st1,st2,st3,area
950344,950350,960762,121273365.02869286
950346,950350,950344,161950648.62331513
950350,021006,940071,100161334.62827799
950350,950346,021006,184186997.8843363
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.14739019
021045,950397,960677,38132266.72458841
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837416.89082935
021045,950427,950429,166865769.7307455
950398,960664,960662,286800613.77277374
960662,960664,950394,275483312.5530417
021032,960664,950401,195685998.04376554
960664,950398,950401,309862937.5759615
950394,960664,940077,333766214.2301862
960664,021032,940077,156263159.13021398
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983897.59546977
021052,021047,041132,192425351.06954157
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568951.8016364
940088,950473,970828,355210320.3690222
960706,940088,021077,126034185.49116132
940088,950470,021077,149324465.5232947
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612221.86296718
021054,960684,960683,126279461.02250966
950443,021054,960683,125733779.24748847
021052,021054,950443,170508011.753564
021054,041132,031123,102007877.35100041
960684,021054,031123,141181082.00964502
021085,021086,960715,107709744.29745327
021086,021085,950479,158806151.6759715
021086,950481,960715,157194677.7223751
021086,950479,950481,238402102.51567173
950478,021083,950477,190425283.44923416
021083,960711,950477,141491456.80130443
950463,021068,960774,161793291.02836722
950463,960693,021068,169497406.5544768
021074,950463,960774,112289410.95642936
970834,960775,960717,291239182.0725497
960775,021074,960717,127725459.9572025
960773,960775,950468,219550169.59903997
960775,970834,950468,289153437.98937017
950476,940090,021082,238146064.4936168
940090,021079,021082,268028431.50167418
940090,950476,021080,178691956.99120712
950473,940090,021080,270439142.00221246
021079,940090,950473,139101417.92764312
960596,960595,93062,321870381.31395847
960595,93051,93062,71938143.9445523
960595,960596,93055,105363272.75538875
960595,93055,960594,28549495.48202177
93051,960595,960594,15157565.463819586
95105,93042,92106,59037775.67346985
92106,93042,970813,92949099.56130756
93042,93068,970813,77622585.50855148
93042,950230,93068,52792695.7959564
950230,93042,95105,54231836.69104677
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.290906005
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619361.79031405
93088,93091,141209,
93091,93088,02S043,73360726.01593652
93088,950295,02S043,57118646.71678943
970818,93088,141209,
950295,93088,970818,53415068.9163725
990838,990840,091178,
950296,990840,990838,465663607.9210767
93081,990840,950296,108339009.39711869
990840,93081,02P115,
93091,93092,970820,45230010.818024054
960623,93092,93091,31501552.257057346
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113442.60751497
990840,93092,091178,67264071.50699946
93094,960623,93091,29993346.88665733
93094,93095,091178,26636994.626134783
93094,960624,93095,11312646.04591932
970820,970817,141209,
000842,970817,970820,63113604.9341988
970817,93079,141209,
93079,970817,93074,59136553.9864636
970817,93078,93074,99709242.68248239
970817,000842,93078,97953211.9593009
960621,93043,970813,33823382.5276413
93043,960621,93038,37957566.26470609
93068,960621,970813,64615484.84944611
960621,93068,93038,81366072.06963749
93066,950229,93035,53379862.07021813
950229,950230,93035,37330028.061367944
950221,960591,950265,119200744.19961664
03S046,950221,950268,101748314.8813317
950268,950221,950267,364806261.322515
950221,950265,950267,354051303.4021684
960591,020982,950265,215048982.42713764
950265,020982,020964,278553705.0501547
020982,950244,020964,163976956.62705708
950244,020982,950246,237573153.8271641
020982,960591,020954,310443858.33682895
020982,940044,950246,354217342.1456451
940044,020982,020954,193835269.87571666
950276,960616,950277,241543449.47328475
950275,950276,950277,248403392.70954478
950276,950275,960615,200598163.21799615
031127,950276,960615,219661702.37679148
020986,960609,960611,206228659.72630802
020986,031127,940047,130070280.03409073
960609,950273,960608,66285200.3545873
960608,950273,00R019,44267718.108973965
950273,020986,940047,160789398.14475048
020986,950273,960609,204063400.63766906
950273,020987,00R019,137300574.32562235
020987,950273,940047,159195436.11831835
031103,93102,93099,77722999.8986003
93102,031103,950303,66820425.95513843
950300,950293,020994,124985981.402434
940061,950278,960616,125928366.63360469
940061,950293,950278,128581858.07026604
950263,970809,020979,151336595.96583778
93069,970809,950263,172629799.36712766
970809,93069,940048,151199398.6184397
970809,960613,020979,165155565.2689411
950264,970809,940048,146323252.9584414
960613,970809,950264,313178595.8806621
020993,950286,950285,95276932.78794901
950286,020976,950285,166254577.41930458
950256,950258,020976,191892777.69098526
950258,020977,950285,281030119.195007
020977,950317,950285,427523588.1535282
020977,950260,950317,167971726.04609498
020977,960579,950260,131373883.90732802
960579,020977,950257,174701610.816622
020977,950258,950257,242276306.7741476
960630,940063,960629,48911656.64114715
950298,960630,960629,103292850.84088036
960630,950298,950299,111181903.1365794
960631,960630,950299,138676019.6423587
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471507.78237505
93007,93008,93003,161256729.40738657
93007,93011,93013,141545963.4318172
960583,960582,93003,137146944.0049624
960583,93008,93012,146663040.47736242
93008,960583,93003,121195309.49276976
950215,93002,960590,136339031.48667097
93006,960584,93010,108618959.93530282
960584,93006,93002,172281497.63062027
93004,93006,93010,152423951.37350023
950216,93006,93004,192633070.189233
93006,020947,93002,354282903.3320321
93006,950216,020947,199003271.99490678
950209,960586,020948,271908086.0494242
960586,950217,020948,309748840.43522686
950202,960561,960559,108052012.00554942
950209,950202,020939,251601700.78430447
960561,950202,950209,236043065.438628
950217,960585,020948,169683646.1415625
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509670.30274981
950240,940051,020962,171232785.59923023
940051,950240,960566,202614775.14973283
940038,950179,020920,194406506.6252519
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162203.01108837
940038,020920,950201,229699015.1904556
960535,020895,950150,218773994.06165177
960534,960535,950150,488876258.02067465
950151,960535,960534,192425049.05766946
010844,950151,960538,321292467.1590272
960541,010844,960538,194045059.3598232
950181,950183,950155,197527141.74934468
950183,960541,950155,444736581.85496885
950183,020924,970798,253052351.7048451
950183,950181,020924,422157745.3145953
020904,950183,970798,190852260.8099135
950161,950159,020904,303549564.67828786
960543,950161,020904,118285086.4949622
950161,960543,950163,89555702.14701404
950161,950163,970795,177408489.9829985
020897,940026,960542,273756274.7806753
940026,020897,020898,416601256.70917875
091174,940026,020898,255421494.9057035
940026,960540,960542,255858508.46709478
960540,940026,091174,180823018.5433581
020924,950187,970798,270319188.0354606
07S067,020936,950180,101730960.27407727
950200,020936,07S067,105211021.74623665
020936,970797,950180,154813032.6527382
970797,020936,020920,215667114.041012
020936,950200,020920,205300948.39783114
020938,950200,020940,124043575.10706607
020938,950205,950201,225368992.1123157
950205,020938,020940,205427704.8546983
020920,020938,950201,233313460.842495
950200,020938,020920,190637918.8769811
020928,950193,020913,140743322.57898825
020928,970796,960544,274096944.5085793
970796,020928,020913,267713228.81299
950190,020928,960544,199326177.02215284
020916,950173,020915,95941262.06772126
950173,020916,020912,265566546.73952734
950173,970796,020913,235104697.33186108
970796,950173,020912,238567222.99383664
06S055,051145,020914,142534297.95276192
051145,06S055,020911,174185573.09456363
051145,020916,020914,134274242.52066126
020916,051145,020912,211619680.76759946
051145,020911,940029,160034957.21380126
020912,051145,940029,99546043.00066794
020916,020918,020914,171800689.37319964
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133417.42809792
950176,06S059,960549,122535879.56051044
020918,950176,960549,77520206.82796848
950176,020918,020916,93881705.72605963
950174,020917,131195,
950174,950173,020913,158585610.07557443
020917,950174,020931,261410618.39118358
950174,131195,020915,
950173,950174,020915,122219464.9779933
950174,950193,020931,442191910.66724265
950193,950174,020913,199185231.6060653
950236,111186,020961,430492725.5006388
950238,111186,960571,57607867.471171565
111186,950238,020961,135057822.57596642
111186,940050,960571,130049638.01317881
950231,071162,02P105,
940049,071162,950231,375738695.8496137
071162,940049,950197,327461720.28376704
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359133.9502836
960557,020934,940035,99238596.64572036
950178,020934,950180,227115162.4236197
940035,020934,950178,199455529.66567653
970803,960557,940035,128234110.89318767
960556,970803,940035,133949295.66552183
970803,020933,970799,187676502.50898367
020933,970803,960556,250922068.20106256
940033,960556,020931,224118068.36353436
940033,020933,960556,153572985.01903397
07S067,950198,960559,253695764.7840976
950198,950202,960559,253529665.4750074
950202,950198,020935,410139720.4634622
960557,950198,07S067,400062613.3263843
020909,020907,950166,184516782.66919723
071159,020909,950166,209518903.4943196
020910,020909,071159,270671245.9443477
020907,020909,121191,282885786.7667445
020909,020910,121191,254053376.95692462
950170,950171,07S065,67654731.65939428
950170,960546,950171,214522521.8701533
960546,950170,121191,228855174.83955008
950170,960547,121191,382416130.5637827
950170,07S065,950167,108283884.37786783
960547,950170,950167,377257020.7023663
950175,06S055,020914,81952445.69326408
06S055,950175,06S056,40432122.25557957
020918,950175,020914,152170253.07967243
950175,020918,06S056,99553363.40837725
06S055,950172,020911,133639058.46945858
960546,950172,07S066,111149344.96461715
950172,960546,020911,199885161.68930322
950172,06S057,07S066,
06S057,950172,06S056,104969947.41846232
950172,06S055,06S056,74855197.72515951
950312,021008,960637,182000355.07109693
031106,950312,960637,56322677.11287033
950312,020999,041129,128029505.20398821
950312,031106,020999,93127092.89943312
940064,960634,041129,120432910.00925258
950311,940064,041129,114192708.70874257
940064,950311,950309,182321773.82209918
940064,950309,021101,234086370.3939672
960634,940064,021101,191960355.80953756
950364,950310,021007,104666154.34135896
950310,950364,021008,159458357.64112297
950310,950326,021007,111988853.9874372
940062,950323,051143,86372244.13164507
950310,950323,950326,134264678.47365752
950323,950310,051143,174942542.76716736
950326,950323,960639,106951750.41075404
950323,940062,960639,63546982.77166088
950262,960642,021003,116065523.07413173
151210,950262,021003,
960642,950262,960641,187482098.22979403
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908265.832677014
031114,950416,021041,49973302.58076192
031114,131198,950416,
950420,021042,960675,106652596.13941437
021042,950420,950418,100287260.18077184
960675,021042,071153,146466434.1286074
021042,950421,071153,97651965.02702628
021042,950418,950417,97609280.91263206
950421,021042,950417,139586455.25899884
940082,021053,031121,55655980.45531265
940082,021055,021053,87300849.30034742
021055,940082,031122,44288599.04374279
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539252.86439589
93104,93103,93102,66581256.58267152
041136,93104,071161,29180672.627316926
93103,93104,041136,59370509.62421039
940063,950302,950300,143869207.44905895
950302,020996,950300,143596246.72306508
020996,950302,950305,70601937.2828045
950302,020998,950305,199920530.3527071
020998,950302,950304,142849780.86534736
950302,960631,950304,160947348.5138209
960630,950302,940063,47001466.001761824
950302,960630,960631,178065851.06608188
970802,020952,950246,157210667.33706176
940044,970802,950246,86860344.45289704
970802,960752,020952,170163065.47635233
970802,940044,960752,90716489.33056176
020873,960511,950121,314890435.0427469
020873,970788,960513,521796423.0146809
970788,020873,950121,444110890.00501776
960511,950114,020861,258731099.7621971
950114,960507,950108,337454609.8342234
020873,950114,960511,324872953.89791787
950114,950108,960503,564417559.9039378
020861,950114,960503,372319317.2024528
950134,020889,960521,236280707.8679487
020889,970791,960521,304900846.13967925
970791,020889,950138,190969727.882986
020889,970793,950138,216632974.17171526
970793,020889,950134,197491377.50562957
000843,021017,950378,153657420.0702112
950380,021017,000843,108254921.61010984
950378,021017,021014,127157421.08223899
021017,960655,021014,157448539.29357302
021017,950380,960655,72397125.40852566
021027,000843,021016,283596051.39364123
950389,021027,021016,201562961.467718
000843,021027,950393,101767532.45917718
021027,950392,950393,135384227.37490144
021027,950389,950392,204981246.58367047
141204,950426,021044,
950418,950426,950417,201209983.7378724
950426,141204,950417,
021044,950426,950425,155687583.86861515
950426,970827,950425,182114033.13364258
950426,950418,950415,131170668.66330059
970827,950426,950415,101291518.18888761
950395,960765,950393,236438881.15948424
950395,021028,021029,143172327.22177878
950392,950395,950393,222442741.22223964
021028,950395,950392,190776383.14161897
021044,950396,021029,179634431.69635078
950396,950395,021029,212464780.2008723
950395,950396,960765,189287615.82425767
950396,021044,950425,125907436.87527233
021006,950396,950425,275731135.83148354
960765,950396,021006,156973215.5735399
950391,000843,950393,249463043.22901937
960765,950391,950393,281768010.9131935
950380,950391,950390,104144274.33485208
950391,950380,000843,231331027.03590912
950391,950346,950390,77389860.63452826
950346,950391,021006,206217826.53952107
950391,960765,021006,229622211.58190516
021033,960678,960767,182168641.70332792
021032,021033,960767,139563933.57497022
021033,021032,950401,176549806.47446874
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252613.46377167
960667,950405,960768,135108982.86660314
021031,950405,950401,278707640.8485043
950405,021033,950401,127056179.92923406
950405,950402,960768,227838813.63326725
950402,950405,021031,141507345.94329497
960712,021085,950480,244063023.12626255
021084,960712,950480,213447502.1703602
021085,960712,950479,221978751.7885251
960711,960712,021084,294258564.8547239
021083,960712,960711,119728746.08348085
960712,950478,950479,190046935.88842094
960712,021083,950478,150246727.87296656
960697,960773,960696,70305922.19315247
960697,960775,960773,157024625.74147168
960697,950463,021074,193949512.8893601
960775,960697,021074,186140677.12115398
960694,960697,960696,27809862.57050453
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072888.83764201
960620,950297,051144,84465122.28497745
950297,960620,93085,58906760.93467116
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.14313853
970814,950297,93085,80260524.77277866
970814,93086,960628,38954413.67442452
970814,93085,990838,46116305.90400511
93086,970814,990838,57606107.810588725
93077,93075,93073,157679638.74543825
960622,93091,93093,24634019.951120675
960622,93094,93091,19536542.38509781
960624,960622,93093,12369841.281520516
93094,960622,960624,11870521.446122363
960623,960625,091178,16177340.35169564
960625,93094,091178,2354685.8584330766
93094,960625,960623,7557016.964362323
93031,950229,93066,71619918.1175973
93031,93065,960607,73582387.22892731
93065,93031,93066,149507040.51463702
93038,93031,960607,88878097.8823855
93068,93031,93038,142104480.8064293
950230,93031,93068,80428553.9855381
950229,93031,950230,48075938.98788108
960591,950269,020954,338792476.46358424
950221,950269,960591,77099576.2248062
950269,020957,940045,137271837.22501537
020954,950269,940045,369487109.72941875
950269,960610,020957,120590360.25238748
960610,950269,03S046,72387203.79196146
950269,950221,03S046,114665671.32159266
950276,020989,960616,272227866.9410174
950251,950279,960573,316253188.680131
020995,031103,93099,125370554.47243096
020995,93099,93084,98502323.46332467
950278,020995,93084,90472873.72626118
950293,020995,950278,136053523.77825022
020995,950293,031103,238464392.73825163
950301,950293,950300,113466982.48791462
950293,950301,031103,157573177.5831906
031103,950301,950303,71568177.06695361
950301,020996,950303,89412992.18726565
020996,950301,950300,117778945.99309963
950293,020992,020994,183266107.97907674
940061,020992,950293,147062446.06385645
020992,940061,950284,180515606.44196573
940060,950288,031128,96971109.10188557
950288,950286,020993,106493687.60944134
950288,950291,031128,82030107.59808859
950288,020993,950291,77634772.96506022
950256,020974,950258,286678761.2961529
950258,020974,950257,161159143.7652857
020974,960578,950255,180963744.24130943
020974,950256,960578,269018366.6394993
940055,020974,950255,155423627.27168152
950257,020974,940055,79697457.36544399
950248,020968,020966,137739488.69887125
020968,02P207,020966,
020968,950248,960573,74531533.03344117
960572,020970,950250,194998249.81167316
92110,960584,93002,123028880.86523409
960583,92110,960582,147008962.60191825
950215,92110,93002,119590594.39318533
92110,950215,960582,119271613.25806653
950213,960588,960590,96700312.70246124
960588,960585,950217,157956757.5366772
950219,960588,950217,242880121.02528957
950219,950215,960590,253931588.6784662
960588,950219,960590,184731903.029592
950202,940040,020939,234993755.18185005
940040,950202,020935,414649128.8803235
940040,950236,950204,315926021.9309779
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018594.22061247
960585,950210,020948,192023320.40119353
950210,020943,010845,194930393.0908585
020942,950210,010845,107541624.86504997
07S062,950153,960539,93465284.12453052
07S062,960539,950156,92388927.67437135
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547103.97908632
950153,020901,960539,129828391.03724268
960539,020901,950156,140045285.65509886
950159,020901,020899,244086077.9010104
020901,950153,020899,78616488.22578713
020901,020903,950156,205342377.93544576
020901,950159,020903,200084215.6076235
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607491.63950655
950183,020902,960541,293655911.2275256
950160,950161,970795,221244390.94055873
020905,950160,970795,193027324.31804508
020903,950160,020905,219697926.31997094
950159,950160,020903,202991868.8246035
950161,950160,950159,326521218.9933033
020921,020923,950184,33536712.636173952
950194,960551,02P104,
020923,960551,960552,242477855.71038252
950182,950185,020922,122959689.04673548
950185,020924,020922,114609621.81432168
950185,950188,020924,289702408.99642164
020908,020926,960544,218234196.64978814
020926,950190,960544,177279381.16603667
940036,06S057,06S056,49080200.113615625
020918,940036,06S056,103702752.39440921
06S057,940036,960550,77760546.89565419
06S059,940037,111185,69168313.16353343
940037,131201,111185,
950176,940037,06S059,134555288.13916606
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151365.2936916
950234,950236,960564,209185961.06119868
950234,111186,950236,226366669.908973
940032,020932,950196,216373896.71996963
020932,940032,950194,
970803,950199,960557,115465419.99927026
950199,950198,960557,216471075.55914104
950199,970803,970799,133136282.71140096
950196,950199,970799,314281324.821302
950197,950199,950196,
020935,950199,950197,402370706.7161354
950198,950199,020935,247789989.0445991
960635,950312,041129,111051169.43777004
960634,960635,041129,121800175.81815006
950312,960635,021008,175642370.39392713
960635,950310,021008,190241652.8214404
960635,960634,051143,126568572.0764036
950310,960635,051143,193255449.8721635
020868,020873,960513,287462884.90338385
020868,950114,020873,374648825.7057707
960507,020868,960513,186121944.0752854
950114,020868,960507,280590395.47867507
960695,960694,950461,75252198.95942025
960695,960697,960694,63118895.2028402
960693,960695,950461,65005530.509629756
950463,960695,960693,46620748.53120345
960697,960695,950463,45714658.11559194
960626,93043,051144,37641287.03224573
93049,960626,051144,81521728.12627696
960626,93049,93046,57525219.48519018
960626,93046,970813,41844134.27620034
93043,960626,970813,22969200.802740447
970815,93075,93077,35362172.94713792
93075,970815,93076,46509175.07312607
970815,93077,950296,32608225.76006652
93076,970815,051144,135415329.41352046
960620,970815,950296,235486030.68042725
970815,960620,051144,121390949.97518961
96S007,93071,93073,34449947.042084135
93075,96S007,93073,88417164.66848588
96S007,020981,93071,22712751.67469354
950274,950276,031127,154930825.3834432
950274,020989,950276,173660910.8452936
020986,950274,031127,99826036.90039739
970811,940061,960616,204365967.6571246
020989,970811,960616,170522951.03256667
940061,970811,950284,118530752.31737103
950282,950256,020976,267602932.3624406
950282,950280,950256,324007866.37742954
960617,950279,950251,163910747.5227801
950280,960617,950256,331555967.8918029
960578,960617,950251,217879349.6231551
950256,960617,960578,289830668.9076215
020990,950280,960619,210558714.17307562
020990,960617,950280,171738788.80608255
960617,020990,950279,211961288.9477848
950298,950289,940060,209267223.72551233
950292,950289,950298,98859067.56716381
950289,020992,950287,112728481.14360197
950289,950292,020994,84679938.59361386
020992,950289,020994,193988373.25424942
950287,940059,960619,86487854.14042705
940059,020992,950284,202053332.3425963
020992,940059,950287,161082162.19117022
02P207,950249,960572,
950249,020970,960572,162049678.47745445
020968,950249,02P207,
950249,020968,960573,97066128.53506903
950279,950249,960573,245799030.2657637
020970,950249,950279,104082460.80899191
020970,960618,950250,252010738.7074168
960618,041138,950250,229890953.18414593
960618,020970,950279,170539114.4382148
960584,960627,93014,112128980.39035068
92110,960627,960584,1758496.9098813327
93014,960627,93012,156168212.02494946
960627,960583,93012,131567102.78502217
960627,92110,960583,1966918.407198015
020965,960588,950213,87068086.05341546
960588,020965,960585,175639660.74294946
020965,950213,960581,128515809.5142023
950212,020965,960581,103585649.75685132
950207,950204,950206,134317070.0033084
020963,970801,950206,180848702.41584116
970801,950207,950206,178494285.21395278
950207,970801,960563,191789291.7625443
970801,020963,950220,310454485.5594095
93001,960589,950222,314767188.7263782
93001,950222,93005,308243064.2826316
93011,93001,93005,295961914.0910342
93007,93001,93011,255615344.56409782
960563,020949,960586,291164945.90292937
970801,020949,960563,180276018.20481244
960589,020949,950220,337286506.9207079
020949,970801,950220,280958273.806434
071163,960589,950220,183779125.17651448
960589,071163,950222,198471317.5098286
960752,071163,950220,198584542.8405731
071163,020956,950222,109852808.07125817
020956,071163,960752,358331588.23728335
960586,960587,950217,204782903.89898375
960587,950219,950217,189228466.5811886
950215,020951,960582,97253134.67280065
950219,020951,950215,133904633.98605607
960582,020951,93003,178972698.06702378
960535,091175,020895,211722221.76445103
02P103,091175,960535,
091175,960541,020899,450632315.9703782
091175,010844,960541,157583176.343985
091175,02P103,010844,
950157,950159,020899,296245882.63928336
020902,950157,020899,205378863.83279917
950159,950157,020904,188988530.50321382
950157,950183,020904,241210285.4828419
950157,020902,950183,261920426.9897934
960551,940030,02P104,
940030,960551,020923,128954050.48110479
940030,020923,020921,247062486.8458502
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405293.2575877
950186,960552,950188,169164978.00223562
950185,950186,950188,389435626.3504956
950186,950185,950182,384301280.03408116
950186,950182,950184,325495432.8790259
020923,950186,950184,122242894.02673909
960553,020926,020908,192805170.8731284
020926,960553,950187,156069361.54406896
960553,020908,950165,162790311.4897905
960553,950165,970798,378205234.3021732
950187,960553,970798,241098519.52329856
06S058,05S054,960550,18043579.966258954
940036,06S058,960550,29232499.3207827
06S058,960549,05S054,91875824.95938967
06S058,020918,960549,118109506.8190336
06S058,940036,020918,58196991.82742817
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435445.39634588
950195,950196,970799,307762043.6019107
020933,950195,970799,326590166.4385866
131196,940031,950192,
96S007,96S006,020981,33693615.59420474
96S006,93075,93076,37253344.57587966
96S006,96S007,93075,15946286.677079603
960614,020986,960611,164538170.72621256
960614,950274,020986,122130234.46407524
950274,960614,020989,96970611.14181055
950286,020991,020976,212460079.0111508
020991,950282,020976,161259061.39759362
950288,020991,950286,160358223.24824387
020991,950288,940060,233269365.58887294
950289,950283,940060,279951807.12138027
950283,950289,950287,169391462.69368282
950283,020991,940060,208848472.3498921
020991,950283,950282,123726656.39125386
950283,950287,960619,318265242.5087728
950280,950283,960619,328133708.3809189
950282,950283,950280,142387674.4197488
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230833.80554903
020965,020945,960585,227617756.06324357
020945,020965,950212,108607009.87352505
950210,020945,020943,145116491.995257
020945,950212,950211,159756036.806783
020943,020945,950211,146808639.06225815
950207,020941,950204,166991786.20564774
940040,020941,020939,163041160.18791842
020941,940040,950204,321851784.14275044
020941,950209,020939,170850382.7599888
020941,950207,960563,183725640.31875288
020941,960586,950209,277486984.1063115
020941,960563,960586,306409006.28780395
960587,020950,950219,171470678.90465903
020950,020951,950219,114353568.17874315
950153,960537,020899,116355693.3820428
960537,091175,020899,194131401.95820463
960537,07S062,950152,207533739.19514582
07S062,960537,950153,276326931.0505314
940024,960537,950152,443755392.53288686
020895,960537,940024,430058149.5005039
091175,960537,020895,182849982.0060715
131196,950189,950188,
950189,020926,950187,241099013.00783136
020926,950189,950190,188220393.3829443
950189,131196,950190,
950188,950189,020924,347562335.88011736
950189,950187,020924,230955397.22278395
950193,020929,020931,264120062.53978047
020929,940033,020931,258764688.7088891
020929,131196,950192,
950195,960555,940032,163890794.2741685
960552,020925,950188,261896093.04963037
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383953.1734455
021100,96S006,93076,94499325.01078203
020981,021100,93070,132162330.63938107
96S006,021100,020981,114069971.48772086
020988,940059,950284,159061259.68811807
960614,020988,020989,168842589.27943143
970811,020988,950284,93643595.04126737
020988,970811,020989,144117685.03892735
950281,960614,960611,104451235.64620885
021099,950281,960611,96296177.83806534
950281,020988,960614,89569375.89223234
950218,020950,960587,222758350.65921435
020949,950218,960586,367222020.9677063
950218,960587,960586,263372591.7108361
950218,020949,960589,155808862.63758233
93001,950218,960589,221803199.38528085
020951,940043,93003,196558925.03709048
020950,940043,020951,111740220.3620298
940043,93007,93003,220833190.29659858
940043,93001,93007,240918777.5638885
940043,950218,93001,299097084.585183
950218,940043,020950,106811816.47829421
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429634.49471557
020928,960554,950193,115998880.28151159
950190,960554,020928,141309634.2126795
020929,020930,940033,303568983.90833724
020930,020929,950192,298708972.13189775
940033,020930,020933,169991660.07824758
020930,950195,020933,369730361.972207
960555,020930,950192,270219793.3021165
020930,960555,950195,304504124.6961733
020925,950191,940031,81609040.12881489
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265412.8694733
960555,950191,940032,120117068.858118
940031,950191,950192,263051829.41233382
950191,960555,950192,227943950.0939466
93072,021100,93076,45157098.0545644
93072,93043,93038,120568494.61660141
93072,93076,93043,136616280.61797276
93072,93038,93070,103786016.28474718
021100,93072,93070,60283157.51598023
940058,021099,960618,154290999.70274055
940058,950281,021099,146116931.69096696
940058,020990,960619,302900376.6143961
950281,940058,020988,216094130.30199456
020990,940058,950279,262147599.597355
940058,960618,950279,164718162.49063456
940059,940058,960619,135443222.570399
020988,940058,940059,333443996.71672714
