st1,st2,st3,area
93059,93060,960599,12312047.386390109
970821,041136,071160,28596614.65271643
04S048,970821,071160,
93078,93073,93074,146498339.53479576
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308882.0499505
93073,031102,93074,147938836.0108966
93038,960607,93070,191757395.82628766
020960,93035,93034,77432918.154961
020960,93029,93035,66493824.567805655
93028,020960,93034,98726342.23859806
020960,93028,93029,75141479.87655625
93029,93066,93035,89349169.35978922
020984,950268,950267,228309696.61533254
020847,960616,93084,239922489.2192034
960616,020847,950277,204582662.98532146
950263,020979,950272,140631235.9504977
960612,950263,950272,263009265.9998076
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839493.4756492
960577,071158,940054,83122959.50041604
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.3125239
960574,020971,960576,182458623.90646797
020966,960574,960576,170344363.57795173
020966,960576,071158,243018033.82436347
960577,020966,071158,236710962.27039683
020973,960578,940054,131252737.84038526
950255,960578,020973,172225659.5222358
970804,93026,950228,107424435.14870429
93028,970804,950228,122324934.08931433
970804,93032,93026,82607183.45846467
970804,93028,93034,53973317.135914095
970804,93034,93067,109630362.81470098
93032,970804,93067,113461926.23402406
93032,93036,93026,122280731.61314933
93039,93036,93067,140310421.52538103
93036,93032,93067,139810466.3850506
93020,93014,93025,248365954.98794606
93014,950225,93025,205935843.64762396
93014,93018,950225,88418606.77783926
93018,93014,93012,107044332.45366916
93002,020947,960590,287935727.7724188
020947,950213,960590,148743621.2239224
950213,020947,960581,219270552.93969554
020947,940042,960581,264622497.7445011
970806,950238,960571,86726682.89513586
970810,950238,970806,141457735.23174503
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.06760292
950243,960570,950247,403452548.4957991
020967,960570,950245,168374153.9856303
950266,960570,020967,405160107.99843913
05S054,14P125,11S070,
020946,970800,020944,176497784.05769902
970800,020946,950214,126119015.92170785
950211,020946,020944,178791789.34051725
020946,950211,960581,269702524.3634655
940041,091176,020944,
970800,940041,020944,94240287.88647792
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119712.49396414
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.13289347
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290423.30817239
020943,020940,010845,155527093.89754468
950205,020943,950211,188741991.43104976
020943,950205,020940,235975614.85849142
020903,950158,950156,246165698.83742705
950158,020903,07S063,
940024,960533,020894,237428253.05007532
960538,950151,960542,261436089.47821105
950151,960534,960542,212257962.9707777
940023,950149,960530,410236241.8961882
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820181.85556325
960560,960559,010845,211101143.50657514
970797,950178,950180,219088291.32105368
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971388.62802935
020905,960547,950164,244743206.6913662
950164,960547,940028,333920094.1242955
940028,960547,950167,142410481.108017
020907,960547,970795,254581211.61502445
960547,020907,121191,
950163,020907,970795,287003521.580206
020907,950163,950166,309894265.441015
950163,950165,950166,248148290.98371357
950165,071159,950166,290631842.5839927
950343,960647,950345,152067282.57747197
960647,950343,950329,139037200.94316718
021001,960647,950329,112150592.70718378
960647,950342,950345,170330934.82753313
950342,960647,950328,291518787.12368125
960647,021001,950328,187102183.34987828
020999,041139,960636,109917781.90508737
950309,960633,021101,147889305.20880404
950309,061148,950304,454876735.86470836
950321,051143,021101,409381022.7923118
031107,970824,950367,200296312.18357298
940066,031107,03P214,
970824,031107,940066,102609391.17368573
950348,950332,950331,204791261.01566485
940067,950332,950348,257032487.50099894
940067,950355,950336,108211174.13109447
950336,950355,950337,114446475.83566216
950355,950340,950337,179686182.29216844
950340,950355,950356,333059554.6256837
950261,020978,950319,141490329.7802264
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454432.44006662
950324,960643,960644,68186123.3955838
950371,071154,031110,57884442.883123
071154,950371,950372,182450998.69796774
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.28820121
950361,950363,950369,176641013.8625588
950363,960652,950369,438902785.76219046
950363,950422,960652,
950359,950358,950360,101840304.17033558
950359,950361,950369,270920786.5578738
950361,950359,950360,127954203.26128991
021004,950359,950369,251933770.06522977
950359,021004,950356,298666285.7907816
950352,950359,950356,186651516.32819983
950358,950359,950352,54989191.892671354
960673,950363,950362,74775468.55564488
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035439.7072679
950445,031120,940083,63814487.40652016
031120,950445,031121,
950439,031120,950442,137104601.24756676
031119,010846,970830,121436832.75629428
010846,021046,970830,144646251.0620144
010846,950431,021046,129766167.79058851
950431,950419,950428,96174926.50993282
950419,960674,950428,148436572.1923115
960674,950419,111189,
950423,031116,950424,106771869.16176218
03P216,031116,950423,
93102,020997,071161,92561641.17066573
020997,93102,950303,80187106.35672924
031105,061149,950314,74066609.8882877
031105,061148,061149,93607825.76143388
940065,031105,950314,38812229.6809645
061148,031105,940065,63662967.02787214
940063,950300,960629,117340141.42982896
960631,950299,960633,164004860.886054
960631,960632,950304,27190703.103845134
020993,970812,950291,43669357.65994122
950321,970812,960638,165299993.66492715
970812,950285,960638,291934107.76025265
970812,020993,950285,93203838.13110413
970812,950321,021101,317273115.8317693
950294,970812,021101,136264725.6230945
970812,950294,950291,60236174.791619696
950299,970822,960633,103506787.42429313
970822,950294,960633,211721507.92465287
950294,970822,031128,124951008.8945056
970822,940060,031128,126560344.52303088
950260,960579,960580,122092078.07253346
960579,940055,020975,169803068.17920488
960579,950257,940055,133640762.43912861
950259,960579,020975,153845961.19838685
960580,960579,950259,113635788.72185907
960512,020869,950118,183873268.22366637
020869,950115,950113,113459446.1543797
950118,020869,950113,178690486.9316182
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.75887091
020884,960517,950120,169443398.27400696
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337284.79559128
950147,940022,020892,204537007.59108356
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053620.67407316
061150,970792,950135,201835065.7218645
940018,970792,061150,125687066.18587564
960526,061150,960525,49619424.33559231
960526,940018,061150,35585484.64336857
020877,020872,950117,252437920.4554232
950117,020872,970785,210251408.46480197
020872,940008,970785,328976221.5538835
020872,960509,940008,515084988.92599446
960522,960523,950136,189837556.73053232
960522,950132,940014,236324246.33181256
950132,960522,950136,280893884.8079179
940013,020876,970785,
020876,950117,970785,129054615.4770556
020876,020877,950117,234174030.61975932
960523,950128,950135,355332845.378863
950128,950129,950135,449821055.07140577
950129,950128,940013,514180972.7688584
960522,950128,960523,212176869.36333957
950239,950240,960568,168400232.74794143
020961,950239,960568,90208270.8633172
950239,950238,970810,110659253.8469751
950238,950239,020961,86520132.00075044
950240,970807,960566,64800197.95560982
960566,970807,950237,60309732.34735475
970807,970810,950237,116055178.94068247
970807,950239,970810,118982116.57356946
950239,970807,950240,199349565.38704008
020952,950242,950246,275634934.95247346
950240,950242,960568,170675867.77641955
950242,950240,950246,195875826.33260468
020963,020961,960568,319140479.9256479
020961,020963,950206,317510291.98397666
950242,020963,960568,241170999.08462828
020963,950242,020952,502776236.45693874
020963,020952,950220,322494289.8204413
020964,950244,020962,102906847.94221291
950244,950246,020962,156871237.0381257
960752,020954,020955,159694410.98193252
020952,960752,950220,243712374.00666934
020958,960613,950264,365836335.63417727
960613,020958,020957,414850934.284834
020956,960753,93005,108578408.12479924
020956,960592,960753,249923047.04402134
950222,020956,93005,124918851.56693263
960592,020956,020955,158859797.55466565
020956,960752,020955,196112666.93735754
960506,960508,940007,167253486.43945566
020862,960508,960506,244564638.93514344
020865,960508,020862,196995535.2568669
960508,020871,940007,219278959.5869528
020871,960508,020865,256530282.22281745
020871,960514,940007,308974359.98790795
020880,960514,940012,270808816.5750189
960514,970790,940012,
970790,960516,940014,461104440.35603976
960516,020877,940014,265981541.07232442
960514,960516,970790,
960516,960514,020871,503069616.9650762
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582086.65961838
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475077.5408124
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433189.1424775
020866,020861,950111,243911627.011477
020881,940010,960531,236491829.94472137
960515,020881,960531,235006756.85761976
020881,960515,950122,160136132.54034543
970787,020867,940007,262701454.48664126
960514,970787,940007,245299106.7112811
970787,960514,020880,265011288.16509607
970787,020880,960518,292167930.8333457
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891263.93614402
020891,950144,03S047,
020891,020890,950142,304926420.3821653
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.5293363
950134,020887,03S047,
940011,020886,020883,227840730.39256933
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824623.3039791
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.10139203
950392,960660,950394,282082364.29767555
960660,950392,021026,196101030.64777252
960677,960766,940077,231879877.4533988
960762,950360,950354,239189882.35948545
950347,960762,950354,145554712.71471906
950344,960762,950347,170550135.39230242
970823,950344,960648,176155199.54220158
950344,950347,960648,165531298.4358692
021044,021029,960676,135247006.0381304
950417,950429,960674,107936319.4679971
950421,950417,121192,
960646,950328,960645,188186912.4227658
960646,950342,950328,192689477.64338976
950341,960646,960645,124191968.75644867
970823,960646,950341,113743030.02186891
950342,960646,970823,184392840.6464559
021030,950398,950385,220575274.9586273
950381,950398,960662,261560561.87500355
950401,950398,960663,361055510.32706076
950398,021030,960663,270701230.7413673
021019,940074,950385,199723481.7205825
950398,021019,950385,323033270.2724761
021019,950398,950381,269330465.21218306
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.64691225
071157,950403,071164,163710390.667241
071164,950403,950399,151735624.11612937
950403,960657,950399,328569521.3613978
960657,950403,950400,142338142.99509394
950400,950403,061151,151276255.09053802
950403,940078,061151,162421470.85543102
940078,950403,960666,167084701.0944822
950403,071157,960666,169730989.73826006
960768,950402,061151,207691783.33626974
950402,021031,960663,94087183.33312863
950402,021023,061151,308350444.68942386
021023,950402,960663,209229469.86689684
960679,960667,021035,233195519.16160434
960679,021048,950433,197262530.4272663
021048,960679,950434,179672668.69334814
021036,960679,021035,237864478.37495223
960679,021036,950434,358549646.0825474
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182228.7944824
970833,950472,021078,130556379.17540452
950472,960705,021078,87495394.98935762
960705,950472,021077,241073038.57175744
041137,950472,950474,102189929.10263103
950472,970833,950474,138281292.88031256
950414,960769,021038,124650452.1866503
960769,950414,960672,319557948.4570594
950414,021040,960672,163023349.01285502
051147,950410,021037,201323704.26327956
950410,051147,021038,211927730.22601074
051147,950414,021038,140423519.1270034
950414,051147,021040,172711030.40577877
051147,021037,950412,229002847.75391886
950470,051147,950412,599111506.7197992
141205,021052,970830,
021052,950443,970830,211860693.89494148
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.87481983
051141,021056,950447,81662707.24891329
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162126.65970263
041134,021056,031123,32319131.84647087
940095,021085,960715,192131480.53742415
960713,021085,940095,37993147.23400728
021085,960713,950480,80140541.86415926
950466,950478,950477,322918193.63824767
950479,950478,021076,210217841.38016394
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465186.05766186
950490,960723,950491,
021093,950490,950491,157880412.3483757
950490,021093,960722,310089092.1071075
950490,021092,940098,239976491.34162578
960723,950490,940098,
940091,960770,021065,137198120.75641072
960689,960770,940091,102881500.90010436
960770,021066,021065,147623703.9419011
960770,960689,021066,135651800.01289338
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.9185703
960693,950455,960772,221458551.14784503
950455,960693,950461,192921343.5385604
021074,950467,960717,171218692.68773028
021074,960774,950467,178263096.03684253
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.09617491
970835,950488,970836,144887487.73919064
960718,970835,970836,118313927.503893
970834,970835,960718,200614210.85849565
950453,960771,970831,139840373.94597536
021069,950453,970831,107266092.30687602
950453,021069,960688,138631132.42715427
950451,950453,960688,234294776.15280902
960771,950453,950451,151694448.16340187
021089,970837,960719,120898480.53394262
021089,950486,970837,89959450.5761276
960720,021089,960719,49875882.25104022
021089,960720,950489,98341646.04176931
950486,021089,950489,75024198.27438766
960709,950473,960706,136664932.16788173
950475,960709,041137,251012982.39677712
950472,960709,960706,146929011.93354362
960709,950472,041137,205513354.652283
021079,950475,021082,135421048.76604995
021079,960709,950475,205536064.92519313
960709,021079,950473,159048964.63165176
970833,960699,960703,128616281.79611611
960699,970833,960707,108775479.58761354
960699,960701,960703,99060184.82187787
960710,960699,940089,125682402.45574294
960699,960707,940089,135771647.66931492
021070,960699,960710,163647121.84542733
960699,021070,960701,204136685.9762447
950451,021063,940087,200757661.73754624
021063,960685,940087,226828688.70640945
021063,950451,960688,210471230.67483804
960685,021063,960687,103334915.15696742
950452,021063,960688,184395301.03314924
960687,021063,950452,135119267.36149618
93059,93057,960600,88999424.68674427
93057,93059,93055,
960596,93057,93055,110911330.1776265
93035,93051,93034,
93051,93048,93062,82708760.04931156
960759,93051,960594,127525290.55543508
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020797.87778077
960597,93057,960596,32882601.003741223
960600,960597,141202,
93057,960597,960600,114688741.57935077
93053,960596,93062,340011285.5173047
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262673.14324212
92106,000841,101183,
000841,92106,93046,24834681.178176127
131194,000841,93046,
960756,93041,950226,79653815.47377372
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.72046267
93099,93050,93084,131606492.2437948
93050,93090,93084,167729545.34661835
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843934.1618079
93077,93081,950296,56483541.45171243
93081,93077,93078,87417432.70758285
020847,950295,950277,125323428.62495093
950295,970818,950277,150149983.3984254
950295,93090,970819,91258406.58212863
950295,020847,93090,157045630.92644793
02S043,950295,970819,
93091,93052,93093,37719686.32176614
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235264.00007495
970818,93079,950277,119904950.09499198
93079,031102,950277,285682543.7187292
031102,93079,93074,106010972.4904611
93079,970818,141209,
020981,960606,940048,73097330.9434468
960606,020981,93070,177543621.07144156
950230,95105,93035,143607770.54982144
93065,93029,93063,165513015.6188716
93065,93066,93029,120903477.10765208
960607,93065,93064,98435985.76295061
960754,93065,93063,138217304.57895526
020957,960610,950272,172777281.25641942
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615061.5449374
020983,960570,950266,271994092.7770865
950247,020983,950267,139782308.4947657
020983,020984,950267,132027303.54792076
940047,031127,960615,158840923.9481774
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.36104844
960609,940046,00R015,
940046,960609,950270,51689432.001081064
960616,950278,93084,127946433.15678011
020987,950263,960612,176724468.4750306
020987,940047,960615,141106254.15375316
950275,020987,960615,137026046.62965164
950263,020987,950275,362922253.13053584
020987,960612,00R019,
93069,031102,93073,202125160.10590008
93069,950263,031102,
93071,93069,93073,91756167.9659011
93069,020981,940048,102905683.31167626
020981,93069,93071,80808536.87828045
950271,020985,950268,104806172.21749257
960610,020985,950272,97852402.59689082
020985,960612,950272,210115565.26736906
020985,950271,960612,135453532.90620774
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002885.37310636
960578,020969,940054,243705740.79124236
020969,960578,950251,316465128.0167818
020969,950251,960573,245539843.6748775
020972,020971,940053,115704359.74014436
020971,020972,960576,152106382.30866
960575,020972,940053,152760180.1577248
960576,020972,071158,166526276.73103872
020972,960575,071158,164597536.95957017
950248,020966,960577,224533374.8201282
950248,020969,960573,112111753.34556319
020969,950248,960577,249283778.30549547
020976,950258,950285,273758271.88347816
950298,970822,950299,85697887.44658138
970822,950298,940060,141359007.0195326
020994,950292,960629,104336557.40355088
950292,950298,960629,110615054.72956128
960572,020967,940052,98568280.28954582
960572,950250,020967,187027805.10853857
020967,041138,00R015,
950250,041138,020967,224696510.99732527
041138,960611,00R015,
93023,93016,93026,170918197.50136012
93036,93023,93026,375566792.6002781
93018,93023,950225,92469002.15206654
950225,93023,93030,152987754.59558567
93023,93036,93030,361145817.7685269
93016,93023,93012,166362212.46650568
93023,93018,93012,112360584.84144522
93036,93045,93030,153327558.17975387
93045,93037,93030,149029158.98281863
020959,93045,93039,70111989.12944648
93045,93036,93039,104116148.09578276
93045,020959,93044,59940756.63115126
93037,93045,93044,188317026.09198198
950224,93008,93013,83743507.99055299
93008,950224,93012,112310063.28685024
960584,93020,93010,280507973.24658954
960584,93014,93020,178758530.7961413
940042,950216,93004,176310812.01126993
020947,950216,940042,176718196.06483188
960559,960561,010845,198880446.15662077
960561,950209,020948,309475408.30481815
960567,020964,020962,180303110.2896661
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.48664588
970797,950179,950178,214548766.21119732
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425866.72025663
93009,93004,93010,281007832.6948428
93009,93015,93021,215875578.3843629
93015,93009,93010,214016875.33675775
960561,020942,010845,98180265.95229368
020942,960561,020948,178589985.69897154
020924,950181,020922,295053991.99548644
091174,950181,950155,
940024,020896,960533,235714844.79505363
020896,940024,950152,166107187.62882924
960533,020896,950158,
950150,020895,020894,259013118.0685692
020895,940024,020894,232438765.32221168
950155,960541,960538,187044624.78048894
020897,940023,020898,
960534,020897,960542,241254745.7829244
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812275.87310854
960540,950155,960538,90707439.31370941
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691939.80728114
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480367.518726
950204,950236,950206,214112600.79817006
950236,950197,960564,
940049,950231,960564,271375291.80966705
950197,940049,960564,217199672.9792538
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209962.45674735
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852883.4403272
960556,020917,020931,399848816.88092905
960556,940035,950178,222438779.70205417
020917,960556,950178,611882090.8453329
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.8471292
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902231.23944546
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962319.67810634
020910,071159,940029,219001888.7248863
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191785.51932105
970796,071159,960544,317712452.0928434
071159,970796,940029,248271342.1933928
970796,020912,940029,123512353.13103479
071159,020908,960544,273992088.7850601
950165,020908,071159,270646537.979381
960543,950165,950163,167309216.5346041
960543,020904,970798,168576916.5007179
950165,960543,970798,335271260.995115
950311,020999,960636,95124847.66358444
020999,950311,041129,98421227.08386026
061148,950311,960636,82002378.84442164
950309,950311,061148,356594199.638137
041139,031106,960637,72658719.7721616
020999,031106,041139,100627872.55187696
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.12010705
940062,051143,950321,185661268.24457926
940062,950320,960639,137094957.0882734
940062,950321,950320,171696674.50132003
071156,950315,950367,85780787.28111127
950315,031107,950367,81401606.16146745
950315,071156,950316,21232620.04620858
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.01334268
950353,950355,940067,63092641.60232617
950353,950348,950351,117065630.28019159
950353,950351,950356,84728870.54869376
950355,950353,950356,77779193.587712
960642,950332,021003,75730106.70191334
950332,960642,950331,191502328.25299293
021002,960642,960641,178533762.93246984
960642,021002,950331,171227390.75548232
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159959.69101754
960643,950333,960644,54609414.349727914
950332,950333,021003,71017835.83649257
960644,950333,950335,110565735.96581957
950333,940067,950335,191143131.44329724
950333,950332,940067,151133581.21067333
021013,031112,960653,66218545.68622087
031112,021013,950374,85075467.58368124
950374,021013,041130,48321871.80637284
141203,021013,960653,
021013,970826,041130,86434595.24127382
021013,141203,970826,
960673,970827,950416,131618632.05684072
950416,970827,021041,139650428.7146637
970827,950415,021041,87089301.68056831
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770447.40714833
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149376.07689241
041131,950421,121192,
950421,041131,071153,106934978.95513482
021051,031119,940083,68937593.65303297
021051,010846,031119,127033077.0986001
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396718.93263724
031116,950420,950424,132653052.53361417
950420,031116,021041,76166350.6270271
950415,950420,021041,98029625.03814042
950418,950420,950415,147117625.51817554
031121,950444,950442,12465519.118235404
021053,950444,031121,46254894.49010652
950444,071152,950442,70421258.36218359
950440,960675,071153,163762783.65147686
950440,950441,960675,242485005.27125937
041131,950440,071153,150217115.98216295
950440,041131,071152,95912543.41449954
950440,950444,021053,48041106.81765362
950444,950440,071152,175174884.55782026
950441,021055,031122,31147626.659139007
950440,021055,950441,148525803.09278134
021055,950440,021053,62494121.28850594
93102,93103,93099,84725768.96659733
93050,93103,041136,74995183.6823521
93103,93050,93099,74348558.70105861
020996,950305,950303,91169680.7269005
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263446.88529608
960526,960528,940018,201812719.17276645
960528,950146,960529,71424518.39405093
950147,960528,960529,75486620.13521957
960528,960526,960525,248507327.0216293
950140,960528,960525,782216921.3991108
950146,960528,950140,202326334.6247493
020877,960520,940014,171337256.5215816
960520,960522,940014,150812683.67816788
020876,960520,020877,207964590.40887234
960520,950128,960522,236565207.94101223
950128,960520,020876,277430226.36344814
020882,020876,940013,102221959.08258104
950128,020882,940013,116742349.86052042
020882,950128,020876,148307020.3133879
960752,940044,020954,124704207.88978678
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.40517479
960592,950223,960753,240795670.33495378
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249321.03289522
020957,960593,940045,108203910.22788699
020958,960593,020957,218554576.6981396
960593,950223,960592,195271689.1402045
950223,960593,020958,163560328.91385466
022005,020872,020877,294087377.83673143
960516,022005,020877,307828831.36701894
020872,022005,960509,214276588.22081006
022005,960516,020871,430059855.29273504
022005,020865,960509,247438040.2865744
022005,020871,020865,312317821.77743864
950121,960511,020866,339069862.35706085
960511,020861,020866,203450066.1128464
970789,020887,960521,258243405.11906052
020879,970789,960521,268004549.8039926
970789,020879,960518,151223563.6547396
020887,970789,020885,368885610.3239101
020880,970789,960518,166585326.81489637
970789,020880,020885,400415310.8811139
950138,970793,940015,286111087.187706
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.61060405
970791,940011,960521,305207232.83491087
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444882.93809134
970788,020886,950112,266107705.49509063
970788,950124,960513,327124344.35936314
970788,950121,020883,224377680.82309616
960655,950380,950390,113456147.12095578
041135,950389,021016,195723391.5804532
950389,041135,021026,118855822.96936369
950392,950389,021026,152657787.1239986
021029,021028,960766,171864381.60625243
960766,021028,950394,179117788.198755
021028,950392,950394,248170267.64442885
021029,950397,960676,149994575.45075825
950397,021029,960766,156502770.98578048
960677,950397,960766,22668566.542176664
960674,950427,950428,183691887.47369215
950428,950427,940077,
950427,960677,940077,269084030.60875505
950429,950427,960674,147644756.07480526
950346,970823,950390,216716533.7953576
950346,950344,970823,173244336.17101508
950357,021006,950425,238603671.9574534
021006,950357,940071,97916081.02457006
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.616280615
950360,950357,950362,389485322.2215949
960762,950357,950360,463114279.5114477
960762,950350,940071,64402020.202467054
950344,950350,960762,121273324.44408964
950346,950350,950344,161950609.96790433
950350,021006,940071,100161404.06559609
950350,950346,021006,184186933.3022087
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.14651676
021045,950397,960677,38132484.62314338
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837366.3258044
021045,950427,950429,166865825.67697653
950398,960664,960662,286800691.7470528
960662,960664,950394,275483315.4736589
021032,960664,950401,195685925.3364157
960664,950398,950401,309862971.1934346
950394,960664,940077,333766252.17912513
960664,021032,940077,156263207.97793263
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983370.3619895
021052,021047,041132,192425988.0786196
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568990.6465311
940088,950473,970828,355210359.4991487
960706,940088,021077,126034265.61758955
940088,950470,021077,149324493.7895382
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613095.31825522
021054,960684,960683,126279622.77112977
950443,021054,960683,125733920.16801211
021052,021054,950443,170508323.99052176
021054,041132,031123,102008701.8723101
960684,021054,031123,141181215.84633592
021085,021086,960715,107709818.59236033
021086,021085,950479,158806193.2698649
021086,950481,960715,157194809.51843178
021086,950479,950481,238402231.11457333
950478,021083,950477,190425401.36451426
021083,960711,950477,141491354.51138526
950463,021068,960774,161793158.01270118
950463,960693,021068,169497199.2841951
021074,950463,960774,112289232.36510609
970834,960775,960717,291238918.79678375
960775,021074,960717,127725823.62479617
960773,960775,950468,219550266.0965391
960775,970834,950468,289153352.5876293
950476,940090,021082,238146344.8155645
940090,021079,021082,268028791.61440337
940090,950476,021080,178692034.05339533
950473,940090,021080,270439146.2596956
021079,940090,950473,139101383.73611394
960596,960595,93062,321871029.10381705
960595,93051,93062,71937925.62822448
960595,960596,93055,105362848.49138632
960595,93055,960594,28549224.60970369
93051,960595,960594,15157435.347051587
95105,93042,92106,59037687.48423799
92106,93042,970813,92948854.25942644
93042,93068,970813,77622460.89993174
93042,950230,93068,52792734.75014394
950230,93042,95105,54231609.058141395
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312064.72258297
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619352.3103025
