st1,st2,st3,area
960616,020847,950277,204582686.39137396
950263,020979,950272,140631194.73301458
960612,950263,950272,263009328.29094642
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839427.50561607
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.79755378
960574,020971,960576,182459054.22821578
020966,960574,960576,170343800.81180447
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252868.14404261
950255,960578,020973,172225721.11625427
970804,93026,950228,107424358.85882534
93028,970804,950228,122324976.82033049
970804,93032,93026,82607228.55187215
970804,93028,93034,53973342.58598336
970804,93034,93067,109630485.68133019
93032,970804,93067,113461959.71126068
93032,93036,93026,122280865.27574308
93039,93036,93067,140310564.62758774
93036,93032,93067,139810599.73405737
93020,93014,93025,248365785.73577565
93014,950225,93025,205935883.30003533
93014,93018,950225,88418673.12691173
93018,93014,93012,107044420.87429884
93002,020947,960590,287935714.9578533
020947,950213,960590,148743697.5811988
950213,020947,960581,219270661.4871426
020947,940042,960581,264622419.6682777
970806,950238,960571,86726692.10029688
970810,950238,970806,141457824.3545131
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704404.99715301
950243,960570,950247,403452800.6543032
020967,960570,950245,168374174.22999096
950266,960570,020967,405160032.33121186
05S054,14P125,11S070,
020946,970800,020944,176497833.27836955
970800,020946,950214,126119033.13570009
950211,020946,020944,178791783.0474577
020946,950211,960581,269702451.108515
940041,091176,020944,
970800,940041,020944,94240259.90596613
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119571.94718099
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182146021.96378192
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290387.17570026
020943,020940,010845,155527043.00866228
950205,020943,950211,188741948.4040678
020943,950205,020940,235975544.20446247
020903,950158,950156,246165701.38192436
950158,020903,07S063,
940024,960533,020894,237428260.5617187
960538,950151,960542,261436221.3137683
950151,960534,960542,212258040.2594155
940023,950149,960530,410236242.7146261
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820186.76156718
960560,960559,010845,211101213.4815718
970797,950178,950180,219088351.2116526
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971505.88839203
020905,960547,950164,244743267.99416378
950164,960547,940028,333920153.99271667
940028,960547,950167,142410510.8566396
020907,960547,970795,254581327.73458308
960547,020907,121191,
950163,020907,970795,287003492.0697645
020907,950163,950166,309894088.64047146
950163,950165,950166,248148387.74383926
950165,071159,950166,
950343,960647,950345,152067266.12480628
960647,950343,950329,139037338.29696012
021001,960647,950329,112150869.38404909
960647,950342,950345,170330977.76526555
950342,960647,950328,291518870.7406149
960647,021001,950328,187101830.18869847
020999,041139,960636,109917745.0739846
950309,960633,021101,147889384.59627134
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296417.45861092
940066,031107,03P214,
970824,031107,940066,102609446.46470913
950348,950332,950331,204791295.4716987
940067,950332,950348,257032523.5001404
940067,950355,950336,108211225.36564876
950336,950355,950337,114446545.9787883
950355,950340,950337,179686267.87037566
950340,950355,950356,333059676.9859759
950261,020978,950319,141490350.06518197
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.93869421
950324,960643,960644,68186129.943061
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743611.8743263
950361,950363,950369,176641020.1815544
950363,960652,950369,438902568.738489
950363,950422,960652,
950359,950358,950360,101840307.5965
950359,950361,950369,270920971.62629426
950361,950359,950360,127954230.75141248
021004,950359,950369,251933929.5713922
950359,021004,950356,298666416.79790115
950352,950359,950356,186651555.76209384
950358,950359,950352,54989219.993214235
960673,950363,950362,74775444.75130974
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035439.02949403
950445,031120,940083,63814542.86017431
031120,950445,031121,
950439,031120,950442,137104686.02852374
031119,010846,970830,121436899.43422665
010846,021046,970830,144646255.5601113
010846,950431,021046,129766286.02769767
950431,950419,950428,96174945.24945919
950419,960674,950428,148436602.37345248
960674,950419,111189,
950423,031116,950424,106771891.21404642
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187102.86789607
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812218.590279706
061148,031105,940065,
940063,950300,960629,117340173.56365326
960631,950299,960633,164004943.30782172
960631,960632,950304,27190721.81288083
020993,970812,950291,43669370.40299768
950321,970812,960638,165300058.66864073
970812,950285,960638,291934134.6487657
970812,020993,950285,93203919.83378294
970812,950321,021101,317273212.93777823
950294,970812,021101,136264811.47763395
970812,950294,950291,60236167.84181261
950299,970822,960633,103506804.2306548
970822,950294,960633,211721568.49544802
950294,970822,031128,124951027.88476641
970822,940060,031128,126560439.33012515
950260,960579,960580,122092084.77731642
960579,940055,020975,169803023.9923231
960579,950257,940055,133640782.14035274
950259,960579,020975,153845968.4227801
960580,960579,950259,113635818.2368846
960512,020869,950118,183873312.05056506
020869,950115,950113,113459463.47307572
950118,020869,950113,178690569.5079394
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.5281056
020884,960517,950120,169443332.4921291
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.94387601
950147,940022,020892,204536953.6794033
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053766.46293473
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437950.80136067
950117,020872,970785,210251424.37028193
020872,940008,970785,328976263.50814027
020872,960509,940008,515085098.93915665
960522,960523,950136,189837488.83519098
960522,950132,940014,236324289.1522717
950132,960522,950136,280893976.8493675
940013,020876,970785,
020876,950117,970785,129054620.50001857
020876,020877,950117,234174020.31493697
960523,950128,950135,355332933.85932714
950128,950129,950135,449821062.6757343
950129,950128,940013,514181014.62342
960522,950128,960523,212176814.87576988
950239,950240,960568,168400210.72859576
020961,950239,960568,90208254.05464882
950239,950238,970810,110659438.69307466
950238,950239,020961,86520148.38913552
950240,970807,960566,64802686.215021856
960566,970807,950237,60311752.96285407
970807,970810,950237,116055171.96705347
970807,950239,970810,118982199.5054519
950239,970807,950240,199349865.96938488
020952,950242,950246,275634830.92648154
950240,950242,960568,170675793.22410613
950242,950240,950246,195875596.17073628
020963,020961,960568,319140097.5781774
020961,020963,950206,317510383.62086236
950242,020963,960568,241170905.7053799
020963,950242,020952,502775919.682243
020963,020952,950220,322494351.7734452
020964,950244,020962,102906719.04339832
950244,950246,020962,156871018.04595664
960752,020954,020955,159694420.2830755
020952,960752,950220,243712366.1947818
020958,960613,950264,365836384.9765377
960613,020958,020957,414851026.7197139
020956,960753,93005,108578376.62722209
020956,960592,960753,249922969.71944895
950222,020956,93005,124918851.50936238
960592,020956,020955,158859732.60326803
020956,960752,020955,196112702.53349942
960506,960508,940007,167253496.64755726
020862,960508,960506,244564636.8754008
020865,960508,020862,196995549.1514719
960508,020871,940007,219279015.47900608
020871,960508,020865,256530343.3223037
020871,960514,940007,308974505.55035573
020880,960514,940012,270808890.96128964
960514,970790,940012,
970790,960516,940014,461104579.8987131
960516,020877,940014,265981706.5295459
960514,960516,970790,
960516,960514,020871,503069658.6753969
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582138.26152447
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475174.345203
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433293.32541007
020866,020861,950111,243911731.215403
020881,940010,960531,236491939.7340668
960515,020881,960531,235006737.5697155
020881,960515,950122,160136162.07018882
970787,020867,940007,262701389.4482894
960514,970787,940007,245299129.09479076
970787,960514,020880,265011424.94321018
970787,020880,960518,292167963.7297638
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.170144
020891,950144,03S047,
020891,020890,950142,304926531.8631663
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.29316646
950134,020887,03S047,
940011,020886,020883,227840785.65348
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824979.0935528
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494299.3425292
950392,960660,950394,282082328.066364
960660,950392,021026,196100806.44861725
960677,960766,940077,231879934.1145832
960762,950360,950354,239189898.2334696
950347,960762,950354,145554806.19952598
950344,960762,950347,170550257.96530423
970823,950344,960648,176155143.05204487
950344,950347,960648,165531298.11098325
021044,021029,960676,135247103.1516225
950417,950429,960674,107936399.3339811
950421,950417,121192,
960646,950328,960645,188186907.6600008
960646,950342,950328,192689507.27107736
950341,960646,960645,124192003.26576689
970823,960646,950341,113743125.8154365
950342,960646,970823,184392924.18593228
021030,950398,950385,220575221.05030236
950381,950398,960662,261560577.66698965
950401,950398,960663,361055570.8727758
950398,021030,960663,270701349.77663904
021019,940074,950385,199723480.12351596
950398,021019,950385,323033291.74172616
021019,950398,950381,269330681.8566601
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.80577862
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569578.1609391
960657,950403,950400,142338293.6772937
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.94894752
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087235.5314785
950402,021023,061151,
021023,950402,960663,209229487.51445127
960679,960667,021035,233195600.45773515
960679,021048,950433,197262634.42158145
021048,960679,950434,179672705.84167483
021036,960679,021035,237864540.50829047
960679,021036,950434,358549708.0157748
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182230.25972226
970833,950472,021078,130556327.13488486
950472,960705,021078,87495394.13463779
960705,950472,021077,241073072.3248156
041137,950472,950474,102189917.91627322
950472,970833,950474,138281178.7164265
950414,960769,021038,124650483.7493282
960769,950414,960672,319558182.221404
950414,021040,960672,163023439.32975206
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860784.12044734
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069914.74985366
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162184.0936626
041134,021056,031123,32319170.57419595
940095,021085,960715,192131452.82781398
960713,021085,940095,37993146.29338649
021085,960713,950480,80140496.5014445
950466,950478,950477,322918206.5991214
950479,950478,021076,210217928.06490934
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465209.5358409
950490,960723,950491,
021093,950490,950491,157880390.61355793
950490,021093,960722,310089118.148774
950490,021092,940098,239976481.60981676
960723,950490,940098,
940091,960770,021065,137198139.9804567
960689,960770,940091,102881523.7030997
960770,021066,021065,147623627.28194135
960770,960689,021066,135651730.08331388
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685525.38243136
960693,950455,960772,221458470.96857563
950455,960693,950461,192921379.0137279
021074,950467,960717,171218666.8777217
021074,960774,950467,178263081.7512903
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.38171563
970835,950488,970836,144887512.80427605
960718,970835,970836,118313922.90885735
970834,970835,960718,200614246.13074967
950453,960771,970831,139840383.82276955
021069,950453,970831,107266140.59966871
950453,021069,960688,138631102.79496488
950451,950453,960688,234294646.35824665
960771,950453,950451,151694487.15944114
021089,970837,960719,120898260.1503752
021089,950486,970837,89959535.77477208
960720,021089,960719,49875667.19918264
021089,960720,950489,98341413.76561898
950486,021089,950489,75024247.80510324
960709,950473,960706,136664941.83367267
950475,960709,041137,251013066.59425202
950472,960709,960706,146929080.59519315
960709,950472,041137,205513440.06432322
021079,950475,021082,135421074.11510605
021079,960709,950475,205536163.46102348
960709,021079,950473,159048926.23563808
970833,960699,960703,128616395.82688402
960699,970833,960707,108775609.88200049
960699,960701,960703,99060302.49994597
960710,960699,940089,125682460.2315409
960699,960707,940089,135771710.85348487
021070,960699,960710,163647150.37274393
960699,021070,960701,204136753.7300066
950451,021063,940087,200757553.6258739
021063,960685,940087,226828543.16221124
021063,950451,960688,210471131.6251497
960685,021063,960687,103334918.29863676
950452,021063,960688,184395435.48464724
960687,021063,950452,135119330.83320808
93059,93057,960600,88999115.57044704
93057,93059,93055,
960596,93057,93055,110911489.1989857
93035,93051,93034,
93051,93048,93062,82708113.46534076
960759,93051,960594,127524874.2040978
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020465.8031821
960597,93057,960596,32882468.342341684
960600,960597,141202,
93057,960597,960600,114688370.31306635
93053,960596,93062,340011904.74934
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262510.003861237
92106,000841,101183,
000841,92106,93046,24834607.821611907
131194,000841,93046,
960756,93041,950226,79653675.00418064
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720085.634976078
93099,93050,93084,131606429.56941818
93050,93090,93084,167729549.25009033
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844033.68007827
93077,93081,950296,56483622.52421177
93081,93077,93078,87417412.23648219
020847,950295,950277,125323414.97569357
950295,970818,950277,150150037.78070346
950295,93090,970819,91258353.13407077
950295,020847,93090,157045666.17082152
02S043,950295,970819,
93091,93052,93093,37719729.88861894
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.74322946
970818,93079,950277,119904803.51221997
93079,031102,950277,285682552.3361528
031102,93079,93074,106011128.56873652
93079,970818,141209,
020981,960606,940048,73097295.50621241
960606,020981,93070,177543627.1532679
950230,95105,93035,143607923.7834847
93065,93029,93063,165513033.99183807
93065,93066,93029,120903679.33608463
960607,93065,93064,98436020.04839614
960754,93065,93063,138217326.13178316
020957,960610,950272,172777229.7019699
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615236.0884442
020983,960570,950266,271993976.5892612
950247,020983,950267,139782573.46575373
020983,020984,950267,132027442.59569371
940047,031127,960615,158840997.73952597
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240296.14638563
960609,940046,00R015,
940046,960609,950270,51689409.39211818
960616,950278,93084,127946486.55602594
020987,950263,960612,176724526.6901144
020987,940047,960615,141106292.45379952
950275,020987,960615,137026059.66137064
950263,020987,950275,362922302.2495875
020987,960612,00R019,
93069,031102,93073,202125198.0724777
93069,950263,031102,
93071,93069,93073,91756202.9089514
93069,020981,940048,102905667.43874672
020981,93069,93071,80808582.5671616
950271,020985,950268,104806141.16853856
960610,020985,950272,97852441.48875472
020985,960612,950272,210115561.14541703
020985,950271,960612,135453462.973225
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.1661062
960578,020969,940054,243705765.00036
020969,960578,950251,316465225.3098065
020969,950251,960573,245539912.94376102
020972,020971,940053,115704802.40296929
020971,020972,960576,152105025.16018867
960575,020972,940053,152759771.13954303
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533441.31721577
950248,020969,960573,112111755.58814716
020969,950248,960577,249283850.48046064
020976,950258,950285,273758514.69021887
950298,970822,950299,85697955.06136282
970822,950298,940060,141359130.045919
020994,950292,960629,104336562.66268995
950292,950298,960629,110615055.5349209
960572,020967,940052,98568306.27195615
960572,950250,020967,187027799.90760747
020967,041138,00R015,
950250,041138,020967,224696547.80973703
041138,960611,00R015,
93023,93016,93026,170918171.9868273
93036,93023,93026,375566914.6088881
93018,93023,950225,92469007.06143714
950225,93023,93030,152987808.00435948
93023,93036,93030,361145716.01697487
93016,93023,93012,166362195.61351264
93023,93018,93012,112360600.85080938
93036,93045,93030,153327604.75949728
93045,93037,93030,149029171.74225566
020959,93045,93039,70112029.65938202
93045,93036,93039,104116161.96386579
93045,020959,93044,59940809.21256099
93037,93045,93044,188316970.05534616
950224,93008,93013,83743427.35282284
93008,950224,93012,112310129.7162031
960584,93020,93010,280507962.6401136
960584,93014,93020,178758278.40483516
940042,950216,93004,176310831.09691292
020947,950216,940042,176718205.3397233
960559,960561,010845,198880440.397798
960561,950209,020948,309475531.0403264
960567,020964,020962,180302251.03713036
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646907.4043016
970797,950179,950178,214548966.51179925
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425689.46668342
93009,93004,93010,281007813.30686855
93009,93015,93021,215875638.6298874
93015,93009,93010,214016859.36386514
960561,020942,010845,98180359.39851524
020942,960561,020948,178590055.92854846
020924,950181,020922,295053961.53442866
091174,950181,950155,
940024,020896,960533,235714936.09069252
020896,940024,950152,166107177.32868075
960533,020896,950158,
950150,020895,020894,259013165.0842291
020895,940024,020894,232438808.19125044
950155,960541,960538,187044598.14395535
020897,940023,020898,
960534,020897,960542,241254777.1160099
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812344.70107844
960540,950155,960538,90707489.57742754
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692005.9733473
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480392.5329076
950204,950236,950206,214112603.96162766
950236,950197,960564,
940049,950231,960564,271375574.8307888
950197,940049,960564,217199743.68752012
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210121.40546688
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853176.3493006
960556,020917,020931,399848690.1174966
960556,940035,950178,222438872.11144498
020917,960556,950178,611882020.5246522
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994455.92065004
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.76028569
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962312.2985178
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191871.2732031
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512405.13425341
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309286.18192315
960543,020904,970798,168577013.06052488
950165,960543,970798,335271374.1676817
950311,020999,960636,95124834.15959457
020999,950311,041129,98421354.75095291
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658723.98870167
020999,031106,041139,100627907.30348328
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095047.06213367
940062,950321,950320,171696621.91526422
071156,950315,950367,
950315,031107,950367,81401633.76546545
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.4666739
950353,950355,940067,63092660.9211144
950353,950348,950351,117065661.96488723
950353,950351,950356,84728872.12925883
950355,950353,950356,77779217.91166556
960642,950332,021003,75730095.0927277
950332,960642,950331,191502375.42612994
021002,960642,960641,178533901.06828922
960642,021002,950331,171227446.81190464
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160018.83691578
960643,950333,960644,54609428.41262095
950332,950333,021003,71017860.37678741
960644,950333,950335,110565755.67577781
950333,940067,950335,191143167.78412408
950333,950332,940067,151133624.00718352
021013,031112,960653,66218561.1702309
031112,021013,950374,85075501.21871577
950374,021013,041130,48321913.61945126
141203,021013,960653,
021013,970826,041130,86434662.43904571
021013,141203,970826,
960673,970827,950416,131618766.44873886
950416,970827,021041,139650482.46422952
970827,950415,021041,87089311.24445345
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.96310589
021051,010846,031119,127033114.71548125
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396769.870408
031116,950420,950424,132653107.80677745
950420,031116,021041,76166378.83038011
950415,950420,021041,98029619.1141589
950418,950420,950415,147117620.1298535
031121,950444,950442,12465493.268067377
021053,950444,031121,46254902.24961287
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485075.38803053
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041120.541066594
950444,950440,071152,
950441,021055,031122,31147574.671201188
950440,021055,950441,148525867.64162046
021055,950440,021053,62494118.24843031
93102,93103,93099,84725862.23428543
93050,93103,041136,74995159.97983241
93103,93050,93099,74348607.7938787
020996,950305,950303,91169703.6260832
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263419.80755126
960526,960528,940018,201812784.21500728
960528,950146,960529,71424520.58541188
950147,960528,960529,75486595.7954699
960528,960526,960525,248507130.2557475
950140,960528,960525,782216967.9609861
950146,960528,950140,202326366.77168775
020877,960520,940014,171337278.3957212
960520,960522,940014,150812712.1957757
020876,960520,020877,207964592.33801654
960520,950128,960522,236565211.45118177
950128,960520,020876,277430240.8512951
020882,020876,940013,102221959.12897384
950128,020882,940013,116742350.09509252
020882,950128,020876,148307071.23287782
960752,940044,020954,124704171.64238708
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.58088847
960592,950223,960753,240795730.30920932
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249306.26861073
020957,960593,940045,108203873.54974553
020958,960593,020957,218554691.56138775
960593,950223,960592,195271695.9704824
950223,960593,020958,163560256.85132825
022005,020872,020877,294087476.844377
960516,022005,020877,307829039.6725952
020872,022005,960509,214276640.85692304
022005,960516,020871,430059904.2420273
022005,020865,960509,247438061.90231428
022005,020871,020865,312317848.04987216
950121,960511,020866,339069849.2685875
960511,020861,020866,203450047.8437015
970789,020887,960521,258243455.03877172
020879,970789,960521,268004679.9105971
970789,020879,960518,151223658.41471648
020887,970789,020885,368885702.7092962
020880,970789,960518,166585317.34025136
970789,020880,020885,400415281.01677805
950138,970793,940015,286110889.98183256
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084784.04662296
970791,940011,960521,305207391.6574417
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444887.07166624
970788,020886,950112,266107629.44938904
970788,950124,960513,327124619.1021526
970788,950121,020883,224377686.85724306
960655,950380,950390,113456169.02599631
041135,950389,021016,195723385.51580274
950389,041135,021026,118855867.94428317
950392,950389,021026,152657856.6781653
021029,021028,960766,171864416.2608553
960766,021028,950394,179117785.35872298
021028,950392,950394,248170231.78464022
021029,950397,960676,149994573.54358155
950397,021029,960766,156502751.8225025
960677,950397,960766,22668596.477795172
960674,950427,950428,183691909.47511923
950428,950427,940077,
950427,960677,940077,269084030.53867596
950429,950427,960674,147644847.03542927
950346,970823,950390,216716413.6100544
950346,950344,970823,173244332.43063095
950357,021006,950425,238603647.72340873
021006,950357,940071,97916064.70440531
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.63168309
950360,950357,950362,389485501.4091254
960762,950357,950360,463114388.278873
960762,950350,940071,64402025.47656466
950344,950350,960762,121273361.8207819
950346,950350,950344,161950656.4470311
950350,021006,940071,100161356.88645583
950350,950346,021006,184186870.06677765
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610993.13511328
021045,950397,960677,38132538.631206125
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837374.02499798
021045,950427,950429,166865873.49483424
950398,960664,960662,286800726.98513144
960662,960664,950394,275483387.86615795
021032,960664,950401,195685983.23021278
960664,950398,950401,309862983.85986096
950394,960664,940077,333766375.9284161
960664,021032,940077,156263247.27918482
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983211.64561206
021052,021047,041132,192426488.9400251
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.3561649
940088,950473,970828,355210520.9301685
960706,940088,021077,126034256.69826092
940088,950470,021077,149324394.0023905
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613496.13587332
021054,960684,960683,126279711.9859122
950443,021054,960683,125734016.97192794
021052,021054,950443,170508458.22553915
021054,041132,031123,102008963.52617183
960684,021054,031123,141181254.5805708
021085,021086,960715,107709757.44280696
021086,021085,950479,158806216.9090097
021086,950481,960715,157194765.1934332
021086,950479,950481,238402337.22011298
950478,021083,950477,190425645.8642585
021083,960711,950477,141491290.0321321
950463,021068,960774,161793174.77635717
950463,960693,021068,169497195.70070302
021074,950463,960774,112289229.68202215
970834,960775,960717,291238847.9401671
960775,021074,960717,127725907.5599346
960773,960775,950468,219550278.32343107
960775,970834,950468,289153348.880213
950476,940090,021082,238146422.22709316
940090,021079,021082,268028876.23028952
940090,950476,021080,178692005.72831255
950473,940090,021080,270439132.90043783
021079,940090,950473,139101283.59475535
960596,960595,93062,321871299.93846846
960595,93051,93062,71937666.29863414
960595,960596,93055,105362596.58243026
960595,93055,960594,28549000.016366217
93051,960595,960594,15157314.683663098
95105,93042,92106,59037670.7442156
92106,93042,970813,92948843.8756467
93042,93068,970813,77622490.31907059
93042,950230,93068,52792694.18550076
950230,93042,95105,54231482.31677646
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.581835784
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.13341239
990838,990840,091178,
950296,990840,990838,465664288.58462656
93081,990840,950296,108339350.84017134
990840,93081,02P115,
93091,93092,970820,45230035.9344735
960623,93092,93091,31501585.999479454
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993253.88198491
93094,93095,091178,
93094,960624,93095,11312566.784990715
970820,970817,141209,
000842,970817,970820,63113657.17300578
970817,93079,141209,
93079,970817,93074,59136443.242035404
970817,93078,93074,99708595.97110532
970817,000842,93078,97953420.78712489
960621,93043,970813,33823284.49796162
93043,960621,93038,37957672.80429293
93068,960621,970813,64615133.21749247
960621,93068,93038,81365808.93033251
93066,950229,93035,53379850.84176432
950229,950230,93035,37329997.48951717
950221,960591,950265,119200650.43880817
03S046,950221,950268,
950268,950221,950267,364805260.1145125
950221,950265,950267,354050818.24614555
960591,020982,950265,215047893.47195792
950265,020982,020964,278553136.3639042
020982,950244,020964,163972492.313353
950244,020982,950246,237571340.0703991
020982,960591,020954,310442246.79371107
020982,940044,950246,354216801.3964371
940044,020982,020954,193834523.09126067
950276,960616,950277,241543061.8502019
