st1,st2,st3,area
950263,020979,950272,140631097.3699814
960612,950263,950272,263009334.79433733
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839466.3597286
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418200.4621517
960574,020971,960576,182459099.23975447
020966,960574,960576,170343777.36317748
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252796.81764333
950255,960578,020973,172225711.99659297
970804,93026,950228,107424357.79864298
93028,970804,950228,122325000.82241325
970804,93032,93026,82607216.90892366
970804,93028,93034,53973355.26943247
970804,93034,93067,109630447.36043978
93032,970804,93067,113461969.27345061
93032,93036,93026,122280799.10314927
93039,93036,93067,140310519.69125634
93036,93032,93067,139810565.53914896
93020,93014,93025,248365862.7576238
93014,950225,93025,205935844.11975676
93014,93018,950225,88418625.7345991
93018,93014,93012,107044372.41305152
93002,020947,960590,287935736.40726167
020947,950213,960590,148743646.9363123
950213,020947,960581,219270617.9272638
020947,940042,960581,264622466.22264516
970806,950238,960571,86726772.537857
970810,950238,970806,141457733.8987207
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704410.21715
950243,960570,950247,403452682.7294997
020967,960570,950245,168374166.68269593
950266,960570,020967,405160068.1394822
05S054,14P125,11S070,
020946,970800,020944,176497787.67906862
970800,020946,950214,126118988.2277619
950211,020946,020944,178791879.28432775
020946,950211,960581,269702634.3133154
940041,091176,020944,
970800,940041,020944,94240268.63668486
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119596.68506365
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.04323205
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290475.03227575
020943,020940,010845,155527047.99572948
950205,020943,950211,188741995.84897256
020943,950205,020940,235975614.11029336
020903,950158,950156,246165709.80318257
950158,020903,07S063,
940024,960533,020894,237428323.84046435
960538,950151,960542,261436137.6827748
950151,960534,960542,212258008.12286294
940023,950149,960530,410236145.8638278
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820282.16054046
960560,960559,010845,211100868.83280575
970797,950178,950180,219088370.77911952
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971458.6188767
020905,960547,950164,244743179.03935778
950164,960547,940028,333920129.5082199
940028,960547,950167,142410454.73414838
020907,960547,970795,254581302.54699814
960547,020907,121191,
950163,020907,970795,287003533.02914584
020907,950163,950166,309894352.28418136
950163,950165,950166,248148360.3823695
950165,071159,950166,
950343,960647,950345,152067279.78587225
960647,950343,950329,139037212.04815772
021001,960647,950329,112150625.03986293
960647,950342,950345,170330946.87484282
950342,960647,950328,291518827.5056023
960647,021001,950328,187102194.11753199
020999,041139,960636,109917784.02177842
950309,960633,021101,147889374.65462214
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296473.0295879
940066,031107,03P214,
970824,031107,940066,102609440.5594828
950348,950332,950331,204791297.1058704
940067,950332,950348,257032506.18769565
940067,950355,950336,108211210.26496099
950336,950355,950337,114446509.6785761
950355,950340,950337,179686241.223393
950340,950355,950356,333059664.2185748
950261,020978,950319,141490339.948939
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454450.70147906
950324,960643,960644,68186131.0380918
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743648.74818602
950361,950363,950369,176641066.67819944
950363,960652,950369,438902705.20490587
950363,950422,960652,
950359,950358,950360,101840340.81250007
950359,950361,950369,270920941.31729877
950361,950359,950360,127954285.28503342
021004,950359,950369,251933898.13533553
950359,021004,950356,298666402.4210725
950352,950359,950356,186651551.48448092
950358,950359,950352,54989209.03812845
960673,950363,950362,74775477.67811197
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035519.4278764
950445,031120,940083,63814517.12356022
031120,950445,031121,
950439,031120,950442,137104673.56779438
031119,010846,970830,121436886.52814834
010846,021046,970830,144646252.53945827
010846,950431,021046,129766237.73478481
950431,950419,950428,96174951.39869905
950419,960674,950428,148436571.29180378
960674,950419,111189,
950423,031116,950424,106771876.74625829
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.5903052
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812201.72920676
061148,031105,940065,
940063,950300,960629,117340156.36474843
960631,950299,960633,164004890.90833142
960631,960632,950304,27190731.123995814
020993,970812,950291,43669367.64017588
950321,970812,960638,165300049.01953983
970812,950285,960638,291934157.5216722
970812,020993,950285,93203901.71284413
970812,950321,021101,317273181.64143145
950294,970812,021101,136264805.48623517
970812,950294,950291,60236172.27851317
950299,970822,960633,103506805.19685116
970822,950294,960633,211721537.66824117
950294,970822,031128,124951019.0277662
970822,940060,031128,126560379.89942399
950260,960579,960580,122092093.6394391
960579,940055,020975,169803070.91716832
960579,950257,940055,133640791.5354512
950259,960579,020975,153845995.32617095
960580,960579,950259,113635822.89901671
960512,020869,950118,183873310.36928067
020869,950115,950113,113459396.69759414
950118,020869,950113,178690534.7816318
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672245.09945399
020884,960517,950120,169443360.13126138
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337258.867546
950147,940022,020892,204536933.85311326
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053679.34661084
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437835.52752885
950117,020872,970785,210251373.28480846
020872,940008,970785,328976307.12419283
020872,960509,940008,515085246.32891685
960522,960523,950136,189837544.30818403
960522,950132,940014,236324281.78564948
950132,960522,950136,280893957.1626662
940013,020876,970785,
020876,950117,970785,129054617.83493339
020876,020877,950117,234174034.0207035
960523,950128,950135,355332957.69305986
950128,950129,950135,449821096.2680618
950129,950128,940013,514180904.8393479
960522,950128,960523,212176890.0929262
950239,950240,960568,168400174.71309146
020961,950239,960568,90208248.7054883
950239,950238,970810,110659401.53128824
950238,950239,020961,86520127.3972435
950240,970807,960566,64802677.188769154
960566,970807,950237,60311801.84830022
970807,970810,950237,116055171.4382786
970807,950239,970810,118982176.90152203
950239,970807,950240,199349642.33453995
020952,950242,950246,275634898.27144784
950240,950242,960568,170675660.44186807
950242,950240,950246,195875620.64126283
020963,020961,960568,319140126.1040748
020961,020963,950206,317510577.4724566
950242,020963,960568,241170795.9007038
020963,950242,020952,502775864.4852323
020963,020952,950220,322494176.93121636
020964,950244,020962,102906710.21706481
950244,950246,020962,156871017.71836352
960752,020954,020955,159694436.47840723
020952,960752,950220,243712302.7138016
020958,960613,950264,365836269.6556572
960613,020958,020957,414851037.90095234
020956,960753,93005,108578369.01553187
020956,960592,960753,249923105.49374637
950222,020956,93005,124918834.3737478
960592,020956,020955,158859820.19988778
020956,960752,020955,196112712.51436952
960506,960508,940007,167253504.6482491
020862,960508,960506,244564663.98923737
020865,960508,020862,196995537.24001727
960508,020871,940007,219278987.02263138
020871,960508,020865,256530346.34844834
020871,960514,940007,308974441.8432949
020880,960514,940012,270808910.78247374
960514,970790,940012,
970790,960516,940014,461104512.2604803
960516,020877,940014,265981678.80631733
960514,960516,970790,
960516,960514,020871,503069609.7933047
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582099.1378844
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475164.504146
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433226.2319837
020866,020861,950111,243911665.3003449
020881,940010,960531,236491934.3017426
960515,020881,960531,235006765.53451902
020881,960515,950122,160136178.31911203
970787,020867,940007,262701310.16942722
960514,970787,940007,245299175.8378307
970787,960514,020880,265011273.71756873
970787,020880,960518,292167852.45939547
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.35940373
020891,950144,03S047,
020891,020890,950142,304926524.3422655
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642932.49393564
950134,020887,03S047,
940011,020886,020883,227840763.93321583
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824936.86917454
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494277.2227182
950392,960660,950394,282082438.78657955
960660,950392,021026,196100996.5859853
960677,960766,940077,231879947.36269036
960762,950360,950354,239189927.6952734
950347,960762,950354,145554710.1721225
950344,960762,950347,170550177.04821587
970823,950344,960648,176155127.1356318
950344,950347,960648,165531370.16800568
021044,021029,960676,135247002.65692818
950417,950429,960674,107936388.6869003
950421,950417,121192,
960646,950328,960645,188186909.61467
960646,950342,950328,192689491.3436167
950341,960646,960645,124192022.86333756
970823,960646,950341,113743181.31314635
950342,960646,970823,184392961.89240015
021030,950398,950385,220575271.77046302
950381,950398,960662,261560539.19970942
950401,950398,960663,361055596.72268146
950398,021030,960663,270701269.3976967
021019,940074,950385,199723490.34596512
950398,021019,950385,323033278.6952311
021019,950398,950381,269330639.8932581
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.23509032
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569568.64423835
960657,950403,950400,142338201.88748336
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084728.87157854
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087205.36758186
950402,021023,061151,
021023,950402,960663,209229508.28991458
960679,960667,021035,233195563.20453712
960679,021048,950433,197262567.2664186
021048,960679,950434,179672663.12570485
021036,960679,021035,237864529.70139068
960679,021036,950434,358549687.9647961
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182225.9974176
970833,950472,021078,130556349.51873517
950472,960705,021078,87495438.8205124
960705,950472,021077,241073081.9357233
041137,950472,950474,102189919.2509565
950472,970833,950474,138281206.4330627
950414,960769,021038,124650513.01014842
960769,950414,960672,319558057.66457397
950414,021040,960672,163023401.60298127
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860774.28292584
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069872.64376275
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162178.3765468
041134,021056,031123,32319152.30707702
940095,021085,960715,192131452.99753463
960713,021085,940095,37993174.851966895
021085,960713,950480,80140504.46540841
950466,950478,950477,322918256.4492335
950479,950478,021076,210217910.78407708
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465232.42458752
950490,960723,950491,
021093,950490,950491,157880392.48613793
950490,021093,960722,310089107.34670866
950490,021092,940098,239976475.74609277
960723,950490,940098,
940091,960770,021065,137198151.39252833
960689,960770,940091,102881517.15366319
960770,021066,021065,147623701.24499133
960770,960689,021066,135651800.0882413
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.05906054
960693,950455,960772,221458506.6870456
950455,960693,950461,192921413.93490583
021074,950467,960717,171218704.63190702
021074,960774,950467,178263094.0734039
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410836.4674992
970835,950488,970836,144887523.92195326
960718,970835,970836,118313939.70658989
970834,970835,960718,200614200.689523
950453,960771,970831,139840428.4262087
021069,950453,970831,107266106.37982519
950453,021069,960688,138631130.7512881
950451,950453,960688,234294707.50581655
960771,950453,950451,151694572.69496894
021089,970837,960719,120898317.3681574
021089,950486,970837,89959446.36315592
960720,021089,960719,49875761.45842532
021089,960720,950489,98341450.51726419
950486,021089,950489,75024152.07288377
960709,950473,960706,136664934.83419052
950475,960709,041137,251013072.5323404
950472,960709,960706,146929067.86895168
960709,950472,041137,205513401.55678236
021079,950475,021082,135421051.393698
021079,960709,950475,205536142.15929717
960709,021079,950473,159048935.4398081
970833,960699,960703,128616353.80690153
960699,970833,960707,108775602.86411852
960699,960701,960703,99060315.47947536
960710,960699,940089,125682465.1256877
960699,960707,940089,135771677.80733824
021070,960699,960710,163647183.10012844
960699,021070,960701,204136694.33274484
950451,021063,940087,200757612.6805784
021063,960685,940087,226828670.64750856
021063,950451,960688,210471191.15369308
960685,021063,960687,103334942.98293222
950452,021063,960688,184395370.84898654
960687,021063,950452,135119315.48867506
93059,93057,960600,88999109.98445807
93057,93059,93055,
960596,93057,93055,110911270.16897026
93035,93051,93034,
93051,93048,93062,82708185.76042016
960759,93051,960594,127524863.39690503
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020467.40128875
960597,93057,960596,32882451.301671382
960600,960597,141202,
93057,960597,960600,114688399.78999864
93053,960596,93062,340011867.59640664
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262541.01920084
92106,000841,101183,
000841,92106,93046,24834594.85096827
131194,000841,93046,
960756,93041,950226,79653696.60016222
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720112.295484636
93099,93050,93084,131606468.01961651
93050,93090,93084,167729560.62726057
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843985.6453799
93077,93081,950296,56483619.93373129
93081,93077,93078,87417394.41015252
020847,950295,950277,125323401.67430902
950295,970818,950277,150149999.28375754
950295,93090,970819,91258357.35536349
950295,020847,93090,157045667.08410835
02S043,950295,970819,
93091,93052,93093,37719746.278361
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.51369822
970818,93079,950277,119904826.03025572
93079,031102,950277,285682504.6415892
031102,93079,93074,106011133.81067178
93079,970818,141209,
020981,960606,940048,73097282.97431342
960606,020981,93070,177543672.45006734
950230,95105,93035,143607933.43882048
93065,93029,93063,165513060.57186976
93065,93066,93029,120903600.76812202
960607,93065,93064,98435990.64737615
960754,93065,93063,138217324.8682282
020957,960610,950272,172777244.64041573
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615033.8031341
020983,960570,950266,271994233.106488
950247,020983,950267,139782410.3921641
020983,020984,950267,132027322.4599601
940047,031127,960615,158840977.08484864
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.48464376
960609,940046,00R015,
940046,960609,950270,51689427.556180246
960616,950278,93084,127946425.21044295
020987,950263,960612,176724534.03262556
020987,940047,960615,141106250.6440123
950275,020987,960615,137025958.03654948
950263,020987,950275,362922450.5145722
020987,960612,00R019,
93069,031102,93073,202125254.54343686
93069,950263,031102,
93071,93069,93073,91756179.64266178
93069,020981,940048,102905661.26083383
020981,93069,93071,80808531.37181017
950271,020985,950268,104806185.24152753
960610,020985,950272,97852446.49841848
020985,960612,950272,210115592.78074014
020985,950271,960612,135453522.35350785
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002888.49570617
960578,020969,940054,243705775.70270386
020969,960578,950251,316465238.16460484
020969,950251,960573,245539917.88608342
020972,020971,940053,115704766.7162024
020971,020972,960576,152104994.01404637
960575,020972,940053,152759772.05355966
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533422.92499653
950248,020969,960573,112111747.36541978
020969,950248,960577,249283854.05800602
020976,950258,950285,273758357.9549055
950298,970822,950299,85697906.73600414
970822,950298,940060,141359040.39806843
020994,950292,960629,104336563.24907929
950292,950298,960629,110615067.59793265
960572,020967,940052,98568307.90953058
960572,950250,020967,187027795.03475484
020967,041138,00R015,
950250,041138,020967,224696919.62195557
041138,960611,00R015,
93023,93016,93026,170918192.65674004
93036,93023,93026,375566904.98071015
93018,93023,950225,92468996.07948029
950225,93023,93030,152987798.4486418
93023,93036,93030,361145768.9518948
93016,93023,93012,166362206.09402162
93023,93018,93012,112360597.75733058
93036,93045,93030,153327632.74526998
93045,93037,93030,149029147.17350975
020959,93045,93039,70112011.09221974
93045,93036,93039,104116175.98013102
93045,020959,93044,59940798.449738145
93037,93045,93044,188316947.4049971
950224,93008,93013,83743379.92312096
93008,950224,93012,112310081.88989969
960584,93020,93010,280507960.610277
960584,93014,93020,178758376.54089808
940042,950216,93004,176310805.98297027
020947,950216,940042,176718184.9544214
960559,960561,010845,198880577.21861744
960561,950209,020948,309475370.81313306
960567,020964,020962,180302326.3513462
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.6709303
970797,950179,950178,214548846.37163824
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425848.04069462
93009,93004,93010,281007812.4269113
93009,93015,93021,215875575.4429414
93015,93009,93010,214016834.56123555
960561,020942,010845,98180263.63266875
020942,960561,020948,178590055.4376395
020924,950181,020922,295053987.46122533
091174,950181,950155,
940024,020896,960533,235714962.6279563
020896,940024,950152,166107270.73775178
960533,020896,950158,
950150,020895,020894,259013098.04694036
020895,940024,020894,232438802.38707432
950155,960541,960538,187044676.76965037
020897,940023,020898,
960534,020897,960542,241254755.65982342
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812340.19558394
960540,950155,960538,90707482.01235642
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692269.7777743
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480415.0486854
950204,950236,950206,214112452.4365024
950236,950197,960564,
940049,950231,960564,271375560.36452127
950197,940049,960564,217199708.35655174
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210065.17024845
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853111.38514704
960556,020917,020931,399848816.1589176
960556,940035,950178,222438993.6043549
020917,960556,950178,611881984.4248284
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994461.7405584
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.14187922
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962360.9480986
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191892.40604898
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512372.48123261
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309211.38815516
960543,020904,970798,168576983.50074962
950165,960543,970798,335271443.1282244
950311,020999,960636,95124892.21650001
020999,950311,041129,98421296.88802359
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658726.09240183
020999,031106,041139,100627887.66798057
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094917.71322876
940062,950321,950320,171696647.12384006
071156,950315,950367,
950315,031107,950367,81401634.61599508
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.33647552
950353,950355,940067,63092640.4658489
950353,950348,950351,117065674.69427732
950353,950351,950356,84728891.05687413
950355,950353,950356,77779195.965453
960642,950332,021003,75730086.17002097
950332,960642,950331,191502354.3926095
021002,960642,960641,178533817.467495
960642,021002,950331,171227438.31006056
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159978.66895613
960643,950333,960644,54609424.974171095
950332,950333,021003,71017851.07266697
960644,950333,950335,110565747.22484067
950333,940067,950335,191143157.73220387
950333,950332,940067,151133627.61102906
021013,031112,960653,66218548.92715644
031112,021013,950374,85075476.1484464
950374,021013,041130,48321883.388703816
141203,021013,960653,
021013,970826,041130,86434597.32927789
021013,141203,970826,
960673,970827,950416,131618652.84237477
950416,970827,021041,139650474.6855311
970827,950415,021041,87089311.28898105
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937620.0864658
021051,010846,031119,127033153.99956377
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396756.75829664
031116,950420,950424,132653087.37897506
950420,031116,021041,76166378.95506322
950415,950420,021041,98029625.49428794
950418,950420,950415,147117609.66608647
031121,950444,950442,12465535.532048259
021053,950444,031121,46254909.0199188
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485082.7022856
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041096.98161485
950444,950440,071152,
950441,021055,031122,31147709.598207492
950440,021055,950441,148525930.4330263
021055,950440,021053,62494067.55247365
93102,93103,93099,84725852.74716286
93050,93103,041136,74995210.881976
93103,93050,93099,74348637.25051446
020996,950305,950303,91169685.17403637
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263469.57518545
960526,960528,940018,201812706.338094
960528,950146,960529,71424496.04252927
950147,960528,960529,75486559.68874706
960528,960526,960525,248507219.51270095
950140,960528,960525,782217064.5933572
950146,960528,950140,202326312.5978748
020877,960520,940014,171337260.80811638
960520,960522,940014,150812690.28351602
020876,960520,020877,207964606.7835997
960520,950128,960522,236565208.91783804
950128,960520,020876,277430264.9268357
020882,020876,940013,102221926.19912697
950128,020882,940013,116742395.85502173
020882,950128,020876,148307066.559708
960752,940044,020954,124704197.78957208
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.73009293
960592,950223,960753,240795743.57420173
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249297.16074124
020957,960593,940045,108203887.65980466
020958,960593,020957,218554626.90705886
960593,950223,960592,195271694.71784407
950223,960593,020958,163560320.38423592
022005,020872,020877,294087367.44883573
960516,022005,020877,307829058.3650363
020872,022005,960509,214276601.19663286
022005,960516,020871,430059975.5983257
022005,020865,960509,247438048.66598454
022005,020871,020865,312317884.29599166
950121,960511,020866,339069830.73497874
960511,020861,020866,203450041.6165707
970789,020887,960521,258243510.4097189
020879,970789,960521,268004574.18960392
970789,020879,960518,151223581.5692809
020887,970789,020885,368885742.4300422
020880,970789,960518,166585337.24239022
970789,020880,020885,400415313.1176819
950138,970793,940015,286110828.9431064
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084776.2854389
970791,940011,960521,305207408.804109
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444955.62613964
970788,020886,950112,266107750.53449568
970788,950124,960513,327124539.9215633
970788,950121,020883,224377705.88183802
960655,950380,950390,113456188.75535811
041135,950389,021016,195723370.98236936
950389,041135,021026,118855844.00147718
950392,950389,021026,152657831.33808237
021029,021028,960766,171864398.9768517
960766,021028,950394,179117814.32140458
021028,950392,950394,248170304.2915284
021029,950397,960676,149994566.26942855
950397,021029,960766,156502791.71511817
960677,950397,960766,22668592.30080856
960674,950427,950428,183691888.94119078
950428,950427,940077,
950427,960677,940077,269084020.5985919
950429,950427,960674,147644840.98478442
950346,970823,950390,216716398.05944762
950346,950344,970823,173244227.69418836
950357,021006,950425,238603743.73591816
021006,950357,940071,97916105.50178501
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.347116396
950360,950357,950362,389485349.7032256
960762,950357,950360,463114346.3129114
960762,950350,940071,64402042.79249428
950344,950350,960762,121273349.50574693
950346,950350,950344,161950604.86691248
950350,021006,940071,100161431.17208557
950350,950346,021006,184186929.63742507
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.38113117
021045,950397,960677,38132510.79229936
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.78352287
021045,950427,950429,166865853.51488286
950398,960664,960662,286800732.5494897
960662,960664,950394,275483359.9686722
021032,960664,950401,195685983.80112675
960664,950398,950401,309863015.46696776
950394,960664,940077,333766290.10134786
960664,021032,940077,156263232.52572614
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983314.92525512
021052,021047,041132,192426505.36181676
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569035.74706352
940088,950473,970828,355210432.8669845
960706,940088,021077,126034265.5199252
940088,950470,021077,149324525.66697058
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613449.72586876
021054,960684,960683,126279718.77765538
950443,021054,960683,125733996.09365687
021052,021054,950443,170508446.1532884
021054,041132,031123,102008898.79758883
960684,021054,031123,141181254.23443538
021085,021086,960715,107709769.86956984
021086,021085,950479,158806207.1833165
021086,950481,960715,157194755.8869191
021086,950479,950481,238402307.3231064
950478,021083,950477,190425625.26900128
021083,960711,950477,141491347.1875204
950463,021068,960774,161793158.56297472
950463,960693,021068,169497187.36881968
021074,950463,960774,112289217.46454468
970834,960775,960717,291238845.52484024
960775,021074,960717,127725872.3546721
960773,960775,950468,219550285.57945848
960775,970834,950468,289153380.5890869
950476,940090,021082,238146436.0190713
940090,021079,021082,268028855.26275522
940090,950476,021080,178692022.4079999
950473,940090,021080,270439133.09698874
021079,940090,950473,139101278.8649523
960596,960595,93062,321871276.748683
960595,93051,93062,71937700.11712106
960595,960596,93055,105362558.88001013
960595,93055,960594,28549028.566606928
93051,960595,960594,15157322.717436932
95105,93042,92106,59037708.67006214
92106,93042,970813,92948799.5487746
93042,93068,970813,77622450.30184315
93042,950230,93068,52792698.198844016
950230,93042,95105,54231587.816496804
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312179.43991102
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.974950336
990838,990840,091178,
950296,990840,990838,465664313.25729114
93081,990840,950296,108339341.50307822
990840,93081,02P115,
93091,93092,970820,45230015.142528005
960623,93092,93091,31501574.82878036
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993277.296101764
93094,93095,091178,
93094,960624,93095,11312578.366781868
970820,970817,141209,
000842,970817,970820,63113607.26559893
970817,93079,141209,
93079,970817,93074,59136444.7412959
970817,93078,93074,99708590.50097781
970817,000842,93078,97953401.3664817
960621,93043,970813,33823302.028619066
93043,960621,93038,37957686.59853964
93068,960621,970813,64615127.73683721
960621,93068,93038,81365801.41014972
93066,950229,93035,53379881.1103458
950229,950230,93035,37329972.09407105
950221,960591,950265,119200527.62516274
03S046,950221,950268,
950268,950221,950267,364805300.84813076
950221,950265,950267,354051063.09102744
960591,020982,950265,215047831.87805957
950265,020982,020964,278553136.5438491
020982,950244,020964,163972485.1295624
950244,020982,950246,237571319.29431576
020982,960591,020954,310442312.85386294
020982,940044,950246,354216699.4268462
940044,020982,020954,193834493.90565896
950276,960616,950277,241543087.67155161
950275,950276,950277,248402970.2085822
