st1,st2,st3,area
021069,960700,960688,195580214.32877672
950465,021069,950464,177712331.70681256
960700,021069,950465,107043675.24945664
960694,970831,950461,154010956.5911608
960694,960696,950464,89315395.41025038
970831,960694,950464,240362368.75662836
960700,021070,960710,128610284.0026721
960701,021070,950465,168720364.586264
021070,960700,950465,107490660.1859331
970837,960776,960719,177785577.64914164
960776,960721,960719,72853940.7589684
960721,960776,940097,153435168.5389071
940097,960776,021091,113429901.42812522
960776,960718,970836,56528885.01055386
960776,970837,960718,182979980.0951392
950488,960776,970836,107893350.32967867
960776,950488,021091,254908169.52321434
960720,960722,950489,62992648.11904021
960721,960720,960719,23892032.239406493
960720,960721,960722,33950726.64825315
970837,950486,950485,196394697.7392345
950486,021087,960714,206683893.64221793
021087,950486,950489,280484636.8031034
950485,950486,950469,370081765.6526619
950486,960714,950469,169471280.08633435
970828,950473,021080,548593362.3169812
960707,970833,021078,175791741.04963636
950474,970833,960703,142690675.25620148
021039,021061,960686,159154764.9873628
940079,021061,021039,139436762.43718845
021061,960687,960686,181350811.3477323
960685,940079,021060,189815300.7970262
960685,021060,940087,260295850.7100513
960685,021061,940079,183258622.60150605
021061,960685,960687,165959831.19526923
950474,960704,950477,294537357.2449424
960704,950466,950477,133431304.75631022
960704,950474,960703,117254394.95318902
960701,960704,960703,69368404.75393598
950466,960704,960701,78041299.13295159
93020,93015,93010,78790809.48033166
93015,93020,93024,92038907.71804772
93015,93024,93021,188287380.95034963
02P107,93044,950227,84485465.19333705
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395690.8501393
93037,960756,93025,117955311.69084221
02P107,93037,93044,184412795.9029406
93037,02P107,960756,82025018.60145912
960601,93060,960600,55609374.9507234
93060,960601,960599,24776798.764922842
93060,93059,960600,17983977.661374815
93059,93060,960599,12312294.904690672
970821,041136,071160,28596526.288009573
04S048,970821,071160,33908142.99874988
93078,93073,93074,146498633.60586703
93089,02S043,970819,22578914.922353365
93052,02S043,93089,39146872.38551197
031102,950275,950277,311309288.7121235
93073,031102,93074,147938450.8415231
93038,960607,93070,191757774.82002902
020960,93035,93034,77432751.94929977
020960,93029,93035,66493801.22162018
93028,020960,93034,98726230.2838894
020960,93028,93029,75141557.68371865
93029,93066,93035,89349181.31589356
020984,950268,950267,228310001.89091498
020847,960616,93084,239922684.4546574
960616,020847,950277,204582958.7266247
950263,020979,950272,140631354.89252633
960612,950263,950272,263010153.32362235
031102,950263,950275,
960612,950271,00R019,143076363.27543014
020984,950271,950268,250839988.9116168
960577,071158,940054,83123134.25523186
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429358.7302276
020971,02P111,940053,13866087.3384733
960574,940052,950253,
020971,960574,950253,152418173.13078326
960574,020971,960576,182458590.21682975
020966,960574,960576,170344649.85947597
020966,960576,071158,243018610.78277355
960577,020966,071158,236711224.55947587
020973,960578,940054,131252977.87743887
950255,960578,020973,172225681.9926515
970804,93026,950228,107425010.59838186
93028,970804,950228,122324960.9462194
970804,93032,93026,82607244.5966939
970804,93028,93034,53973279.96314468
970804,93034,93067,109630425.50603902
93032,970804,93067,113462037.63845712
93032,93036,93026,122280774.0794863
93039,93036,93067,140310408.25697142
93036,93032,93067,139810443.8609454
93020,93014,93025,248367096.15930504
93014,950225,93025,205937103.50968203
93014,93018,950225,88418385.3365772
93018,93014,93012,107044439.55442426
93002,020947,960590,287937412.95495456
020947,950213,960590,148744617.57893413
950213,020947,960581,219271694.82351464
020947,940042,960581,264624695.9412537
970806,950238,960571,86727192.63081169
970810,950238,970806,141458146.2766761
02P110,950241,020964,183291233.4578472
950241,02P110,02P109,
940046,950266,00R015,140330330.56324777
950266,940046,99R004,120122273.16234562
940046,950270,99R004,89287410.49494973
960570,950243,950245,116704726.22867753
950243,960570,950247,403453123.27324915
020967,960570,950245,168374503.26865637
950266,960570,020967,405160294.8105253
05S054,14P125,11S070,
020946,970800,020944,176502166.9745878
970800,020946,950214,126123627.71425372
950211,020946,020944,178792711.73485443
020946,950211,960581,269706442.7519626
940041,091176,020944,183364147.5565173
970800,940041,020944,94241469.48663165
091176,940041,101181,196507836.78390512
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118883.85437258
950214,07S069,93022,
940042,07S069,960581,204021236.854007
07S069,020946,960581,241420601.15469694
020946,07S069,950214,51458606.14590883
950211,950212,960581,182148631.32975924
950205,091176,950201,164065202.65583944
091176,950205,020944,105468613.80045182
950205,950211,020944,133291950.58772051
020943,020940,010845,155529580.16941154
950205,020943,950211,188744916.6452397
020943,950205,020940,235980016.19407555
020903,950158,950156,246167201.2137917
950158,020903,07S063,151385229.7255804
940024,960533,020894,237428587.39330575
960538,950151,960542,261437388.95845777
950151,960534,960542,212258594.99850112
940023,950149,960530,410236571.68775535
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672466.33137682
020940,960560,010845,157821916.87033194
960560,960559,010845,211104619.8336382
970797,950178,950180,219091976.65382245
960560,07S067,960559,94053143.23396794
07S065,02P205,960550,
960547,020905,970795,380977538.2272317
020905,960547,950164,244745867.2426767
950164,960547,940028,333925808.4129386
940028,960547,950167,142413105.62795812
020907,960547,970795,254585681.1993445
960547,020907,121191,336352449.27695334
950163,020907,970795,287007280.64215565
020907,950163,950166,309899185.7642423
950163,950165,950166,248151457.12982762
950165,071159,950166,290635420.99970937
950343,960647,950345,152067300.19342566
960647,950343,950329,139037168.67661005
021001,960647,950329,112150516.16563618
960647,950342,950345,170330903.14424518
950342,960647,950328,291518660.5145425
960647,021001,950328,187102140.13445887
020999,041139,960636,109917848.79986167
950309,960633,021101,147889160.69506025
950309,061148,950304,454877070.78397495
950321,051143,021101,409380912.1028514
031107,970824,950367,200296040.38209265
940066,031107,03P214,24352340.60915717
970824,031107,940066,102609322.8581967
950348,950332,950331,204791146.04757583
940067,950332,950348,257032567.45950994
940067,950355,950336,108211053.22080807
950336,950355,950337,114446381.37318005
950355,950340,950337,179686124.02031782
950340,950355,950356,333059274.2083936
950261,020978,950319,141490317.1154087
020978,081170,950319,209336212.86036
020978,950261,950259,
960643,081170,021003,108725479.39458555
081170,960643,950322,75054115.15517999
960643,950324,950322,112454219.42204484
950324,960643,960644,68185851.35874838
950371,071154,031110,57884557.60952602
071154,950371,950372,182450698.3084543
031110,071154,121193,40255919.72550217
071154,950372,03P215,50555671.875402555
031112,950374,121193,75482703.67729186
071154,031112,121193,33809706.94755277
031112,071154,03P215,44751405.369905666
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743020.14359505
950361,950363,950369,176640907.21949315
950363,960652,950369,438903503.75346494
950363,950422,960652,
950359,950358,950360,101840312.0253539
950359,950361,950369,270920751.1604398
950361,950359,950360,127954148.35863653
021004,950359,950369,251933212.5431912
950359,021004,950356,298665880.12342554
950352,950359,950356,186651453.38837513
950358,950359,950352,54989206.753086306
960673,950363,950362,74775099.01150924
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035316.36723801
950445,031120,940083,63814286.69786336
031120,950445,031121,
950439,031120,950442,137104403.15462863
031119,010846,970830,121436644.23938234
010846,021046,970830,144646088.3960514
010846,950431,021046,129765908.67919439
950431,950419,950428,96174928.15864407
950419,960674,950428,148436554.5613777
960674,950419,111189,114730940.93034302
950423,031116,950424,106771798.00957921
03P216,031116,950423,41357413.91401635
93102,020997,071161,92561597.01152158
020997,93102,950303,80187178.37079692
031105,061149,950314,74066437.25436589
031105,061148,061149,93607726.27796541
940065,031105,950314,38812139.1637071
061148,031105,940065,63662963.26034973
940063,950300,960629,117340138.84322914
960631,950299,960633,164004805.90402544
960631,960632,950304,27190706.142906073
020993,970812,950291,43669322.54440803
950321,970812,960638,165299946.322292
970812,950285,960638,291934306.6131626
970812,020993,950285,93203652.55192511
970812,950321,021101,317272985.3859527
950294,970812,021101,136264471.025149
970812,950294,950291,60236086.89818492
950299,970822,960633,103506785.84620205
970822,950294,960633,211721584.39778346
950294,970822,031128,124950970.7104425
970822,940060,031128,126560313.09085837
950260,960579,960580,122091938.3572254
960579,940055,020975,169803377.99266255
960579,950257,940055,133640754.13415119
950259,960579,020975,153845758.2477727
960580,960579,950259,113635632.04855919
960512,020869,950118,183873129.49230203
020869,950115,950113,113459442.87088303
950118,020869,950113,178690204.23137933
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672325.6126038
020884,960517,950120,169443566.97544503
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243190.9889847
940022,950147,960529,72337306.25180626
950147,940022,020892,204536964.1305134
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.4299666
061150,970792,950135,201835001.54526055
940018,970792,061150,125687036.85177504
960526,061150,960525,49619539.14959557
960526,940018,061150,35585546.05580417
020877,020872,950117,252437854.6266568
950117,020872,970785,210251522.08442143
020872,940008,970785,328976164.0953463
020872,960509,940008,515084982.94910616
960522,960523,950136,189837537.10798764
960522,950132,940014,236324080.02023563
950132,960522,950136,280893382.7532061
940013,020876,970785,
020876,950117,970785,129054721.96424973
020876,020877,950117,234173999.31211603
960523,950128,950135,355333007.8958277
950128,950129,950135,449821518.27067786
950129,950128,940013,514181135.41859436
960522,950128,960523,212177056.63631034
950239,950240,960568,168400842.32826993
020961,950239,960568,90208809.68062948
950239,950238,970810,110659574.06903191
950238,950239,020961,86520651.19355196
950240,970807,960566,64800409.52722435
960566,970807,950237,60309858.79528161
970807,970810,950237,116055734.04123315
970807,950239,970810,118982682.69975336
950239,970807,950240,199350253.01457623
020952,950242,950246,275635890.2806046
950240,950242,960568,170676378.44770044
950242,950240,950246,195876530.6353936
020963,020961,960568,319142700.9440401
020961,020963,950206,317511811.93189174
950242,020963,960568,241172457.02613452
020963,950242,020952,502778896.95050764
020963,020952,950220,322494885.3299819
020964,950244,020962,102904729.44931783
950244,950246,020962,156866187.61965483
960752,020954,020955,159695101.50685042
020952,960752,950220,243712924.90187263
020958,960613,950264,365837006.15174377
960613,020958,020957,414851848.44400835
020956,960753,93005,108578637.70614657
020956,960592,960753,249924168.50479832
950222,020956,93005,124919359.45717783
960592,020956,020955,158860413.70433503
020956,960752,020955,196113459.93424752
960506,960508,940007,167253307.25548926
020862,960508,960506,244564408.15238044
020865,960508,020862,196995391.7553486
960508,020871,940007,219278782.65270168
020871,960508,020865,256530242.90366694
020871,960514,940007,308973975.177093
020880,960514,940012,270808496.686634
960514,970790,940012,
970790,960516,940014,461104206.1072157
960516,020877,940014,265981138.59660265
960514,960516,970790,
960516,960514,020871,503069278.25183076
950162,950164,111184,94654849.15214097
950162,07S064,950164,90829840.73532155
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584745.55980858
07S064,940027,950164,180047556.9252415
940027,07S064,07S063,104639002.61460091
020903,940027,07S063,234386660.3145009
940027,020903,020905,316477337.99325603
960507,05S049,970784,212707789.63377765
020870,05S049,940005,134615902.72799253
970784,05S049,020870,149599169.15752384
05S049,960513,940005,184860971.31419194
05S049,960507,960513,606830698.6248041
020861,960503,950111,311432979.2408909
020866,020861,950111,243911382.13482562
020881,940010,960531,236491546.42535892
960515,020881,960531,235006622.964338
020881,960515,950122,160136088.8900075
970787,020867,940007,262701202.02320167
960514,970787,940007,245298791.5108233
970787,960514,020880,265011113.39771408
970787,020880,960518,292167924.3415532
091177,970787,960518,290225439.04517406
020867,970787,091177,361084777.16898745
020879,020874,091177,187686264.20275962
020879,091177,960518,161744038.17293754
020879,960521,131199,323605445.41209805
020874,020879,131199,195298428.46647248
020887,020891,03S047,
950144,020891,950142,156890789.7165845
020891,950144,03S047,195168824.16953763
020891,020890,950142,304925973.429488
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642710.20199952
950134,020887,03S047,
940011,020886,020883,227840294.63052583
950112,020886,05S053,142054688.0799313
02P203,950112,940010,46788388.40710149
02P203,05S052,950112,94949729.73450112
020881,02P203,940010,54657303.0992968
02P203,020881,950122,181864536.7691618
960513,950124,950122,308824023.32402587
950124,02P203,950122,254502215.1334286
02P203,950124,05S052,151422771.58473167
000843,950378,021016,250494040.69832656
950392,960660,950394,282082182.62206024
960660,950392,021026,196100943.5292821
960677,960766,940077,231879632.96594036
960762,950360,950354,239190040.48809063
950347,960762,950354,145554816.774251
950344,960762,950347,170550199.4489799
970823,950344,960648,176155288.80669996
950344,950347,960648,165531324.19247082
021044,021029,960676,135246888.12274048
950417,950429,960674,107936112.04850745
950421,950417,121192,107979350.9052707
960646,950328,960645,188187068.21705702
960646,950342,950328,192689590.83335024
950341,960646,960645,124191918.86653474
970823,960646,950341,113742707.41577482
950342,960646,970823,184392552.25847593
021030,950398,950385,220575323.04970872
950381,950398,960662,261560657.28366572
950401,950398,960663,361055111.1269532
950398,021030,960663,270700828.11933863
021019,940074,950385,199723283.01388404
950398,021019,950385,323033219.7505754
021019,950398,950381,269330193.3946392
111187,021019,950381,181225870.0157654
021019,111187,960656,220931566.9542699
940074,021019,960656,136363232.02496916
071157,950403,071164,163710603.8397215
071164,950403,950399,151735867.73775297
950403,960657,950399,328569474.1472894
960657,950403,950400,142338098.62130228
950400,950403,061151,151276115.72605404
950403,940078,061151,162421219.37349993
940078,950403,960666,167084701.62896177
950403,071157,960666,169731150.72610828
960768,950402,061151,207691877.14030722
950402,021031,960663,94087076.8477163
950402,021023,061151,308350551.03657764
021023,950402,960663,209229785.01844203
960679,960667,021035,233195298.26750594
960679,021048,950433,197262377.1757582
021048,960679,950434,179672731.40354332
021036,960679,021035,237864326.13515064
960679,021036,950434,358549509.9551402
131197,960679,950433,254523600.64644682
960679,131197,960667,204682155.4629257
950472,960706,021077,238182024.2756397
970833,950472,021078,130556456.57460617
950472,960705,021078,87495302.12344778
960705,950472,021077,241072904.31894165
041137,950472,950474,102189993.98845704
950472,970833,950474,138281442.78068298
950414,960769,021038,124650330.41695027
960769,950414,960672,319557558.10969204
950414,021040,960672,163023300.04794258
051147,950410,021037,201323596.83520854
950410,051147,021038,211927757.57390866
051147,950414,021038,140423318.81124586
950414,051147,021040,172711033.67304587
051147,021037,950412,229002636.7692245
950470,051147,950412,599111046.262491
141205,021052,970830,298378661.0596371
021052,950443,970830,211860268.78545037
081166,950445,940084,82280260.5068419
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.26166917
081172,051141,950448,79985054.65812019
081172,081166,960684,69465989.67269914
031125,081172,950448,59376532.151501276
081172,031125,940085,55619615.13107268
081166,081172,940085,
021056,960684,031123,96069859.29023749
051141,021056,950447,81662649.61298327
081172,021056,051141,67935262.09066549
021056,081172,960684,105607834.63345422
021056,041134,950447,189162072.60641584
041134,021056,031123,32319126.297174014
940095,021085,960715,192131451.24034294
960713,021085,940095,37993141.38188661
021085,960713,950480,80140637.50069156
950466,950478,950477,322918266.74483645
950479,950478,021076,210217587.69875816
021076,950478,081169,323681161.3835103
950478,950466,081169,182633633.53297108
950490,960722,021092,181465061.5078359
950490,960723,950491,
021093,950490,950491,157880539.28942224
950490,021093,960722,310089018.6146651
950490,021092,940098,239976348.90237582
960723,950490,940098,
940091,960770,021065,137197826.35913566
960689,960770,940091,102881281.03243159
960770,021066,021065,147623742.99221718
960770,960689,021066,135651867.6114409
02P210,021068,960772,80187462.3744923
960774,021068,02P210,139286162.9917948
021068,960693,960772,186685585.5679001
960693,950455,960772,221458735.64921486
950455,960693,950461,192921099.31441966
021074,950467,960717,171218539.3807753
021074,960774,950467,178263182.88380423
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.9174639
970835,950488,970836,144887368.75211737
960718,970835,970836,118313889.55183177
970834,970835,960718,200614051.1926034
950453,960771,970831,139840407.07537115
021069,950453,970831,107266101.43501282
950453,021069,960688,138631141.91004956
950451,950453,960688,234294970.33289397
960771,950453,950451,151694312.03467098
021089,970837,960719,120898772.53035514
021089,950486,970837,89959231.88015577
960720,021089,960719,49876215.59582089
021089,960720,950489,98342023.27609256
950486,021089,950489,75024093.162657
960709,950473,960706,136664883.10497236
950475,960709,041137,251012771.01244384
950472,960709,960706,146928891.98868436
960709,950472,041137,205513206.77057296
021079,950475,021082,135420874.27592883
021079,960709,950475,205535872.721627
960709,021079,950473,159049034.72664887
970833,960699,960703,128615978.01970708
960699,970833,960707,108775300.74452817
960699,960701,960703,99060063.58459361
960710,960699,940089,125682250.80253585
960699,960707,940089,135771644.33857802
021070,960699,960710,163647056.42213568
960699,021070,960701,204136496.23955545
950451,021063,940087,200757637.9019336
021063,960685,940087,226829006.85322058
021063,950451,960688,210471215.83474538
960685,021063,960687,103335023.40162645
950452,021063,960688,184395100.18267158
960687,021063,950452,135119065.56885126
93059,93057,960600,89000448.86565857
93057,93059,93055,
960596,93057,93055,110911707.02844538
93035,93051,93034,
93051,93048,93062,82708337.871953
960759,93051,960594,127526184.93897183
93051,960759,93034,
95105,92106,101183,20730752.333455823
93048,95105,101183,22097827.42267677
95105,93051,93035,
93051,95105,93048,160021736.06502667
960597,93057,960596,32883039.727026902
960600,960597,141202,297764245.1524431
93057,960597,960600,114689828.06813705
93053,960596,93062,340010769.1141288
131194,93053,93062,97498250.32011266
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168347.74757994
000841,131194,93062,25468063.193744026
000841,93048,101183,7105046.288542544
93048,000841,93062,19262644.762912568
92106,000841,101183,7459370.369996417
000841,92106,93046,24834675.480737716
131194,000841,93046,26275830.379979894
960756,93041,950226,79654106.88743976
93041,02P107,950226,14306890.323727839
02P107,93041,960756,14994241.203323016
970821,93050,041136,20719910.269165892
93099,93050,93084,131606695.64566498
93050,93090,93084,167729254.86734006
93090,93050,03S045,49962004.16275924
93050,93097,03S045,57714973.455784164
93097,93050,04S048,36316607.21556447
93050,970821,04S048,37549459.00463492
93078,93077,93073,160843791.06189165
93077,93081,950296,56483383.460837856
93081,93077,93078,87417269.76598348
020847,950295,950277,125323450.13564138
950295,970818,950277,150150116.95560566
950295,93090,970819,91258302.06880164
950295,020847,93090,157045643.4453743
02S043,950295,970819,50353750.42351723
93091,93052,93093,37719666.4745722
93091,970820,141209,
93091,02S043,93052,54960469.65721012
000842,970820,02P115,72290435.46191075
93081,000842,02P115,68645865.50446202
000842,93081,93078,75235087.90150236
970818,93079,950277,119904894.87056553
93079,031102,950277,285682748.08351827
031102,93079,93074,106010551.58609635
93079,970818,141209,
020981,960606,940048,73097832.36916342
960606,020981,93070,177543877.52761364
950230,95105,93035,143607606.64745376
93065,93029,93063,165513211.64297992
93065,93066,93029,120903476.36478326
960607,93065,93064,98436028.55792436
960754,93065,93063,138217629.0543269
020957,960610,950272,172777758.94990596
950271,99R006,00R019,203090329.94521195
99R006,950271,020984,138187723.13835818
020983,950266,99R004,274326645.2680243
99R006,020983,99R004,109311547.60616696
020983,99R006,020984,70296377.01183878
960570,020983,950247,282615626.1078113
020983,960570,950266,271994078.8542744
950247,020983,950267,139782368.83983606
020983,020984,950267,132027365.73773484
940047,031127,960615,158841031.7264713
99R006,960608,00R019,94996388.30010037
950270,960608,99R004,81455943.5014669
960608,99R006,99R004,97327985.60989183
960611,960609,00R015,
960609,960608,950270,51240389.92597536
960609,940046,00R015,169890170.61208773
940046,960609,950270,51689470.93547857
960616,950278,93084,127946552.35117352
020987,950263,960612,176724905.154893
020987,940047,960615,141106317.49938563
950275,020987,960615,137026134.58344004
950263,020987,950275,362922557.802787
020987,960612,00R019,218512401.16830775
93069,031102,93073,202125336.71793866
93069,950263,031102,
93071,93069,93073,91756225.69979547
93069,020981,940048,102905893.6337594
020981,93069,93071,80808539.26932858
950271,020985,950268,104806478.28063633
960610,020985,950272,97852647.4767628
020985,960612,950272,210115974.97819105
020985,950271,960612,135453791.73775655
020985,03S046,950268,95692458.67412885
020985,960610,03S046,65926227.700787015
020969,960577,940054,157002950.06116706
960578,020969,940054,243705819.51248223
020969,960578,950251,316464983.81193066
020969,950251,960573,245539824.57830408
020972,020971,940053,115704422.41882896
020971,020972,960576,152106375.6126326
960575,020972,940053,152760315.7863583
960576,020972,071158,166526352.99570614
020972,960575,071158,164597570.7192406
950248,020966,960577,224533298.79031694
950248,020969,960573,112111810.98122986
020969,950248,960577,249283825.92302483
020976,950258,950285,273758201.7152843
950298,970822,950299,85697875.71428762
970822,950298,940060,141359027.8665608
020994,950292,960629,104336483.14327337
950292,950298,960629,110614995.51773567
960572,020967,940052,98568491.1732285
960572,950250,020967,187027831.9768566
020967,041138,00R015,175991249.70473903
950250,041138,020967,224697103.66089645
041138,960611,00R015,
93023,93016,93026,170918648.4376178
93036,93023,93026,375567056.08829993
93018,93023,950225,92468867.29671042
950225,93023,93030,152986987.14956266
93023,93036,93030,361146045.83102334
93016,93023,93012,166362571.9850738
93023,93018,93012,112360932.18739912
93036,93045,93030,153327651.03140923
93045,93037,93030,149029296.8063857
020959,93045,93039,70111932.8967111
93045,93036,93039,104115960.81095347
93045,020959,93044,59940730.550005145
93037,93045,93044,188317153.63874382
950224,93008,93013,83743638.66763777
93008,950224,93012,112310293.28944118
960584,93020,93010,280509517.7574005
960584,93014,93020,178759742.62670624
940042,950216,93004,176312449.8741589
020947,950216,940042,176719579.65270427
960559,960561,010845,198883960.124318
960561,950209,020948,309476951.8130148
960567,020964,020962,180303602.88438818
960567,02P110,020964,11653177.793175746
950179,14P125,111185,
950179,970797,020920,172650390.76119754
970797,950179,950178,214553271.71213633
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427343.95378938
93009,93004,93010,281009564.2450047
93009,93015,93021,215876742.06126013
93015,93009,93010,214018259.36208388
960561,020942,010845,98181820.62536938
020942,960561,020948,178592890.080649
020924,950181,020922,295056454.8585037
091174,950181,950155,264584741.30841047
940024,020896,960533,235715472.15043584
020896,940024,950152,166107486.12844485
960533,020896,950158,
950150,020895,020894,259013788.5981383
020895,940024,020894,232438881.0869007
950155,960541,960538,187045141.24519914
020897,940023,020898,
960534,020897,960542,241255173.58118305
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812211.27742666
960540,950155,960538,90707488.36489311
960540,091174,950155,109826891.94228831
950200,07S067,960560,69107562.42272592
950200,960560,020940,108693575.84565318
091179,950179,111185,145626839.3021668
950179,091179,950178,146620270.00326365
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438922.0512947
091179,020917,950178,177571160.13773963
950236,020961,950206,607483156.8055321
950204,950236,950206,214114017.4541381
950236,950197,960564,
940049,950231,960564,271377320.75375545
950197,940049,960564,217201349.28467503
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210709.35795875
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854763.5651805
960556,020917,020931,399855056.16238517
960556,940035,950178,222441337.03274846
020917,960556,950178,611887729.2199748
960557,07S067,950180,310923186.23139405
020921,091174,950154,409975799.36657983
950181,950182,020922,166995667.62948984
950182,950181,091174,442038942.40844005
020921,950182,091174,348732908.75827044
950182,020921,950184,95902587.05500838
02P205,950171,07S066,3777396.6172011183
950171,02P205,07S065,10489416.871812055
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.29554498
020910,071159,940029,219006773.92727843
950171,960546,07S066,69862884.93550345
020910,960546,121191,227799591.2448542
960546,020910,020911,243197314.29091692
970796,071159,960544,317716119.895849
071159,970796,940029,248275846.2014215
970796,020912,940029,123514049.4379938
071159,020908,960544,273995857.74919385
950165,020908,071159,270650236.37061405
960543,950165,950163,167311545.69609836
960543,020904,970798,168577836.22949323
950165,960543,970798,335273045.0769325
950311,020999,960636,95124923.51129247
020999,950311,041129,98421211.06249464
061148,950311,960636,82002361.46219552
950309,950311,061148,356594054.4452026
041139,031106,960637,72658608.42909846
020999,031106,041139,100627820.74279673
950309,02P116,960633,133067901.65423545
02P116,960631,960633,81720768.08351082
960631,02P116,960632,3193673.9146308587
960632,02P116,950304,3376543.851753729
02P116,950309,950304,74324836.82428959
051143,960634,021101,166153301.575671
940062,051143,950321,185661214.4379136
940062,950320,960639,137095087.34934568
940062,950321,950320,171696470.95090353
071156,950315,950367,85780853.54581742
950315,031107,950367,81401556.12501073
950315,071156,950316,21232721.74194518
950315,950316,03P214,40635051.92301578
031107,950315,03P214,11618902.807399178
950353,940067,950348,153923060.7555585
950353,950355,940067,63092597.939016216
950353,950348,950351,117065477.4831844
950353,950351,950356,84728646.26293793
950355,950353,950356,77779107.68516085
960642,950332,021003,75730166.9802001
950332,960642,950331,191502177.85571605
021002,960642,960641,178533694.24121618
960642,021002,950331,171227229.67533407
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159761.70997703
960643,950333,960644,54609367.49479387
950332,950333,021003,71017695.17654885
960644,950333,950335,110565731.5630948
950333,940067,950335,191142933.23332173
950333,950332,940067,151133494.65468094
021013,031112,960653,66218439.80456658
031112,021013,950374,85075530.59592475
950374,021013,041130,48321909.893350974
141203,021013,960653,103123089.52226377
021013,970826,041130,86434598.01366812
021013,141203,970826,133627011.05700302
960673,970827,950416,131618511.41615286
950416,970827,021041,139650307.95668074
970827,950415,021041,87089330.23663318
950363,131198,950422,118252846.18036361
960673,131198,950363,170442135.76594207
131198,960673,950416,68386588.43864432
131198,03P216,950422,49762013.77955265
071152,950439,950442,74770250.98133808
111189,041131,121192,132301828.71064812
950439,041131,111189,162108215.83312476
071152,041131,950439,64149144.82963225
041131,950421,121192,96888933.20278354
950421,041131,071153,106934971.00372045
021051,031119,940083,68937474.00483023
021051,010846,031119,127032998.65747555
950419,141207,111189,93008627.92329997
141207,950439,111189,139889656.76507023
950439,141207,031120,133362176.67917304
031120,141207,940083,133388003.32414544
141207,021051,940083,97023785.21984953
141207,950419,950431,135964676.73130855
010846,141207,950431,151611375.61293098
021051,141207,010846,177096064.13950208
950420,960675,950424,109396598.35506892
031116,950420,950424,132652908.4034483
950420,031116,021041,76166253.31735034
950415,950420,021041,98029595.03795265
950418,950420,950415,147117430.1924539
031121,950444,950442,12465511.074423263
021053,950444,031121,46254803.93181611
950444,071152,950442,70421223.2968233
950440,960675,071153,163762619.44379348
950440,950441,960675,242484658.2183907
041131,950440,071153,150216812.2088491
950440,041131,071152,95912423.70092134
950440,950444,021053,48040960.93373141
950444,950440,071152,175174915.844262
950441,021055,031122,31147674.4674183
950440,021055,950441,148525614.87155533
021055,950440,021053,62494067.09340952
93102,93103,93099,84725726.48298073
93050,93103,041136,74995237.0192188
93103,93050,93099,74348661.24609128
020996,950305,950303,91169603.37876907
101182,960512,960519,109402549.26165509
101182,020869,960512,378726693.7192505
05S050,101182,960519,73435407.78164458
020869,101182,05S050,255402254.57086653
960528,950147,940018,261263888.31470472
960526,960528,940018,201812879.66552064
960528,950146,960529,71424569.44174433
950147,960528,960529,75486738.90313597
960528,960526,960525,248507830.12979853
950140,960528,960525,782217571.8440332
950146,960528,950140,202326306.77393228
020877,960520,940014,171337209.86066896
960520,960522,940014,150812735.5219878
020876,960520,020877,207964378.46104965
960520,950128,960522,236565249.5124228
950128,960520,020876,277429895.2709691
020882,020876,940013,102221914.61893448
950128,020882,940013,116742241.86115779
020882,950128,020876,148306968.92916554
960752,940044,020954,124704628.27629855
93065,141206,93064,117635414.6963424
141206,93065,960754,297907665.4200243
141206,020958,950264,229292306.6061446
93064,141206,93070,120628065.40254413
960606,141206,950264,126127020.76747459
141206,960606,93070,267129502.8468629
960753,950223,960754,108651044.99993096
960592,950223,960753,240796327.72103846
950223,141206,960754,187323281.08383435
141206,950223,020958,140047022.04859537
960593,960592,940045,111249666.05378233
020957,960593,940045,108204253.12749447
