st1,st2,st3,area
021039,021061,960686,159154372.47314322
940079,021061,021039,139436798.21593365
021061,960687,960686,181350767.71362972
960685,940079,021060,189815294.6441025
960685,021060,940087,260295836.93052658
960685,021061,940079,183258962.07148817
021061,960685,960687,165960002.93051276
950474,960704,950477,294537479.65014946
960704,950466,950477,133431320.42111534
960704,950474,960703,117254373.8788699
960701,960704,960703,69368349.3187653
950466,960704,960701,78041253.50967813
93020,93015,93010,78790838.90054621
93015,93020,93024,92038925.75507516
93015,93024,93021,188287383.82855904
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395726.22539781
93037,960756,93025,117955369.36060652
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609141.885541864
93060,960601,960599,24776742.312311485
93060,93059,960600,17983850.97297441
93059,93060,960599,12312230.56336795
970821,041136,071160,28596517.01443036
04S048,970821,071160,33908130.00268667
93078,93073,93074,146498578.11102095
93089,02S043,970819,22578936.254653867
93052,02S043,93089,39146839.27246794
031102,950275,950277,311309236.5980987
93073,031102,93074,147938483.42100725
93038,960607,93070,191757789.87150818
020960,93035,93034,77432800.63069412
020960,93029,93035,66493829.92117285
93028,020960,93034,98726243.59458575
020960,93028,93029,75141563.45555735
93029,93066,93035,89349195.52267544
020984,950268,950267,228310004.57876524
020847,960616,93084,239922704.9321208
960616,020847,950277,204582986.4449434
950263,020979,950272,140631370.68532804
960612,950263,950272,263010135.89619637
031102,950263,950275,
960612,950271,00R019,143076305.80624384
020984,950271,950268,250839926.83332834
960577,071158,940054,83123133.20392239
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.99603745
960574,020971,960576,182458643.23602283
020966,960574,960576,170344615.96558705
020966,960576,071158,243018558.39587268
960577,020966,071158,236711196.21475318
020973,960578,940054,131253009.64754575
950255,960578,020973,172225745.11371097
970804,93026,950228,107424919.09691338
93028,970804,950228,122325033.98408355
970804,93032,93026,82607270.66307135
970804,93028,93034,53973297.37575761
970804,93034,93067,109630443.51419348
93032,970804,93067,113462075.62634714
93032,93036,93026,122280813.89270982
93039,93036,93067,140310458.42550296
93036,93032,93067,139810510.06495026
93020,93014,93025,248366980.71151802
93014,950225,93025,205937135.8946105
93014,93018,950225,88418398.14091906
93018,93014,93012,107044534.2891156
93002,020947,960590,287937504.0581507
020947,950213,960590,148744668.80524763
950213,020947,960581,219271737.08808404
020947,940042,960581,264624736.294618
970806,950238,960571,86727181.23039484
970810,950238,970806,141458128.32874018
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330176.9080277
950266,940046,99R004,120122435.53411812
940046,950270,99R004,89287519.5056488
960570,950243,950245,116704632.993603
950243,960570,950247,403453132.8192914
020967,960570,950245,168374383.95959368
950266,960570,020967,405160270.46714157
05S054,14P125,11S070,
020946,970800,020944,176502310.27904105
970800,020946,950214,126123730.4413958
950211,020946,020944,178792790.10956392
020946,950211,960581,269706423.2815098
940041,091176,020944,183364173.713193
970800,940041,020944,94241392.8334092
091176,940041,101181,196507974.94216326
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118846.85410913
950214,07S069,93022,
940042,07S069,960581,204021294.9936248
07S069,020946,960581,241420770.7113555
020946,07S069,950214,51458558.175452694
950211,950212,960581,182148642.63369566
950205,091176,950201,164065315.95563024
091176,950205,020944,105468668.54967076
950205,950211,020944,133292019.55132203
020943,020940,010845,155529595.37485713
950205,020943,950211,188744876.63098887
020943,950205,020940,235979939.0688864
020903,950158,950156,246167176.69038716
950158,020903,07S063,151385526.19233435
940024,960533,020894,237428585.07012916
960538,950151,960542,261437129.99222302
950151,960534,960542,212258537.1691977
940023,950149,960530,410236457.58162135
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672312.38822708
020940,960560,010845,157821979.4498009
960560,960559,010845,211104567.34731385
970797,950178,950180,219091939.0013592
960560,07S067,960559,94053052.46534422
07S065,02P205,960550,
960547,020905,970795,380977452.20378315
020905,960547,950164,244745799.53570044
950164,960547,940028,333925880.8850818
940028,960547,950167,142413164.07305816
020907,960547,970795,254585590.95653528
960547,020907,121191,336352484.2415642
950163,020907,970795,287007254.6827051
020907,950163,950166,309899145.478773
950163,950165,950166,248151456.38975847
950165,071159,950166,290635325.8310293
950343,960647,950345,152067307.0748127
960647,950343,950329,139037134.85163197
021001,960647,950329,112150551.06921797
960647,950342,950345,170331003.12868026
950342,960647,950328,291518805.2361412
960647,021001,950328,187102087.6305104
020999,041139,960636,109917892.81375508
950309,960633,021101,147889207.59019548
950309,061148,950304,454876891.6509603
950321,051143,021101,409380960.78878784
031107,970824,950367,200296149.74038273
940066,031107,03P214,
970824,031107,940066,102609293.87901776
950348,950332,950331,204791184.40964076
940067,950332,950348,257032653.65052256
940067,950355,950336,108211098.06083448
950336,950355,950337,114446390.0747325
950355,950340,950337,179686095.44546556
950340,950355,950356,333059342.4292464
950261,020978,950319,141490295.81812182
020978,081170,950319,209336150.6149198
020978,950261,950259,
960643,081170,021003,108725432.81284314
081170,960643,950322,75054109.739783
960643,950324,950322,112454223.99267086
950324,960643,960644,68185873.98284835
950371,071154,031110,57884502.85005267
071154,950371,950372,182450781.4767179
031110,071154,121193,40255877.340493545
071154,950372,03P215,
031112,950374,121193,75482745.6918048
071154,031112,121193,33809649.42315298
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743470.35357942
950361,950363,950369,176640944.2570242
950363,960652,950369,438903532.0643156
950363,950422,960652,
950359,950358,950360,101840303.3498668
950359,950361,950369,270920729.15128726
950361,950359,950360,127954099.43184337
021004,950359,950369,251933256.3313471
950359,021004,950356,298665980.9040962
950352,950359,950356,186651503.6970211
950358,950359,950352,54989163.78523981
960673,950363,950362,74775340.41413505
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035318.56146275
950445,031120,940083,63814308.69270811
031120,950445,031121,
950439,031120,950442,137104488.9366856
031119,010846,970830,121436758.71817565
010846,021046,970830,144646104.7728927
010846,950431,021046,129765926.63595647
950431,950419,950428,96174910.55175851
950419,960674,950428,148436516.3441039
960674,950419,111189,114730972.90405208
950423,031116,950424,106771811.34681746
03P216,031116,950423,
93102,020997,071161,92561597.86350292
020997,93102,950303,80187193.44883665
031105,061149,950314,74066542.20029438
031105,061148,061149,93607797.91371708
940065,031105,950314,38812143.28824075
061148,031105,940065,63662941.46458872
940063,950300,960629,117340145.3479056
960631,950299,960633,164004809.6319602
960631,960632,950304,27190704.404242735
020993,970812,950291,43669456.9641783
950321,970812,960638,165299859.79158887
970812,950285,960638,291934295.6929152
970812,020993,950285,93203866.72705838
970812,950321,021101,317272824.7265229
950294,970812,021101,136264594.2363579
970812,950294,950291,60236243.833797224
950299,970822,960633,103506789.12076156
970822,950294,960633,211721587.95026934
950294,970822,031128,124950984.87494059
970822,940060,031128,126560326.41591735
950260,960579,960580,122091992.39642578
960579,940055,020975,169803348.61957604
960579,950257,940055,133640739.27945732
950259,960579,020975,153845799.1024231
960580,960579,950259,113635634.35580832
960512,020869,950118,183873117.11235914
020869,950115,950113,113459423.5848765
950118,020869,950113,178690245.82992235
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.13442537
020884,960517,950120,169443598.8379626
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243145.8576426
940022,950147,960529,72337322.49989891
950147,940022,020892,204537033.37654117
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053699.33366174
061150,970792,950135,201835057.50863877
940018,970792,061150,125687071.48605569
960526,061150,960525,49619508.70768035
960526,940018,061150,35585534.50604569
020877,020872,950117,252437861.5300211
950117,020872,970785,210251501.63392928
020872,940008,970785,328976158.17716926
020872,960509,940008,515085006.6282801
960522,960523,950136,189837724.64171162
960522,950132,940014,236324080.76885453
950132,960522,950136,280893506.52802247
940013,020876,970785,
020876,950117,970785,129054768.09435813
020876,020877,950117,234174057.41898793
960523,950128,950135,355332909.5348888
950128,950129,950135,449821421.48371226
950129,950128,940013,514181051.00133395
960522,950128,960523,212177158.01035833
950239,950240,960568,168400802.59898585
020961,950239,960568,90208765.59428766
950239,950238,970810,110659630.54116161
950238,950239,020961,86520653.34396872
950240,970807,960566,64800486.19188664
960566,970807,950237,60309873.215025306
970807,970810,950237,116055644.94605646
970807,950239,970810,118982656.87344357
950239,970807,950240,199350278.13483715
020952,950242,950246,275635980.42597526
950240,950242,960568,170676395.53629777
950242,950240,950246,195876546.7728006
020963,020961,960568,319142648.69694805
020961,020963,950206,317511651.76717377
950242,020963,960568,241172458.57001874
020963,950242,020952,502778994.32056445
020963,020952,950220,322494929.43465775
020964,950244,020962,102904766.4166594
950244,950246,020962,156866178.073748
960752,020954,020955,159695048.6587692
020952,960752,950220,243712877.36361971
020958,960613,950264,365836981.07214624
960613,020958,020957,414851656.9933946
020956,960753,93005,108578614.58124407
020956,960592,960753,249924076.87582117
950222,020956,93005,124919316.807125
960592,020956,020955,158860352.47198978
020956,960752,020955,196113415.69151312
960506,960508,940007,167253335.3407015
020862,960508,960506,244564444.18672207
020865,960508,020862,196995414.91082332
960508,020871,940007,219278811.87657863
020871,960508,020865,256530236.99989587
020871,960514,940007,308974060.502056
020880,960514,940012,270808519.13970816
960514,970790,940012,
970790,960516,940014,461104300.58370507
960516,020877,940014,265981217.10895488
960514,960516,970790,
960516,960514,020871,503069417.2890543
950162,950164,111184,94654857.48213564
950162,07S064,950164,90829763.4130246
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584713.39919892
07S064,940027,950164,180048003.5301414
940027,07S064,07S063,104639235.59214203
020903,940027,07S063,234386482.16681117
940027,020903,020905,316477369.4971074
960507,05S049,970784,212707749.5167409
020870,05S049,940005,134616012.36827302
970784,05S049,020870,149599148.04531553
05S049,960513,940005,184861169.1308722
05S049,960507,960513,606830788.4295352
020861,960503,950111,311433074.02757335
020866,020861,950111,243911499.1195649
020881,940010,960531,236491622.71366698
960515,020881,960531,235006718.73767653
020881,960515,950122,160136115.0800089
970787,020867,940007,262701295.50746334
960514,970787,940007,245298853.2484699
970787,960514,020880,265011088.37174422
970787,020880,960518,292167925.8457989
091177,970787,960518,290225391.0500614
020867,970787,091177,361084767.6421467
020879,020874,091177,187686370.11535546
020879,091177,960518,161744069.59702033
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890838.3908206
020891,950144,03S047,195168811.6054887
020891,020890,950142,304926025.3456427
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642751.18095174
950134,020887,03S047,
940011,020886,020883,227840303.3399828
950112,020886,05S053,142054752.81552172
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824128.5555611
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494052.28466806
950392,960660,950394,282082203.38208354
960660,950392,021026,196100915.55675623
960677,960766,940077,231879727.14921325
960762,950360,950354,239190115.44533387
950347,960762,950354,145554854.3671914
950344,960762,950347,170550251.52904758
970823,950344,960648,176155231.75382698
950344,950347,960648,165531356.23189548
021044,021029,960676,135246893.37446207
950417,950429,960674,107936129.53505167
950421,950417,121192,107979290.72410896
960646,950328,960645,188187043.76628882
960646,950342,950328,192689576.45399585
950341,960646,960645,124191937.21691126
970823,960646,950341,113742838.2297059
950342,960646,970823,184392614.07989764
021030,950398,950385,220575263.51325792
950381,950398,960662,261560590.1439745
950401,950398,960663,361055180.131592
950398,021030,960663,270700965.36968285
021019,940074,950385,199723311.959111
950398,021019,950385,323033223.15628326
021019,950398,950381,269330177.76409197
111187,021019,950381,181225847.3665973
021019,111187,960656,220931537.61379746
940074,021019,960656,136363229.42913142
071157,950403,071164,163710624.90191746
071164,950403,950399,151735855.2737434
950403,960657,950399,328569431.9139414
960657,950403,950400,142338144.68370998
950400,950403,061151,151276150.10420924
950403,940078,061151,162421274.70076656
940078,950403,960666,167084759.57657242
950403,071157,960666,169731196.3144374
960768,950402,061151,207691870.96965307
950402,021031,960663,94087132.21860886
950402,021023,061151,308350487.6549859
021023,950402,960663,209229733.3419039
960679,960667,021035,233195360.84424123
960679,021048,950433,197262312.52323818
021048,960679,950434,179672737.52676398
021036,960679,021035,237864377.89439186
960679,021036,950434,358549552.9600899
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181987.01167217
970833,950472,021078,130556406.87668587
950472,960705,021078,87495305.11044176
960705,950472,021077,241072935.56815797
041137,950472,950474,102189955.75668292
950472,970833,950474,138281386.38435015
950414,960769,021038,124650339.44985996
960769,950414,960672,319557568.04770225
950414,021040,960672,163023321.60729566
051147,950410,021037,201323578.58245376
950410,051147,021038,211927757.1158596
051147,950414,021038,140423298.47076198
950414,051147,021040,172711060.79340786
051147,021037,950412,229002573.44658926
950470,051147,950412,599111120.3168116
141205,021052,970830,
021052,950443,970830,211860421.7101995
081166,950445,940084,82280265.5998987
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324074.60876272
081172,051141,950448,79985081.94390996
081172,081166,960684,69466028.63210492
031125,081172,950448,59376596.96441606
081172,031125,940085,55619622.11437984
081166,081172,940085,
021056,960684,031123,96069877.87180643
051141,021056,950447,81662714.28584643
081172,021056,051141,67935253.36862594
021056,081172,960684,105607849.22838715
021056,041134,950447,189162287.60105926
041134,021056,031123,32319160.307645902
940095,021085,960715,192131460.48323488
960713,021085,940095,37993141.270880654
021085,960713,950480,80140637.24769355
950466,950478,950477,322918266.0210641
950479,950478,021076,210217661.71892628
021076,950478,081169,323681329.0229286
950478,950466,081169,182633676.8192554
950490,960722,021092,181464982.83323506
950490,960723,950491,
021093,950490,950491,157880476.14072767
950490,021093,960722,310088978.5278846
950490,021092,940098,239976324.86781362
960723,950490,940098,
940091,960770,021065,137197864.74333876
960689,960770,940091,102881382.28704363
960770,021066,021065,147623713.35879955
960770,960689,021066,135651882.36231998
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685543.28021726
960693,950455,960772,221458709.5681787
950455,960693,950461,192921176.46494362
021074,950467,960717,171218523.54011238
021074,960774,950467,178263186.97160012
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.25359417
970835,950488,970836,144887434.2964584
960718,970835,970836,118313907.34772556
970834,970835,960718,200614106.1417483
950453,960771,970831,139840392.07300106
021069,950453,970831,107266056.11461097
950453,021069,960688,138631084.19587958
950451,950453,960688,234294953.78346142
960771,950453,950451,151694359.39261538
021089,970837,960719,120898730.29073507
021089,950486,970837,89959347.72009416
960720,021089,960719,49876223.23998689
021089,960720,950489,98341955.03482509
950486,021089,950489,75024218.26127605
960709,950473,960706,136664911.9707063
950475,960709,041137,251012886.9492596
950472,960709,960706,146928912.43793172
960709,950472,041137,205513241.3733412
021079,950475,021082,135420902.3333225
021079,960709,950475,205535932.79396504
960709,021079,950473,159049029.1719827
970833,960699,960703,128616053.98358418
960699,970833,960707,108775279.67911053
960699,960701,960703,99060039.39561191
960710,960699,940089,125682296.49781768
960699,960707,940089,135771621.29130495
021070,960699,960710,163647139.64951277
960699,021070,960701,204136617.2098025
950451,021063,940087,200757604.88265675
021063,960685,940087,226828973.01551014
021063,950451,960688,210471196.03780252
960685,021063,960687,103335023.85158685
950452,021063,960688,184395121.17271972
960687,021063,950452,135119066.22202745
93059,93057,960600,89000120.36407512
93057,93059,93055,
960596,93057,93055,110911647.35354097
93035,93051,93034,
93051,93048,93062,82708399.68572645
960759,93051,960594,127525696.00847143
93051,960759,93034,
95105,92106,101183,20730750.409895208
93048,95105,101183,22097828.17701636
95105,93051,93035,
93051,95105,93048,160021875.63276917
960597,93057,960596,32882978.131346505
960600,960597,141202,
93057,960597,960600,114689648.2784506
93053,960596,93062,340010780.2943969
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105039.999506477
93048,000841,93062,19262644.254014555
92106,000841,101183,7459364.946600039
000841,92106,93046,24834658.92361966
131194,000841,93046,
960756,93041,950226,79654067.77029175
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719936.851211324
93099,93050,93084,131606650.28183343
93050,93090,93084,167729345.47070926
93090,93050,03S045,49962056.3964544
93050,93097,03S045,57714953.79037346
93097,93050,04S048,36316644.11149444
93050,970821,04S048,37549477.1439652
93078,93077,93073,160843896.87252912
93077,93081,950296,56483406.48741539
93081,93077,93078,87417328.06509732
020847,950295,950277,125323412.18380243
950295,970818,950277,150150108.7908279
950295,93090,970819,91258265.78180872
950295,020847,93090,157045586.46540186
02S043,950295,970819,50353794.30844091
93091,93052,93093,37719701.067531675
93091,970820,141209,
93091,02S043,93052,54960469.45400615
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235106.65102649
970818,93079,950277,119904931.03583528
93079,031102,950277,285682708.9816639
031102,93079,93074,106010635.74758999
93079,970818,141209,
020981,960606,940048,73097761.53987011
960606,020981,93070,177543913.82239985
950230,95105,93035,143607658.1584034
93065,93029,93063,165513221.36197644
93065,93066,93029,120903502.8327777
960607,93065,93064,98436019.83936954
960754,93065,93063,138217648.85668096
020957,960610,950272,172777705.00925693
950271,99R006,00R019,203090212.48701572
99R006,950271,020984,138187531.87671602
020983,950266,99R004,274326773.448565
99R006,020983,99R004,109311637.00448397
020983,99R006,020984,70296275.69192478
960570,020983,950247,282615611.9708221
020983,960570,950266,271994106.676726
950247,020983,950267,139782411.3968987
020983,020984,950267,132027411.63146143
940047,031127,960615,158841080.60597885
99R006,960608,00R019,94996517.95860812
950270,960608,99R004,81455953.48716806
960608,99R006,99R004,97327973.73486719
960611,960609,00R015,
960609,960608,950270,51240404.09243461
960609,940046,00R015,169890010.50655678
940046,960609,950270,51689494.85216338
960616,950278,93084,127946527.1135801
020987,950263,960612,176724826.31815684
020987,940047,960615,141106344.4679057
950275,020987,960615,137026153.68929696
950263,020987,950275,362922562.23129565
020987,960612,00R019,218512193.7840131
93069,031102,93073,202125260.06309903
93069,950263,031102,
93071,93069,93073,91756227.37715635
93069,020981,940048,102905826.31444296
020981,93069,93071,80808517.83404827
950271,020985,950268,104806473.83033584
960610,020985,950272,97852622.59083083
020985,960612,950272,210115964.4358102
020985,950271,960612,135453796.9563227
020985,03S046,950268,95692529.35300197
020985,960610,03S046,65926134.01284465
020969,960577,940054,157002920.01743224
960578,020969,940054,243705826.64098132
020969,960578,950251,316465046.9219685
020969,950251,960573,245539876.09628245
020972,020971,940053,115704379.90227833
020971,020972,960576,152106393.7847251
960575,020972,940053,152760281.59814152
960576,020972,071158,166526410.5331754
020972,960575,071158,164597586.46189266
950248,020966,960577,224533313.22657773
950248,020969,960573,112111803.52072333
020969,950248,960577,249283821.65678164
020976,950258,950285,273758061.314776
950298,970822,950299,85697850.59650263
970822,950298,940060,141359002.91197708
020994,950292,960629,104336479.89120476
950292,950298,960629,110614999.56464878
960572,020967,940052,98568430.51723509
960572,950250,020967,187027865.28235078
020967,041138,00R015,175991290.94926682
950250,041138,020967,224697285.95118853
041138,960611,00R015,
93023,93016,93026,170918605.64264122
93036,93023,93026,375567182.40732664
93018,93023,950225,92468851.2187017
950225,93023,93030,152987061.42879006
93023,93036,93030,361145999.19137233
93016,93023,93012,166362582.58147082
93023,93018,93012,112360998.19293964
93036,93045,93030,153327674.9717873
93045,93037,93030,149029323.0908508
020959,93045,93039,70111983.8351926
93045,93036,93039,104115982.23478185
93045,020959,93044,59940749.45794123
93037,93045,93044,188317166.28622043
950224,93008,93013,83743647.67432955
93008,950224,93012,112310314.20538771
960584,93020,93010,280509529.6764048
960584,93014,93020,178759507.63220054
940042,950216,93004,176312472.4662565
020947,950216,940042,176719662.37386978
960559,960561,010845,198883189.97366312
960561,950209,020948,309477481.1853581
960567,020964,020962,180303614.5765126
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650429.8681019
970797,950179,950178,214553266.6391528
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427265.7491273
93009,93004,93010,281009601.601219
93009,93015,93021,215876675.07542637
93015,93009,93010,214018274.78120393
960561,020942,010845,98181592.34244066
020942,960561,020948,178592242.56679016
020924,950181,020922,295056387.72888327
091174,950181,950155,264584749.34891322
940024,020896,960533,235715392.60892507
020896,940024,950152,166107397.78711212
960533,020896,950158,
950150,020895,020894,259013727.9428394
020895,940024,020894,232439008.40696108
950155,960541,960538,187045292.12273586
020897,940023,020898,
960534,020897,960542,241255194.5513376
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812122.18324047
960540,950155,960538,90707485.78289887
960540,091174,950155,109826924.08119145
950200,07S067,960560,69107427.8682268
950200,960560,020940,108693666.83045882
091179,950179,111185,145626811.26118734
950179,091179,950178,146620225.49629223
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439321.1069591
091179,020917,950178,177571215.54176
950236,020961,950206,607483082.6710447
950204,950236,950206,214113921.80870318
950236,950197,960564,
940049,950231,960564,271377326.7084601
950197,940049,960564,217201300.19647077
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210669.88715571
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854745.57769036
960556,020917,020931,399855120.319931
960556,940035,950178,222441480.3014015
020917,960556,950178,611888016.3043073
960557,07S067,950180,310922958.51905686
020921,091174,950154,409975802.0889265
950181,950182,020922,166995506.0148299
950182,950181,091174,442038814.6939227
020921,950182,091174,348732711.70358115
950182,020921,950184,95902558.86697313
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967126.13680235
020910,071159,940029,219006766.75621065
950171,960546,07S066,69862794.366738
020910,960546,121191,227799532.59236923
960546,020910,020911,243197380.41806298
970796,071159,960544,317716140.959603
071159,970796,940029,248275739.46964598
970796,020912,940029,123513997.85058102
071159,020908,960544,273995789.1367076
950165,020908,071159,270650122.28873783
960543,950165,950163,167311495.3924053
960543,020904,970798,168577821.33702624
950165,960543,970798,335272964.24872106
950311,020999,960636,95124922.69667946
020999,950311,041129,98421235.5491502
061148,950311,960636,82002373.10104237
950309,950311,061148,356594044.71429354
041139,031106,960637,72658689.42503943
020999,031106,041139,100627891.04271553
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153442.7336042
940062,051143,950321,185661276.2739606
940062,950320,960639,137095082.1504219
940062,950321,950320,171696558.3000812
071156,950315,950367,85780876.4743901
950315,031107,950367,81401595.6413324
950315,071156,950316,21232735.309099216
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923086.27282274
950353,950355,940067,63092633.03823283
950353,950348,950351,117065546.42518665
950353,950351,950356,84728642.16180253
950355,950353,950356,77779160.81937064
960642,950332,021003,75730177.3016506
950332,960642,950331,191502176.77551836
021002,960642,960641,178533676.64579982
960642,021002,950331,171227258.89886
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159726.90399362
960643,950333,960644,54609366.52672625
950332,950333,021003,71017686.63813491
960644,950333,950335,110565748.39362153
950333,940067,950335,191143018.34350607
950333,950332,940067,151133500.28585124
021013,031112,960653,66218489.63722699
031112,021013,950374,85075599.6658834
950374,021013,041130,48321908.75767561
141203,021013,960653,
021013,970826,041130,86434556.456818
021013,141203,970826,
960673,970827,950416,131618533.04492767
950416,970827,021041,139650350.9289797
970827,950415,021041,87089308.58906135
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770335.34188682
111189,041131,121192,132301956.03809646
950439,041131,111189,162108280.75425407
071152,041131,950439,64149235.74287231
041131,950421,121192,96888886.39662549
950421,041131,071153,106934977.73935136
021051,031119,940083,68937492.65275078
021051,010846,031119,127033047.3432539
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396609.16214044
031116,950420,950424,132652959.61222738
950420,031116,021041,76166262.17810647
950415,950420,021041,98029586.81599715
950418,950420,950415,147117468.8274256
031121,950444,950442,12465490.318206472
021053,950444,031121,46254857.671366915
950444,071152,950442,70421197.42937636
950440,960675,071153,163762720.3302985
950440,950441,960675,242484764.89218673
041131,950440,071153,150216842.61332557
950440,041131,071152,95912473.04227093
950440,950444,021053,48040972.02003662
950444,950440,071152,175174929.6426826
950441,021055,031122,31147680.19570595
950440,021055,950441,148525629.2174518
021055,950440,021053,62494056.42117792
93102,93103,93099,84725767.72286479
93050,93103,041136,74995223.89588547
93103,93050,93099,74348654.79967684
020996,950305,950303,91169629.69919352
101182,960512,960519,109402572.2180031
101182,020869,960512,378726872.78446436
05S050,101182,960519,73435386.1378205
020869,101182,05S050,255402244.69726166
960528,950147,940018,261263897.60301915
960526,960528,940018,201812880.53061572
960528,950146,960529,71424545.26935053
950147,960528,960529,75486722.52138428
960528,960526,960525,248507739.6945353
950140,960528,960525,782217460.2401882
950146,960528,950140,202326250.6899562
020877,960520,940014,171337238.09490892
960520,960522,940014,150812748.06749958
020876,960520,020877,207964422.4181274
960520,950128,960522,236565249.16031587
950128,960520,020876,277429956.6893226
020882,020876,940013,102221944.80221097
950128,020882,940013,116742234.14465907
020882,950128,020876,148306940.7318788
960752,940044,020954,124704634.78147039
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651035.06557001
960592,950223,960753,240796341.64014784
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249642.15652251
020957,960593,940045,108204201.07783674
020958,960593,020957,218554968.0038969
960593,950223,960592,195272119.2158566
950223,960593,020958,163560634.69032794
022005,020872,020877,294087377.76983875
960516,022005,020877,307828142.2946786
020872,022005,960509,214276632.41990066
022005,960516,020871,430059456.01554745
022005,020865,960509,247438060.04319954
022005,020871,020865,312317766.1427425
950121,960511,020866,339069493.0256671
960511,020861,020866,203449750.6752956
970789,020887,960521,258243441.3522005
020879,970789,960521,268004187.31049278
970789,020879,960518,151223449.8105728
020887,970789,020885,368885558.9383234
020880,970789,960518,166585170.67020327
970789,020880,020885,400415328.8968755
950138,970793,940015,286111183.4457478
970793,03S047,940015,242589849.9447772
970793,950134,03S047,156557434.04521456
970791,020886,940011,161084505.27516055
970791,940011,960521,305206912.0780706
970791,950138,05S053,190217104.43452555
020886,970791,05S053,87957031.89856432
05S052,970788,950112,204098582.91906282
950124,970788,05S052,143764558.44204068
020886,970788,020883,439444765.1353881
970788,020886,950112,266107748.1077001
970788,950124,960513,327124115.88200635
970788,950121,020883,224377590.03747657
960655,950380,950390,113456337.0598643
041135,950389,021016,195723151.53119963
950389,041135,021026,118855759.16378452
950392,950389,021026,152657721.60763994
021029,021028,960766,171864282.40072805
960766,021028,950394,179117696.86611792
021028,950392,950394,248170336.15474585
021029,950397,960676,149994608.99332774
950397,021029,960766,156502903.12850657
960677,950397,960766,22668295.55686135
960674,950427,950428,183691857.2244002
950428,950427,940077,
950427,960677,940077,269084038.7183827
950429,950427,960674,147644527.97236902
950346,970823,950390,216716810.00072452
950346,950344,970823,173244237.6444941
950357,021006,950425,238603445.642472
021006,950357,940071,97916077.7312681
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.998121165
950360,950357,950362,389485430.69281834
960762,950357,950360,463114064.18968457
960762,950350,940071,64401959.07180989
950344,950350,960762,121273368.51377991
