st1,st2,st3,area
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395561.82178964
93037,960756,93025,117955224.69707748
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608920.6064403
93060,960601,960599,24776427.820457146
93060,93059,960600,17983674.24708439
93059,93060,960599,12312017.642374445
970821,041136,071160,28596568.31410784
04S048,970821,071160,
93078,93073,93074,146498398.90040687
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308857.3594314
93073,031102,93074,147938612.5533618
93038,960607,93070,191757354.04611936
020960,93035,93034,77432869.82148485
020960,93029,93035,66493831.56917803
93028,020960,93034,98726283.6093078
020960,93028,93029,75141487.56638359
93029,93066,93035,89349138.08011784
020984,950268,950267,228309723.27376837
020847,960616,93084,239922426.0827207
960616,020847,950277,204582656.47832623
950263,020979,950272,140631071.49141094
960612,950263,950272,263009207.48023275
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839444.13031784
960577,071158,940054,83123078.14399922
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418098.00879163
960574,020971,960576,182458602.35979015
020966,960574,960576,170344372.90542287
020966,960576,071158,243018095.61493725
960577,020966,071158,236711101.19505134
020973,960578,940054,131252759.46221456
950255,960578,020973,172225648.83618805
970804,93026,950228,107424518.01617226
93028,970804,950228,122324849.9487862
970804,93032,93026,82607193.8105151
970804,93028,93034,53973266.01035036
970804,93034,93067,109630363.30003881
93032,970804,93067,113461937.12227206
93032,93036,93026,122280727.15451737
93039,93036,93067,140310388.14217597
93036,93032,93067,139810438.40629077
93020,93014,93025,248365843.6616757
93014,950225,93025,205935742.46302655
93014,93018,950225,88418593.83725867
93018,93014,93012,107044333.76397143
93002,020947,960590,287935712.0784667
020947,950213,960590,148743618.57463187
950213,020947,960581,219270547.72398016
020947,940042,960581,264622533.80345288
970806,950238,960571,86726645.98998867
970810,950238,970806,141457617.31645185
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704361.8938712
950243,960570,950247,403452481.1098955
020967,960570,950245,168374124.15497535
950266,960570,020967,405160116.11450845
05S054,14P125,11S070,
020946,970800,020944,176497806.44893757
970800,020946,950214,126119014.932963
950211,020946,020944,178791816.85578522
020946,950211,960581,269702529.3056835
940041,091176,020944,
970800,940041,020944,94240298.1362728
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119731.8152755
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145900.63255742
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.75373884
020943,020940,010845,155527083.80592528
950205,020943,950211,188742048.73937386
020943,950205,020940,235975613.06809255
020903,950158,950156,246165658.88139218
950158,020903,07S063,
940024,960533,020894,237428261.58442903
960538,950151,960542,261436120.30605087
950151,960534,960542,212257940.00753954
940023,950149,960530,410236266.2908125
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820191.70988756
960560,960559,010845,211101077.8870412
970797,950178,950180,219088209.86937243
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971264.87469953
020905,960547,950164,244743234.0749158
950164,960547,940028,333920045.9250832
940028,960547,950167,142410485.37581807
020907,960547,970795,254581136.10730553
960547,020907,121191,
950163,020907,970795,287003475.5641
020907,950163,950166,309894172.40610635
950163,950165,950166,248148181.89615443
950165,071159,950166,290631746.7153331
950343,960647,950345,152067280.1135018
960647,950343,950329,139037180.8507604
021001,960647,950329,112150618.93870267
960647,950342,950345,170330923.59705767
950342,960647,950328,291518752.75153774
960647,021001,950328,187102158.63814333
020999,041139,960636,109917775.97801441
950309,960633,021101,147889223.2637952
950309,061148,950304,454876708.5643432
950321,051143,021101,409381111.46342885
031107,970824,950367,200296250.14576152
940066,031107,03P214,
970824,031107,940066,102609370.00738035
950348,950332,950331,204791252.68398076
940067,950332,950348,257032441.77436796
940067,950355,950336,108211177.15893549
950336,950355,950337,114446471.34538205
950355,950340,950337,179686126.44784263
950340,950355,950356,333059432.0753838
950261,020978,950319,141490310.70818222
020978,081170,950319,209336181.06067884
020978,950261,950259,
960643,081170,021003,108725525.67287748
081170,960643,950322,75054101.92711635
960643,950324,950322,112454394.31020907
950324,960643,960644,68186088.5863855
950371,071154,031110,57884505.743584126
071154,950371,950372,182450781.8465835
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.04747969
950361,950363,950369,176640998.53837577
950363,960652,950369,438902920.69376206
950363,950422,960652,
950359,950358,950360,101840304.12527084
950359,950361,950369,270920793.53769267
950361,950359,950360,127954166.4666004
021004,950359,950369,251933599.64897037
950359,021004,950356,298666191.4256635
950352,950359,950356,186651495.7183741
950358,950359,950352,54989172.20572502
960673,950363,950362,74775471.70800796
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035331.03656241
950445,031120,940083,63814460.13357291
031120,950445,031121,
950439,031120,950442,137104629.1996709
031119,010846,970830,121436810.19437799
010846,021046,970830,144646238.8117325
010846,950431,021046,129766129.3139877
950431,950419,950428,96174897.56418273
950419,960674,950428,148436551.7492818
960674,950419,111189,
950423,031116,950424,106771884.78259556
03P216,031116,950423,
93102,020997,071161,92561563.08425437
020997,93102,950303,80187105.51604472
031105,061149,950314,74066599.95255728
031105,061148,061149,93607791.63611418
940065,031105,950314,38812234.02804264
061148,031105,940065,63662957.307980515
940063,950300,960629,117340124.17173429
960631,950299,960633,164004882.34305817
960631,960632,950304,27190714.90433253
020993,970812,950291,43669359.16096667
950321,970812,960638,165300008.98750508
970812,950285,960638,291934151.4341235
970812,020993,950285,93203815.69116056
970812,950321,021101,317273113.22209513
950294,970812,021101,136264624.21553135
970812,950294,950291,60236137.704587944
950299,970822,960633,103506770.99929054
970822,950294,960633,211721488.58871788
950294,970822,031128,124951051.17312598
970822,940060,031128,126560401.16261137
950260,960579,960580,122092083.95214956
960579,940055,020975,169803069.17099515
960579,950257,940055,133640783.45329282
950259,960579,020975,153845922.96122405
960580,960579,950259,113635780.53720522
960512,020869,950118,183873254.81274837
020869,950115,950113,113459394.52345543
950118,020869,950113,178690469.94263577
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672337.59233296
020884,960517,950120,169443368.7809477
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242577.609234
940022,950147,960529,72337280.45545587
950147,940022,020892,204536969.03126812
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.72850895
061150,970792,950135,201835076.59712973
940018,970792,061150,125687057.29574923
960526,061150,960525,49619436.75752993
960526,940018,061150,35585491.32943163
020877,020872,950117,252437889.20883712
950117,020872,970785,210251404.7416304
020872,940008,970785,328976199.60024077
020872,960509,940008,515084970.4767313
960522,960523,950136,189837505.24173108
960522,950132,940014,236324225.3529605
950132,960522,950136,280893828.4815543
940013,020876,970785,
020876,950117,970785,129054591.03725217
020876,020877,950117,234173977.38829875
960523,950128,950135,355332855.6998897
950128,950129,950135,449821069.08827466
950129,950128,940013,514180854.56991184
960522,950128,960523,212176819.99820486
950239,950240,960568,168400207.8089751
020961,950239,960568,90208283.45645541
950239,950238,970810,110659210.17520642
950238,950239,020961,86520141.39696643
950240,970807,960566,64800055.459815644
960566,970807,950237,60309634.53062813
970807,970810,950237,116055219.42708385
970807,950239,970810,118982243.81500383
950239,970807,950240,199349594.9682653
020952,950242,950246,275634876.74189657
950240,950242,960568,170675823.37714395
950242,950240,950246,195875710.97382575
020963,020961,960568,319140633.9212863
020961,020963,950206,317510238.2794199
950242,020963,960568,241171138.07024816
020963,950242,020952,502776507.05905855
020963,020952,950220,322494280.22454023
020964,950244,020962,102906862.62741697
950244,950246,020962,156871312.28584063
960752,020954,020955,159694434.79932657
020952,960752,950220,243712343.31107497
020958,960613,950264,365836168.3039873
960613,020958,020957,414850841.0994311
020956,960753,93005,108578411.13995834
020956,960592,960753,249923121.0717697
950222,020956,93005,124918871.16165788
960592,020956,020955,158859827.14762312
020956,960752,020955,196112649.52864584
960506,960508,940007,167253442.12492338
020862,960508,960506,244564622.57961166
020865,960508,020862,196995514.4929218
960508,020871,940007,219278884.60349125
020871,960508,020865,256530309.763071
020871,960514,940007,308974312.06102914
020880,960514,940012,270808825.60288817
960514,970790,940012,
970790,960516,940014,461104424.0376914
960516,020877,940014,265981478.95534924
960514,960516,970790,
960516,960514,020871,503069672.0547602
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.6081147
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475108.97500354
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433171.02834725
020866,020861,950111,243911615.17745063
020881,940010,960531,236491763.83448753
960515,020881,960531,235006701.13231415
020881,960515,950122,160136116.9974013
970787,020867,940007,262701514.84767672
960514,970787,940007,245299088.76293623
970787,960514,020880,265011244.8406175
970787,020880,960518,292167829.0405835
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.22315538
020891,950144,03S047,
020891,020890,950142,304926473.30092305
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642930.41808274
950134,020887,03S047,
940011,020886,020883,227840660.4990323
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824776.1966611
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494186.510913
950392,960660,950394,282082348.2815778
960660,950392,021026,196100974.887991
960677,960766,940077,231879839.39804664
960762,950360,950354,239189914.3216866
950347,960762,950354,145554732.36096185
950344,960762,950347,170550146.26561558
970823,950344,960648,176155304.36901096
950344,950347,960648,165531320.67109066
021044,021029,960676,135246961.81094944
950417,950429,960674,107936314.2682811
950421,950417,121192,
960646,950328,960645,188186927.9261471
960646,950342,950328,192689450.79242045
950341,960646,960645,124191960.92984073
970823,960646,950341,113742949.79438129
950342,960646,970823,184392716.54514417
021030,950398,950385,220575222.2483257
950381,950398,960662,261560610.20569193
950401,950398,960663,361055441.0175805
950398,021030,960663,270701187.5748265
021019,940074,950385,199723466.67975864
950398,021019,950385,323033262.90106165
021019,950398,950381,269330437.1644056
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.32756963
071157,950403,071164,163710606.19195792
071164,950403,950399,151735771.20698842
950403,960657,950399,328569482.6968969
960657,950403,950400,142338119.5758854
950400,950403,061151,151276253.0849735
950403,940078,061151,162421480.34400648
940078,950403,960666,167084719.48655942
950403,071157,960666,169731185.79860276
960768,950402,061151,207691846.87395453
950402,021031,960663,94087198.84265761
950402,021023,061151,308350461.73950034
021023,950402,960663,209229447.44045338
960679,960667,021035,233195543.85958904
960679,021048,950433,197262462.73155805
021048,960679,950434,179672609.49102148
021036,960679,021035,237864477.48635972
960679,021036,950434,358549617.4110323
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182163.91637847
970833,950472,021078,130556425.75308532
950472,960705,021078,87495365.26579542
960705,950472,021077,241073095.06273252
041137,950472,950474,102189882.65471627
950472,970833,950474,138281326.74749762
950414,960769,021038,124650427.38856141
960769,950414,960672,319557948.4186703
950414,021040,960672,163023344.36236095
051147,950410,021037,201323715.7021792
950410,051147,021038,211927686.02228555
051147,950414,021038,140423488.39961812
950414,051147,021040,172710967.60656568
051147,021037,950412,229002840.37109062
950470,051147,950412,599111603.6526595
141205,021052,970830,
021052,950443,970830,211860604.46452036
081166,950445,940084,82280348.1965257
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324050.30952553
081172,051141,950448,79985252.08892664
081172,081166,960684,69465891.06059523
031125,081172,950448,59376679.22562003
081172,031125,940085,55619717.21025134
081166,081172,940085,
021056,960684,031123,96069805.12903985
051141,021056,950447,81662686.7855814
081172,021056,051141,67935307.25476053
021056,081172,960684,105607771.71790755
021056,041134,950447,189162092.87727812
041134,021056,031123,32319048.20967291
940095,021085,960715,192131480.40517664
960713,021085,940095,37993116.12426304
021085,960713,950480,80140569.47006781
950466,950478,950477,322918109.97523874
950479,950478,021076,210217782.1708105
021076,950478,081169,323681230.3739337
950478,950466,081169,182633436.64489383
950490,960722,021092,181465216.02656165
950490,960723,950491,
021093,950490,950491,157880339.04657957
950490,021093,960722,310088988.5441234
950490,021092,940098,239976550.98213658
960723,950490,940098,
940091,960770,021065,137198151.5765261
960689,960770,940091,102881512.25661844
960770,021066,021065,147623725.57668155
960770,960689,021066,135651794.37701496
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.5903032
960693,950455,960772,221458596.79686907
950455,960693,950461,192921343.13507453
021074,950467,960717,171218698.72459194
021074,960774,950467,178263122.26263687
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.53264333
970835,950488,970836,144887551.35947028
960718,970835,970836,118313946.37221812
970834,970835,960718,200614188.84464228
950453,960771,970831,139840354.5637391
021069,950453,970831,107266067.69846044
950453,021069,960688,138631120.196552
950451,950453,960688,234294802.38890314
960771,950453,950451,151694491.4954701
021089,970837,960719,120898537.19570519
021089,950486,970837,89959422.18830591
960720,021089,960719,49875969.73557452
021089,960720,950489,98341725.99095497
950486,021089,950489,75024195.07655175
960709,950473,960706,136664971.09264058
950475,960709,041137,251012986.23358387
950472,960709,960706,146929014.57032812
960709,950472,041137,205513283.40914676
021079,950475,021082,135420957.3590522
021079,960709,950475,205536000.0864446
960709,021079,950473,159048982.72801483
970833,960699,960703,128616246.68612082
960699,970833,960707,108775442.19693704
960699,960701,960703,99060124.06217964
960710,960699,940089,125682389.52149732
960699,960707,940089,135771651.84830078
021070,960699,960710,163647113.91560876
960699,021070,960701,204136681.9362656
950451,021063,940087,200757673.21696004
021063,960685,940087,226828724.69902372
021063,950451,960688,210471263.75284663
960685,021063,960687,103334904.73122892
950452,021063,960688,184395266.48181307
960687,021063,950452,135119270.5843858
93059,93057,960600,88999738.34855314
93057,93059,93055,
960596,93057,93055,110911517.86801726
93035,93051,93034,
93051,93048,93062,82708766.4211751
960759,93051,960594,127525447.33576131
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020698.07132092
960597,93057,960596,32882767.42137917
960600,960597,141202,
93057,960597,960600,114689074.08741674
93053,960596,93062,340011053.98389876
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262700.107817512
92106,000841,101183,
000841,92106,93046,24834668.52455436
131194,000841,93046,
960756,93041,950226,79653863.50839233
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720055.843002833
93099,93050,93084,131606508.91828145
93050,93090,93084,167729467.51735485
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843897.18041196
93077,93081,950296,56483591.23467549
93081,93077,93078,87417346.37339813
020847,950295,950277,125323401.00824979
950295,970818,950277,150150040.1020389
950295,93090,970819,91258311.44296092
950295,020847,93090,157045636.82323408
02S043,950295,970819,
93091,93052,93093,37719717.09755683
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235200.6445758
970818,93079,950277,119904881.35939033
93079,031102,950277,285682502.35093945
031102,93079,93074,106010821.92595603
93079,970818,141209,
020981,960606,940048,73097383.21373145
960606,020981,93070,177543622.15570658
950230,95105,93035,143607673.82522404
93065,93029,93063,165512946.14091495
93065,93066,93029,120903475.24163303
960607,93065,93064,98435974.76778623
960754,93065,93063,138217271.84622735
020957,960610,950272,172777257.6631448
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615049.6355076
020983,960570,950266,271994078.04665965
950247,020983,950267,139782301.21329153
020983,020984,950267,132027273.65635023
940047,031127,960615,158840918.97178933
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240273.37042658
960609,940046,00R015,
940046,960609,950270,51689479.01644079
960616,950278,93084,127946454.91365537
020987,950263,960612,176724454.72809565
020987,940047,960615,141106189.50967863
950275,020987,960615,137026001.89199853
950263,020987,950275,362922307.51187736
020987,960612,00R019,
93069,031102,93073,202125154.17815068
93069,950263,031102,
93071,93069,93073,91756180.1726642
93069,020981,940048,102905694.81936446
020981,93069,93071,80808551.93782263
950271,020985,950268,104806158.9742177
960610,020985,950272,97852408.00744167
020985,960612,950272,210115600.83053198
020985,950271,960612,135453538.1987995
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002821.3165978
960578,020969,940054,243705689.6129546
020969,960578,950251,316465125.7612458
020969,950251,960573,245539857.0792834
020972,020971,940053,115704342.03046486
020971,020972,960576,152106362.2076827
960575,020972,940053,152760159.48580402
960576,020972,071158,166526291.04900706
020972,960575,071158,164597416.56687397
950248,020966,960577,224533394.4953328
950248,020969,960573,112111791.10252357
020969,950248,960577,249283706.58945346
020976,950258,950285,273758284.4223098
950298,970822,950299,85697845.60788117
970822,950298,940060,141358955.52215567
020994,950292,960629,104336548.48101318
950292,950298,960629,110615053.99756043
960572,020967,940052,98568350.93168373
960572,950250,020967,187027789.52038017
020967,041138,00R015,
950250,041138,020967,224696346.37163112
041138,960611,00R015,
93023,93016,93026,170918223.3784302
93036,93023,93026,375566572.5982001
93018,93023,950225,92468971.57282916
950225,93023,93030,152987758.77363214
93023,93036,93030,361145661.748255
93016,93023,93012,166362258.89168105
93023,93018,93012,112360562.30964209
93036,93045,93030,153327537.04726744
93045,93037,93030,149029114.49188432
020959,93045,93039,70111965.07600904
93045,93036,93039,104116093.77172424
93045,020959,93044,59940754.53957143
93037,93045,93044,188316917.9572742
950224,93008,93013,83743532.93933862
93008,950224,93012,112310062.99456812
960584,93020,93010,280507985.55293787
960584,93014,93020,178758518.3480937
940042,950216,93004,176310772.31464294
020947,950216,940042,176718208.6796268
960559,960561,010845,198880414.65814024
960561,950209,020948,309475419.67326456
960567,020964,020962,180303118.83459938
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646743.28731135
970797,950179,950178,214548736.37527573
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425875.53375953
93009,93004,93010,281007879.3104914
93009,93015,93021,215875521.6092571
93015,93009,93010,214016911.00969216
960561,020942,010845,98180274.2588256
020942,960561,020948,178589948.2095227
020924,950181,020922,295053986.4191636
091174,950181,950155,
940024,020896,960533,235714749.07874677
020896,940024,950152,166107133.48433864
960533,020896,950158,
950150,020895,020894,259013113.01299104
020895,940024,020894,232438851.16082206
950155,960541,960538,187044565.24943513
020897,940023,020898,
960534,020897,960542,241254779.6917219
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812259.4699403
960540,950155,960538,90707433.29454607
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692014.32766123
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480386.6267288
950204,950236,950206,214112631.0253005
950236,950197,960564,
940049,950231,960564,271375241.97194946
950197,940049,960564,217199665.05716538
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209945.21489935
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852805.820491
960556,020917,020931,399848760.23982525
960556,940035,950178,222438683.35605252
020917,960556,950178,611881958.2156762
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994417.93343574
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902187.07843961
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962783.13794938
020910,071159,940029,219002204.61401477
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191771.67263997
970796,071159,960544,317712038.87035286
071159,970796,940029,248269693.9402888
970796,020912,940029,123511298.34679188
071159,020908,960544,273991767.0966873
950165,020908,071159,270646263.01022625
960543,950165,950163,167309144.5651201
960543,020904,970798,168576914.6735654
950165,960543,970798,335271089.31594133
950311,020999,960636,95124839.79745586
020999,950311,041129,98421268.82245184
061148,950311,960636,82002392.48768577
950309,950311,061148,356594086.31830895
041139,031106,960637,72658753.29397812
020999,031106,041139,100627898.2901239
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153439.83890635
940062,051143,950321,185661297.15790203
940062,950320,960639,137094942.22109312
940062,950321,950320,171696651.95953423
071156,950315,950367,85780785.81309094
950315,031107,950367,81401610.86652286
950315,071156,950316,21232728.54514422
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.40858993
950353,950355,940067,63092652.057476595
950353,950348,950351,117065609.89990102
950353,950351,950356,84728838.54463519
950355,950353,950356,77779195.16257915
960642,950332,021003,75730098.1808809
950332,960642,950331,191502318.12063944
021002,960642,960641,178533751.12466207
960642,021002,950331,171227386.747482
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159958.73163924
960643,950333,960644,54609369.72266563
950332,950333,021003,71017847.3602409
960644,950333,950335,110565682.97595322
950333,940067,950335,191143100.9976988
950333,950332,940067,151133594.33288985
021013,031112,960653,66218545.47374824
031112,021013,950374,85075478.78330524
950374,021013,041130,48321841.04578891
141203,021013,960653,
021013,970826,041130,86434571.09736642
021013,141203,970826,
960673,970827,950416,131618634.05038397
950416,970827,021041,139650403.05874422
970827,950415,021041,87089325.20442395
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770377.61734208
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149282.66612957
041131,950421,121192,
950421,041131,071153,106934873.45426539
021051,031119,940083,68937583.56855132
021051,010846,031119,127033072.24838418
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396717.74990053
031116,950420,950424,132652947.68144977
950420,031116,021041,76166284.03197618
950415,950420,021041,98029615.49502093
950418,950420,950415,147117557.61746702
031121,950444,950442,12465530.28263357
021053,950444,031121,46254869.295849994
950444,071152,950442,70421243.73006636
950440,960675,071153,163762890.6576688
950440,950441,960675,242484942.0740707
041131,950440,071153,150217037.61588442
950440,041131,071152,95912536.30104986
950440,950444,021053,48041068.81721004
950444,950440,071152,175174928.79689935
950441,021055,031122,31147606.28993053
950440,021055,950441,148525762.55735052
021055,950440,021053,62494123.83664733
93102,93103,93099,84725819.75502197
93050,93103,041136,74995150.9683558
93103,93050,93099,74348600.3275249
020996,950305,950303,91169738.38729574
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263558.31706712
960526,960528,940018,201812707.74774665
960528,950146,960529,71424525.82544036
950147,960528,960529,75486631.54030451
960528,960526,960525,248507363.36945832
950140,960528,960525,782216961.4256083
950146,960528,950140,202326318.46913603
020877,960520,940014,171337277.7360045
960520,960522,940014,150812673.3022222
020876,960520,020877,207964596.49250144
960520,950128,960522,236565184.38107422
950128,960520,020876,277430202.3396814
020882,020876,940013,102221912.57805881
950128,020882,940013,116742370.67486355
020882,950128,020876,148307029.04498383
960752,940044,020954,124704182.93849267
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650830.90679578
960592,950223,960753,240795693.91794437
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249310.21655302
020957,960593,940045,108203910.99092823
020958,960593,020957,218554540.49622488
960593,950223,960592,195271662.7671659
950223,960593,020958,163560297.59578842
022005,020872,020877,294087317.78170496
960516,022005,020877,307828708.1947646
020872,022005,960509,214276564.76384348
022005,960516,020871,430059886.86879736
022005,020865,960509,247438012.6673547
022005,020871,020865,312317880.13108414
950121,960511,020866,339069792.3923319
960511,020861,020866,203450026.57595578
970789,020887,960521,258243381.00777435
020879,970789,960521,268004501.36351323
970789,020879,960518,151223637.72276813
020887,970789,020885,368885644.65116477
020880,970789,960518,166585251.56435716
970789,020880,020885,400415445.2743673
950138,970793,940015,286111020.2468866
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084699.5601498
970791,940011,960521,305207150.0003221
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444942.4040169
970788,020886,950112,266107597.32207093
970788,950124,960513,327124434.6883999
970788,950121,020883,224377675.75995573
960655,950380,950390,113456148.69062229
041135,950389,021016,195723413.67381063
950389,041135,021026,118855809.53886797
950392,950389,021026,152657774.6682402
021029,021028,960766,171864376.5969691
960766,021028,950394,179117794.24359363
021028,950392,950394,248170256.35501468
021029,950397,960676,149994571.72956562
950397,021029,960766,156502761.88433108
960677,950397,960766,22668577.692499343
960674,950427,950428,183691896.1846056
950428,950427,940077,
950427,960677,940077,269083998.61202604
950429,950427,960674,147644737.9167276
950346,970823,950390,216716629.10740432
950346,950344,970823,173244428.45139378
950357,021006,950425,238603615.83046943
021006,950357,940071,97916067.22672655
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.6259005
950360,950357,950362,389485230.44121265
960762,950357,950360,463114222.0397396
960762,950350,940071,64402018.78289109
950344,950350,960762,121273351.48421359
950346,950350,950344,161950614.69012108
950350,021006,940071,100161368.0259111
950350,950346,021006,184186888.61572245
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.83658803
021045,950397,960677,38132476.88442042
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.06820337
021045,950427,950429,166865807.0270457
950398,960664,960662,286800737.5506205
960662,960664,950394,275483318.27898586
021032,960664,950401,195685876.40183955
960664,950398,950401,309862998.0662336
950394,960664,940077,333766220.3595519
960664,021032,940077,156263201.0507993
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983535.60310447
021052,021047,041132,192425809.7430185
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.1068429
940088,950473,970828,355210359.00342816
960706,940088,021077,126034241.50469933
940088,950470,021077,149324268.65378132
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612899.95904848
021054,960684,960683,126279563.21102583
950443,021054,960683,125733875.81833257
021052,021054,950443,170508262.75924093
021054,041132,031123,102008578.31102812
960684,021054,031123,141181281.51309812
021085,021086,960715,107709800.22208634
021086,021085,950479,158806186.20170328
021086,950481,960715,157194861.88924494
021086,950479,950481,238402264.2653134
950478,021083,950477,190425337.63431552
021083,960711,950477,141491318.13333848
950463,021068,960774,161793173.96154132
950463,960693,021068,169497184.3715835
021074,950463,960774,112289267.39717416
970834,960775,960717,291239011.4193538
960775,021074,960717,127725737.53652407
960773,960775,950468,219550275.75542212
960775,970834,950468,289153377.2118595
950476,940090,021082,238146326.0607737
940090,021079,021082,268028702.15481868
940090,950476,021080,178692051.9879971
950473,940090,021080,270439182.0233773
021079,940090,950473,139101448.83370095
960596,960595,93062,321870914.8570335
