st1,st2,st3,area
93079,970817,93074,59136446.946496755
970817,93078,93074,99708603.74970542
970817,000842,93078,97953335.97857864
960621,93043,970813,33823359.5535065
93043,960621,93038,37957663.20617094
93068,960621,970813,64615225.02236001
960621,93068,93038,81365897.9467049
93066,950229,93035,53379821.19142038
950229,950230,93035,37329952.25354877
950221,960591,950265,119200611.96240155
03S046,950221,950268,
950268,950221,950267,364805125.3770086
950221,950265,950267,354050863.4790049
960591,020982,950265,215047827.69695753
950265,020982,020964,278553136.39758015
020982,950244,020964,163972439.1519089
950244,020982,950246,237571362.32012573
020982,960591,020954,310442395.7360021
020982,940044,950246,354216780.40057904
940044,020982,020954,193834527.61178613
950276,960616,950277,241543072.07288393
950275,950276,950277,248402942.24198636
950276,950275,960615,200597977.68387502
031127,950276,960615,219661690.37923348
020986,960609,960611,206228011.1320961
020986,031127,940047,130070274.5734891
960609,950273,960608,66284996.319067374
960608,950273,00R019,
950273,020986,940047,160789161.66976455
020986,950273,960609,204063509.51104888
950273,020987,00R019,
020987,950273,940047,159195170.2489362
031103,93102,93099,77723021.15169476
93102,031103,950303,66820338.99507904
950300,950293,020994,124986042.87638529
940061,950278,960616,125928355.41357899
940061,950293,950278,128581834.70356292
950263,970809,020979,151336290.24253166
93069,970809,950263,172629625.9488925
970809,93069,940048,151199562.23683268
970809,960613,020979,165155095.28097945
950264,970809,940048,146323194.51434714
960613,970809,950264,313178332.5103942
020993,950286,950285,95277010.61757179
950286,020976,950285,166254756.72288507
950256,950258,020976,191892777.96181002
950258,020977,950285,281030268.8138071
020977,950317,950285,427523603.6251648
020977,950260,950317,167971398.54351857
020977,960579,950260,131373824.77607198
960579,020977,950257,174701470.51748154
020977,950258,950257,242276352.18718785
960630,940063,960629,48911629.64192505
950298,960630,960629,103292833.72473285
960630,950298,950299,111181930.95094283
960631,960630,950299,138676023.84497342
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471061.56375076
93007,93008,93003,161256221.13371107
93007,93011,93013,141545332.29981446
960583,960582,93003,137146328.20094016
960583,93008,93012,146662466.9782143
93008,960583,93003,121194753.72843437
950215,93002,960590,136338302.07782605
93006,960584,93010,108618438.26482962
960584,93006,93002,172280685.85425654
93004,93006,93010,152422966.45408148
950216,93006,93004,192631584.6066267
93006,020947,93002,354281196.71807086
93006,950216,020947,199001893.88704574
950209,960586,020948,271906995.89936846
960586,950217,020948,309746708.0980526
950202,960561,960559,108050653.28904162
950209,950202,020939,251599513.77486792
960561,950202,950209,236040834.2702044
950217,960585,020948,169682001.4823455
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509364.12026577
950240,940051,020962,171232159.05836853
940051,950240,960566,202614449.69047728
940038,950179,020920,194402650.25394532
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694062.59915978
960535,020895,950150,218773618.52598512
960534,960535,950150,488875172.4236598
950151,960535,960534,192424630.89039084
010844,950151,960538,321291638.6479926
960541,010844,960538,194044029.22506252
950181,950183,950155,197526190.32801825
950183,960541,950155,444733997.50015736
950183,020924,970798,253049745.3656015
950183,950181,020924,422155984.96232504
020904,950183,970798,190850761.52733183
950161,950159,020904,303546017.80110484
960543,950161,020904,118283808.70746179
950161,960543,950163,89554466.24975465
950161,950163,970795,177406563.42681277
020897,940026,960542,273756061.71448886
940026,020897,020898,416600696.39760584
091174,940026,020898,
940026,960540,960542,255857294.79311785
960540,940026,091174,
020924,950187,970798,270317737.8679107
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.48170677
970797,020936,020920,215663092.1583084
020936,950200,020920,205296679.2097748
020938,950200,020940,124041762.69188106
020938,950205,950201,225365501.99657524
950205,020938,020940,205424824.9656854
020920,020938,950201,233310115.03629178
950200,020938,020920,190634845.10293335
020928,950193,020913,140733963.4108491
020928,970796,960544,274093736.04168296
970796,020928,020913,267698667.9016569
950190,020928,960544,199322839.70519885
020916,950173,020915,95937178.9340975
950173,020916,020912,265556883.31947935
950173,970796,020913,235119015.10561687
970796,950173,020912,238565000.2467561
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270193.57984343
020916,051145,020912,211611595.82432583
051145,020911,940029,160030863.16040185
020912,051145,940029,99541783.5255439
020916,020918,020914,171796341.31214926
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129975.56441079
950176,06S059,960549,
020918,950176,960549,77517863.01876265
950176,020918,020916,93878485.36028244
950174,020917,131195,
950174,950173,020913,158597372.8780494
020917,950174,020931,261407547.21166098
950174,131195,020915,
950173,950174,020915,122215825.15369254
950174,950193,020931,442188117.9143895
950193,950174,020913,199176006.50051394
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358202.6334415
960557,020934,940035,99236770.92751636
950178,020934,950180,227113357.3882826
940035,020934,950178,199452043.50168213
970803,960557,940035,128231802.73093201
960556,970803,940035,133946435.65418799
970803,020933,970799,187674488.4307685
020933,970803,960556,250917455.83595467
940033,960556,020931,224114856.2594888
940033,020933,960556,153570772.3378533
07S067,950198,960559,
950198,950202,960559,253527647.91277424
950202,950198,020935,410135588.97840756
960557,950198,07S067,
020909,020907,950166,184513732.5180928
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516348.2759693
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250653.72842735
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165047.28793922
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.12423676
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000441.64325753
031106,950312,960637,56322756.7719101
950312,020999,041129,128029561.4495532
950312,031106,020999,93127142.71209598
940064,960634,041129,120432913.60515733
950311,940064,041129,114192807.23693262
940064,950311,950309,182321755.11879095
940064,950309,021101,234086301.74628145
960634,940064,021101,191960334.555806
950364,950310,021007,104666167.85300739
950310,950364,021008,159458418.5937887
950310,950326,021007,111988720.5922179
940062,950323,051143,86372267.57127568
950310,950323,950326,134264630.347804
950323,950310,051143,174942565.65335345
950326,950323,960639,106951636.63248219
950323,940062,960639,63546909.284038916
950262,960642,021003,116065289.76863874
151210,950262,021003,
960642,950262,960641,187482227.00878942
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908312.27979968
031114,950416,021041,49973401.00098981
031114,131198,950416,
950420,021042,960675,106652699.41689809
021042,950420,950418,100287305.6567782
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609258.52519313
950421,021042,950417,139586706.3453783
940082,021053,031121,55656040.58191471
940082,021055,021053,87301063.03810969
021055,940082,031122,44288678.029268235
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.33985905
041136,93104,071161,
93103,93104,041136,59370511.81654852
940063,950302,950300,143869379.34808108
950302,020996,950300,143596074.17219457
020996,950302,950305,70601966.84597923
950302,020998,950305,199920525.42800227
020998,950302,950304,142849922.57868844
950302,960631,950304,160947564.75601763
960630,950302,940063,47001438.67016696
950302,960630,960631,178065935.82469884
970802,020952,950246,157210113.95062593
940044,970802,950246,86859788.22574636
970802,960752,020952,170162662.76041353
970802,940044,960752,90716116.92669292
020873,960511,950121,314890628.3275969
020873,970788,960513,521796914.0576903
970788,020873,950121,444111377.12289405
960511,950114,020861,258731207.09211695
950114,960507,950108,337454968.95552516
020873,950114,960511,324873015.2164016
950114,950108,960503,564418027.969503
020861,950114,960503,372319342.0701792
950134,020889,960521,236280872.2771907
020889,970791,960521,304900670.153349
970791,020889,950138,190969505.6487285
020889,970793,950138,216633129.24791825
970793,020889,950134,197491571.53051025
000843,021017,950378,153657335.57428738
950380,021017,000843,108255138.75184435
950378,021017,021014,127157253.04622804
021017,960655,021014,157448500.96930635
021017,950380,960655,72397185.22699001
021027,000843,021016,283596009.5323121
950389,021027,021016,201562959.67415673
000843,021027,950393,101767596.92716977
021027,950392,950393,135384442.4907367
021027,950389,950392,204981199.4011319
141204,950426,021044,
950418,950426,950417,201209975.62005088
950426,141204,950417,
021044,950426,950425,155687558.0642184
950426,970827,950425,182114159.46115687
950426,950418,950415,131170753.5524381
970827,950426,950415,101291581.14909704
950395,960765,950393,236438657.16158396
950395,021028,021029,143172458.39840475
950392,950395,950393,222442491.85895976
021028,950395,950392,190776329.60821936
021044,950396,021029,179634530.86153755
950396,950395,021029,212464903.58467653
950395,950396,960765,189287632.71325415
950396,021044,950425,125907408.19682996
021006,950396,950425,275731311.8160778
960765,950396,021006,156973151.98396277
950391,000843,950393,249463000.79991093
960765,950391,950393,281767982.5146539
950380,950391,950390,104144181.43472648
950391,950380,000843,231331051.00482985
950391,950346,950390,77389695.34248607
950346,950391,021006,206217763.00246873
950391,960765,021006,229622159.452145
021033,960678,960767,182168645.15739784
021032,021033,960767,139564101.28120542
021033,021032,950401,176549709.81164315
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252794.87367204
960667,950405,960768,135109198.72750974
021031,950405,950401,278707812.3818601
950405,021033,950401,127056220.6063776
950405,950402,960768,227838967.75003564
950402,950405,021031,141507524.57325593
960712,021085,950480,244062940.87646887
021084,960712,950480,213447565.0509017
021085,960712,950479,221978488.91845068
960711,960712,021084,294258214.99852926
021083,960712,960711,119728627.92810963
960712,950478,950479,190047061.07198098
960712,021083,950478,150246916.02886888
960697,960773,960696,70306023.87790133
960697,960775,960773,157024722.13403141
960697,950463,021074,193949521.86414927
960775,960697,021074,186140883.49625146
960694,960697,960696,27809921.459293187
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.761767104
960620,950297,051144,84465103.18685365
950297,960620,93085,58906656.85768112
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.894905895
970814,950297,93085,80260534.83304645
970814,93086,960628,38954413.03258673
970814,93085,990838,46116347.6422223
93086,970814,990838,57606104.60609239
93077,93075,93073,157679405.68827298
960622,93091,93093,24634021.543254573
960622,93094,93091,19536619.76521102
960624,960622,93093,12369846.547078952
93094,960622,960624,11870526.63782798
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.368707441
93031,950229,93066,71619999.8096657
93031,93065,960607,73582160.63028555
93065,93031,93066,149507116.12726393
93038,93031,960607,88877930.01349276
93068,93031,93038,142104404.85932413
950230,93031,93068,80428608.79533443
950229,93031,950230,48075961.76518311
960591,950269,020954,338791487.2494225
950221,950269,960591,77099581.99127235
950269,020957,940045,137271409.96004638
020954,950269,940045,369486149.69954884
950269,960610,020957,120590110.1529302
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227949.4957844
950251,950279,960573,316253054.9845455
020995,031103,93099,125370576.13507438
020995,93099,93084,98502162.11414103
950278,020995,93084,90472755.76044187
950293,020995,950278,136053459.71189103
020995,950293,031103,238464264.37244534
950301,950293,950300,113466888.6882729
950293,950301,031103,157572940.27750477
031103,950301,950303,71568092.54188544
950301,020996,950303,89413006.39929637
020996,950301,950300,117778855.52801809
950293,020992,020994,183266093.24271244
940061,020992,950293,147062360.65447706
020992,940061,950284,180515518.33946663
940060,950288,031128,96971096.46822728
950288,950286,020993,106493703.37745634
950288,950291,031128,82030039.23871554
950288,020993,950291,77634805.10138409
950256,020974,950258,286678756.39167225
950258,020974,950257,161158938.07441676
020974,960578,950255,180963708.6215902
020974,950256,960578,269018523.6387693
940055,020974,950255,155423681.519384
950257,020974,940055,79697377.02795556
950248,020968,020966,137739402.33048683
020968,02P207,020966,
020968,950248,960573,74531448.89832845
960572,020970,950250,194998040.63002783
92110,960584,93002,123028342.67407215
960583,92110,960582,147008631.79059404
950215,92110,93002,119589918.34273757
92110,950215,960582,119271170.85825048
950213,960588,960590,96699661.5196706
960588,960585,950217,157955265.6556238
950219,960588,950217,242877941.39724076
950219,950215,960590,253929984.94169712
960588,950219,960590,184730350.15962106
950202,940040,020939,234991106.3361514
940040,950202,020935,414646009.112489
940040,950236,950204,315923589.08803624
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016223.57460704
960585,950210,020948,192021045.62999162
950210,020943,010845,194927774.43099177
020942,950210,010845,107540088.7653803
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827463.04387988
960539,020901,950156,140044482.91717532
950159,020901,020899,244084719.87403983
020901,950153,020899,78615973.9261361
020901,020903,950156,205340969.70308346
020901,950159,020903,200082768.95334947
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606196.0150358
950183,020902,960541,293654787.8123996
950160,950161,970795,221241658.46591944
020905,950160,970795,193025365.79550365
020903,950160,020905,219695303.6379634
950159,950160,020903,202990379.5824092
950161,950160,950159,326517969.97063696
020921,020923,950184,33536532.217000432
950194,960551,02P104,
020923,960551,960552,242476076.5414897
950182,950185,020922,122959115.0262173
950185,020924,020922,114608521.54792905
950185,950188,020924,289700185.2901447
020908,020926,960544,218231841.33381602
020926,950190,960544,177277072.06949612
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140770.55566925
950234,950236,960564,209184968.35027096
950234,111186,950236,
940032,020932,950196,216371913.0779097
020932,940032,950194,
970803,950199,960557,115464038.59335846
950199,950198,960557,216467949.34765267
950199,970803,970799,133134637.28065558
950196,950199,970799,314277872.7563546
950197,950199,950196,
020935,950199,950197,402366503.70840096
950198,950199,020935,247786493.2049171
960635,950312,041129,111051182.97501643
960634,960635,041129,121800224.88333277
950312,960635,021008,175642383.31864738
960635,950310,021008,190241661.06273437
960635,960634,051143,126568781.77688552
950310,960635,051143,193255624.66061294
020868,020873,960513,287463337.08001834
020868,950114,020873,374649056.6128159
960507,020868,960513,186122092.40932813
950114,020868,960507,280590417.19750905
960695,960694,950461,75252240.42076592
960695,960697,960694,63119060.036798276
960693,960695,950461,65005552.47616067
950463,960695,960693,46620731.97524975
960697,960695,950463,45714758.86908627
960626,93043,051144,37641260.8358023
93049,960626,051144,81521594.01964568
960626,93049,93046,57525216.484503284
960626,93046,970813,41844146.384154305
93043,960626,970813,22969247.679756183
970815,93075,93077,35362470.2692002
93075,970815,93076,46509319.602654286
970815,93077,950296,32608502.14278198
93076,970815,051144,135415286.16726637
960620,970815,950296,235486020.33548716
970815,960620,051144,121391130.9697117
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930815.12038395
950274,020989,950276,173660906.3906377
020986,950274,031127,99826067.64188418
970811,940061,960616,204365928.59136254
020989,970811,960616,170523062.83206472
940061,970811,950284,118530568.70915863
950282,950256,020976,267603059.17923638
950282,950280,950256,324008326.6059856
960617,950279,950251,163910747.502903
950280,960617,950256,331556026.29148495
960578,960617,950251,217879476.2913902
950256,960617,960578,289830766.1838626
020990,950280,960619,210558437.36840668
020990,960617,950280,171738673.3815566
960617,020990,950279,211961309.3508451
950298,950289,940060,209267161.3869765
950292,950289,950298,98858943.81887402
950289,020992,950287,112728507.47176258
950289,950292,020994,84679842.82252468
020992,950289,020994,193988276.93964756
950287,940059,960619,86487981.11771531
940059,020992,950284,202053252.74823165
020992,940059,950287,161082179.6350047
02P207,950249,960572,
950249,020970,960572,162049216.01414657
020968,950249,02P207,
950249,020968,960573,97066249.84516658
950279,950249,960573,245798948.80458757
020970,950249,950279,104082295.6069961
020970,960618,950250,252010525.3690073
960618,041138,950250,229890693.40267417
960618,020970,950279,170539099.20411742
960584,960627,93014,112128229.52436683
92110,960627,960584,1758511.8181075486
93014,960627,93012,156167768.73792732
960627,960583,93012,131566629.42012233
960627,92110,960583,1966926.85612067
020965,960588,950213,87067709.45492254
960588,020965,960585,175638474.59379432
020965,950213,960581,128515085.38490221
950212,020965,960581,103584661.69199157
950207,950204,950206,134316466.72865045
020963,970801,950206,180847096.16856742
970801,950207,950206,178493271.78441247
950207,970801,960563,191788389.66034433
970801,020963,950220,310452168.0934463
93001,960589,950222,314766212.3101965
93001,950222,93005,308241875.6836936
93011,93001,93005,295960771.1767821
93007,93001,93011,255614061.6991894
960563,020949,960586,291163460.50106287
970801,020949,960563,180275451.36503848
960589,020949,950220,337284666.99597406
020949,970801,950220,280957424.9837487
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781358.87867346
960587,950219,950217,189226859.1438425
950215,020951,960582,97252625.30730292
950219,020951,950215,133903718.9677461
960582,020951,93003,178971709.62172765
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243898.2421175
020902,950157,020899,205377617.6332677
950159,950157,020904,188987131.89358956
950157,950183,020904,241208062.29464823
950157,020902,950183,261919210.656551
960551,940030,02P104,
940030,960551,020923,128953678.10777688
940030,020923,020921,247060882.2558762
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.33617547
950186,960552,950188,169163377.98903087
950185,950186,950188,389432899.19064987
950186,950185,950182,384298637.5988067
950186,950182,950184,325494040.3016455
020923,950186,950184,122241911.85995278
960553,020926,020908,192802531.64646885
020926,960553,950187,156067661.00946775
960553,020908,950165,162788421.84849387
960553,950165,970798,378202260.22170395
950187,960553,970798,241097018.58238858
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.44621193
950195,950196,970799,307759257.7451472
020933,950195,970799,326586034.5515751
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537878.51706415
960614,950274,020986,122130289.57594585
950274,960614,020989,96970593.46220028
950286,020991,020976,212460178.99790066
020991,950282,020976,161259072.87089488
950288,020991,950286,160358308.0340744
020991,950288,940060,233269575.3492959
950289,950283,940060,279951610.76477826
950283,950289,950287,169391412.24045205
950283,020991,940060,208848493.2273965
020991,950283,950282,123726764.18659027
950283,950287,960619,318265128.47921485
950280,950283,960619,328133747.3126128
950282,950283,950280,142387948.03526372
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.25495398
020965,020945,960585,227615592.00202948
020945,020965,950212,108606207.85502462
950210,020945,020943,145114722.68962365
020945,950212,950211,159753559.96676326
020943,020945,950211,146806279.20404392
950207,020941,950204,166990678.27175874
940040,020941,020939,163039419.45153219
020941,940040,950204,321849471.0342246
020941,950209,020939,170849123.1043308
020941,950207,960563,183724479.3990253
020941,960586,950209,277484656.4648493
020941,960563,960586,306407495.51990426
960587,020950,950219,171469863.1380704
020950,020951,950219,114352952.96990053
950153,960537,020899,116355398.07747653
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754511.44732034
020895,960537,940024,430056589.0826405
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.02589247
020926,950189,950190,188218183.61360234
950189,131196,950190,
950188,950189,020924,347559618.2911123
950189,950187,020924,230952590.37467557
950193,020929,020931,264114013.77795935
020929,940033,020931,258761246.9091
020929,131196,950192,
950195,960555,940032,163889181.34459364
960552,020925,950188,261893655.81269902
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381910.6401734
021100,96S006,93076,
020981,021100,93070,132162382.6442431
96S006,021100,020981,
020988,940059,950284,159061173.61557734
960614,020988,020989,168842508.62973776
970811,020988,950284,93643466.42295511
020988,970811,020989,144117726.05903837
950281,960614,960611,104451353.75306551
021099,950281,960611,96296246.9286322
950281,020988,960614,89569447.54703581
950218,020950,960587,222756387.72381
020949,950218,960586,367220135.7978143
950218,960587,960586,263370966.8194537
950218,020949,960589,155808818.1115837
93001,950218,960589,221803035.31074178
020951,940043,93003,196558092.08230022
020950,940043,020951,111739621.48585804
940043,93007,93003,220832436.48377573
940043,93001,93007,240917698.94325137
940043,950218,93001,299095389.1250052
950218,940043,020950,106810930.17375353
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426034.78722791
020928,960554,950193,115996925.80780743
950190,960554,020928,141306373.49332124
020929,020930,940033,303565401.11914617
020930,020929,950192,298705048.5833407
940033,020930,020933,169989114.01070675
020930,950195,020933,369726743.1854087
960555,020930,950192,270217060.8868312
020930,960555,950195,304500913.77666295
020925,950191,940031,81607833.32624443
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261612.2932416
960555,950191,940032,120115507.10569339
940031,950191,950192,263048854.30812287
950191,960555,950192,227941632.80402434
93072,021100,93076,45156829.5413514
93072,93043,93038,120568427.38308941
93072,93076,93043,136616163.1953975
93072,93038,93070,103785794.44848047
021100,93072,93070,60283002.00836937
940058,021099,960618,154291122.94782603
940058,950281,021099,146117150.3614911
940058,020990,960619,302900334.1308619
950281,940058,020988,216094006.85067245
020990,940058,950279,262147650.85937935
940058,960618,950279,164718151.50782788
940059,940058,960619,135443259.250357
020988,940058,940059,333443779.3225971
