st1,st2,st3,area
031102,950275,950277,311309014.28568995
93073,031102,93074,147938656.0875897
93038,960607,93070,191757294.5575166
020960,93035,93034,77432953.48144308
020960,93029,93035,66493845.6382386
93028,020960,93034,98726351.58490054
020960,93028,93029,75141488.24259293
93029,93066,93035,89349189.63385873
020984,950268,950267,228309731.88931435
020847,960616,93084,239922512.8137325
960616,020847,950277,204582673.32540512
950263,020979,950272,140631070.98450014
960612,950263,950272,263009347.27408168
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839518.134117
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418082.19289118
960574,020971,960576,182458675.09603095
020966,960574,960576,170344599.33204812
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252820.26074615
950255,960578,020973,172225704.51186642
970804,93026,950228,107424420.92086318
93028,970804,950228,122324869.3609463
970804,93032,93026,82607213.42916082
970804,93028,93034,53973287.93005955
970804,93034,93067,109630437.46625923
93032,970804,93067,113461957.66218188
93032,93036,93026,122280743.37881671
93039,93036,93067,140310430.36996767
93036,93032,93067,139810472.4241054
93020,93014,93025,248365813.70270926
93014,950225,93025,205935817.8885101
93014,93018,950225,88418640.56986326
93018,93014,93012,107044378.51251958
93002,020947,960590,287935722.6545753
020947,950213,960590,148743659.17874312
950213,020947,960581,219270445.3012381
020947,940042,960581,264622441.77737778
970806,950238,960571,86726728.48569955
970810,950238,970806,141457626.11178792
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.06266363
950243,960570,950247,403452550.2457939
020967,960570,950245,168374161.93385836
950266,960570,020967,405160122.3669922
05S054,14P125,11S070,
020946,970800,020944,176497780.02711064
970800,020946,950214,126119062.0800077
950211,020946,020944,178791832.81823823
020946,950211,960581,269702455.1085878
940041,091176,020944,
970800,940041,020944,94240273.69730426
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119766.61399472
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145947.57633695
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290469.2033919
020943,020940,010845,155527031.1834594
950205,020943,950211,188742020.05466613
020943,950205,020940,235975591.0860821
020903,950158,950156,246165713.99126205
950158,020903,07S063,
940024,960533,020894,237428253.01379555
960538,950151,960542,261436157.92385727
950151,960534,960542,212257965.5558789
940023,950149,960530,410236182.4785519
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820122.48423737
960560,960559,010845,211101255.5112274
970797,950178,950180,219088250.06604037
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971365.18466455
020905,960547,950164,244743230.5756723
950164,960547,940028,333920175.5473636
940028,960547,950167,142410496.46743613
020907,960547,970795,254581231.43122166
960547,020907,121191,
950163,020907,970795,287003494.8128466
020907,950163,950166,309894226.63595426
950163,950165,950166,248148286.4678831
950165,071159,950166,
950343,960647,950345,152067303.04568106
960647,950343,950329,139037247.65993974
021001,960647,950329,112150607.28271179
960647,950342,950345,170330920.53777626
950342,960647,950328,291518789.2479347
960647,021001,950328,187102200.2728828
020999,041139,960636,109917778.55080052
950309,960633,021101,147889366.3831854
950309,061148,950304,454876715.4572264
950321,051143,021101,409380999.4388677
031107,970824,950367,200296291.23013332
940066,031107,03P214,
970824,031107,940066,102609414.75286296
950348,950332,950331,204791304.33329055
940067,950332,950348,257032498.99863043
940067,950355,950336,108211199.30238065
950336,950355,950337,114446505.23884666
950355,950340,950337,179686241.5738262
950340,950355,950356,333059541.22258204
950261,020978,950319,141490332.54523057
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454474.14690688
950324,960643,960644,68186128.7232405
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743616.00792556
950361,950363,950369,176641048.8280512
950363,960652,950369,438902812.58244944
950363,950422,960652,
950359,950358,950360,101840311.46415079
950359,950361,950369,270920881.49291664
950361,950359,950360,127954186.24393733
021004,950359,950369,251933802.59321123
950359,021004,950356,298666306.821371
950352,950359,950356,186651542.24125192
950358,950359,950352,54989193.249006
960673,950363,950362,74775450.2605021
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035394.04157977
950445,031120,940083,63814496.99188614
031120,950445,031121,
950439,031120,950442,137104605.06571767
031119,010846,970830,121436806.14525175
010846,021046,970830,144646204.7752424
010846,950431,021046,129766193.37729253
950431,950419,950428,96174933.91152741
950419,960674,950428,148436559.68097654
960674,950419,111189,
950423,031116,950424,106771856.53266807
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.83824813
031105,061149,950314,74066588.88664553
031105,061148,061149,93607784.73601735
940065,031105,950314,38812195.98801312
061148,031105,940065,63662931.86645123
940063,950300,960629,117340095.72833744
960631,950299,960633,164004933.03692394
960631,960632,950304,27190711.332822688
020993,970812,950291,43669367.13003031
950321,970812,960638,165300007.9520031
970812,950285,960638,291934109.38824195
970812,020993,950285,93203874.59249216
970812,950321,021101,317273150.4813628
950294,970812,021101,136264758.69189256
970812,950294,950291,60236187.32709974
950299,970822,960633,103506809.37713209
970822,950294,960633,211721519.17609572
950294,970822,031128,124951023.48039766
970822,940060,031128,126560361.33440477
950260,960579,960580,122092112.82819453
960579,940055,020975,169803018.9418637
960579,950257,940055,133640764.63655676
950259,960579,020975,153845920.0733258
960580,960579,950259,113635793.54246052
960512,020869,950118,183873300.1524317
020869,950115,950113,113459417.0517954
950118,020869,950113,178690523.25107828
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672234.14625138
020884,960517,950120,169443303.10433003
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337285.9581632
950147,940022,020892,204536991.8081802
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053584.24931866
061150,970792,950135,201835082.8039227
940018,970792,061150,125687068.63061531
960526,061150,960525,49619415.21068146
960526,940018,061150,35585476.831818916
020877,020872,950117,252437955.36812955
950117,020872,970785,210251452.00239092
020872,940008,970785,328976311.68029267
020872,960509,940008,515085038.0571794
960522,960523,950136,189837540.83395314
960522,950132,940014,236324251.6196679
950132,960522,950136,280893864.6755288
940013,020876,970785,
020876,950117,970785,129054598.64499995
020876,020877,950117,234174038.16034192
960523,950128,950135,355332874.9020149
950128,950129,950135,449821081.44990367
950129,950128,940013,514180979.68332034
960522,950128,960523,212176856.48428476
950239,950240,960568,168400274.32238677
020961,950239,960568,90208311.22582968
950239,950238,970810,110659134.96946363
950238,950239,020961,86520192.8742683
950240,970807,960566,64800230.52840137
960566,970807,950237,60309782.38233515
970807,970810,950237,116055395.284571
970807,950239,970810,118982303.93874727
950239,970807,950240,199349736.7290458
020952,950242,950246,275634881.19688374
950240,950242,960568,170675819.764069
950242,950240,950246,195875702.37825993
020963,020961,960568,319140489.9360943
020961,020963,950206,317510280.87856674
950242,020963,960568,241171031.56126332
020963,950242,020952,502776457.396633
020963,020952,950220,322494312.58814245
020964,950244,020962,102906823.59527521
950244,950246,020962,156871232.52529466
960752,020954,020955,159694502.12818813
020952,960752,950220,243712318.8614227
020958,960613,950264,365836205.1123167
960613,020958,020957,414850870.16103
020956,960753,93005,108578304.1793092
020956,960592,960753,249923181.14891914
950222,020956,93005,124918826.94502811
960592,020956,020955,158859864.235692
020956,960752,020955,196112740.65737727
960506,960508,940007,167253507.55910528
020862,960508,960506,244564623.09074715
020865,960508,020862,196995518.4845097
960508,020871,940007,219278978.9993688
020871,960508,020865,256530294.15044078
020871,960514,940007,308974350.0049589
020880,960514,940012,270808844.078742
960514,970790,940012,
970790,960516,940014,461104476.44577605
960516,020877,940014,265981565.97462147
960514,960516,970790,
960516,960514,020871,503069603.01138407
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.1316605
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475198.70658493
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433229.0033164
020866,020861,950111,243911657.8572454
020881,940010,960531,236491845.7015647
960515,020881,960531,235006718.52536693
020881,960515,950122,160136120.49207035
970787,020867,940007,262701504.96330094
960514,970787,940007,245299284.92935658
970787,960514,020880,265011477.33556712
970787,020880,960518,292167926.0512124
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.5600706
020891,950144,03S047,
020891,020890,950142,304926500.82138413
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642852.86188793
950134,020887,03S047,
940011,020886,020883,227840718.37801448
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824790.2956931
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494230.89112705
950392,960660,950394,282082447.6530858
960660,950392,021026,196101061.58011338
960677,960766,940077,231879875.78458458
960762,950360,950354,239189948.10462216
950347,960762,950354,145554737.39625242
950344,960762,950347,170550146.12732884
970823,950344,960648,176155247.44661438
950344,950347,960648,165531313.77082607
021044,021029,960676,135246990.9431975
950417,950429,960674,107936445.46695209
950421,950417,121192,
960646,950328,960645,188186910.19589487
960646,950342,950328,192689493.32379487
950341,960646,960645,124191971.52738924
970823,960646,950341,113743055.82221012
950342,960646,970823,184392884.35859883
021030,950398,950385,220575309.9302339
950381,950398,960662,261560572.14947638
950401,950398,960663,361055513.6671564
950398,021030,960663,270701232.10399723
021019,940074,950385,199723489.92452016
950398,021019,950385,323033290.2353271
021019,950398,950381,269330531.05119824
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363259.19165316
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569305.54723936
960657,950403,950400,142338182.92347643
950400,950403,061151,151276278.73522308
950403,940078,061151,162421445.7979132
940078,950403,960666,167084753.51678893
950403,071157,960666,
960768,950402,061151,207691800.83076644
950402,021031,960663,94087189.80152357
950402,021023,061151,308350499.1111576
021023,950402,960663,209229514.02433
960679,960667,021035,233195533.8694799
960679,021048,950433,197262550.18418202
021048,960679,950434,179672678.54383677
021036,960679,021035,237864536.4446617
960679,021036,950434,358549638.8448805
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182153.12117767
970833,950472,021078,130556285.69200392
950472,960705,021078,87495337.1193723
960705,950472,021077,241073126.53652227
041137,950472,950474,102190009.14746048
950472,970833,950474,138281235.7903012
950414,960769,021038,124650448.21821839
960769,950414,960672,319557982.49953675
950414,021040,960672,163023411.5120369
051147,950410,021037,201323704.06869408
950410,051147,021038,211927686.92030445
051147,950414,021038,140423483.52751702
950414,051147,021040,172711094.63611406
051147,021037,950412,229002823.87961692
950470,051147,950412,599111603.3749909
141205,021052,970830,
021052,950443,970830,211860692.72393548
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069881.01157552
051141,021056,950447,81662697.50501199
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162104.55512878
041134,021056,031123,32319121.96708254
940095,021085,960715,192131641.04667062
960713,021085,940095,37993170.62881881
021085,960713,950480,80140543.3277936
950466,950478,950477,322918178.7861284
950479,950478,021076,210217817.06617826
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465161.1961916
950490,960723,950491,
021093,950490,950491,157880497.0744763
950490,021093,960722,310089208.5026665
950490,021092,940098,239976510.1074955
960723,950490,940098,
940091,960770,021065,137198086.0266934
960689,960770,940091,102881472.61502425
960770,021066,021065,147623714.61153385
960770,960689,021066,135651794.80543283
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685412.4462585
960693,950455,960772,221458521.2068024
950455,960693,950461,192921378.15559256
021074,950467,960717,171218684.88050753
021074,960774,950467,178263106.73798126
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.17889889
970835,950488,970836,144887496.87629536
960718,970835,970836,118313949.31927109
970834,970835,960718,200614198.13538525
950453,960771,970831,139840396.97439376
021069,950453,970831,107266083.29281543
950453,021069,960688,138631117.52458298
950451,950453,960688,234294784.89402092
960771,950453,950451,151694455.06546983
021089,970837,960719,120898393.68577646
021089,950486,970837,89959392.16925433
960720,021089,960719,49875875.09535316
021089,960720,950489,98341589.43722154
950486,021089,950489,75024193.20216137
960709,950473,960706,136664973.28036508
950475,960709,041137,251012919.47558597
950472,960709,960706,146929090.67186818
960709,950472,041137,205513428.48661873
021079,950475,021082,135421114.22009295
021079,960709,950475,205536120.5301538
960709,021079,950473,159048965.6976603
970833,960699,960703,128616314.12116858
960699,970833,960707,108775481.85977282
960699,960701,960703,99060137.80514926
960710,960699,940089,125682438.19942665
960699,960707,940089,135771618.12117174
021070,960699,960710,163647131.44071385
960699,021070,960701,204136739.7663785
950451,021063,940087,200757683.02602035
021063,960685,940087,226828714.5472757
021063,950451,960688,210471233.2030873
960685,021063,960687,103334875.94413985
950452,021063,960688,184395303.60860452
960687,021063,950452,135119248.52759507
93059,93057,960600,88999326.24491975
93057,93059,93055,
960596,93057,93055,110911224.21006298
93035,93051,93034,
93051,93048,93062,82708775.39835705
960759,93051,960594,127525242.57359438
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020781.0513671
960597,93057,960596,32882477.809209485
960600,960597,141202,
93057,960597,960600,114688626.44297293
93053,960596,93062,340011073.4746784
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262685.11486869
92106,000841,101183,
000841,92106,93046,24834616.83408882
131194,000841,93046,
960756,93041,950226,79653804.81481248
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720073.806914154
93099,93050,93084,131606444.93097372
93050,93090,93084,167729468.12463394
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843952.66940042
93077,93081,950296,56483599.21026198
93081,93077,93078,87417371.8911464
020847,950295,950277,125323425.5176481
950295,970818,950277,150150072.95543164
950295,93090,970819,91258350.93957755
950295,020847,93090,157045637.7809766
02S043,950295,970819,
93091,93052,93093,37719730.15560196
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.51612629
970818,93079,950277,119904806.51071562
93079,031102,950277,285682666.29614043
031102,93079,93074,106010892.26346508
93079,970818,141209,
020981,960606,940048,73097352.70548277
960606,020981,93070,177543643.77790937
950230,95105,93035,143607768.2600925
93065,93029,93063,165512975.21548864
93065,93066,93029,120903548.74301796
960607,93065,93064,98436008.56055593
960754,93065,93063,138217279.4855098
020957,960610,950272,172777270.17645213
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615095.22577465
020983,960570,950266,271994143.38993424
950247,020983,950267,139782355.60089096
020983,020984,950267,132027351.59775633
940047,031127,960615,158840961.62263557
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.48804087
960609,940046,00R015,
940046,960609,950270,51689465.184306845
960616,950278,93084,127946456.94027288
020987,950263,960612,176724514.3279444
020987,940047,960615,141106248.7212029
950275,020987,960615,137026024.45203313
950263,020987,950275,362922357.0219036
020987,960612,00R019,
93069,031102,93073,202125077.1024703
93069,950263,031102,
93071,93069,93073,91756179.9070831
93069,020981,940048,102905686.81355496
020981,93069,93071,80808519.28724788
950271,020985,950268,104806169.60348192
960610,020985,950272,97852420.79737198
020985,960612,950272,210115601.53024656
020985,950271,960612,135453501.67052865
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002810.91531384
960578,020969,940054,243705656.24572816
020969,960578,950251,316465155.23808634
020969,950251,960573,245539897.70717287
020972,020971,940053,115704346.33961847
020971,020972,960576,152106331.66388386
960575,020972,940053,152760183.5028647
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533405.34720144
950248,020969,960573,112111815.40682234
020969,950248,960577,249283743.9529145
020976,950258,950285,273758542.27583796
950298,970822,950299,85697869.80470872
970822,950298,940060,141358967.3946214
020994,950292,960629,104336550.20245552
950292,950298,960629,110615092.03692119
960572,020967,940052,98568356.0159288
960572,950250,020967,187027788.40753427
020967,041138,00R015,
950250,041138,020967,224696418.05907834
041138,960611,00R015,
93023,93016,93026,170918250.2833335
93036,93023,93026,375566759.8295208
93018,93023,950225,92469000.09975013
950225,93023,93030,152987754.32807264
93023,93036,93030,361145726.37175804
93016,93023,93012,166362272.04384467
93023,93018,93012,112360591.98019418
93036,93045,93030,153327615.92023006
93045,93037,93030,149029161.6577161
020959,93045,93039,70111969.22070856
93045,93036,93039,104116149.61753567
93045,020959,93044,59940770.757116206
93037,93045,93044,188316918.60590607
950224,93008,93013,83743513.81114006
93008,950224,93012,112310016.40554594
960584,93020,93010,280508012.52702785
960584,93014,93020,178758425.29814136
940042,950216,93004,176310744.19005677
020947,950216,940042,176718283.71520802
960559,960561,010845,198880475.86682314
960561,950209,020948,309475431.96670187
960567,020964,020962,180303120.57006353
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.8781376
970797,950179,950178,214548795.7447066
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425792.75996202
93009,93004,93010,281007964.52165604
93009,93015,93021,215875685.79425684
93015,93009,93010,214016963.77614173
960561,020942,010845,98180304.8150897
020942,960561,020948,178590032.83440608
020924,950181,020922,295053949.42806226
091174,950181,950155,
940024,020896,960533,235714859.9348346
020896,940024,950152,166107225.81499398
960533,020896,950158,
950150,020895,020894,259013200.22204465
020895,940024,020894,232438776.0910205
950155,960541,960538,187044589.35912815
020897,940023,020898,
960534,020897,960542,241254792.70584303
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812265.5409356
960540,950155,960538,90707414.89777218
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691878.01029919
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480318.0151803
950204,950236,950206,214112511.89667833
950236,950197,960564,
940049,950231,960564,271375384.5277045
950197,940049,960564,217199702.57893944
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210012.26635602
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852964.5904598
960556,020917,020931,399848825.9592972
960556,940035,950178,222438781.14986765
020917,960556,950178,611881945.5186967
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994469.63993123
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902198.30792236
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962343.4399079
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191848.48845634
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512391.1655283
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309221.3975441
960543,020904,970798,168576930.30920142
950165,960543,970798,335271234.52143353
950311,020999,960636,95124844.67872329
020999,950311,041129,98421232.71146204
061148,950311,960636,82002438.45425804
950309,950311,061148,356594290.34874153
041139,031106,960637,72658710.10996282
020999,031106,041139,100627893.12187354
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.469271
940062,051143,950321,185661370.7309932
940062,950320,960639,137094881.92413494
940062,950321,950320,171696679.9569876
071156,950315,950367,
950315,031107,950367,81401598.88496865
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.57227552
950353,950355,940067,63092636.17692119
950353,950348,950351,117065633.31440027
950353,950351,950356,84728855.94238889
950355,950353,950356,77779187.51940407
960642,950332,021003,75730094.7111734
950332,960642,950331,191502364.02008715
021002,960642,960641,178533805.18290505
960642,021002,950331,171227413.20012042
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159956.96705513
960643,950333,960644,54609407.95876444
950332,950333,021003,71017839.90372574
960644,950333,950335,110565732.78908874
950333,940067,950335,191143139.0966005
950333,950332,940067,151133598.15799445
021013,031112,960653,66218558.61255517
031112,021013,950374,85075453.87822708
950374,021013,041130,48321933.86141008
141203,021013,960653,
021013,970826,041130,86434559.94833003
021013,141203,970826,
960673,970827,950416,131618648.34541292
950416,970827,021041,139650578.51171288
970827,950415,021041,87089334.62676974
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937582.63894302
021051,010846,031119,127033076.53172998
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396729.83570275
031116,950420,950424,132653062.7502481
950420,031116,021041,76166302.75516832
950415,950420,021041,98029595.68734609
950418,950420,950415,147117591.71294072
031121,950444,950442,12465536.589927707
021053,950444,031121,46254915.02287966
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485011.7250913
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041131.37462157
950444,950440,071152,
950441,021055,031122,31147568.473441817
950440,021055,950441,148525822.70587328
021055,950440,021053,62494105.96401139
93102,93103,93099,84725839.4591264
93050,93103,041136,74995172.68609314
93103,93050,93099,74348620.60486205
020996,950305,950303,91169701.61157513
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263223.59739527
960526,960528,940018,201812689.1138339
960528,950146,960529,71424515.35195957
950147,960528,960529,75486530.07638116
960528,960526,960525,248507327.51990163
950140,960528,960525,782217141.1250672
950146,960528,950140,202326467.88971835
020877,960520,940014,171337279.27493456
960520,960522,940014,150812688.85647336
020876,960520,020877,207964611.57297626
960520,950128,960522,236565203.87472302
950128,960520,020876,277430218.1035584
020882,020876,940013,102221933.36954783
950128,020882,940013,116742360.49728948
020882,950128,020876,148307070.53836054
960752,940044,020954,124704249.67162529
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650899.68902335
960592,950223,960753,240795819.78388184
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.7614273
020957,960593,940045,108203926.5869431
020958,960593,020957,218554603.1001288
960593,950223,960592,195271642.71506923
950223,960593,020958,163560298.51196614
022005,020872,020877,294087365.7985749
960516,022005,020877,307828869.5261295
020872,022005,960509,214276587.60353696
022005,960516,020871,430059915.60366154
022005,020865,960509,247438067.8463753
022005,020871,020865,312317868.4917487
950121,960511,020866,339069831.8259515
960511,020861,020866,203450060.85798094
970789,020887,960521,258243403.38852134
020879,970789,960521,268004539.10336867
970789,020879,960518,151223604.80900514
020887,970789,020885,368885699.1906931
020880,970789,960518,166585310.84620833
970789,020880,020885,400415328.1971662
950138,970793,940015,286111167.6931095
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084712.85012794
970791,940011,960521,305207287.75159264
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444963.7645838
970788,020886,950112,266107645.85198215
970788,950124,960513,327124464.42922395
970788,950121,020883,224377660.29260308
960655,950380,950390,113456119.78768633
041135,950389,021016,195723411.53753093
950389,041135,021026,118855849.72462791
950392,950389,021026,152657862.58672294
021029,021028,960766,171864376.15393037
960766,021028,950394,179117792.12308708
021028,950392,950394,248170195.3267396
021029,950397,960676,149994580.3347612
950397,021029,960766,156502769.07001528
960677,950397,960766,22668557.523965005
960674,950427,950428,183691919.43879583
950428,950427,940077,
950427,960677,940077,269083986.62301284
950429,950427,960674,147644802.88568702
950346,970823,950390,216716527.1903067
950346,950344,970823,173244367.1825867
950357,021006,950425,238603715.63451445
021006,950357,940071,97916111.14793704
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266741.08925348
950360,950357,950362,389485249.1625746
960762,950357,950360,463114266.4952992
960762,950350,940071,64402007.220732555
950344,950350,960762,121273301.90348075
950346,950350,950344,161950594.46999136
950350,021006,940071,100161374.32078718
950350,950346,021006,184186932.38613924
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.31219368
021045,950397,960677,38132495.26978655
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.176303
021045,950427,950429,166865878.23705468
950398,960664,960662,286800700.12858933
960662,960664,950394,275483346.39149606
021032,960664,950401,195685951.993476
960664,950398,950401,309863001.6632512
950394,960664,940077,333766312.1520373
960664,021032,940077,156263258.6112226
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983428.60172984
021052,021047,041132,192426164.49702334
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.38059464
940088,950473,970828,355210422.45907634
960706,940088,021077,126034198.72809267
940088,950470,021077,149324338.70274505
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613152.77045792
021054,960684,960683,126279611.74585377
950443,021054,960683,125733924.63073054
021052,021054,950443,170508328.72874403
021054,041132,031123,102008702.19061543
960684,021054,031123,141181232.9942225
021085,021086,960715,107709895.48973556
021086,021085,950479,158806223.2216512
021086,950481,960715,157194903.22168657
021086,950479,950481,238402259.1832217
950478,021083,950477,190425443.2464367
021083,960711,950477,141491395.53430676
950463,021068,960774,161793060.2997992
950463,960693,021068,169497075.52024055
021074,950463,960774,112289228.1218301
970834,960775,960717,291239031.1813785
960775,021074,960717,127725898.26910709
960773,960775,950468,219550097.9244515
960775,970834,950468,289153249.7424748
950476,940090,021082,238146364.50181675
940090,021079,021082,268028808.3484562
940090,950476,021080,178692046.24400115
950473,940090,021080,270439181.0911588
021079,940090,950473,139101333.65049297
960596,960595,93062,321871092.57738113
960595,93051,93062,71937891.6710596
960595,960596,93055,105362804.90805407
960595,93055,960594,28549202.638499834
93051,960595,960594,15157422.45265044
95105,93042,92106,59037618.31532293
92106,93042,970813,92948867.29702318
93042,93068,970813,77622521.29729879
93042,950230,93068,52792767.44048991
950230,93042,95105,54231549.38433992
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312148.212019846
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619458.09124225
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.90763225
990838,990840,091178,
950296,990840,990838,465664103.6992945
93081,990840,950296,108339307.45532836
990840,93081,02P115,
93091,93092,970820,45230028.28974965
960623,93092,93091,31501568.72464921
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993311.266572848
93094,93095,091178,
93094,960624,93095,11312588.758337643
970820,970817,141209,
000842,970817,970820,63113605.58032774
970817,93079,141209,
