st1,st2,st3,area
960595,960596,93055,105362931.48363543
960595,93055,960594,28549281.143952623
93051,960595,960594,15157451.371943265
95105,93042,92106,59037629.97848163
92106,93042,970813,92948888.54207648
93042,93068,970813,77622541.6833255
93042,950230,93068,52792761.64234281
950230,93042,95105,54231549.998097986
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.55437947
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619458.53187957
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.488735825
990838,990840,091178,
950296,990840,990838,465663748.36982554
93081,990840,950296,108339258.59006444
990840,93081,02P115,
93091,93092,970820,45230039.71987374
960623,93092,93091,31501591.27239269
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.171185292
93094,93095,091178,
93094,960624,93095,11312602.210993368
970820,970817,141209,
000842,970817,970820,63113584.24276804
970817,93079,141209,
93079,970817,93074,59136408.151504025
970817,93078,93074,99708714.46383883
970817,000842,93078,97953314.18554607
960621,93043,970813,33823326.822217494
93043,960621,93038,37957683.489836425
93068,960621,970813,64615232.00170865
960621,93068,93038,81365990.5942297
93066,950229,93035,53379830.73868786
950229,950230,93035,37329936.7203811
950221,960591,950265,119200543.8918014
03S046,950221,950268,
950268,950221,950267,364805336.0203694
950221,950265,950267,354050847.7323067
960591,020982,950265,215047868.2049804
950265,020982,020964,278553081.87572813
020982,950244,020964,163972358.84699136
950244,020982,950246,237571251.0516476
020982,960591,020954,310442444.2898373
020982,940044,950246,354216778.7078428
940044,020982,020954,193834477.77170536
950276,960616,950277,241543079.29989415
950275,950276,950277,248402955.51440513
950276,950275,960615,200597962.77581534
031127,950276,960615,219661692.8575971
020986,960609,960611,206227987.6597229
020986,031127,940047,130070256.25865424
960609,950273,960608,66284955.35493892
960608,950273,00R019,
950273,020986,940047,160789180.34723505
020986,950273,960609,204063394.8863925
950273,020987,00R019,
020987,950273,940047,159195111.41032368
031103,93102,93099,77723003.119858
93102,031103,950303,66820362.4186903
950300,950293,020994,124986044.7688688
940061,950278,960616,125928403.9779588
940061,950293,950278,128581799.359846
950263,970809,020979,151336127.22769085
93069,970809,950263,172629519.56777093
970809,93069,940048,151199541.3220559
970809,960613,020979,165155101.41979355
950264,970809,940048,146323197.99519026
960613,970809,950264,313178295.0507707
020993,950286,950285,95276979.78493072
950286,020976,950285,166254686.44754308
950256,950258,020976,191892762.2473633
950258,020977,950285,281030242.2795557
020977,950317,950285,427523628.28159827
020977,950260,950317,167971382.34964785
020977,960579,950260,131373796.70620678
960579,020977,950257,174701474.41946104
020977,950258,950257,242276275.53021738
960630,940063,960629,48911615.145001255
950298,960630,960629,103292827.65023112
960630,950298,950299,111181909.71374753
960631,960630,950299,138676028.0889279
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.02298746
93007,93008,93003,161256209.20447814
93007,93011,93013,141545396.70368862
960583,960582,93003,137146375.85907164
960583,93008,93012,146662497.67392895
93008,960583,93003,121194814.5540053
950215,93002,960590,136338353.53680772
93006,960584,93010,108618480.67012559
960584,93006,93002,172280690.08662435
93004,93006,93010,152423033.35986716
950216,93006,93004,192631574.15052986
93006,020947,93002,354281185.8685392
93006,950216,020947,199001961.92484117
950209,960586,020948,271906975.36828583
960586,950217,020948,309746616.07042474
950202,960561,960559,108050635.04922752
950209,950202,020939,251599555.78162074
960561,950202,950209,236040851.50855
950217,960585,020948,169681970.11903745
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509482.19183438
950240,940051,020962,171232140.11162847
940051,950240,960566,202614298.7438482
940038,950179,020920,194402657.93024242
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.88687724
960535,020895,950150,218773580.05816787
960534,960535,950150,488875153.79322284
950151,960535,960534,192424549.36879528
010844,950151,960538,321291645.3863558
960541,010844,960538,194044019.17704943
950181,950183,950155,197526136.1127605
950183,960541,950155,444734180.3239869
950183,020924,970798,253049758.02478737
950183,950181,020924,422155973.49045825
020904,950183,970798,190850761.12251213
950161,950159,020904,303545948.92931765
960543,950161,020904,118283822.56100067
950161,960543,950163,89554491.92806044
950161,950163,970795,177406523.1665497
020897,940026,960542,273756017.68471766
940026,020897,020898,416600554.81361383
091174,940026,020898,
940026,960540,960542,255857276.8584628
960540,940026,091174,
020924,950187,970798,270317706.6929301
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810209.02835852
970797,020936,020920,215663097.04689163
020936,950200,020920,205296733.03711924
020938,950200,020940,124041790.71940993
020938,950205,950201,225365545.05805907
950205,020938,020940,205424805.3101179
020920,020938,950201,233310192.84673792
950200,020938,020920,190634938.02412915
020928,950193,020913,140741411.3941348
020928,970796,960544,274092349.54697293
970796,020928,020913,267709459.03948727
950190,020928,960544,199323876.49778232
020916,950173,020915,95937789.85246573
950173,020916,020912,265558274.60624796
950173,970796,020913,235099965.4223539
970796,950173,020912,238561955.82113516
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270217.36546484
020916,051145,020912,211612531.48725253
051145,020911,940029,160030989.2919428
020912,051145,940029,99542610.76393048
020916,020918,020914,171796392.46029827
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130198.34375021
950176,06S059,960549,
020918,950176,960549,77517864.656553
950176,020918,020916,93878559.04398243
950174,020917,131195,
950174,950173,020913,158582259.58208892
020917,950174,020931,261407032.55026495
950174,131195,020915,
950173,950174,020915,122216176.15239212
950174,950193,020931,442185727.57144654
950193,950174,020913,199182917.31049767
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736388.86388993
071162,940049,950197,327459478.8718492
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358094.99658224
960557,020934,940035,99236791.75384901
950178,020934,950180,227113210.4230829
940035,020934,950178,199452130.1328019
970803,960557,940035,128231777.63588181
960556,970803,940035,133946384.54887365
970803,020933,970799,187674596.07411978
020933,970803,960556,250917303.4479735
940033,960556,020931,224114976.4808939
940033,020933,960556,153570798.6652122
07S067,950198,960559,
950198,950202,960559,253527564.375943
950202,950198,020935,410135536.8035902
960557,950198,07S067,
020909,020907,950166,184513686.06941214
071159,020909,950166,209514709.86344752
020910,020909,071159,270664895.0709068
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516441.9507326
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250676.2773123
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165280.1184616
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879581.0600316
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000457.16442263
031106,950312,960637,56322705.31365601
950312,020999,041129,128029561.55483173
950312,031106,020999,93127106.13852383
940064,960634,041129,120432875.9007299
950311,940064,041129,114192850.4439903
940064,950311,950309,182321793.35950205
940064,950309,021101,234086215.29874387
960634,940064,021101,191960245.18180346
950364,950310,021007,104666122.18494527
950310,950364,021008,159458360.5356861
950310,950326,021007,111988695.88493043
940062,950323,051143,86372285.62985171
950310,950323,950326,134264518.05147052
950323,950310,051143,174942570.038302
950326,950323,960639,106951580.5492456
950323,940062,960639,63546919.42881386
950262,960642,021003,116065278.2911706
151210,950262,021003,
960642,950262,960641,187482236.51616195
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908372.113524266
031114,950416,021041,49973440.74360726
031114,131198,950416,
950420,021042,960675,106652690.14675167
021042,950420,950418,100287271.31926788
960675,021042,071153,146466607.83572704
021042,950421,071153,97651890.90350738
021042,950418,950417,97609229.56623712
950421,021042,950417,139586644.43502986
940082,021053,031121,55656010.28384431
940082,021055,021053,87300978.00622559
021055,940082,031122,44288668.39224364
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.42055576
93104,93103,93102,66581259.21366425
041136,93104,071161,29180648.896228198
93103,93104,041136,59370469.80283252
940063,950302,950300,143869302.9934462
950302,020996,950300,143596119.5020864
020996,950302,950305,70601995.15449876
950302,020998,950305,199920570.79922396
020998,950302,950304,142849816.2712039
950302,960631,950304,160947458.3582372
960630,950302,940063,47001449.69239042
950302,960630,960631,178065872.14145234
970802,020952,950246,157210175.95838442
940044,970802,950246,86859805.49768677
970802,960752,020952,170162717.28113663
970802,940044,960752,90716133.65589695
020873,960511,950121,314890549.5650749
020873,970788,960513,521796835.5102224
970788,020873,950121,444111284.02627057
960511,950114,020861,258731270.62819928
950114,960507,950108,337454801.23952943
020873,950114,960511,324873057.94044393
950114,950108,960503,564417742.2023692
020861,950114,960503,372319358.6550258
950134,020889,960521,236280843.5877387
020889,970791,960521,304900691.9814962
970791,020889,950138,190969562.04834038
020889,970793,950138,216633081.89576212
970793,020889,950134,197491510.18846813
000843,021017,950378,153657374.47344884
950380,021017,000843,108255105.90556589
950378,021017,021014,127157268.69519906
021017,960655,021014,157448467.87705255
021017,950380,960655,72397139.12137392
021027,000843,021016,283596050.10737187
950389,021027,021016,201562971.95095846
000843,021027,950393,101767648.8127154
021027,950392,950393,135384470.7430743
021027,950389,950392,204981169.78240752
141204,950426,021044,
950418,950426,950417,201209975.18797237
950426,141204,950417,
021044,950426,950425,155687559.94690385
950426,970827,950425,182114063.33958408
950426,950418,950415,131170735.13574858
970827,950426,950415,101291528.86243138
950395,960765,950393,236438635.67041725
950395,021028,021029,143172424.5429944
950392,950395,950393,222442531.7491617
021028,950395,950392,190776345.8648261
021044,950396,021029,179634530.89910474
950396,950395,021029,212464874.47064003
950395,950396,960765,189287616.24336594
950396,021044,950425,125907418.34619012
021006,950396,950425,275731320.73191017
960765,950396,021006,156973152.35315743
950391,000843,950393,249463033.17729464
960765,950391,950393,281767966.6144642
950380,950391,950390,104144180.20537739
950391,950380,000843,231331103.59951085
950391,950346,950390,77389715.14116724
950346,950391,021006,206217712.5373503
950391,960765,021006,229622139.51996288
021033,960678,960767,182168593.80910644
021032,021033,960767,139564066.3034618
021033,021032,950401,176549591.1588516
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252738.63894787
960667,950405,960768,135109195.2151409
021031,950405,950401,278707777.4809675
950405,021033,950401,127056114.06645797
950405,950402,960768,227838985.60839707
950402,950405,021031,141507473.44065315
960712,021085,950480,244062845.75321898
021084,960712,950480,213447609.00115076
021085,960712,950479,221978601.74060345
960711,960712,021084,294258301.2515238
021083,960712,960711,119728781.49146935
960712,950478,950479,190047058.83302322
960712,021083,950478,150246904.30642834
960697,960773,960696,70306004.72682093
960697,960775,960773,157024685.79926997
960697,950463,021074,193949487.13943487
960775,960697,021074,186140744.98020437
960694,960697,960696,27809880.11477845
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072825.56427006
960620,950297,051144,84465108.79484826
950297,960620,93085,58906646.45604146
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.84462498
970814,950297,93085,80260579.39079008
970814,93086,960628,38954403.320755616
970814,93085,990838,46116367.26069447
93086,970814,990838,57606106.59787138
93077,93075,93073,157679313.64118367
960622,93091,93093,24633998.51717102
960622,93094,93091,19536593.81930837
960624,960622,93093,12369839.282541726
93094,960622,960624,11870532.291373827
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.523213943
93031,950229,93066,71619968.26161797
93031,93065,960607,73582234.01866011
93065,93031,93066,149507075.94900146
93038,93031,960607,88878011.10493515
93068,93031,93038,142104435.4513354
950230,93031,93068,80428601.33363646
950229,93031,950230,48075897.31097211
960591,950269,020954,338791459.8393456
950221,950269,960591,77099533.99098417
950269,020957,940045,137271398.98519132
020954,950269,940045,369486129.6346553
950269,960610,020957,120590153.70950209
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227885.67362005
950251,950279,960573,316252979.28736544
020995,031103,93099,125370516.64718856
020995,93099,93084,98502167.67315121
950278,020995,93084,90472716.21526718
950293,020995,950278,136053369.63541138
020995,950293,031103,238464226.5551037
950301,950293,950300,113466983.80103566
950293,950301,031103,157572993.19416142
031103,950301,950303,71568099.2922913
950301,020996,950303,89413005.5901556
020996,950301,950300,117778925.52636506
950293,020992,020994,183266066.91328126
940061,020992,950293,147062387.66674563
020992,940061,950284,180515532.15557265
940060,950288,031128,96971072.98042214
950288,950286,020993,106493711.14594159
950288,950291,031128,82030010.00394267
950288,020993,950291,77634779.30257902
950256,020974,950258,286678766.2770071
950258,020974,950257,161158927.8154349
020974,960578,950255,180963675.38290235
020974,950256,960578,269018489.68449897
940055,020974,950255,155423665.807111
950257,020974,940055,79697394.1795311
950248,020968,020966,137739443.67256328
020968,02P207,020966,
020968,950248,960573,74531437.24555683
960572,020970,950250,194998034.92403194
92110,960584,93002,123028407.05298518
960583,92110,960582,147008508.22566345
950215,92110,93002,119589983.14477403
92110,950215,960582,119271127.97333036
950213,960588,960590,96699631.10912633
960588,960585,950217,157955322.7631705
950219,960588,950217,242878051.34951106
950219,950215,960590,253929975.86289752
960588,950219,960590,184730352.30377597
950202,940040,020939,234991117.67346087
940040,950202,020935,414645951.1835787
940040,950236,950204,315923565.9115687
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016256.88396797
960585,950210,020948,192021008.11423957
950210,020943,010845,194927794.67625904
020942,950210,010845,107540194.69259691
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827437.9145086
960539,020901,950156,140044457.26778337
950159,020901,020899,244084710.9605756
020901,950153,020899,78615968.31049009
020901,020903,950156,205340921.1241844
020901,950159,020903,200082689.81494293
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606114.22711593
950183,020902,960541,293654679.61433023
950160,950161,970795,221241644.37439555
020905,950160,970795,193025310.42042738
020903,950160,020905,219695173.68482834
950159,950160,020903,202990271.78314075
950161,950160,950159,326517926.1169609
020921,020923,950184,33536513.035094526
950194,960551,02P104,
020923,960551,960552,242475968.6045489
950182,950185,020922,122959198.36685859
950185,020924,020922,114608545.15062211
950185,950188,020924,289700189.574073
020908,020926,960544,218231863.9445702
020926,950190,960544,177277032.2514973
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141424.0659771
950234,950236,960564,209184925.54581404
950234,111186,950236,
940032,020932,950196,216371948.42997697
020932,940032,950194,
970803,950199,960557,115464053.40613164
950199,950198,960557,216467981.78560758
950199,970803,970799,133134647.72103556
950196,950199,970799,314277852.80655044
950197,950199,950196,
020935,950199,950197,402366540.3877125
950198,950199,020935,247786515.10715508
960635,950312,041129,111051042.44791792
960634,960635,041129,121800078.8772688
950312,960635,021008,175642405.3972062
960635,950310,021008,190241773.64719045
960635,960634,051143,126568762.55671239
950310,960635,051143,193255731.54041547
020868,020873,960513,287463102.69135773
020868,950114,020873,374649029.555472
960507,020868,960513,186121909.58859706
950114,020868,960507,280590329.92905587
960695,960694,950461,75252237.11620475
960695,960697,960694,63119049.3734604
960693,960695,950461,65005527.455901615
950463,960695,960693,46620739.073970154
960697,960695,950463,45714773.581287205
960626,93043,051144,37641280.9591769
93049,960626,051144,81521644.06605294
960626,93049,93046,57525176.99865601
960626,93046,970813,41844120.61419037
93043,960626,970813,22969225.203432903
970815,93075,93077,35362469.06166259
93075,970815,93076,46509346.80026035
970815,93077,950296,32608457.111240108
93076,970815,051144,135415245.5784373
960620,970815,950296,235486073.97188973
970815,960620,051144,121391033.63081041
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930952.00195077
950274,020989,950276,173660802.4655907
020986,950274,031127,99826130.4593059
970811,940061,960616,204365899.5346214
020989,970811,960616,170523085.7855885
940061,970811,950284,118530562.83459674
950282,950256,020976,267603037.65342876
950282,950280,950256,324008236.0071307
960617,950279,950251,163910711.66236284
950280,960617,950256,331555985.5542839
960578,960617,950251,217879453.45855907
950256,960617,960578,289830710.9868328
020990,950280,960619,210558478.0656912
020990,960617,950280,171738672.24316537
960617,020990,950279,211961217.96354866
950298,950289,940060,209267117.2766607
950292,950289,950298,98858958.90549855
950289,020992,950287,112728511.28400166
950289,950292,020994,84679820.2899952
020992,950289,020994,193988238.60923213
950287,940059,960619,86487909.44244187
940059,020992,950284,202053252.24135706
020992,940059,950287,161082129.35514203
02P207,950249,960572,
950249,020970,960572,162049177.51270738
020968,950249,02P207,
950249,020968,960573,97066257.38123173
950279,950249,960573,245798954.46467218
020970,950249,950279,104082284.51416567
020970,960618,950250,252010531.35729122
960618,041138,950250,229890634.7431727
960618,020970,950279,170539127.774873
960584,960627,93014,112128275.32795094
92110,960627,960584,1758503.30191809
93014,960627,93012,156167832.04308555
960627,960583,93012,131566615.18543081
960627,92110,960583,1966938.1387059882
020965,960588,950213,87067674.28059985
960588,020965,960585,175638515.53056607
020965,950213,960581,128515070.7145789
950212,020965,960581,103584621.5937957
950207,950204,950206,134316450.13457507
020963,970801,950206,180846954.5540618
970801,950207,950206,178493235.0292489
950207,970801,960563,191788359.84902483
970801,020963,950220,310451933.41221553
93001,960589,950222,314766173.05505365
93001,950222,93005,308241863.0412522
93011,93001,93005,295960775.2984599
93007,93001,93011,255614074.9130204
960563,020949,960586,291163453.0006764
970801,020949,960563,180275459.86954433
960589,020949,950220,337284706.29568976
020949,970801,950220,280957529.484152
071163,960589,950220,183778407.7383786
960589,071163,950222,198470778.9070219
960752,071163,950220,198583772.73270258
071163,020956,950222,109852394.44355714
020956,071163,960752,358330100.11731184
960586,960587,950217,204781343.74454904
960587,950219,950217,189226841.13004914
950215,020951,960582,97252639.55055678
950219,020951,950215,133903707.08946338
960582,020951,93003,178971737.62227875
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243867.0261152
020902,950157,020899,205377595.29515436
950159,950157,020904,188987128.16334596
950157,950183,020904,241208045.7903486
950157,020902,950183,261919196.32405618
960551,940030,02P104,
940030,960551,020923,128953654.78120843
940030,020923,020921,247060864.86533874
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.62372243
950186,960552,950188,169163395.03188878
950185,950186,950188,389432897.57764524
950186,950185,950182,384298689.27220184
950186,950182,950184,325494039.4934858
020923,950186,950184,122241972.64721768
960553,020926,020908,192802456.2118014
020926,960553,950187,156067639.45937058
960553,020908,950165,162788313.37150145
960553,950165,970798,378201968.13258946
950187,960553,970798,241096922.27654165
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433220.808341
950195,950196,970799,307759301.8284932
020933,950195,970799,326586166.7351977
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537835.05283645
960614,950274,020986,122130207.03179595
950274,960614,020989,96970471.12105426
950286,020991,020976,212460180.25404835
020991,950282,020976,161259054.51130548
950288,020991,950286,160358330.6335611
020991,950288,940060,233269581.52497107
950289,950283,940060,279951624.9745816
950283,950289,950287,169391442.84315434
950283,020991,940060,208848452.23031443
020991,950283,950282,123726674.52548002
950283,950287,960619,318265046.20402557
950280,950283,960619,328133615.9259547
950282,950283,950280,142387845.30989408
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.50819615
020965,020945,960585,227615639.65092972
020945,020965,950212,108606273.0854132
950210,020945,020943,145114728.39752972
020945,950212,950211,159753618.7727351
020943,020945,950211,146806310.67573315
950207,020941,950204,166990671.27218983
940040,020941,020939,163039404.64691547
020941,940040,950204,321849433.003402
020941,950209,020939,170849139.24140176
020941,950207,960563,183724456.63502154
020941,960586,950209,277484640.4190636
020941,960563,960586,306407551.0834651
960587,020950,950219,171469855.08014083
020950,020951,950219,114352933.93516235
950153,960537,020899,116355400.08898145
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754496.19871926
020895,960537,940024,430056581.5780151
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096160.88842618
020926,950189,950190,188218317.98356217
950189,131196,950190,
950188,950189,020924,347559677.32054186
950189,950187,020924,230952563.64091614
950193,020929,020931,264116877.9367546
020929,940033,020931,258761092.45469356
020929,131196,950192,
950195,960555,940032,163889205.69943917
960552,020925,950188,261893687.9199281
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381859.4160211
021100,96S006,93076,
020981,021100,93070,132162421.20384434
96S006,021100,020981,
020988,940059,950284,159061199.93937603
960614,020988,020989,168842530.76456118
970811,020988,950284,93643459.27978435
020988,970811,020989,144117748.7569152
950281,960614,960611,104451329.94258186
021099,950281,960611,96296129.29837017
950281,020988,960614,89569440.73214245
950218,020950,960587,222756413.73862803
020949,950218,960586,367220046.72863257
950218,960587,960586,263371021.46161813
950218,020949,960589,155808768.80584338
93001,950218,960589,221802958.34094065
020951,940043,93003,196558049.62701342
020950,940043,020951,111739632.48511292
940043,93007,93003,220832364.01256484
940043,93001,93007,240917709.07273138
940043,950218,93001,299095397.5433184
950218,940043,020950,106810965.17486466
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.7555289
020928,960554,950193,115997331.09611046
950190,960554,020928,141307546.60943946
020929,020930,940033,303565830.10851794
020930,020929,950192,298705658.5007913
940033,020930,020933,169989141.41512752
020930,950195,020933,369726854.726161
960555,020930,950192,270216953.542415
020930,960555,950195,304501023.37521815
020925,950191,940031,81607882.43648931
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261625.10058814
960555,950191,940032,120115657.38193022
940031,950191,950192,263049125.8185173
950191,960555,950192,227941756.67783758
93072,021100,93076,45156830.245984465
93072,93043,93038,120568506.89907035
93072,93076,93043,136616233.7978313
93072,93038,93070,103785876.28015988
021100,93072,93070,60282968.555606775
940058,021099,960618,154291118.7277617
940058,950281,021099,146117042.32584652
940058,020990,960619,302900393.4632488
950281,940058,020988,216094009.25623164
020990,940058,950279,262147582.84028044
940058,960618,950279,164718135.0599342
940059,940058,960619,135443246.31142402
020988,940058,940059,333443861.461025
