st1,st2,st3,area
960616,020847,950277,204582716.16228876
950263,020979,950272,140631082.83356228
960612,950263,950272,263009332.52897537
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839484.6354674
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.9431936
960574,020971,960576,182459043.6163126
020966,960574,960576,170343788.9604296
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252888.90036276
950255,960578,020973,172225717.69706684
970804,93026,950228,107424364.03839539
93028,970804,950228,122324977.2440083
970804,93032,93026,82607216.02997473
970804,93028,93034,53973341.18139299
970804,93034,93067,109630458.71513855
93032,970804,93067,113461958.63207053
93032,93036,93026,122280792.84534131
93039,93036,93067,140310468.913104
93036,93032,93067,139810535.79608697
93020,93014,93025,248365765.26798132
93014,950225,93025,205935808.26128912
93014,93018,950225,88418618.91143359
93018,93014,93012,107044405.53109507
93002,020947,960590,287935706.3446693
020947,950213,960590,148743615.17427975
950213,020947,960581,219270592.0618336
020947,940042,960581,264622519.70122632
970806,950238,960571,86726724.43572079
970810,950238,970806,141457712.7522582
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704363.56334221
950243,960570,950247,403452631.78076017
020967,960570,950245,168374134.2113611
950266,960570,020967,405160143.0241321
05S054,14P125,11S070,
020946,970800,020944,176497805.38398775
970800,020946,950214,126119024.61540261
950211,020946,020944,178791829.3528114
020946,950211,960581,269702518.06958634
940041,091176,020944,
970800,940041,020944,94240256.8063814
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119588.96674717
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.9065978
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.19283664
020943,020940,010845,155527079.31173718
950205,020943,950211,188742069.8488838
020943,950205,020940,235975590.1315207
020903,950158,950156,246165717.91767663
950158,020903,07S063,
940024,960533,020894,237428290.91936424
960538,950151,960542,261436168.42647052
950151,960534,960542,212257961.41746363
940023,950149,960530,410236111.3168999
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820239.61841625
960560,960559,010845,211101130.6836759
970797,950178,950180,219088323.9168369
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971431.6440549
020905,960547,950164,244743201.53409213
950164,960547,940028,333920109.96666133
940028,960547,950167,142410456.1533738
020907,960547,970795,254581321.77434853
960547,020907,121191,
950163,020907,970795,287003561.72192985
020907,950163,950166,309894254.7180134
950163,950165,950166,248148304.72711995
950165,071159,950166,
950343,960647,950345,152067232.31683642
960647,950343,950329,139037193.14378953
021001,960647,950329,112150637.94409196
960647,950342,950345,170330938.12495443
950342,960647,950328,291518869.8172116
960647,021001,950328,187102257.49176288
020999,041139,960636,109917773.36515039
950309,960633,021101,147889364.5526788
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296323.58708405
940066,031107,03P214,
970824,031107,940066,102609393.3085476
950348,950332,950331,204791276.49564567
940067,950332,950348,257032526.7520236
940067,950355,950336,108211212.08423613
950336,950355,950337,114446504.43589705
950355,950340,950337,179686238.09619552
950340,950355,950356,333059603.1494793
950261,020978,950319,141490402.22106665
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454438.42892018
950324,960643,960644,68186114.70239383
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743686.10650514
950361,950363,950369,176641105.77427182
950363,960652,950369,438902782.10227966
950363,950422,960652,
950359,950358,950360,101840338.68302882
950359,950361,950369,270920913.5334875
950361,950359,950360,127954259.03023395
021004,950359,950369,251933844.254262
950359,021004,950356,298666363.55312544
950352,950359,950356,186651545.79902986
950358,950359,950352,54989223.72920456
960673,950363,950362,74775494.46052717
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035368.92079905
950445,031120,940083,63814516.974858135
031120,950445,031121,
950439,031120,950442,137104676.85777235
031119,010846,970830,121436856.61844936
010846,021046,970830,144646247.62061423
010846,950431,021046,129766208.85147353
950431,950419,950428,96174948.15888833
950419,960674,950428,148436558.37364262
960674,950419,111189,
950423,031116,950424,106771956.61322881
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187140.21492831
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812195.92679291
061148,031105,940065,
940063,950300,960629,117340112.97064774
960631,950299,960633,164004904.3052737
960631,960632,950304,27190713.54749819
020993,970812,950291,43669350.072433785
950321,970812,960638,165300073.73061255
970812,950285,960638,291934213.13742083
970812,020993,950285,93203874.34185043
970812,950321,021101,317273165.8682081
950294,970812,021101,136264743.6873337
970812,950294,950291,60236140.292618714
950299,970822,960633,103506825.11841579
970822,950294,960633,211721565.0795228
950294,970822,031128,124951030.06389497
970822,940060,031128,126560393.75333187
950260,960579,960580,122092068.24894787
960579,940055,020975,169803106.69488347
960579,950257,940055,133640804.24265786
950259,960579,020975,153846025.1837308
960580,960579,950259,113635826.77279408
960512,020869,950118,183873305.33219373
020869,950115,950113,113459430.59553488
950118,020869,950113,178690553.4376842
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672258.61096883
020884,960517,950120,169443324.81010085
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.72582424
950147,940022,020892,204537007.2594026
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053724.85468715
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437954.30067563
950117,020872,970785,210251416.02113098
020872,940008,970785,328976238.9102879
020872,960509,940008,515085057.987853
960522,960523,950136,189837544.17492467
960522,950132,940014,236324255.08629397
950132,960522,950136,280893923.8375081
940013,020876,970785,
020876,950117,970785,129054617.48490581
020876,020877,950117,234174055.62189558
960523,950128,950135,355332920.78050226
950128,950129,950135,449821072.153999
950129,950128,940013,514180958.00299484
960522,950128,960523,212176885.60708028
950239,950240,960568,168400184.00335664
020961,950239,960568,90208252.83863036
950239,950238,970810,110659378.43936448
950238,950239,020961,86520147.11127108
950240,970807,960566,64802611.63688238
960566,970807,950237,60311764.7557552
970807,970810,950237,116055205.63649334
970807,950239,970810,118982222.91989474
950239,970807,950240,199349705.97115517
020952,950242,950246,275634876.0030732
950240,950242,960568,170675675.74066946
950242,950240,950246,195875512.72837782
020963,020961,960568,319140249.91225207
020961,020963,950206,317510303.036737
950242,020963,960568,241170940.85892114
020963,950242,020952,502776215.2654212
020963,020952,950220,322494296.12814593
020964,950244,020962,102906677.90757044
950244,950246,020962,156870976.47138608
960752,020954,020955,159694380.00639912
020952,960752,950220,243712341.71363947
020958,960613,950264,365836248.7511893
960613,020958,020957,414850965.5685721
020956,960753,93005,108578367.26626547
020956,960592,960753,249923151.26003113
950222,020956,93005,124918837.6198906
960592,020956,020955,158859867.64697716
020956,960752,020955,196112641.13271132
960506,960508,940007,167253526.88657382
020862,960508,960506,244564641.2183893
020865,960508,020862,196995549.63761127
960508,020871,940007,219279011.8014489
020871,960508,020865,256530290.10525763
020871,960514,940007,308974397.6515221
020880,960514,940012,270808844.07481205
960514,970790,940012,
970790,960516,940014,461104561.81249964
960516,020877,940014,265981639.6799128
960514,960516,970790,
960516,960514,020871,503069657.446725
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582092.02271315
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475137.83871406
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433248.64563406
020866,020861,950111,243911683.31762362
020881,940010,960531,236491926.96429875
960515,020881,960531,235006714.24110717
020881,960515,950122,160136107.72101483
970787,020867,940007,262701580.16690996
960514,970787,940007,245299389.15345776
970787,960514,020880,265011505.02783474
970787,020880,960518,292167978.5339757
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891358.76936656
020891,950144,03S047,
020891,020890,950142,304926553.1716559
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642921.6108325
950134,020887,03S047,
940011,020886,020883,227840750.9219366
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824932.82129645
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494341.9371646
950392,960660,950394,282082409.516021
960660,950392,021026,196100975.18776956
960677,960766,940077,231879916.20828596
960762,950360,950354,239189885.90762532
950347,960762,950354,145554690.52274552
950344,960762,950347,170550135.0967099
970823,950344,960648,176155195.01738304
950344,950347,960648,165531323.1941963
021044,021029,960676,135247051.57408684
950417,950429,960674,107936367.05275755
950421,950417,121192,
960646,950328,960645,188186932.01364493
960646,950342,950328,192689540.19918594
950341,960646,960645,124192001.16076525
970823,960646,950341,113743107.58313875
950342,960646,970823,184392929.10417205
021030,950398,950385,220575265.08229867
950381,950398,960662,261560555.94027403
950401,950398,960663,361055504.17255
950398,021030,960663,270701269.40251637
021019,940074,950385,199723452.05801615
950398,021019,950385,323033253.16334414
021019,950398,950381,269330742.64285713
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.21919066
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569561.7267764
960657,950403,950400,142338193.62805703
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084706.77937245
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087174.39230455
950402,021023,061151,
021023,950402,960663,209229505.65405384
960679,960667,021035,233195558.73287818
960679,021048,950433,197262558.23457238
021048,960679,950434,179672690.58138472
021036,960679,021035,237864520.33162817
960679,021036,950434,358549727.6886413
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182215.79672757
970833,950472,021078,130556327.27718307
950472,960705,021078,87495398.08941825
960705,950472,021077,241073015.78492567
041137,950472,950474,102189870.37501115
950472,970833,950474,138281301.98381004
950414,960769,021038,124650491.55705635
960769,950414,960672,319557989.3700799
950414,021040,960672,163023375.99436757
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860753.14422062
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069846.066623
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162175.60894015
041134,021056,031123,32319146.331978828
940095,021085,960715,192131467.64291987
960713,021085,940095,37993183.76590818
021085,960713,950480,80140502.88673344
950466,950478,950477,322918339.6062552
950479,950478,021076,210217880.4562922
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465333.45904404
950490,960723,950491,
021093,950490,950491,157880369.51864782
950490,021093,960722,310089118.0974193
950490,021092,940098,239976547.87472603
960723,950490,940098,
940091,960770,021065,137198150.08338007
960689,960770,940091,102881497.55988951
960770,021066,021065,147623733.39385277
960770,960689,021066,135651805.6793187
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685572.04476833
960693,950455,960772,221458554.70719197
950455,960693,950461,192921339.01157358
021074,950467,960717,171218700.7806713
021074,960774,950467,178263069.91675806
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410844.54734138
970835,950488,970836,144887487.15650076
960718,970835,970836,118313913.49937828
970834,970835,960718,200614193.63310328
950453,960771,970831,139840370.3527727
021069,950453,970831,107266094.09184405
950453,021069,960688,138631079.31226823
950451,950453,960688,234294630.8509029
960771,950453,950451,151694510.5779052
021089,970837,960719,120898425.5083046
021089,950486,970837,89959473.45175365
960720,021089,960719,49875757.36201661
021089,960720,950489,98341618.09958494
950486,021089,950489,75024186.90461847
960709,950473,960706,136664932.75544116
950475,960709,041137,251013054.3437574
950472,960709,960706,146929068.5340441
960709,950472,041137,205513474.13026556
021079,950475,021082,135421063.69564086
021079,960709,950475,205536116.4722635
960709,021079,950473,159048909.14232892
970833,960699,960703,128616280.4102188
960699,970833,960707,108775519.12299669
960699,960701,960703,99060241.26878025
960710,960699,940089,125682523.41507179
960699,960707,940089,135771569.400629
021070,960699,960710,163647209.36778644
960699,021070,960701,204136765.77367783
950451,021063,940087,200757653.22767907
021063,960685,940087,226828631.80815965
021063,950451,960688,210471202.64556628
960685,021063,960687,103334953.96296687
950452,021063,960688,184395403.71324396
960687,021063,950452,135119364.16879156
93059,93057,960600,88999187.56415778
93057,93059,93055,
960596,93057,93055,110911133.47029753
93035,93051,93034,
93051,93048,93062,82708741.5847552
960759,93051,960594,127524800.09149717
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020806.2448301
960597,93057,960596,32882439.32972618
960600,960597,141202,
93057,960597,960600,114688690.32205087
93053,960596,93062,340011240.6583253
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262657.797780566
92106,000841,101183,
000841,92106,93046,24834618.69598598
131194,000841,93046,
960756,93041,950226,79653702.35075945
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720089.58144901
93099,93050,93084,131606473.88140473
93050,93090,93084,167729534.8075243
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844002.72295603
93077,93081,950296,56483588.21005362
93081,93077,93078,87417383.43868454
020847,950295,950277,125323448.66917121
950295,970818,950277,150150026.17305934
950295,93090,970819,91258320.66747728
950295,020847,93090,157045688.42977008
02S043,950295,970819,
93091,93052,93093,37719735.090301074
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.94265358
970818,93079,950277,119904838.75689569
93079,031102,950277,285682504.628276
031102,93079,93074,106011034.2973328
93079,970818,141209,
020981,960606,940048,73097356.29000579
960606,020981,93070,177543608.0253581
950230,95105,93035,143607930.52532578
93065,93029,93063,165513035.63552484
93065,93066,93029,120903614.57504508
960607,93065,93064,98436003.53917691
960754,93065,93063,138217381.05806625
020957,960610,950272,172777245.96867517
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615003.4704813
020983,960570,950266,271994048.7686362
950247,020983,950267,139782354.03923592
020983,020984,950267,132027378.83828361
940047,031127,960615,158840899.28356305
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240322.27730064
960609,940046,00R015,
940046,960609,950270,51689519.54519818
960616,950278,93084,127946431.63968042
020987,950263,960612,176724513.42297238
020987,940047,960615,141106220.16032746
950275,020987,960615,137026008.87345424
950263,020987,950275,362922364.1726307
020987,960612,00R019,
93069,031102,93073,202125219.30374634
93069,950263,031102,
93071,93069,93073,91756174.90864383
93069,020981,940048,102905670.36285579
020981,93069,93071,80808524.17062789
950271,020985,950268,104806176.02258977
960610,020985,950272,97852456.35077168
020985,960612,950272,210115633.37306687
020985,950271,960612,135453576.37394786
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002753.97155887
960578,020969,940054,243705595.98923528
020969,960578,950251,316465248.80887324
020969,950251,960573,245539993.38807327
020972,020971,940053,115704798.81349449
020971,020972,960576,152104961.82940844
960575,020972,940053,152759798.99726737
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533445.44229764
950248,020969,960573,112111754.83728114
020969,950248,960577,249283778.4709497
020976,950258,950285,273758384.12587565
950298,970822,950299,85697910.2342564
970822,950298,940060,141359015.4526008
020994,950292,960629,104336552.49937175
950292,950298,960629,110615102.02754068
960572,020967,940052,98568329.63881703
960572,950250,020967,187027792.13412726
020967,041138,00R015,
950250,041138,020967,224696344.02587968
041138,960611,00R015,
93023,93016,93026,170918190.93058392
93036,93023,93026,375566898.3302934
93018,93023,950225,92469001.69603817
950225,93023,93030,152987842.22541136
93023,93036,93030,361145759.2184408
93016,93023,93012,166362205.17756847
93023,93018,93012,112360651.19111152
93036,93045,93030,153327633.08699304
93045,93037,93030,149029195.9018906
020959,93045,93039,70111993.85294928
93045,93036,93039,104116159.81350987
93045,020959,93044,59940776.83814229
93037,93045,93044,188316955.82293576
950224,93008,93013,83743392.97050028
93008,950224,93012,112310101.32181142
960584,93020,93010,280507968.6433218
960584,93014,93020,178758263.6850027
940042,950216,93004,176310808.22160858
020947,950216,940042,176718252.5152688
960559,960561,010845,198880482.01484275
960561,950209,020948,309475457.4002395
960567,020964,020962,180302288.7174691
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.80325598
970797,950179,950178,214548827.2853489
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425832.69870448
93009,93004,93010,281007833.65794784
93009,93015,93021,215875516.45841882
93015,93009,93010,214016853.6536923
960561,020942,010845,98180299.15065503
020942,960561,020948,178590044.92858872
020924,950181,020922,295053968.61914235
091174,950181,950155,
940024,020896,960533,235714902.95460096
020896,940024,950152,166107219.98055276
960533,020896,950158,
950150,020895,020894,259013144.30431175
020895,940024,020894,232438817.82149565
950155,960541,960538,187044551.51085785
020897,940023,020898,
960534,020897,960542,241254819.21560037
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812328.4878772
960540,950155,960538,90707464.47493306
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692003.9247701
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480298.4063398
950204,950236,950206,214112566.25907615
950236,950197,960564,
940049,950231,960564,271375496.7429561
950197,940049,960564,217199711.39331874
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210047.9270808
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853080.8062412
960556,020917,020931,399848817.2782794
960556,940035,950178,222438847.47488496
020917,960556,950178,611881964.8009377
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.8016333
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902241.82572678
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962362.96379974
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191853.72855428
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512380.40071306
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309245.7567008
960543,020904,970798,168576969.94622365
950165,960543,970798,335271367.3197352
950311,020999,960636,95124864.43955281
020999,950311,041129,98421292.80179529
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658709.20442109
020999,031106,041139,100627865.04010986
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094951.97317386
940062,950321,950320,171696692.47583875
071156,950315,950367,
950315,031107,950367,81401597.60673107
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.96766755
950353,950355,940067,63092636.10192159
950353,950348,950351,117065652.52251482
950353,950351,950356,84728882.634818
950355,950353,950356,77779190.4412214
960642,950332,021003,75730065.13668348
950332,960642,950331,191502320.95777318
021002,960642,960641,178533823.59177893
960642,021002,950331,171227456.26353562
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160022.62620544
960643,950333,960644,54609415.81857583
950332,950333,021003,71017842.30485529
960644,950333,950335,110565746.9262642
950333,940067,950335,191143138.44083226
950333,950332,940067,151133610.5401694
021013,031112,960653,66218557.559419975
031112,021013,950374,85075444.96373321
950374,021013,041130,48321923.79319927
141203,021013,960653,
021013,970826,041130,86434603.88422889
021013,141203,970826,
960673,970827,950416,131618655.07375114
950416,970827,021041,139650433.14039692
970827,950415,021041,87089335.38839439
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.90311466
021051,010846,031119,127033116.47513147
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396756.39483243
031116,950420,950424,132653068.16664651
950420,031116,021041,76166379.40288803
950415,950420,021041,98029681.30995476
950418,950420,950415,147117599.609363
031121,950444,950442,12465532.494086388
021053,950444,031121,46254914.00354761
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485084.17295066
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041123.06237046
950444,950440,071152,
950441,021055,031122,31147685.256157506
950440,021055,950441,148525874.24062818
021055,950440,021053,62494058.514469855
93102,93103,93099,84725858.18621005
93050,93103,041136,74995174.15498832
93103,93050,93099,74348620.1791985
020996,950305,950303,91169712.39719552
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263393.63678077
960526,960528,940018,201812697.2424582
960528,950146,960529,71424492.25230679
950147,960528,960529,75486585.57479809
960528,960526,960525,248507323.17943677
950140,960528,960525,782217008.9778366
950146,960528,950140,202326335.25293735
020877,960520,940014,171337267.56221214
960520,960522,940014,150812679.98143357
020876,960520,020877,207964620.65733758
960520,950128,960522,236565218.25409603
950128,960520,020876,277430261.7611306
020882,020876,940013,102221912.19122437
950128,020882,940013,116742354.22216752
020882,950128,020876,148307071.30975384
960752,940044,020954,124704164.22838345
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.29463807
960592,950223,960753,240795747.69956782
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249285.3270724
020957,960593,940045,108203871.06434979
020958,960593,020957,218554616.49105623
960593,950223,960592,195271646.11236063
950223,960593,020958,163560326.14634243
022005,020872,020877,294087408.7146142
960516,022005,020877,307828966.1462207
020872,022005,960509,214276594.36288184
022005,960516,020871,430059936.6531746
022005,020865,960509,247438064.4076608
022005,020871,020865,312317842.8988008
950121,960511,020866,339069863.66494304
960511,020861,020866,203450071.79663998
970789,020887,960521,258243421.65075207
020879,970789,960521,268004630.964969
970789,020879,960518,151223599.95142436
020887,970789,020885,368885666.49397564
020880,970789,960518,166585358.1838136
970789,020880,020885,400415357.7710525
950138,970793,940015,286111120.2078944
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084726.18752167
970791,940011,960521,305207322.37106276
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444973.740462
970788,020886,950112,266107640.276161
970788,950124,960513,327124542.9358456
970788,950121,020883,224377695.70446444
960655,950380,950390,113456200.7352074
041135,950389,021016,195723390.25362772
950389,041135,021026,118855866.05179885
950392,950389,021026,152657840.04436618
021029,021028,960766,171864404.14580867
960766,021028,950394,179117830.2965283
021028,950392,950394,248170333.0878109
021029,950397,960676,149994590.98479924
950397,021029,960766,156502806.30902427
960677,950397,960766,22668600.694285292
960674,950427,950428,183691898.0229963
950428,950427,940077,
950427,960677,940077,269084046.6131597
950429,950427,960674,147644816.38527918
950346,970823,950390,216716439.7092946
950346,950344,970823,173244393.65749276
950357,021006,950425,238603737.96438548
021006,950357,940071,97916108.43535702
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266743.4761083
950360,950357,950362,389485328.51534975
960762,950357,950360,463114355.03369445
960762,950350,940071,64402065.13275999
950344,950350,960762,121273382.37314764
950346,950350,950344,161950592.4644055
950350,021006,940071,100161420.43147063
950350,950346,021006,184186906.12938416
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.53193781
021045,950397,960677,38132503.59116859
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.68892342
021045,950427,950429,166865893.767858
950398,960664,960662,286800790.2413219
960662,960664,950394,275483332.2543102
021032,960664,950401,195685928.00411955
960664,950398,950401,309863016.56387013
950394,960664,940077,333766175.98460144
960664,021032,940077,156263219.32874572
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983358.49263623
021052,021047,041132,192426242.07010335
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569059.8082036
940088,950473,970828,355210468.3511235
960706,940088,021077,126034276.54973058
940088,950470,021077,149324414.3543472
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613319.02383363
021054,960684,960683,126279688.91277729
950443,021054,960683,125733979.96471992
021052,021054,950443,170508409.49478996
021054,041132,031123,102008856.8642752
960684,021054,031123,141181251.6012857
021085,021086,960715,107709765.61585079
021086,021085,950479,158806177.70747644
021086,950481,960715,157194784.05196267
021086,950479,950481,238402295.10073805
950478,021083,950477,190425630.5715517
021083,960711,950477,141491361.4219573
950463,021068,960774,161793207.9365225
950463,960693,021068,169497236.80088016
021074,950463,960774,112289235.15314062
970834,960775,960717,291238755.2929346
960775,021074,960717,127725867.88127527
960773,960775,950468,219550292.36890242
960775,970834,950468,289153309.7928421
950476,940090,021082,238146473.83196723
940090,021079,021082,268028896.33198857
940090,950476,021080,178692043.66853842
950473,940090,021080,270439118.63594115
021079,940090,950473,139101308.83000287
960596,960595,93062,321871395.332334
960595,93051,93062,71937785.0767282
960595,960596,93055,105362637.67764725
960595,93055,960594,28549040.034098372
93051,960595,960594,15157328.296974566
95105,93042,92106,59037675.64735056
92106,93042,970813,92948903.88606237
93042,93068,970813,77622427.08584596
93042,950230,93068,52792709.58293804
950230,93042,95105,54231478.36191386
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312087.19268361
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.53691162
990838,990840,091178,
950296,990840,990838,465664181.3411952
93081,990840,950296,108339312.7467858
990840,93081,02P115,
93091,93092,970820,45230032.502346
960623,93092,93091,31501567.18469342
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.086303256
93094,93095,091178,
93094,960624,93095,11312579.387948025
970820,970817,141209,
000842,970817,970820,63113610.55023382
970817,93079,141209,
93079,970817,93074,59136457.5010793
970817,93078,93074,99708663.81847787
970817,000842,93078,97953363.9830244
960621,93043,970813,33823300.43045731
93043,960621,93038,37957652.85677492
93068,960621,970813,64615056.97675229
960621,93068,93038,81365721.52596602
93066,950229,93035,53379847.315772355
950229,950230,93035,37329963.77931141
950221,960591,950265,119200584.62906574
03S046,950221,950268,
950268,950221,950267,364805443.7749
950221,950265,950267,354050866.5435637
960591,020982,950265,215047898.96074042
950265,020982,020964,278553168.3090771
020982,950244,020964,163972487.66682944
950244,020982,950246,237571346.4406857
020982,960591,020954,310442327.96284163
020982,940044,950246,354216804.09238786
940044,020982,020954,193834475.74779838
950276,960616,950277,241543121.7740022
