st1,st2,st3,area
93020,93015,93010,78790518.80044591
93015,93020,93024,92038551.51805167
93015,93024,93021,188286484.4016609
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395561.83558641
93037,960756,93025,117955172.90875329
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608904.027311705
93060,960601,960599,24776466.704300575
93060,93059,960600,17983680.23284333
93059,93060,960599,12312042.487894863
970821,041136,071160,28596559.898047738
04S048,970821,071160,
93078,93073,93074,146498418.37573192
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308843.00154614
93073,031102,93074,147938580.3299094
93038,960607,93070,191757427.8038553
020960,93035,93034,77432844.0462556
020960,93029,93035,66493805.0745092
93028,020960,93034,98726240.52048305
020960,93028,93029,75141460.16897874
93029,93066,93035,89349078.28737466
020984,950268,950267,228309634.53341025
020847,960616,93084,239922419.36038876
960616,020847,950277,204582643.9467708
950263,020979,950272,140631020.61543453
960612,950263,950272,263009219.02305692
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839315.8945233
960577,071158,940054,83123094.61912934
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418087.69422764
960574,020971,960576,182458626.98955327
020966,960574,960576,170344475.36863515
020966,960576,071158,243018103.74969086
960577,020966,071158,236711091.51265466
020973,960578,940054,131252737.45180738
950255,960578,020973,172225618.09907594
970804,93026,950228,107424445.2607545
93028,970804,950228,122324809.52163248
970804,93032,93026,82607222.37460726
970804,93028,93034,53973256.90794484
970804,93034,93067,109630350.94267367
93032,970804,93067,113461879.96304525
93032,93036,93026,122280727.87924147
93039,93036,93067,140310337.06094596
93036,93032,93067,139810374.37058902
93020,93014,93025,248365852.47844762
93014,950225,93025,205935677.15812746
93014,93018,950225,88418615.8505457
93018,93014,93012,107044265.58379796
93002,020947,960590,287935765.5624574
020947,950213,960590,148743604.8510509
950213,020947,960581,219270567.30985883
020947,940042,960581,264622606.46134335
970806,950238,960571,86726685.79049933
970810,950238,970806,141457538.70506448
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704276.20401308
950243,960570,950247,403452338.5276334
020967,960570,950245,168374035.16142684
950266,960570,020967,405160196.1276453
05S054,14P125,11S070,
020946,970800,020944,176497743.59927034
970800,020946,950214,126119057.68905266
950211,020946,020944,178791804.5914403
020946,950211,960581,269702572.26210934
940041,091176,020944,183360340.0700205
970800,940041,020944,94240327.80851345
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119946.492702864
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145830.3844847
950205,091176,950201,164063134.8397981
091176,950205,020944,105467317.07709038
950205,950211,020944,133290356.26354632
020943,020940,010845,155527086.79272145
950205,020943,950211,188741981.55871603
020943,950205,020940,235975645.89781588
020903,950158,950156,246165641.5119854
950158,020903,07S063,
940024,960533,020894,237428259.84450072
960538,950151,960542,261436057.6456733
950151,960534,960542,212257989.2456846
940023,950149,960530,410236390.9387625
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671663.01419258
020940,960560,010845,157820181.54459575
960560,960559,010845,211101109.24047858
970797,950178,950180,219088191.10649797
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971197.709216
020905,960547,950164,244743246.76173937
950164,960547,940028,333920018.38199854
940028,960547,950167,142410588.21705174
020907,960547,970795,254581119.13446262
960547,020907,121191,
950163,020907,970795,287003420.9137784
020907,950163,950166,309894172.3996456
950163,950165,950166,248148188.07098314
950165,071159,950166,290631710.2584554
950343,960647,950345,152067231.67775363
960647,950343,950329,139037183.4312037
021001,960647,950329,112150540.24371243
960647,950342,950345,170330917.64550483
950342,960647,950328,291518792.83441037
960647,021001,950328,187102193.0034352
020999,041139,960636,109917681.55920805
950309,960633,021101,147889298.83082312
950309,061148,950304,454876630.8423985
950321,051143,021101,409380896.36347204
031107,970824,950367,200296143.33456805
940066,031107,03P214,
970824,031107,940066,102609322.18784148
950348,950332,950331,204791208.68982586
940067,950332,950348,257032404.47910494
940067,950355,950336,108211155.79015993
950336,950355,950337,114446417.60719797
950355,950340,950337,179686082.11240244
950340,950355,950356,333059365.080965
950261,020978,950319,141490330.85890308
020978,081170,950319,209336149.2776253
020978,950261,950259,
960643,081170,021003,108725517.56647973
081170,960643,950322,75054144.57748526
960643,950324,950322,112454381.64202164
950324,960643,960644,68185982.33572188
950371,071154,031110,57884547.216570206
071154,950371,950372,182450818.7575172
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743664.61450645
950361,950363,950369,176641015.20120943
950363,960652,950369,438902884.7274683
950363,950422,960652,
950359,950358,950360,101840293.54045627
950359,950361,950369,270920802.10000086
950361,950359,950360,127954192.48186095
021004,950359,950369,251933593.92857817
950359,021004,950356,298666059.66176814
950352,950359,950356,186651467.54398507
950358,950359,950352,54989200.41855733
960673,950363,950362,74775493.40068701
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035242.0618715
950445,031120,940083,63814404.3035225
031120,950445,031121,
950439,031120,950442,137104541.34853506
031119,010846,970830,121436739.71307112
010846,021046,970830,144646241.9766939
010846,950431,021046,129766151.60093987
950431,950419,950428,96174852.57232223
950419,960674,950428,148436427.52369767
960674,950419,111189,
950423,031116,950424,106771882.30074432
03P216,031116,950423,
93102,020997,071161,92561495.59326078
020997,93102,950303,80187107.50174621
031105,061149,950314,74066621.48339969
031105,061148,061149,93607779.4128753
940065,031105,950314,38812221.93530094
061148,031105,940065,63662927.50358212
940063,950300,960629,117340089.41215037
960631,950299,960633,164004895.16028243
960631,960632,950304,27190709.19419701
020993,970812,950291,43669341.93758056
950321,970812,960638,165299920.18452045
970812,950285,960638,291933987.14036936
970812,020993,950285,93203733.44872072
970812,950321,021101,317273129.87035954
950294,970812,021101,136264643.5338271
970812,950294,950291,60236156.64709415
950299,970822,960633,103506690.693365
970822,950294,960633,211721433.2881459
950294,970822,031128,124951084.75780621
970822,940060,031128,126560412.0806425
950260,960579,960580,122092047.35248363
960579,940055,020975,169803016.76588538
960579,950257,940055,133640727.48677452
950259,960579,020975,153845890.39639208
960580,960579,950259,113635753.27795419
960512,020869,950118,183873192.3412326
020869,950115,950113,113459370.89378007
950118,020869,950113,178690421.00318286
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672330.40369785
020884,960517,950120,169443415.11407602
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242573.47698164
940022,950147,960529,72337304.72843398
950147,940022,020892,204537003.0350319
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053555.9322891
061150,970792,950135,201835044.68591365
940018,970792,061150,125687092.97746645
960526,061150,960525,49619460.0375194
960526,940018,061150,35585481.16228522
020877,020872,950117,252437858.14574838
950117,020872,970785,210251360.5096306
020872,940008,970785,328976253.0330355
020872,960509,940008,515085000.0183644
960522,960523,950136,189837468.1328239
960522,950132,940014,236324202.7581044
950132,960522,950136,280893755.2431647
940013,020876,970785,
020876,950117,970785,129054606.42906274
020876,020877,950117,234174034.96665844
960523,950128,950135,355332946.97518456
950128,950129,950135,449821017.2396082
950129,950128,940013,514180938.1406663
960522,950128,960523,212176860.1251556
950239,950240,960568,168400154.22295487
020961,950239,960568,90208271.81254703
950239,950238,970810,110659135.38468915
950238,950239,020961,86520167.40343924
950240,970807,960566,64800052.40902733
960566,970807,950237,60309660.09579638
970807,970810,950237,116055253.52423014
970807,950239,970810,118982201.03447641
950239,970807,950240,199349425.65818498
020952,950242,950246,275634844.9681593
950240,950242,960568,170675845.2358733
950242,950240,950246,195875715.68698037
020963,020961,960568,319140756.2240018
020961,020963,950206,317510139.9473616
950242,020963,960568,241171303.4682651
020963,950242,020952,502776692.602684
020963,020952,950220,322494343.124239
020964,950244,020962,102906848.24594498
950244,950246,020962,156871340.73611397
960752,020954,020955,159694406.34333232
020952,960752,950220,243712388.9190744
020958,960613,950264,365836274.6713484
960613,020958,020957,414850760.59157723
020956,960753,93005,108578382.1175523
020956,960592,960753,249923055.84735328
950222,020956,93005,124918821.8079835
960592,020956,020955,158859781.84930152
020956,960752,020955,196112640.1536911
960506,960508,940007,167253430.7591484
020862,960508,960506,244564642.94246268
020865,960508,020862,196995529.9180764
960508,020871,940007,219278859.2104758
020871,960508,020865,256530240.1873635
020871,960514,940007,308974286.94805455
020880,960514,940012,270808935.8099909
960514,970790,940012,
970790,960516,940014,461104346.47278225
960516,020877,940014,265981405.3491879
960514,960516,970790,
960516,960514,020871,503069681.96107846
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.0451899
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475061.3301505
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433148.08264357
020866,020861,950111,243911578.57881075
020881,940010,960531,236491739.99672052
960515,020881,960531,235006684.0644431
020881,960515,950122,160136056.90452614
970787,020867,940007,262701485.7877749
960514,970787,940007,245299027.7153294
970787,960514,020880,265011232.03828353
970787,020880,960518,292167734.4076816
091177,970787,960518,290225580.69297063
020867,970787,091177,361085119.03162396
020879,020874,091177,187686336.32587332
020879,091177,960518,161744095.5699599
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891359.87483674
020891,950144,03S047,
020891,020890,950142,304926484.7002297
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.6269122
950134,020887,03S047,
940011,020886,020883,227840649.56261826
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824606.2286584
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494186.6126857
950392,960660,950394,282082339.0911504
960660,950392,021026,196100980.73407787
960677,960766,940077,231879788.0645706
960762,950360,950354,239189937.52395803
950347,960762,950354,145554695.51166627
950344,960762,950347,170550126.09511533
970823,950344,960648,176155348.74408156
950344,950347,960648,165531343.86202353
021044,021029,960676,135246935.29033643
950417,950429,960674,107936229.73479083
950421,950417,121192,
960646,950328,960645,188186896.62311462
960646,950342,950328,192689404.79570016
950341,960646,960645,124191979.47847797
970823,960646,950341,113742926.23644811
950342,960646,970823,184392680.6114901
021030,950398,950385,220575213.9190378
950381,950398,960662,261560579.61868763
950401,950398,960663,361055435.0910002
950398,021030,960663,270701086.1371087
021019,940074,950385,199723453.50375783
950398,021019,950385,323033139.3379756
021019,950398,950381,269330306.6430792
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363229.5563493
071157,950403,071164,163710632.79205564
071164,950403,950399,151735866.4346974
950403,960657,950399,328569590.29630864
960657,950403,950400,142338027.99503812
950400,950403,061151,151276116.74235862
950403,940078,061151,162421340.03509212
940078,950403,960666,167084613.091149
950403,071157,960666,169731247.95819858
960768,950402,061151,207691822.83649513
950402,021031,960663,94087207.8819381
950402,021023,061151,308350409.88487554
021023,950402,960663,209229442.11907455
960679,960667,021035,233195448.10151935
960679,021048,950433,197262461.16769686
021048,960679,950434,179672669.12699628
021036,960679,021035,237864437.25012982
960679,021036,950434,358549621.9621207
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182160.3409869
970833,950472,021078,130556421.94355765
950472,960705,021078,87495332.76500438
960705,950472,021077,241073075.1089799
041137,950472,950474,102189823.25405942
950472,970833,950474,138281448.2143106
950414,960769,021038,124650419.53659235
960769,950414,960672,319557959.83921015
950414,021040,960672,163023299.98109
051147,950410,021037,201323573.80498672
950410,051147,021038,211927758.17694536
051147,950414,021038,140423532.6772781
950414,051147,021040,172710976.8838102
051147,021037,950412,229002722.8662887
950470,051147,950412,599111529.8089347
141205,021052,970830,
021052,950443,970830,211860466.99947962
081166,950445,940084,82280323.26301838
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324051.12731554
081172,051141,950448,79985235.16555502
081172,081166,960684,69466057.94636542
031125,081172,950448,59376739.16874216
081172,031125,940085,55619802.45311332
081166,081172,940085,
021056,960684,031123,96069821.98411444
051141,021056,950447,81662638.88601188
081172,021056,051141,67935375.34465311
021056,081172,960684,105608093.80317953
021056,041134,950447,189161980.16318268
041134,021056,031123,32319084.50651941
940095,021085,960715,192131416.33605188
960713,021085,940095,37993088.02504548
021085,960713,950480,80140577.61079133
950466,950478,950477,322918017.2318335
950479,950478,021076,210217839.57635906
021076,950478,081169,323681219.92662704
950478,950466,081169,182633441.22111848
950490,960722,021092,181465182.9939955
950490,960723,950491,
021093,950490,950491,157880298.0601975
950490,021093,960722,310088897.35510874
950490,021092,940098,239976570.5745796
960723,950490,940098,
940091,960770,021065,137198175.24644208
960689,960770,940091,102881529.93352748
960770,021066,021065,147623719.31592083
960770,960689,021066,135651784.0946917
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685542.93033382
960693,950455,960772,221458593.53826773
950455,960693,950461,192921282.9606597
021074,950467,960717,171218647.81145367
021074,960774,950467,178263175.98273364
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.70280804
970835,950488,970836,144887494.57788566
960718,970835,970836,118313895.09962955
970834,970835,960718,200614245.27346393
950453,960771,970831,139840337.79086697
021069,950453,970831,107266064.75878902
950453,021069,960688,138631127.05181128
950451,950453,960688,234294915.46343398
960771,950453,950451,151694401.6612112
021089,970837,960719,120898565.47110513
021089,950486,970837,89959396.52032378
960720,021089,960719,49876069.818986416
021089,960720,950489,98341827.38833635
950486,021089,950489,75024162.47419097
960709,950473,960706,136665001.43355915
950475,960709,041137,251012939.33393446
950472,960709,960706,146929032.25189048
960709,950472,041137,205513253.00393265
021079,950475,021082,135420948.75796086
021079,960709,950475,205535922.88875782
960709,021079,950473,159048928.9972715
970833,960699,960703,128616183.13596836
960699,970833,960707,108775334.58603619
960699,960701,960703,99060131.24529669
960710,960699,940089,125682427.95035549
960699,960707,940089,135771639.00680128
021070,960699,960710,163647093.31975985
960699,021070,960701,204136692.27043888
950451,021063,940087,200757597.10289097
021063,960685,940087,226828727.9943986
021063,950451,960688,210471231.1681659
960685,021063,960687,103334927.12112968
950452,021063,960688,184395273.29161796
960687,021063,950452,135119305.2339238
93059,93057,960600,88999721.16574748
93057,93059,93055,
960596,93057,93055,110911348.44992863
93035,93051,93034,
93051,93048,93062,82708371.1370784
960759,93051,960594,127525083.40522614
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021662.44948238
960597,93057,960596,32882676.35749133
960600,960597,141202,
93057,960597,960600,114689108.1968359
93053,960596,93062,340010951.52383286
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262625.067761295
92106,000841,101183,
000841,92106,93046,24834711.692659855
131194,000841,93046,
960756,93041,950226,79653903.02420653
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.795172393
93099,93050,93084,131606513.96763779
93050,93090,93084,167729472.1698147
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843877.22379428
93077,93081,950296,56483561.76085862
93081,93077,93078,87417270.37078242
020847,950295,950277,125323413.78636764
950295,970818,950277,150149957.73210096
950295,93090,970819,91258330.40451443
950295,020847,93090,157045682.8754711
02S043,950295,970819,
93091,93052,93093,37719698.592312165
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235143.44837491
970818,93079,950277,119904789.14335348
93079,031102,950277,285682495.4470658
031102,93079,93074,106010789.74962676
93079,970818,141209,
020981,960606,940048,73097434.20057009
960606,020981,93070,177543673.6438825
950230,95105,93035,143607627.55032945
93065,93029,93063,165512956.5196709
93065,93066,93029,120903327.36982918
960607,93065,93064,98436008.13320899
960754,93065,93063,138217303.93377048
020957,960610,950272,172777245.822687
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615131.36001986
020983,960570,950266,271994160.8809017
950247,020983,950267,139782310.83368358
020983,020984,950267,132027224.60570735
940047,031127,960615,158840952.6529096
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.8577318
960609,940046,00R015,
940046,960609,950270,51689409.36379179
960616,950278,93084,127946454.666853
020987,950263,960612,176724411.40681353
020987,940047,960615,141106250.17080328
950275,020987,960615,137025995.7200295
950263,020987,950275,362922259.5787692
020987,960612,00R019,
93069,031102,93073,202125051.2066471
93069,950263,031102,
93071,93069,93073,91756154.6619
93069,020981,940048,102905786.03407207
020981,93069,93071,80808514.38804998
950271,020985,950268,104806148.5041943
960610,020985,950272,97852401.25042473
020985,960612,950272,210115573.25474778
020985,950271,960612,135453581.21104947
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002820.3959121
960578,020969,940054,243705656.65990704
020969,960578,950251,316464999.86452025
020969,950251,960573,245539770.05690536
020972,020971,940053,115704340.76773442
020971,020972,960576,152106262.0066835
960575,020972,940053,152760159.44661474
960576,020972,071158,166526227.0210317
020972,960575,071158,164597404.12986004
950248,020966,960577,224533476.63552493
950248,020969,960573,112111727.9306382
020969,950248,960577,249283654.89387965
020976,950258,950285,273758265.4688262
950298,970822,950299,85697801.55556622
970822,950298,940060,141358996.1663931
020994,950292,960629,104336548.34883836
950292,950298,960629,110615031.74142836
960572,020967,940052,98568330.65837173
960572,950250,020967,187027735.6749322
020967,041138,00R015,
950250,041138,020967,224696333.90756848
041138,960611,00R015,
93023,93016,93026,170918184.03694698
93036,93023,93026,375566537.08373076
93018,93023,950225,92469050.75427584
950225,93023,93030,152987767.6038985
93023,93036,93030,361145663.0608058
93016,93023,93012,166362207.37149543
93023,93018,93012,112360563.23021197
93036,93045,93030,153327499.00144672
93045,93037,93030,149029111.81767765
020959,93045,93039,70111956.41783233
93045,93036,93039,104116052.05021262
93045,020959,93044,59940742.445379525
93037,93045,93044,188316925.78277317
950224,93008,93013,83743506.98436993
93008,950224,93012,112310056.63176462
960584,93020,93010,280508012.3030159
960584,93014,93020,178758598.62565565
940042,950216,93004,176310779.0459049
020947,950216,940042,176718122.99934986
960559,960561,010845,198880346.6291875
960561,950209,020948,309475384.0827748
960567,020964,020962,180303041.94142768
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.44653305
970797,950179,950178,214548709.5522018
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425831.17150375
93009,93004,93010,281007859.3622501
93009,93015,93021,215875529.41957292
93015,93009,93010,214016824.4410697
960561,020942,010845,98180310.28601252
020942,960561,020948,178590013.30973405
020924,950181,020922,295054022.29191613
091174,950181,950155,264583594.49862954
940024,020896,960533,235714801.88123944
020896,940024,950152,166107181.66722894
960533,020896,950158,
950150,020895,020894,259013161.01950103
020895,940024,020894,232438754.3988013
950155,960541,960538,187044548.4697618
020897,940023,020898,
960534,020897,960542,241254698.05765632
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812147.24512348
960540,950155,960538,90707364.89989936
960540,091174,950155,109826361.66068695
950200,07S067,960560,
950200,960560,020940,108692010.64924316
091179,950179,111185,
950179,091179,950178,146617491.62132597
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567493.74090204
950236,020961,950206,607480326.087159
950204,950236,950206,214112620.68574846
950236,950197,960564,
940049,950231,960564,271375156.951408
950197,940049,960564,217199686.41023737
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209844.84077092
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852583.6294275
960556,020917,020931,399848696.0422403
960556,940035,950178,222438626.42986694
020917,960556,950178,611881962.0889857
960557,07S067,950180,
020921,091174,950154,409974453.2488465
950181,950182,020922,166994445.15384704
950182,950181,091174,442036853.6132035
020921,950182,091174,348731003.0414427
950182,020921,950184,95902190.48067053
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962708.88484043
020910,071159,940029,219002094.9484351
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191755.6790784
970796,071159,960544,317712069.57032454
071159,970796,940029,248269616.9340313
970796,020912,940029,123511273.94480923
071159,020908,960544,273991787.1677586
950165,020908,071159,270646221.9797704
960543,950165,950163,167309184.38130754
960543,020904,970798,168576808.88505185
950165,960543,970798,335271176.31852436
950311,020999,960636,95124819.31250186
020999,950311,041129,98421208.84357943
061148,950311,960636,82002415.80077377
950309,950311,061148,356594115.4146957
041139,031106,960637,72658751.3679974
020999,031106,041139,100627782.70651148
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153480.64361906
940062,051143,950321,185661252.28602737
940062,950320,960639,137094944.06670776
940062,950321,950320,171696676.56478277
071156,950315,950367,85780769.7545628
950315,031107,950367,81401620.96566156
950315,071156,950316,21232691.427102912
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.15190014
950353,950355,940067,63092622.70044733
950353,950348,950351,117065656.53732689
950353,950351,950356,84728874.87662686
950355,950353,950356,77779178.88021362
960642,950332,021003,75730186.73690413
950332,960642,950331,191502327.09927666
021002,960642,960641,178533719.2445084
960642,021002,950331,171227333.20432538
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159871.3969181
960643,950333,960644,54609296.81902906
950332,950333,021003,71017841.13640653
960644,950333,950335,110565724.56662706
950333,940067,950335,191143087.3536791
950333,950332,940067,151133555.21609342
021013,031112,960653,66218591.49546315
031112,021013,950374,85075432.32725222
950374,021013,041130,48321825.86536456
141203,021013,960653,
021013,970826,041130,86434537.28848775
021013,141203,970826,
960673,970827,950416,131618634.62762882
950416,970827,021041,139650428.44268814
970827,950415,021041,87089282.87773749
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770344.87889592
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149253.51908652
041131,950421,121192,
950421,041131,071153,106934915.26706722
021051,031119,940083,68937561.84875646
021051,010846,031119,127032998.60512282
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396698.05376421
031116,950420,950424,132653041.16992067
950420,031116,021041,76166298.77157114
950415,950420,021041,98029606.40107507
950418,950420,950415,147117570.9149111
031121,950444,950442,12465548.818377234
021053,950444,031121,46254873.35125261
950444,071152,950442,70421195.0589344
950440,960675,071153,163762795.14748377
950440,950441,960675,242484811.26913595
041131,950440,071153,150217032.0136802
950440,041131,071152,95912515.8782114
950440,950444,021053,48041096.6982143
950444,950440,071152,175174859.56997654
950441,021055,031122,31147554.55787278
950440,021055,950441,148525698.46856463
021055,950440,021053,62494089.60523774
93102,93103,93099,84725757.63645169
93050,93103,041136,74995154.76964134
93103,93050,93099,74348595.37977092
020996,950305,950303,91169759.24095745
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263431.25058633
960526,960528,940018,201812668.35317314
960528,950146,960529,71424537.23038813
950147,960528,960529,75486635.33762257
960528,960526,960525,248507426.689444
950140,960528,960525,782216856.0520567
950146,960528,950140,202326389.7325438
020877,960520,940014,171337268.47683385
960520,960522,940014,150812681.7763253
020876,960520,020877,207964555.29873902
960520,950128,960522,236565169.24648756
950128,960520,020876,277430129.9873598
020882,020876,940013,102221920.59840748
950128,020882,940013,116742327.12140305
020882,950128,020876,148307050.82116053
960752,940044,020954,124704186.38473637
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650795.60838768
960592,950223,960753,240795705.0483402
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249284.22964601
020957,960593,940045,108203904.0202338
020958,960593,020957,218554623.12403417
960593,950223,960592,195271715.5673081
950223,960593,020958,163560341.9779888
022005,020872,020877,294087253.5915103
960516,022005,020877,307828645.8216201
020872,022005,960509,214276535.2920348
022005,960516,020871,430059794.1500495
022005,020865,960509,247438003.2487809
022005,020871,020865,312317770.42935514
950121,960511,020866,339069832.86139107
960511,020861,020866,203450054.78483793
970789,020887,960521,258243412.2150745
020879,970789,960521,268004435.31737173
970789,020879,960518,151223464.5537913
020887,970789,020885,368885654.723137
020880,970789,960518,166585086.28133073
970789,020880,020885,400415191.889206
950138,970793,940015,286111150.6509419
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084678.8055518
970791,940011,960521,305207147.1882895
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444870.3167748
970788,020886,950112,266107596.83209372
970788,950124,960513,327124279.81912166
970788,950121,020883,224377592.40581715
960655,950380,950390,113456127.1228917
041135,950389,021016,195723361.65340313
950389,041135,021026,118855822.31100148
950392,950389,021026,152657782.928478
021029,021028,960766,171864348.50287506
960766,021028,950394,179117767.46157348
021028,950392,950394,248170222.55869907
021029,950397,960676,149994574.28145456
950397,021029,960766,156502675.94388926
960677,950397,960766,22668539.209606458
960674,950427,950428,183691812.6244496
950428,950427,940077,
950427,960677,940077,269083993.9270979
950429,950427,960674,147644637.33507797
950346,970823,950390,216716741.28759143
950346,950344,970823,173244511.46652198
950357,021006,950425,238603560.6793082
021006,950357,940071,97915986.05366851
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266611.36456458
950360,950357,950362,389485229.4309931
960762,950357,950360,463114209.9781706
960762,950350,940071,64402047.31645386
950344,950350,960762,121273318.81902109
950346,950350,950344,161950536.0180462
950350,021006,940071,100161426.12265065
950350,950346,021006,184186847.00353757
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610968.63113841
021045,950397,960677,38132480.00442781
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.53541301
021045,950427,950429,166865818.9940047
950398,960664,960662,286800642.9845259
960662,960664,950394,275483260.7821867
021032,960664,950401,195685878.51396874
960664,950398,950401,309862963.9785672
950394,960664,940077,333766201.50756645
960664,021032,940077,156263197.5968781
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983625.4501307
021052,021047,041132,192425724.15029505
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569035.66671452
940088,950473,970828,355210350.5671763
960706,940088,021077,126034258.59554893
940088,950470,021077,149324295.0421456
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612761.90682894
021054,960684,960683,126279494.67242809
950443,021054,960683,125733805.23151413
021052,021054,950443,170508161.01107553
021054,041132,031123,102008363.82714118
960684,021054,031123,141181133.16384712
021085,021086,960715,107709796.9881735
021086,021085,950479,158806210.16644675
021086,950481,960715,157194802.91108406
021086,950479,950481,238402229.20353413
950478,021083,950477,190425374.96282682
021083,960711,950477,141491403.24693635
950463,021068,960774,161793174.26208675
950463,960693,021068,169497184.0200805
021074,950463,960774,112289313.08069097
970834,960775,960717,291238995.4007001
