st1,st2,st3,area
950474,970833,960703,142690662.66618538
021039,021061,960686,159154398.47090372
940079,021061,021039,139436812.5120039
021061,960687,960686,181350747.57529196
960685,940079,021060,189815684.57011843
960685,021060,940087,260295939.19459686
960685,021061,940079,183258956.57436958
021061,960685,960687,165960003.8143814
950474,960704,950477,294537448.414836
960704,950466,950477,133431351.44495007
960704,950474,960703,117254244.71086405
960701,960704,960703,69368293.15105285
950466,960704,960701,78041258.17429686
93020,93015,93010,78790821.08654091
93015,93020,93024,92038912.5073656
93015,93024,93021,188287355.98041308
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395704.61298391
93037,960756,93025,117955356.9835031
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609325.8303586
93060,960601,960599,24776709.434319127
93060,93059,960600,17983933.415150426
93059,93060,960599,12312254.214748748
970821,041136,071160,28596492.702945795
04S048,970821,071160,33908091.97991253
93078,93073,93074,146498630.67055157
93089,02S043,970819,22578897.526822638
93052,02S043,93089,39146851.5762174
031102,950275,950277,311309284.53359807
93073,031102,93074,147938566.4013925
93038,960607,93070,191757813.11496404
020960,93035,93034,77432784.11608195
020960,93029,93035,66493844.12794068
93028,020960,93034,98726225.0943602
020960,93028,93029,75141571.13807896
93029,93066,93035,89349191.7166263
020984,950268,950267,228309979.78134745
020847,960616,93084,239922635.70883536
960616,020847,950277,204582955.8945359
950263,020979,950272,140631422.06551751
960612,950263,950272,263010140.1655754
031102,950263,950275,
960612,950271,00R019,143076597.33633885
020984,950271,950268,250839954.2229868
960577,071158,940054,83123592.84115334
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417799.5398262
960574,020971,960576,182458614.91534385
020966,960574,960576,170344011.60072336
020966,960576,071158,243018177.38094988
960577,020966,071158,236710679.49183875
020973,960578,940054,131252575.67837825
950255,960578,020973,172225700.943667
970804,93026,950228,107424966.59781753
93028,970804,950228,122324982.23146784
970804,93032,93026,82607258.53323963
970804,93028,93034,53973268.12966782
970804,93034,93067,109630391.51288182
93032,970804,93067,113462057.00548641
93032,93036,93026,122280812.65497214
93039,93036,93067,140310454.42147595
93036,93032,93067,139810505.1855408
93020,93014,93025,248367051.3259925
93014,950225,93025,205937135.51382264
93014,93018,950225,88418381.3549518
93018,93014,93012,107044497.76216611
93002,020947,960590,287937467.98381776
020947,950213,960590,148744607.84962794
950213,020947,960581,219271660.1611139
020947,940042,960581,264624706.06822732
970806,950238,960571,86727212.07912353
970810,950238,970806,141458147.34485897
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330731.30177757
950266,940046,99R004,120121913.01153198
940046,950270,99R004,89287146.12783203
960570,950243,950245,116704657.666253
950243,960570,950247,403453158.8826559
020967,960570,950245,168374410.07756567
950266,960570,020967,405160249.8216894
05S054,14P125,11S070,
020946,970800,020944,176502188.21362895
970800,020946,950214,126123680.86121997
950211,020946,020944,178792738.06987143
020946,950211,960581,269706451.1625854
940041,091176,020944,183364153.66451558
970800,940041,020944,94241485.08613366
091176,940041,101181,196507834.84303263
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118914.5144934
950214,07S069,93022,
940042,07S069,960581,204020964.52683744
07S069,020946,960581,241420007.48075625
020946,07S069,950214,51458797.69992706
950211,950212,960581,182148610.68624878
950205,091176,950201,164065276.0422274
091176,950205,020944,105468655.3297391
950205,950211,020944,133292016.73344375
020943,020940,010845,155529538.1294759
950205,020943,950211,188744860.5525777
020943,950205,020940,235979976.9437995
020903,950158,950156,246167241.39275035
950158,020903,07S063,151384562.95530567
940024,960533,020894,237428599.6211325
960538,950151,960542,261437125.73231432
950151,960534,960542,212258558.00779036
940023,950149,960530,410236503.1959978
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672387.8746114
020940,960560,010845,157821906.0453434
960560,960559,010845,211104523.86650276
970797,950178,950180,219091912.08485156
960560,07S067,960559,94053233.96775739
07S065,02P205,960550,
960547,020905,970795,380977459.89994574
020905,960547,950164,244745803.63717484
950164,960547,940028,333925922.6157443
940028,960547,950167,142413157.97613323
020907,960547,970795,254585627.37915984
960547,020907,121191,336352310.41085035
950163,020907,970795,287007289.61662114
020907,950163,950166,309899213.20916444
950163,950165,950166,248151410.10654303
950165,071159,950166,290635245.837022
950343,960647,950345,152067278.304214
960647,950343,950329,139037204.31505677
021001,960647,950329,112150518.80967197
960647,950342,950345,170330880.42926538
950342,960647,950328,291518657.92082113
960647,021001,950328,187102111.35141492
020999,041139,960636,109917776.09640996
950309,960633,021101,147889246.09974894
950309,061148,950304,454877019.6483213
950321,051143,021101,409380822.918733
031107,970824,950367,200296230.42707986
940066,031107,03P214,
970824,031107,940066,102609274.39399634
950348,950332,950331,204791173.13733438
940067,950332,950348,257032565.64553133
940067,950355,950336,108211079.35090245
950336,950355,950337,114446325.49963704
950355,950340,950337,179686049.1853926
950340,950355,950356,333059317.9289798
950261,020978,950319,141490442.47592437
020978,081170,950319,209336051.24259174
020978,950261,950259,
960643,081170,021003,108725470.13275647
081170,960643,950322,75054082.56006071
960643,950324,950322,112454234.01749247
950324,960643,960644,68185855.06511599
950371,071154,031110,57884567.95039728
071154,950371,950372,182450749.11667717
031110,071154,121193,40255884.86428098
071154,950372,03P215,
031112,950374,121193,75482736.85695392
071154,031112,121193,33809656.92431751
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743335.41791447
950361,950363,950369,176640910.90022686
950363,960652,950369,438903497.33356
950363,950422,960652,
950359,950358,950360,101840309.74064685
950359,950361,950369,270920791.30724466
950361,950359,950360,127954111.78836419
021004,950359,950369,251933235.9512764
950359,021004,950356,298665977.68341064
950352,950359,950356,186651515.39674717
950358,950359,950352,54989188.42647498
960673,950363,950362,74775251.83819877
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035311.75178362
950445,031120,940083,63814339.76836189
031120,950445,031121,
950439,031120,950442,137104490.08445022
031119,010846,970830,121436667.79712455
010846,021046,970830,144646074.7118645
010846,950431,021046,129766008.76117082
950431,950419,950428,96174896.09762123
950419,960674,950428,148436513.08286119
960674,950419,111189,114730959.98407595
950423,031116,950424,106771799.01088132
03P216,031116,950423,
93102,020997,071161,92561608.3843232
020997,93102,950303,80187196.7410381
031105,061149,950314,74066533.10807261
031105,061148,061149,93607741.61821364
940065,031105,950314,38812171.954060845
061148,031105,940065,63662924.27924209
940063,950300,960629,117340148.69359165
960631,950299,960633,164004809.03509292
960631,960632,950304,27190716.94768135
020993,970812,950291,43669346.05956886
950321,970812,960638,165299899.8386965
970812,950285,960638,291934218.1284604
970812,020993,950285,93203689.59489654
970812,950321,021101,317273000.3087924
950294,970812,021101,136264586.03743288
970812,950294,950291,60236131.387940824
950299,970822,960633,103506819.95658293
970822,950294,960633,211721611.31245223
950294,970822,031128,124950971.25889377
970822,940060,031128,126560319.81002125
950260,960579,960580,122092027.42075317
960579,940055,020975,169803384.90951517
960579,950257,940055,133640689.86794789
950259,960579,020975,153845784.5288628
960580,960579,950259,113635652.33207473
960512,020869,950118,183873129.18223032
020869,950115,950113,113459411.86944099
950118,020869,950113,178690240.52391624
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672375.98876838
020884,960517,950120,169443591.7813402
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243196.01846313
940022,950147,960529,72337296.358946
950147,940022,020892,204537011.43926692
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.0765656
061150,970792,950135,201835087.5962263
940018,970792,061150,125687060.54820876
960526,061150,960525,49619518.53621817
960526,940018,061150,35585512.07732484
020877,020872,950117,252437843.40231156
950117,020872,970785,210251520.60465991
020872,940008,970785,328976227.3628953
020872,960509,940008,515085005.8714651
960522,960523,950136,189837680.89882383
960522,950132,940014,236324090.4327548
950132,960522,950136,280893509.2373432
940013,020876,970785,
020876,950117,970785,129054788.53581572
020876,020877,950117,234174043.08443093
960523,950128,950135,355332969.1042283
950128,950129,950135,449821530.15487194
950129,950128,940013,514181111.36158526
960522,950128,960523,212177151.389203
950239,950240,960568,168400783.41395137
020961,950239,960568,90208037.667067
950239,950238,970810,110659605.89674127
950238,950239,020961,86519626.67314528
950240,970807,960566,64800409.7475273
960566,970807,950237,60309869.22798829
970807,970810,950237,116055722.5246836
970807,950239,970810,118982673.19365922
950239,970807,950240,199350208.7881652
020952,950242,950246,275635939.4080748
950240,950242,960568,170676332.75176904
950242,950240,950246,195876516.71377054
020963,020961,960568,319140709.0259695
020961,020963,950206,317513531.95059013
950242,020963,960568,241171531.41556206
020963,950242,020952,502777341.5910154
020963,020952,950220,322494737.23612446
020964,950244,020962,102904745.92924452
950244,950246,020962,156866186.60196576
960752,020954,020955,159695067.94329947
020952,960752,950220,243712890.94698116
020958,960613,950264,365836573.293166
960613,020958,020957,414851266.1997999
020956,960753,93005,108578614.38310836
020956,960592,960753,249924059.82158414
950222,020956,93005,124919357.7330007
960592,020956,020955,158860344.33842412
020956,960752,020955,196113437.39229938
960506,960508,940007,167253329.54134253
020862,960508,960506,244564413.3081795
020865,960508,020862,196995395.41548154
960508,020871,940007,219278810.6255262
020871,960508,020865,256530224.15261605
020871,960514,940007,308973999.6763521
020880,960514,940012,270808529.61029565
960514,970790,940012,
970790,960516,940014,461104276.7129945
960516,020877,940014,265981187.43431276
960514,960516,970790,
960516,960514,020871,503069383.3575695
950162,950164,111184,94654854.58326699
950162,07S064,950164,90830177.9462133
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584676.95822662
07S064,940027,950164,180046555.01996756
940027,07S064,07S063,104638324.6664126
020903,940027,07S063,234386817.22252178
940027,020903,020905,316477344.979656
960507,05S049,970784,212707701.7153961
020870,05S049,940005,134615918.4760678
970784,05S049,020870,149599012.6801764
05S049,960513,940005,184861033.14766875
05S049,960507,960513,606831072.0234737
020861,960503,950111,311433032.8569373
020866,020861,950111,243911495.29131132
020881,940010,960531,236491595.51979393
960515,020881,960531,235006701.93915805
020881,960515,950122,160136110.1308896
970787,020867,940007,262701313.72873038
960514,970787,940007,245298835.7531146
970787,960514,020880,265011108.7378786
970787,020880,960518,292167886.0987549
091177,970787,960518,290225350.2859347
020867,970787,091177,361084745.2845599
020879,020874,091177,187686369.94845164
020879,091177,960518,161744083.6779503
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891016.4446329
020891,950144,03S047,195168946.65407717
020891,020890,950142,304926163.7166135
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642753.74007007
950134,020887,03S047,
940011,020886,020883,227840318.6183937
950112,020886,05S053,142054773.08819243
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824146.847969
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494048.04638708
950392,960660,950394,282082220.91962385
960660,950392,021026,196100972.64949846
960677,960766,940077,231879712.24641967
960762,950360,950354,239189683.17954758
950347,960762,950354,145554677.24981114
950344,960762,950347,170550221.53493956
970823,950344,960648,176155214.15141585
950344,950347,960648,165531351.126467
021044,021029,960676,135246904.0741917
950417,950429,960674,107936098.13848434
950421,950417,121192,107979334.48303208
960646,950328,960645,188187009.8218692
960646,950342,950328,192689586.25244159
950341,960646,960645,124191909.00205064
970823,960646,950341,113742797.80626552
950342,960646,970823,184392601.3214338
021030,950398,950385,220575244.70475823
950381,950398,960662,261560582.76854318
950401,950398,960663,361055120.94782436
950398,021030,960663,270700888.431313
021019,940074,950385,199723288.1022887
950398,021019,950385,323033127.037249
021019,950398,950381,269330185.86081177
111187,021019,950381,181225866.25725934
021019,111187,960656,220931564.94361076
940074,021019,960656,136363223.8614586
071157,950403,071164,163710609.39043528
071164,950403,950399,151735843.39402
950403,960657,950399,328569491.21619517
960657,950403,950400,142338164.67046425
950400,950403,061151,151276171.2622775
950403,940078,061151,162421254.36729547
940078,950403,960666,167084692.73574322
950403,071157,960666,169731135.56482604
960768,950402,061151,207691839.06544453
950402,021031,960663,94087148.82398832
950402,021023,061151,308350480.8752331
021023,950402,960663,209229720.16833162
960679,960667,021035,233195311.51144964
960679,021048,950433,197262336.35061735
021048,960679,950434,179672677.65686795
021036,960679,021035,237864326.38664606
960679,021036,950434,358549577.50906086
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182066.12192413
970833,950472,021078,130556356.72936316
950472,960705,021078,87495258.4707522
960705,950472,021077,241072934.27235493
041137,950472,950474,102189983.09401421
950472,970833,950474,138281407.33609137
950414,960769,021038,124650313.7482001
960769,950414,960672,319557605.4785091
950414,021040,960672,163023362.98204175
051147,950410,021037,201323863.46544552
950410,051147,021038,211927778.90231413
051147,950414,021038,140423332.38583502
950414,051147,021040,172711067.08090022
051147,021037,950412,229002614.84252512
950470,051147,950412,599111069.6871663
141205,021052,970830,
021052,950443,970830,211860363.5999229
081166,950445,940084,82280147.44092567
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324078.460900925
081172,051141,950448,79985071.40908986
081172,081166,960684,69466034.74860495
031125,081172,950448,59376545.84145937
081172,031125,940085,55619618.894377254
081166,081172,940085,
021056,960684,031123,96069865.7979827
051141,021056,950447,81662613.43530026
081172,021056,051141,67935251.91869669
021056,081172,960684,105607835.53257893
021056,041134,950447,189162052.4391281
041134,021056,031123,32319145.579259984
940095,021085,960715,192131456.6957428
960713,021085,940095,37993131.62731734
021085,960713,950480,80140641.58560592
950466,950478,950477,322918143.0231402
950479,950478,021076,210217694.03889227
021076,950478,081169,323681492.71573186
950478,950466,081169,182633776.69232243
950490,960722,021092,181465507.19525602
950490,960723,950491,
021093,950490,950491,157880402.4014098
950490,021093,960722,310088923.15649724
950490,021092,940098,239976578.15458977
960723,950490,940098,
940091,960770,021065,137197861.8168018
960689,960770,940091,102881332.66654669
960770,021066,021065,147623743.98919788
960770,960689,021066,135651892.25471085
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685546.62836847
960693,950455,960772,221458743.51218462
950455,960693,950461,192921133.02118018
021074,950467,960717,171218562.69575757
021074,960774,950467,178263199.78164163
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.5660521
970835,950488,970836,144887465.1400319
960718,970835,970836,118313895.90465266
970834,970835,960718,200614087.44764322
950453,960771,970831,139840423.48415646
021069,950453,970831,107265915.90309714
950453,021069,960688,138630865.97871798
950451,950453,960688,234294939.33344048
960771,950453,950451,151694394.05039197
021089,970837,960719,120898716.02352859
021089,950486,970837,89959346.25537272
960720,021089,960719,49875915.16496836
021089,960720,950489,98341838.55865918
950486,021089,950489,75024038.71001105
960709,950473,960706,136664876.07627255
950475,960709,041137,251012816.5208933
950472,960709,960706,146928982.89915547
960709,950472,041137,205513279.91375616
021079,950475,021082,135420852.23398924
021079,960709,950475,205535844.9876576
960709,021079,950473,159048991.7225746
970833,960699,960703,128615981.65154485
960699,970833,960707,108775241.98903878
960699,960701,960703,99060051.1516967
960710,960699,940089,125682435.6372568
960699,960707,940089,135771639.99466208
021070,960699,960710,163647307.83813107
960699,021070,960701,204136588.1238998
950451,021063,940087,200757567.93385565
021063,960685,940087,226828946.95662966
021063,950451,960688,210471182.29490814
960685,021063,960687,103335042.74179344
950452,021063,960688,184395098.50302333
960687,021063,950452,135119077.36609235
93059,93057,960600,89000310.33988543
93057,93059,93055,
960596,93057,93055,110911694.49471742
93035,93051,93034,
93051,93048,93062,82708402.09668706
960759,93051,960594,127525792.5494311
93051,960759,93034,
95105,92106,101183,20730756.322553318
93048,95105,101183,22097852.703755658
95105,93051,93035,
93051,95105,93048,160021905.40729672
960597,93057,960596,32883030.528856304
960600,960597,141202,
93057,960597,960600,114689735.63218069
93053,960596,93062,340010813.41900706
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105036.294554449
93048,000841,93062,19262639.519266076
92106,000841,101183,7459349.252631676
000841,92106,93046,24834656.097006846
131194,000841,93046,
960756,93041,950226,79654078.50348283
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719916.2868176
93099,93050,93084,131606656.33529425
93050,93090,93084,167729309.22165182
93090,93050,03S045,49961919.58772877
93050,93097,03S045,57714969.118778385
93097,93050,04S048,36316631.689770505
93050,970821,04S048,37549427.76734166
93078,93077,93073,160843843.49307033
93077,93081,950296,56483372.54352158
93081,93077,93078,87417275.18142357
020847,950295,950277,125323501.23062803
950295,970818,950277,150150068.62550893
950295,93090,970819,91258246.26130247
950295,020847,93090,157045656.2853479
02S043,950295,970819,50353720.32316554
93091,93052,93093,37719699.03671324
93091,970820,141209,
93091,02S043,93052,54960498.18462893
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235104.8432476
970818,93079,950277,119904894.39199525
93079,031102,950277,285682753.070735
031102,93079,93074,106010670.67459646
93079,970818,141209,
020981,960606,940048,73097769.21308486
960606,020981,93070,177543957.8890193
950230,95105,93035,143607627.07601413
93065,93029,93063,165513211.36234072
93065,93066,93029,120903473.88673183
960607,93065,93064,98436028.64394161
960754,93065,93063,138217618.2643074
020957,960610,950272,172777731.22714022
950271,99R006,00R019,203090615.0565766
99R006,950271,020984,138188283.37057695
020983,950266,99R004,274326778.80238074
99R006,020983,99R004,109311509.89562234
020983,99R006,020984,70296707.34049858
960570,020983,950247,282615606.36417866
020983,960570,950266,271994282.3524956
950247,020983,950267,139782375.36274013
020983,020984,950267,132027363.85792926
940047,031127,960615,158841060.28610256
99R006,960608,00R019,94996034.3866277
950270,960608,99R004,81455793.19143176
960608,99R006,99R004,97327947.18182096
960611,960609,00R015,
960609,960608,950270,51240396.30591383
960609,940046,00R015,169890816.9082956
940046,960609,950270,51689474.10678321
960616,950278,93084,127946539.58171551
020987,950263,960612,176724865.13104495
020987,940047,960615,141106326.89558473
950275,020987,960615,137025863.37785727
950263,020987,950275,362922545.7861204
020987,960612,00R019,218512580.77434683
93069,031102,93073,202125334.17739546
93069,950263,031102,
93071,93069,93073,91756186.80603975
93069,020981,940048,102905762.37698606
020981,93069,93071,80808457.48737316
950271,020985,950268,104806509.56215167
960610,020985,950272,97852613.22546817
020985,960612,950272,210115939.40909493
020985,950271,960612,135453834.66687405
020985,03S046,950268,95692287.58917688
020985,960610,03S046,65926239.26411206
020969,960577,940054,157003484.74295974
960578,020969,940054,243706441.90443316
020969,960578,950251,316464985.1072619
020969,950251,960573,245539866.0155109
020972,020971,940053,115704344.13476582
020971,020972,960576,152106375.06134424
960575,020972,940053,152760277.8862405
960576,020972,071158,166526430.86207277
020972,960575,071158,164597595.96013853
950248,020966,960577,224533166.61273804
950248,020969,960573,112111798.79329656
020969,950248,960577,249283877.5122737
020976,950258,950285,273758133.1477224
950298,970822,950299,85697888.96727338
970822,950298,940060,141359042.7817233
020994,950292,960629,104336490.98171072
950292,950298,960629,110614990.13794029
960572,020967,940052,98568442.77596149
960572,950250,020967,187027830.2402975
020967,041138,00R015,175990834.48896852
950250,041138,020967,224697136.89312673
041138,960611,00R015,
93023,93016,93026,170918610.13005894
93036,93023,93026,375567149.3321069
93018,93023,950225,92468840.30849594
950225,93023,93030,152987030.6350149
93023,93036,93030,361146036.4806687
93016,93023,93012,166362593.22791576
93023,93018,93012,112360960.82831264
93036,93045,93030,153327666.46016803
93045,93037,93030,149029273.02997547
020959,93045,93039,70111957.60062578
93045,93036,93039,104115972.4927926
93045,020959,93044,59940770.18516812
93037,93045,93044,188317148.2018002
950224,93008,93013,83743356.90500095
93008,950224,93012,112310360.91506043
960584,93020,93010,280509526.5777871
960584,93014,93020,178759629.3816939
940042,950216,93004,176312484.37860957
020947,950216,940042,176719651.55275637
960559,960561,010845,198884627.82696488
960561,950209,020948,309476679.5704236
960567,020964,020962,180303592.737062
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650468.21159205
970797,950179,950178,214553321.8563863
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427329.84308317
93009,93004,93010,281009570.88968474
93009,93015,93021,215876679.49216574
93015,93009,93010,214018264.95670453
960561,020942,010845,98182062.00681753
020942,960561,020948,178593343.54277876
020924,950181,020922,295056466.76912653
091174,950181,950155,264584737.93285322
940024,020896,960533,235715436.41279
020896,940024,950152,166107432.32028407
960533,020896,950158,
950150,020895,020894,259013761.19421566
020895,940024,020894,232438989.01478222
950155,960541,960538,187044658.99874792
020897,940023,020898,
960534,020897,960542,241255199.73415047
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812074.0109816
960540,950155,960538,90707473.92949855
960540,091174,950155,109826953.92611371
950200,07S067,960560,69107934.1531018
950200,960560,020940,108693678.44162348
091179,950179,111185,145626851.3446338
950179,091179,950178,146620212.61242872
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438466.0640978
091179,020917,950178,177571109.78580403
950236,020961,950206,607485192.5110286
950204,950236,950206,214113967.74342754
950236,950197,960564,
940049,950231,960564,271378590.17692375
950197,940049,960564,217201654.31179705
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210693.63086526
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389855489.33833206
960556,020917,020931,399855115.30724937
960556,940035,950178,222441491.903421
020917,960556,950178,611887936.3707304
960557,07S067,950180,310923815.77871054
020921,091174,950154,409975835.43339723
950181,950182,020922,166995563.0002777
950182,950181,091174,442038830.3837314
020921,950182,091174,348732748.6425663
950182,020921,950184,95902560.0415199
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967128.03399056
020910,071159,940029,219006780.79559523
950171,960546,07S066,69862227.86615197
020910,960546,121191,227799500.36314958
960546,020910,020911,243197355.52330345
970796,071159,960544,317716165.3160825
071159,970796,940029,248275784.87920108
970796,020912,940029,123514012.6414958
071159,020908,960544,273995830.0139998
950165,020908,071159,270650162.0872854
960543,950165,950163,167311519.87255478
960543,020904,970798,168577795.50895935
950165,960543,970798,335273009.4251692
950311,020999,960636,95124856.1761109
020999,950311,041129,98421223.65113229
061148,950311,960636,82002368.5129653
950309,950311,061148,356594002.2261478
041139,031106,960637,72658664.25813109
020999,031106,041139,100627768.32412137
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153256.45097208
940062,051143,950321,185661270.0910245
940062,950320,960639,137095101.59051675
940062,950321,950320,171696598.39634582
071156,950315,950367,85780872.09395204
950315,031107,950367,81401598.74337329
950315,071156,950316,21232750.25927793
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.07801783
950353,950355,940067,63092647.066444606
950353,950348,950351,117065539.99197051
950353,950351,950356,84728768.94550338
950355,950353,950356,77779166.67564231
960642,950332,021003,75730150.43899012
950332,960642,950331,191502153.92733386
021002,960642,960641,178533691.15211484
960642,021002,950331,171227262.71012285
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159949.93697186
960643,950333,960644,54609439.266518034
950332,950333,021003,71017695.70441307
960644,950333,950335,110565741.33117226
950333,940067,950335,191142739.4210339
950333,950332,940067,151133422.84438512
021013,031112,960653,66218474.491851754
031112,021013,950374,85075582.1209164
950374,021013,041130,48321894.630608015
141203,021013,960653,
021013,970826,041130,86434532.31335571
021013,141203,970826,
960673,970827,950416,131618460.51367573
950416,970827,021041,139650307.9885709
970827,950415,021041,87089353.23438805
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770338.042426
111189,041131,121192,132301951.44619796
950439,041131,111189,162108261.63950512
071152,041131,950439,64149204.14557738
041131,950421,121192,96888945.71353891
950421,041131,071153,106934971.30962633
021051,031119,940083,68937447.96328926
021051,010846,031119,127032983.82741784
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396573.85789508
031116,950420,950424,132652930.72480215
950420,031116,021041,76166258.7653621
950415,950420,021041,98029638.1361115
950418,950420,950415,147117469.76640934
031121,950444,950442,12465476.996083079
021053,950444,031121,46254871.17610416
950444,071152,950442,70421176.88669595
950440,960675,071153,163762698.72398302
950440,950441,960675,242484769.76163122
041131,950440,071153,150216785.93462184
950440,041131,071152,95912387.45102452
950440,950444,021053,48041014.598000266
950444,950440,071152,175174862.99402052
950441,021055,031122,31147740.215093344
950440,021055,950441,148525680.3441951
021055,950440,021053,62494030.77954429
93102,93103,93099,84725739.78263396
93050,93103,041136,74995247.3683814
93103,93050,93099,74348662.33583741
020996,950305,950303,91169608.10399914
101182,960512,960519,109402587.27403265
101182,020869,960512,378726812.25614
05S050,101182,960519,73435500.46407041
020869,101182,05S050,255402428.33647326
960528,950147,940018,261263883.68580008
960526,960528,940018,201812868.4097695
960528,950146,960529,71424523.89972113
950147,960528,960529,75486710.71119772
960528,960526,960525,248507841.7166143
950140,960528,960525,782217468.521627
950146,960528,950140,202326211.92260602
020877,960520,940014,171337200.29834527
960520,960522,940014,150812747.13545442
020876,960520,020877,207964378.86043108
960520,950128,960522,236565266.47177932
950128,960520,020876,277429945.65976036
020882,020876,940013,102221931.30598885
950128,020882,940013,116742201.82416216
020882,950128,020876,148306951.4779887
960752,940044,020954,124704590.07302035
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651028.30306283
960592,950223,960753,240796337.78031382
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249684.87415823
020957,960593,940045,108204230.00295302
020958,960593,020957,218555089.73136485
960593,950223,960592,195272141.76795924
950223,960593,020958,163560931.5592676
022005,020872,020877,294087323.87427336
960516,022005,020877,307828101.1508775
020872,022005,960509,214276604.71279296
022005,960516,020871,430059439.9428225
022005,020865,960509,247438059.8886851
022005,020871,020865,312317746.4398142
950121,960511,020866,339069492.6651485
960511,020861,020866,203449757.43453786
970789,020887,960521,258243425.74095353
020879,970789,960521,268004149.90802947
970789,020879,960518,151223475.2977993
020887,970789,020885,368885557.66555554
020880,970789,960518,166585170.97106233
970789,020880,020885,400415292.49696386
950138,970793,940015,286111146.1050525
970793,03S047,940015,242589674.0428234
970793,950134,03S047,156557289.63679007
970791,020886,940011,161084458.4585122
970791,940011,960521,305206854.47838014
970791,950138,05S053,190217206.5682006
020886,970791,05S053,87957004.44304365
05S052,970788,950112,204098653.7737594
950124,970788,05S052,143764573.29417592
020886,970788,020883,439444788.4477715
970788,020886,950112,266107731.47600955
970788,950124,960513,327124129.08394986
970788,950121,020883,224377564.50261104
960655,950380,950390,113456325.51527233
041135,950389,021016,195723142.7959114
950389,041135,021026,118855762.0432799
950392,950389,021026,152657777.9919398
021029,021028,960766,171864255.4425065
960766,021028,950394,179117656.91424495
021028,950392,950394,248170337.9369168
021029,950397,960676,149994600.76308197
950397,021029,960766,156502902.28909856
960677,950397,960766,22668303.003027126
960674,950427,950428,183691818.29399872
950428,950427,940077,
950427,960677,940077,269084079.5700885
950429,950427,960674,147644523.48337457
950346,970823,950390,216716913.23583752
950346,950344,970823,173244221.4996002
950357,021006,950425,238603446.69570318
021006,950357,940071,97916063.6455993
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.84982243
950360,950357,950362,389485460.23590255
960762,950357,950360,463114034.660055
960762,950350,940071,64401971.55282161
