st1,st2,st3,area
950474,970833,960703,142690723.30384403
021039,021061,960686,159154361.96100315
940079,021061,021039,139436771.17015648
021061,960687,960686,181350747.72449464
960685,940079,021060,189815145.8416675
960685,021060,940087,260295670.00845602
960685,021061,940079,183258959.9631747
021061,960685,960687,165960057.4096747
950474,960704,950477,294537466.5741803
960704,950466,950477,133431367.93171796
960704,950474,960703,117254317.8665027
960701,960704,960703,69368293.61615017
950466,960704,960701,78041248.08890636
93020,93015,93010,78790847.88692494
93015,93020,93024,92038923.04148005
93015,93024,93021,188287340.77731875
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395751.10021466
93037,960756,93025,117955322.28877556
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609312.64148697
93060,960601,960599,24776712.44904096
93060,93059,960600,17983923.26965181
93059,93060,960599,12312248.026335156
970821,041136,071160,28596521.976012062
04S048,970821,071160,33908094.89315738
93078,93073,93074,146498572.95200044
93089,02S043,970819,22578889.37500387
93052,02S043,93089,39146858.23427358
031102,950275,950277,311309251.9755143
93073,031102,93074,147938474.53162706
93038,960607,93070,191757825.72843802
020960,93035,93034,77432740.50669691
020960,93029,93035,66493779.520988435
93028,020960,93034,98726289.95004883
020960,93028,93029,75141586.37573966
93029,93066,93035,89349173.92918381
020984,950268,950267,228309979.14963114
020847,960616,93084,239922692.36266476
960616,020847,950277,204583015.3530025
950263,020979,950272,140631415.08193424
960612,950263,950272,263010123.52229255
031102,950263,950275,
960612,950271,00R019,143076541.15247938
020984,950271,950268,250839930.95022345
960577,071158,940054,83123146.11166354
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.22681502
960574,020971,960576,182458564.58250967
020966,960574,960576,170344711.23927176
020966,960576,071158,243018701.4246716
960577,020966,071158,236711294.89070565
020973,960578,940054,131252984.43362245
950255,960578,020973,172225733.38005465
970804,93026,950228,107424952.01027519
93028,970804,950228,122324941.39825742
970804,93032,93026,82607270.67455511
970804,93028,93034,53973280.338816814
970804,93034,93067,109630433.88961555
93032,970804,93067,113462014.8606907
93032,93036,93026,122280826.54699695
93039,93036,93067,140310446.59599045
93036,93032,93067,139810454.54112238
93020,93014,93025,248367017.96074072
93014,950225,93025,205937150.32713112
93014,93018,950225,88418377.05598554
93018,93014,93012,107044514.07714002
93002,020947,960590,287937437.94609666
020947,950213,960590,148744638.482543
950213,020947,960581,219271695.9212762
020947,940042,960581,264624723.8808517
970806,950238,960571,86727218.11842854
970810,950238,970806,141458146.15442982
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330704.3797446
950266,940046,99R004,120121912.62866642
940046,950270,99R004,89287162.90098469
960570,950243,950245,116704657.20223594
950243,960570,950247,403453057.2238897
020967,960570,950245,168374412.0615807
950266,960570,020967,405160376.9083278
05S054,14P125,11S070,
020946,970800,020944,176502251.13141742
970800,020946,950214,126123707.43530166
950211,020946,020944,178792752.67921144
020946,950211,960581,269706422.60274893
940041,091176,020944,183364170.6815931
970800,940041,020944,94241454.61554614
091176,940041,101181,196507855.24396574
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118878.82221915
950214,07S069,93022,
940042,07S069,960581,204020991.00984877
07S069,020946,960581,241420052.56175217
020946,07S069,950214,51458767.41508487
950211,950212,960581,182148616.0296329
950205,091176,950201,164065270.27664405
091176,950205,020944,105468660.95794526
950205,950211,020944,133292018.56902742
020943,020940,010845,155529547.0055248
950205,020943,950211,188744871.1963463
020943,950205,020940,235979949.13361523
020903,950158,950156,246167203.8090084
950158,020903,07S063,151384634.32097048
940024,960533,020894,237428582.21479443
960538,950151,960542,261437143.26111698
950151,960534,960542,212258516.07446808
940023,950149,960530,410236504.69883716
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672362.02483878
020940,960560,010845,157821924.51369193
960560,960559,010845,211104556.12915742
970797,950178,950180,219091939.52213955
960560,07S067,960559,94053237.67395258
07S065,02P205,960550,
960547,020905,970795,380977410.9250444
020905,960547,950164,244745889.2921514
950164,960547,940028,333925899.15162486
940028,960547,950167,142413158.6913151
020907,960547,970795,254585677.21330428
960547,020907,121191,336352343.4550397
950163,020907,970795,287007330.96700853
020907,950163,950166,309899180.2128773
950163,950165,950166,248151468.64303777
950165,071159,950166,290635342.3380445
950343,960647,950345,152067273.86263877
960647,950343,950329,139037187.56572646
021001,960647,950329,112150508.38469379
960647,950342,950345,170330915.56345543
950342,960647,950328,291518720.31462014
960647,021001,950328,187102145.78197736
020999,041139,960636,109917868.2846689
950309,960633,021101,147889255.3904545
950309,061148,950304,454876878.90023035
950321,051143,021101,409380857.9077295
031107,970824,950367,200296200.18754497
940066,031107,03P214,
970824,031107,940066,102609224.71001883
950348,950332,950331,204791208.20956752
940067,950332,950348,257032598.27784985
940067,950355,950336,108211093.77888638
950336,950355,950337,114446361.09604171
950355,950340,950337,179686104.58280018
950340,950355,950356,333059319.3763104
950261,020978,950319,141490365.5035957
020978,081170,950319,209336247.46301502
020978,950261,950259,
960643,081170,021003,108725467.87268825
081170,960643,950322,75054094.27239695
960643,950324,950322,112454219.88414551
950324,960643,960644,68185865.44305475
950371,071154,031110,57884565.401023455
071154,950371,950372,182450724.99291047
031110,071154,121193,40255872.35451543
071154,950372,03P215,
031112,950374,121193,75482728.66323768
071154,031112,121193,33809641.03944183
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743336.4644135
950361,950363,950369,176640899.18501252
950363,960652,950369,438903533.8373136
950363,950422,960652,
950359,950358,950360,101840330.1499898
950359,950361,950369,270920729.5026027
950361,950359,950360,127954196.7800681
021004,950359,950369,251933227.1684284
950359,021004,950356,298665967.2876826
950352,950359,950356,186651510.78798056
950358,950359,950352,54989187.62888903
960673,950363,950362,74775245.32629372
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035352.67195413
950445,031120,940083,63814321.96224646
031120,950445,031121,
950439,031120,950442,137104483.4480787
031119,010846,970830,121436697.18697472
010846,021046,970830,144646060.79758042
010846,950431,021046,129765973.87826724
950431,950419,950428,96174897.4731601
950419,960674,950428,148436536.88885757
960674,950419,111189,114730989.7148185
950423,031116,950424,106771790.52853808
03P216,031116,950423,
93102,020997,071161,92561602.02880543
020997,93102,950303,80187205.70636299
031105,061149,950314,74066546.17607741
031105,061148,061149,93607772.69537969
940065,031105,950314,38812163.92227844
061148,031105,940065,63662932.069880694
940063,950300,960629,117340146.7354001
960631,950299,960633,164004831.0913536
960631,960632,950304,27190698.431023467
020993,970812,950291,43669358.68908845
950321,970812,960638,165299914.6212965
970812,950285,960638,291934252.8152102
970812,020993,950285,93203621.55302659
970812,950321,021101,317273031.32534486
950294,970812,021101,136264612.39740917
970812,950294,950291,60236124.082860604
950299,970822,960633,103506796.21195474
970822,950294,960633,211721571.96176904
950294,970822,031128,124950926.08410753
970822,940060,031128,126560259.52182986
950260,960579,960580,122092002.14312327
960579,940055,020975,169803357.2958527
960579,950257,940055,133640745.27885343
950259,960579,020975,153845787.5833404
960580,960579,950259,113635693.88078497
960512,020869,950118,183873099.56082392
020869,950115,950113,113459427.3727913
950118,020869,950113,178690211.67102146
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672344.58239083
020884,960517,950120,169443586.67032605
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243225.9193464
940022,950147,960529,72337298.65069216
950147,940022,020892,204537026.06914186
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.62075096
061150,970792,950135,201835067.1512871
940018,970792,061150,125687066.11506699
960526,061150,960525,49619537.68144107
960526,940018,061150,35585524.33203627
020877,020872,950117,252437841.47994846
950117,020872,970785,210251529.1457986
020872,940008,970785,328976231.55331993
020872,960509,940008,515085019.6143152
960522,960523,950136,189837656.3025633
960522,950132,940014,236324084.67802978
950132,960522,950136,280893509.89727783
940013,020876,970785,
020876,950117,970785,129054782.98124038
020876,020877,950117,234174026.00990486
960523,950128,950135,355332982.0890142
950128,950129,950135,449821513.99085695
950129,950128,940013,514181163.0297413
960522,950128,960523,212177153.43090984
950239,950240,960568,168400839.1622687
020961,950239,960568,90208787.2838814
950239,950238,970810,110659600.36674382
950238,950239,020961,86520596.72877926
950240,970807,960566,64800410.27157405
960566,970807,950237,60309839.50370661
970807,970810,950237,116055717.57555144
970807,950239,970810,118982695.17222041
950239,970807,950240,199350274.72763297
020952,950242,950246,275635934.0121785
950240,950242,960568,170676421.87061635
950242,950240,950246,195876544.6639042
020963,020961,960568,319141616.9177008
020961,020963,950206,317512712.5721249
950242,020963,960568,241171637.32783073
020963,950242,020952,502777515.7310742
020963,020952,950220,322494753.1258053
020964,950244,020962,102904756.4060839
950244,950246,020962,156866166.34052247
960752,020954,020955,159695142.6754685
020952,960752,950220,243712854.71917635
020958,960613,950264,365836805.57850003
960613,020958,020957,414851611.4496108
020956,960753,93005,108578617.21391001
020956,960592,960753,249924102.1997147
950222,020956,93005,124919334.6899521
960592,020956,020955,158860342.02864397
020956,960752,020955,196113471.00364056
960506,960508,940007,167253334.28364164
020862,960508,960506,244564376.80903864
020865,960508,020862,196995365.75102848
960508,020871,940007,219278831.65755904
020871,960508,020865,256530243.25207335
020871,960514,940007,308974062.25175995
020880,960514,940012,270808497.271092
960514,970790,940012,
970790,960516,940014,461104259.30685514
960516,020877,940014,265981204.72196773
960514,960516,970790,
960516,960514,020871,503069419.50492495
950162,950164,111184,94654844.30006012
950162,07S064,950164,90830137.06941985
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584765.43404618
07S064,940027,950164,180046659.5061072
940027,07S064,07S063,104638400.23144826
020903,940027,07S063,234386815.2302178
940027,020903,020905,316477406.6187477
960507,05S049,970784,212707656.24827
020870,05S049,940005,134615957.88673103
970784,05S049,020870,149598993.08078212
05S049,960513,940005,184861077.62601545
05S049,960507,960513,606831073.2498151
020861,960503,950111,311433037.3149428
020866,020861,950111,243911483.97760826
020881,940010,960531,236491605.87722453
960515,020881,960531,235006707.7941179
020881,960515,950122,160136131.1369321
970787,020867,940007,262701346.05015078
960514,970787,940007,245298914.71259743
970787,960514,020880,265011094.50483492
970787,020880,960518,292167869.90587866
091177,970787,960518,290225274.29183865
020867,970787,091177,361084689.22040504
020879,020874,091177,187686353.81867358
020879,091177,960518,161744053.77377316
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890805.89677364
020891,950144,03S047,195168965.50449482
020891,020890,950142,304925984.9159219
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642754.752028
950134,020887,03S047,
940011,020886,020883,227840300.85815614
950112,020886,05S053,142054698.25836098
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824122.5270484
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494040.31652054
950392,960660,950394,282082286.14918566
960660,950392,021026,196100927.64775398
960677,960766,940077,231879715.8440657
960762,950360,950354,239190121.41395485
950347,960762,950354,145554868.62203074
950344,960762,950347,170550223.60950702
970823,950344,960648,176155269.85778183
950344,950347,960648,165531325.76620778
021044,021029,960676,135246902.81203228
950417,950429,960674,107936093.49906838
950421,950417,121192,107979356.05748531
960646,950328,960645,188187039.6914689
960646,950342,950328,192689654.04358432
950341,960646,960645,124191838.24434805
970823,960646,950341,113742729.58135532
950342,960646,970823,184392577.60817063
021030,950398,950385,220575199.47328562
950381,950398,960662,261560531.06116077
950401,950398,960663,361055171.21405554
950398,021030,960663,270700962.58560735
021019,940074,950385,199723296.73354033
950398,021019,950385,323033202.70918053
021019,950398,950381,269330169.525167
111187,021019,950381,181225892.08781853
021019,111187,960656,220931594.654876
940074,021019,960656,136363239.88578176
071157,950403,071164,163710626.23876083
071164,950403,950399,151735874.77685836
950403,960657,950399,328569399.5469132
960657,950403,950400,142338114.68682683
950400,950403,061151,151276156.9986785
950403,940078,061151,162421290.51215133
940078,950403,960666,167084790.71120712
950403,071157,960666,169731165.41346657
960768,950402,061151,207691839.5092477
950402,021031,960663,94087120.43937883
950402,021023,061151,308350490.86798286
021023,950402,960663,209229707.36009094
960679,960667,021035,233195329.49194777
960679,021048,950433,197262384.04997417
021048,960679,950434,179672621.71139646
021036,960679,021035,237864313.10797912
960679,021036,950434,358549478.61879885
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181959.45045197
970833,950472,021078,130556318.70049238
950472,960705,021078,87495217.08975549
960705,950472,021077,241072955.23061615
041137,950472,950474,102189993.91916816
950472,970833,950474,138281352.3004951
950414,960769,021038,124650348.12558925
960769,950414,960672,319557580.9703658
950414,021040,960672,163023323.54549527
051147,950410,021037,201323574.53337076
950410,051147,021038,211927750.3298084
051147,950414,021038,140423324.11650214
950414,051147,021040,172711048.5362068
051147,021037,950412,229002576.02547482
950470,051147,950412,599111095.0998995
141205,021052,970830,
021052,950443,970830,211860392.43318453
081166,950445,940084,82280237.52433592
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324058.74111486
081172,051141,950448,79985085.9614607
081172,081166,960684,69466013.23195595
031125,081172,950448,59376625.49125919
081172,031125,940085,55619594.4807468
081166,081172,940085,
021056,960684,031123,96069908.32577635
051141,021056,950447,81662581.57861118
081172,021056,051141,67935252.1692592
021056,081172,960684,105607865.3192096
021056,041134,950447,189162027.83215436
041134,021056,031123,32319137.35073764
940095,021085,960715,192131487.34023815
960713,021085,940095,37993114.08969858
021085,960713,950480,80140644.63591458
950466,950478,950477,322918270.8147653
950479,950478,021076,210217647.75687233
021076,950478,081169,323681345.892956
950478,950466,081169,182633669.33218113
950490,960722,021092,181465174.4314553
950490,960723,950491,
021093,950490,950491,157880442.3743082
950490,021093,960722,310089001.9139858
950490,021092,940098,239976362.72203138
960723,950490,940098,
940091,960770,021065,137197848.8822613
960689,960770,940091,102881391.449957
960770,021066,021065,147623712.39471653
960770,960689,021066,135651888.92071813
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685585.40233687
960693,950455,960772,221458728.29023433
950455,960693,950461,192921179.34803712
021074,950467,960717,171218561.59452796
021074,960774,950467,178263214.58234742
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.847118
970835,950488,970836,144887422.629964
960718,970835,970836,118313895.66505858
970834,970835,960718,200614084.23832443
950453,960771,970831,139840397.26690114
021069,950453,970831,107266097.72817327
950453,021069,960688,138631121.04533082
950451,950453,960688,234294954.57058677
960771,950453,950451,151694353.13720503
021089,970837,960719,120898742.29700072
021089,950486,970837,89959344.42359354
960720,021089,960719,49876188.89729486
021089,960720,950489,98342017.88848585
950486,021089,950489,75024218.69428948
960709,950473,960706,136664953.30504382
950475,960709,041137,251012829.60122207
950472,960709,960706,146929017.56279707
960709,950472,041137,205513309.7884215
021079,950475,021082,135420858.47784865
021079,960709,950475,205535834.6602486
960709,021079,950473,159048988.01550928
970833,960699,960703,128616071.89566
960699,970833,960707,108775280.19736412
960699,960701,960703,99059997.47795732
960710,960699,940089,125682264.16054253
960699,960707,940089,135771651.3178904
021070,960699,960710,163647122.18513194
960699,021070,960701,204136604.5448101
950451,021063,940087,200757522.02965006
021063,960685,940087,226828953.10292524
021063,950451,960688,210471133.31811553
960685,021063,960687,103335082.9886385
950452,021063,960688,184395140.53798875
960687,021063,950452,135119110.42065424
93059,93057,960600,89000312.88311374
93057,93059,93055,
960596,93057,93055,110911751.81412584
93035,93051,93034,
93051,93048,93062,82708473.76457031
960759,93051,960594,127525793.05004206
93051,960759,93034,
95105,92106,101183,20730737.464710414
93048,95105,101183,22097811.92081278
95105,93051,93035,
93051,95105,93048,160021791.5564142
960597,93057,960596,32883024.56642064
960600,960597,141202,
93057,960597,960600,114689687.30738956
93053,960596,93062,340010668.1549993
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105025.477041292
93048,000841,93062,19262635.950583395
92106,000841,101183,7459351.720766742
000841,92106,93046,24834668.857416626
131194,000841,93046,
960756,93041,950226,79654074.64914814
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719935.234246053
93099,93050,93084,131606647.79285994
93050,93090,93084,167729321.85632062
93090,93050,03S045,49961921.504319474
93050,93097,03S045,57714981.31159785
93097,93050,04S048,36316634.408101976
93050,970821,04S048,37549414.988316074
93078,93077,93073,160843908.417927
93077,93081,950296,56483381.16060646
93081,93077,93078,87417316.92822802
020847,950295,950277,125323499.74615175
950295,970818,950277,150150028.57789877
950295,93090,970819,91258272.67954645
950295,020847,93090,157045669.01708162
02S043,950295,970819,50353709.873427145
93091,93052,93093,37719690.9769466
93091,970820,141209,
93091,02S043,93052,54960500.6047622
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235116.2567518
970818,93079,950277,119904883.4119272
93079,031102,950277,285682741.3098826
031102,93079,93074,106010635.09773567
93079,970818,141209,
020981,960606,940048,73097817.06925467
960606,020981,93070,177543939.48847792
950230,95105,93035,143607772.63219506
93065,93029,93063,165513231.1073517
93065,93066,93029,120903490.93632568
960607,93065,93064,98436051.5654376
960754,93065,93063,138217642.45268157
020957,960610,950272,172777757.49982548
950271,99R006,00R019,203090593.22257835
99R006,950271,020984,138188157.56154412
020983,950266,99R004,274326617.8455403
99R006,020983,99R004,109311516.69404392
020983,99R006,020984,70296679.33518812
960570,020983,950247,282615570.4793395
020983,960570,950266,271994150.8751793
950247,020983,950267,139782360.58873647
020983,020984,950267,132027404.92104042
940047,031127,960615,158841116.7405121
99R006,960608,00R019,94996063.68393175
950270,960608,99R004,81455819.88243826
960608,99R006,99R004,97327956.79213613
960611,960609,00R015,
960609,960608,950270,51240428.86866415
960609,940046,00R015,169890813.5926297
940046,960609,950270,51689559.53985408
960616,950278,93084,127946504.86557014
020987,950263,960612,176724890.05891523
020987,940047,960615,141106305.96264932
950275,020987,960615,137026090.84289107
950263,020987,950275,362922552.6783704
020987,960612,00R019,218512572.3251074
93069,031102,93073,202125324.38714474
93069,950263,031102,
93071,93069,93073,91756241.74407585
93069,020981,940048,102905864.068912
020981,93069,93071,80808488.73515595
950271,020985,950268,104806495.69995445
960610,020985,950272,97852666.17357805
020985,960612,950272,210115945.94479036
020985,950271,960612,135453746.8765843
020985,03S046,950268,95692334.60935935
020985,960610,03S046,65926228.35472909
020969,960577,940054,157002973.14638075
960578,020969,940054,243705891.89399993
020969,960578,950251,316465064.7528658
020969,950251,960573,245539843.53767535
020972,020971,940053,115704367.94237484
020971,020972,960576,152106353.6977551
960575,020972,940053,152760291.93865293
960576,020972,071158,166526404.1995452
020972,960575,071158,164597586.84022453
950248,020966,960577,224533304.94738844
950248,020969,960573,112111783.22412243
020969,950248,960577,249283825.0987291
020976,950258,950285,273758110.9047263
950298,970822,950299,85697878.07964659
970822,950298,940060,141359053.24248758
020994,950292,960629,104336489.89021447
950292,950298,960629,110614988.7075019
960572,020967,940052,98568451.20572492
960572,950250,020967,187027852.30924213
020967,041138,00R015,175990843.25183594
950250,041138,020967,224697109.39634654
041138,960611,00R015,
93023,93016,93026,170918603.27359775
93036,93023,93026,375567155.18566763
93018,93023,950225,92468827.4383619
950225,93023,93030,152987009.28312036
93023,93036,93030,361146014.89848965
93016,93023,93012,166362549.88458788
93023,93018,93012,112360977.17641374
93036,93045,93030,153327633.6426681
93045,93037,93030,149029328.5615789
020959,93045,93039,70111988.85507518
93045,93036,93039,104115986.43449757
93045,020959,93044,59940786.94761005
93037,93045,93044,188317197.1244728
950224,93008,93013,83743621.5588807
93008,950224,93012,112310291.27536838
960584,93020,93010,280509511.49159217
960584,93014,93020,178759575.30840135
940042,950216,93004,176312490.30424196
020947,950216,940042,176719643.5042272
960559,960561,010845,198883317.8926911
960561,950209,020948,309477205.91970193
960567,020964,020962,180303562.39891416
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650455.73278296
970797,950179,950178,214553282.06882218
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427331.1481628
93009,93004,93010,281009570.6699296
93009,93015,93021,215876687.10730636
93015,93009,93010,214018266.59739962
960561,020942,010845,98181623.19040789
020942,960561,020948,178592454.47191307
020924,950181,020922,295056419.55614716
091174,950181,950155,264584796.23721397
940024,020896,960533,235715391.59895736
020896,940024,950152,166107421.23636025
960533,020896,950158,
950150,020895,020894,259013776.07201636
020895,940024,020894,232438990.2510859
950155,960541,960538,187045166.64240333
020897,940023,020898,
960534,020897,960542,241255230.04904947
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812118.02252382
960540,950155,960538,90707499.41181631
960540,091174,950155,109826954.3940935
950200,07S067,960560,69107879.18660037
950200,960560,020940,108693653.61488545
091179,950179,111185,145626855.83022052
950179,091179,950178,146620230.2839308
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438554.245939
091179,020917,950178,177571156.13498595
950236,020961,950206,607483274.2170317
950204,950236,950206,214113976.44282764
950236,950197,960564,
940049,950231,960564,271377359.70384747
950197,940049,960564,217201344.23003265
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210727.79377536
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854720.36406904
960556,020917,020931,399855142.91416126
960556,940035,950178,222441427.82303366
020917,960556,950178,611887962.2004141
960557,07S067,950180,310923653.6035578
020921,091174,950154,409975842.4118924
950181,950182,020922,166995507.5100352
950182,950181,091174,442038803.7437066
020921,950182,091174,348732755.87480044
950182,020921,950184,95902541.51539817
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.65456024
020910,071159,940029,219006785.659887
950171,960546,07S066,69863330.45490782
020910,960546,121191,227799494.88802525
960546,020910,020911,243197362.76686013
970796,071159,960544,317716170.61400956
071159,970796,940029,248275780.37579003
970796,020912,940029,123514041.9734774
071159,020908,960544,273995794.9655651
950165,020908,071159,270650088.9731625
960543,950165,950163,167311530.80398217
960543,020904,970798,168577745.10720664
950165,960543,970798,335272960.9987049
950311,020999,960636,95124950.75398141
020999,950311,041129,98421242.35182959
061148,950311,960636,82002381.10595974
950309,950311,061148,356593974.10888624
041139,031106,960637,72658652.81900081
020999,031106,041139,100627808.1098838
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153263.99546638
940062,051143,950321,185661298.54963866
940062,950320,960639,137095030.75879997
940062,950321,950320,171696576.62737677
071156,950315,950367,85780899.62168111
950315,031107,950367,81401616.10136521
950315,071156,950316,21232748.72895855
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.16331068
950353,950355,940067,63092631.94406275
950353,950348,950351,117065511.9793002
950353,950351,950356,84728688.89726222
950355,950353,950356,77779149.13778573
960642,950332,021003,75730146.0581223
950332,960642,950331,191502171.1326139
021002,960642,960641,178533689.34091464
960642,021002,950331,171227228.95731735
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.37712821
960643,950333,960644,54609419.054994136
950332,950333,021003,71017683.47774725
960644,950333,950335,110565748.80969688
950333,940067,950335,191142803.34671405
950333,950332,940067,151133430.57224983
021013,031112,960653,66218471.37202609
031112,021013,950374,85075578.54879008
950374,021013,041130,48321918.1787888
141203,021013,960653,
021013,970826,041130,86434538.19735833
021013,141203,970826,
960673,970827,950416,131618470.96846999
950416,970827,021041,139650308.47725558
970827,950415,021041,87089327.72364755
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770323.30914333
111189,041131,121192,132301912.32990754
950439,041131,111189,162108239.73396608
071152,041131,950439,64149193.014918655
041131,950421,121192,96888973.75659993
950421,041131,071153,106934963.50698504
021051,031119,940083,68937455.16776037
021051,010846,031119,127033008.08007121
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396607.16105354
031116,950420,950424,132652869.62130988
950420,031116,021041,76166245.1753101
950415,950420,021041,98029624.63086358
950418,950420,950415,147117498.2971156
031121,950444,950442,12465480.932414575
021053,950444,031121,46254839.177099586
950444,071152,950442,70421167.15038647
950440,960675,071153,163762718.7028135
950440,950441,960675,242484738.4276915
041131,950440,071153,150216804.32345715
950440,041131,071152,95912384.73584723
950440,950444,021053,48040976.1456825
950444,950440,071152,175174885.80600408
950441,021055,031122,31147667.11232999
950440,021055,950441,148525570.20245802
021055,950440,021053,62494063.286044665
93102,93103,93099,84725737.17271528
93050,93103,041136,74995248.93642664
93103,93050,93099,74348666.53761704
020996,950305,950303,91169617.24940498
101182,960512,960519,109402599.17505758
101182,020869,960512,378726794.8906672
05S050,101182,960519,73435492.871544
020869,101182,05S050,255402418.36864397
960528,950147,940018,261263873.741238
960526,960528,940018,201812837.09929183
960528,950146,960529,71424559.42243554
950147,960528,960529,75486727.41266532
960528,960526,960525,248507845.9837879
950140,960528,960525,782217380.7910992
950146,960528,950140,202326276.30438846
020877,960520,940014,171337218.9953332
960520,960522,940014,150812758.40558994
020876,960520,020877,207964391.33828518
960520,950128,960522,236565282.01244533
950128,960520,020876,277429962.4710901
020882,020876,940013,102221977.9652568
950128,020882,940013,116742199.54078054
020882,950128,020876,148306951.49450544
960752,940044,020954,124704661.43112949
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651021.42947447
960592,950223,960753,240796351.31356004
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249657.27610134
020957,960593,940045,108204271.1400698
020958,960593,020957,218555217.6207512
960593,950223,960592,195272104.84865513
950223,960593,020958,163560782.21085122
022005,020872,020877,294087336.4813819
960516,022005,020877,307828126.1631473
020872,022005,960509,214276631.59132838
022005,960516,020871,430059438.38834566
022005,020865,960509,247438071.33858743
022005,020871,020865,312317758.6734475
950121,960511,020866,339069454.3107411
960511,020861,020866,203449746.4760798
970789,020887,960521,258243471.16382223
020879,970789,960521,268004162.40325865
970789,020879,960518,151223440.30342075
020887,970789,020885,368885599.1277553
020880,970789,960518,166585163.23202536
970789,020880,020885,400415320.430043
950138,970793,940015,286111150.0471565
970793,03S047,940015,242589680.54954287
970793,950134,03S047,156557353.6800335
970791,020886,940011,161084476.32151368
970791,940011,960521,305206853.59502906
970791,950138,05S053,190217187.92272666
020886,970791,05S053,87956979.3608065
05S052,970788,950112,204098647.70083693
950124,970788,05S052,143764560.34314522
020886,970788,020883,439444771.38017744
970788,020886,950112,266107746.75292975
970788,950124,960513,327124145.61644703
970788,950121,020883,224377575.36377305
960655,950380,950390,113456346.07029013
041135,950389,021016,195723124.21863934
950389,041135,021026,118855845.37965381
950392,950389,021026,152657836.61917898
021029,021028,960766,171864251.50028038
960766,021028,950394,179117666.83915177
021028,950392,950394,248170385.93676642
021029,950397,960676,149994608.31078255
950397,021029,960766,156502906.39147472
960677,950397,960766,22668275.104790006
960674,950427,950428,183691861.60743204
950428,950427,940077,
950427,960677,940077,269084084.2964403
950429,950427,960674,147644512.8870289
950346,970823,950390,216716876.36410066
950346,950344,970823,173244281.07156897
950357,021006,950425,238603430.3952311
021006,950357,940071,97916081.02523464
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266714.2821542
950360,950357,950362,389485398.34039414
960762,950357,950360,463113959.40511674
960762,950350,940071,64401957.438213214
