st1,st2,st3,area
950275,950276,950277,248402980.6968116
950276,950275,960615,200597998.09067255
031127,950276,960615,219661737.96059516
020986,960609,960611,206227994.02804893
020986,031127,940047,130070290.5935422
960609,950273,960608,66284961.3858936
960608,950273,00R019,
950273,020986,940047,160789117.06816605
020986,950273,960609,204063471.88057545
950273,020987,00R019,
020987,950273,940047,159195222.56139883
031103,93102,93099,77722978.11511582
93102,031103,950303,66820322.76938228
950300,950293,020994,124986042.92663157
940061,950278,960616,125928468.21864972
940061,950293,950278,128581852.13490579
950263,970809,020979,151336225.19162327
93069,970809,950263,172629353.56490102
970809,93069,940048,151199703.29162648
970809,960613,020979,165155029.67246315
950264,970809,940048,146323296.11643454
960613,970809,950264,313178398.1691473
020993,950286,950285,95277081.35391606
950286,020976,950285,166254889.76074025
950256,950258,020976,191892804.4127802
950258,020977,950285,281030288.9505142
020977,950317,950285,427523593.42201483
020977,950260,950317,167971391.26399967
020977,960579,950260,131373837.3583867
960579,020977,950257,174701457.55920976
020977,950258,950257,242276377.46851024
960630,940063,960629,48911642.76552779
950298,960630,960629,103292879.61456186
960630,950298,950299,111181961.17620178
960631,960630,950299,138676059.2124869
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471028.549148
93007,93008,93003,161256256.56842583
93007,93011,93013,141545339.0827558
960583,960582,93003,137146366.65343156
960583,93008,93012,146662432.39432752
93008,960583,93003,121194733.4155141
950215,93002,960590,136338312.202093
93006,960584,93010,108618436.6998743
960584,93006,93002,172280666.84997725
93004,93006,93010,152422981.5079391
950216,93006,93004,192631630.32879367
93006,020947,93002,354281232.3440516
93006,950216,020947,199001864.37689316
950209,960586,020948,271907079.008367
960586,950217,020948,309746841.37400067
950202,960561,960559,108050718.39334977
950209,950202,020939,251599383.65821284
960561,950202,950209,236040916.2311244
950217,960585,020948,169682035.2490196
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510179.12553917
950240,940051,020962,171231328.16334686
940051,950240,960566,202611329.24618128
940038,950179,020920,194402630.87990737
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.6129628
960535,020895,950150,218773646.62154505
960534,960535,950150,488875239.6321942
950151,960535,960534,192424628.89398935
010844,950151,960538,321291656.9179121
960541,010844,960538,194044058.3190055
950181,950183,950155,197526226.39684242
950183,960541,950155,444734215.42382246
950183,020924,970798,253049889.66709667
950183,950181,020924,422155957.6945134
020904,950183,970798,190850648.47051352
950161,950159,020904,303546228.63188785
960543,950161,020904,118283869.73771097
950161,960543,950163,89554518.24164335
950161,950163,970795,177406504.7821704
020897,940026,960542,273756115.9405983
940026,020897,020898,416600872.28599215
091174,940026,020898,
940026,960540,960542,255857240.53204355
960540,940026,091174,
020924,950187,970798,270318018.3421426
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.64125964
970797,020936,020920,215663078.5690339
020936,950200,020920,205296700.13839886
020938,950200,020940,124041770.92412491
020938,950205,950201,225365574.36886603
950205,020938,020940,205424779.51234865
020920,020938,950201,233310230.22550613
950200,020938,020920,190634888.78783053
020928,950193,020913,140733456.7638721
020928,970796,960544,274094299.53349125
970796,020928,020913,267698818.980655
950190,020928,960544,199322726.02978387
020916,950173,020915,95937090.35507467
950173,020916,020912,265556915.08567494
950173,970796,020913,235119171.2593891
970796,950173,020912,238565204.30172944
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796457.62993136
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129883.76257823
950176,06S059,960549,
020918,950176,960549,77517901.23171067
950176,020918,020916,93878488.63113506
950174,020917,131195,
950174,950173,020913,158597536.62610745
020917,950174,020931,261407674.60784936
950174,131195,020915,
950173,950174,020915,122215808.30308883
950174,950193,020931,442188072.12317485
950193,950174,020913,199175945.84423295
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358286.08449686
960557,020934,940035,99236583.7490532
950178,020934,950180,227113638.5522732
940035,020934,950178,199451815.15920827
970803,960557,940035,128231844.71594818
960556,970803,940035,133946579.88740322
970803,020933,970799,187674337.30523247
020933,970803,960556,250917765.49756825
940033,960556,020931,224114879.5601362
940033,020933,960556,153570836.72480172
07S067,950198,960559,
950198,950202,960559,253527736.70334965
950202,950198,020935,410135704.18617874
960557,950198,07S067,
020909,020907,950166,184513765.39926374
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516366.8958306
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250656.0673753
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165128.5160936
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.82810274
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000524.86129618
031106,950312,960637,56322825.64630933
950312,020999,041129,128029580.07133254
950312,031106,020999,93127222.81244439
940064,960634,041129,120432937.81939997
950311,940064,041129,114192998.1228274
940064,950311,950309,182321894.05282187
940064,950309,021101,234086396.18688366
960634,940064,021101,191960239.04441342
950364,950310,021007,104666078.01131552
950310,950364,021008,159458411.04348388
950310,950326,021007,111988640.35391302
940062,950323,051143,
950310,950323,950326,134264554.98488176
950323,950310,051143,
950326,950323,960639,106951627.20763512
950323,940062,960639,63546942.02330674
950262,960642,021003,116065196.15463077
151210,950262,021003,
960642,950262,960641,187482288.98488173
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908458.94381388
031114,950416,021041,49973510.53533299
031114,131198,950416,
950420,021042,960675,106652682.131615
021042,950420,950418,100287375.5884001
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609362.5571079
950421,021042,950417,139586928.6058019
940082,021053,031121,55656060.935314015
940082,021055,021053,87301090.73465385
021055,940082,031122,44288706.03685154
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581297.66767103
041136,93104,071161,
93103,93104,041136,59370534.83562451
940063,950302,950300,143869358.50429577
950302,020996,950300,143596219.731255
020996,950302,950305,70602046.1551791
950302,020998,950305,199920574.85034508
020998,950302,950304,142850001.95167923
950302,960631,950304,160947574.67468408
960630,950302,940063,47001451.374729
950302,960630,960631,178065939.58759293
970802,020952,950246,157209926.73658597
940044,970802,950246,86859748.83835718
970802,960752,020952,170162494.97448128
970802,940044,960752,90716095.62499839
020873,960511,950121,314890707.20665705
020873,970788,960513,521797088.884792
970788,020873,950121,444111465.4740472
960511,950114,020861,258731237.16657257
950114,960507,950108,337455077.17962474
020873,950114,960511,324873231.2674336
950114,950108,960503,564418095.7111908
020861,950114,960503,372319254.8206658
950134,020889,960521,236280945.55062592
020889,970791,960521,304900706.20992494
970791,020889,950138,190969526.065671
020889,970793,950138,216633219.45979106
970793,020889,950134,197491631.1182641
000843,021017,950378,153657430.00762877
950380,021017,000843,108255153.61030926
950378,021017,021014,127157231.56152439
021017,960655,021014,157448471.50064018
021017,950380,960655,72397156.0357251
021027,000843,021016,283596104.31056017
950389,021027,021016,201562956.34236965
000843,021027,950393,101767684.5875291
021027,950392,950393,135384516.46685478
021027,950389,950392,204981228.91107067
141204,950426,021044,
950418,950426,950417,201210080.68263662
950426,141204,950417,
021044,950426,950425,155687632.90824515
950426,970827,950425,182114211.61857897
950426,950418,950415,131170808.9178067
970827,950426,950415,101291598.09202006
950395,960765,950393,236438610.9463701
950395,021028,021029,143172541.15192878
950392,950395,950393,222442567.6032846
021028,950395,950392,190776443.70406178
021044,950396,021029,179634595.7219704
950396,950395,021029,212464954.8168803
950395,950396,960765,189287574.1945365
950396,021044,950425,125907484.92073095
021006,950396,950425,275731470.1600696
960765,950396,021006,156973155.98514226
950391,000843,950393,249463052.07772473
960765,950391,950393,281767995.7948714
950380,950391,950390,104144212.3367638
950391,950380,000843,231331141.1384961
950391,950346,950390,77389602.75360799
950346,950391,021006,206217783.34426436
950391,960765,021006,229622211.69774175
021033,960678,960767,182168676.98706934
021032,021033,960767,139564121.88451752
021033,021032,950401,176549689.04747513
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252795.95156094
960667,950405,960768,135109361.7879622
021031,950405,950401,278707866.6083964
950405,021033,950401,127056154.20258006
950405,950402,960768,227839041.40734872
950402,950405,021031,141507536.37406906
960712,021085,950480,244062945.4392409
021084,960712,950480,213447569.02158996
021085,960712,950479,221978428.16440165
960711,960712,021084,294258024.6054502
021083,960712,960711,119728565.99136317
960712,950478,950479,190046968.10252997
960712,021083,950478,150246978.06817642
960697,960773,960696,70306036.8212537
960697,960775,960773,157024756.8098677
960697,950463,021074,193949588.228143
960775,960697,021074,186140925.0961039
960694,960697,960696,27809873.607992027
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906711.04399511
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.37725632
970814,950297,93085,80260593.74128611
970814,93086,960628,38954456.6264248
970814,93085,990838,46116369.92850797
93086,970814,990838,57606144.464135714
93077,93075,93073,157679429.74039176
960622,93091,93093,24634026.235039793
960622,93094,93091,19536629.851935294
960624,960622,93093,12369855.416492041
93094,960622,960624,11870524.014768904
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.176290633
93031,950229,93066,71620004.27665009
93031,93065,960607,73582176.92425324
93065,93031,93066,149507174.25402683
93038,93031,960607,88877964.49772663
93068,93031,93038,142104437.178694
950230,93031,93068,80428552.8287066
950229,93031,950230,48075966.90328114
960591,950269,020954,338791597.60316163
950221,950269,960591,77099520.74655157
950269,020957,940045,137271301.83870625
020954,950269,940045,369486017.119857
950269,960610,020957,120590144.64003344
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227923.51449203
950251,950279,960573,316253165.8369098
020995,031103,93099,125370536.56627114
020995,93099,93084,98502157.17309427
950278,020995,93084,90472746.49141002
950293,020995,950278,136053434.32796973
020995,950293,031103,238464287.33135885
950301,950293,950300,113466967.50712267
950293,950301,031103,157573041.89390948
031103,950301,950303,71568126.45764701
950301,020996,950303,89413013.22333497
020996,950301,950300,117778902.598941
950293,020992,020994,183266115.21571648
940061,020992,950293,147062359.04888365
020992,940061,950284,180515532.8945028
940060,950288,031128,96971139.15935244
950288,950286,020993,106493720.36033078
950288,950291,031128,82030090.73942582
950288,020993,950291,77634817.87372991
950256,020974,950258,286678762.5395621
950258,020974,950257,161159014.27665666
020974,960578,950255,180963763.70329142
020974,950256,960578,269018517.7166292
940055,020974,950255,155423807.1352537
950257,020974,940055,79697443.46569847
950248,020968,020966,137739379.9564256
020968,02P207,020966,
020968,950248,960573,74531465.9398395
960572,020970,950250,194998053.44450417
92110,960584,93002,123028319.69089898
960583,92110,960582,147008724.91633153
950215,92110,93002,119589926.2881067
92110,950215,960582,119271185.12396985
950213,960588,960590,96699606.66998045
960588,960585,950217,157955315.5880558
950219,960588,950217,242878077.73549777
950219,950215,960590,253929926.5536065
960588,950219,960590,184730350.5688607
950202,940040,020939,234991127.83592764
940040,950202,020935,414646030.12910414
940040,950236,950204,315923639.3570121
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016255.28252015
960585,950210,020948,192021116.08979192
950210,020943,010845,194927655.35006323
020942,950210,010845,107540231.76498471
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827543.17602497
960539,020901,950156,140044512.91184255
950159,020901,020899,244084848.276623
020901,950153,020899,78616021.3669827
020901,020903,950156,205340977.15984017
020901,950159,020903,200082849.95444733
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606250.82930273
950183,020902,960541,293654993.0927619
950160,950161,970795,221241676.12247878
020905,950160,970795,193025331.89884815
020903,950160,020905,219695327.7873298
950159,950160,020903,202990511.76126072
950161,950160,950159,326518077.4488696
020921,020923,950184,33536531.128002986
950194,960551,02P104,
020923,960551,960552,242476150.94334784
950182,950185,020922,122959252.30058405
950185,020924,020922,114608505.13443723
950185,950188,020924,289700061.27342427
020908,020926,960544,218232003.96743345
020926,950190,960544,177276904.491634
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140617.6250148
950234,950236,960564,209184997.76330277
950234,111186,950236,
940032,020932,950196,216371799.0730639
020932,940032,950194,
970803,950199,960557,115464021.11292553
950199,950198,960557,216467917.85770175
950199,970803,970799,133134580.6279121
950196,950199,970799,314278085.71871996
950197,950199,950196,
020935,950199,950197,402366652.4424936
950198,950199,020935,247786600.8903629
960635,950312,041129,111050961.72426946
960634,960635,041129,121800020.25436112
950312,960635,021008,175642400.22318673
960635,950310,021008,190241876.20189193
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463287.09726447
020868,950114,020873,374649231.4374876
960507,020868,960513,186122013.4859463
950114,020868,960507,280590451.4129867
960695,960694,950461,75252285.04084474
960695,960697,960694,63119093.464140445
960693,960695,950461,65005563.33203913
950463,960695,960693,46620722.06335471
960697,960695,950463,45714769.77268506
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525184.33599849
960626,93046,970813,41844107.58371846
93043,960626,970813,22969203.55719779
970815,93075,93077,35362524.921230786
93075,970815,93076,46509378.315375455
970815,93077,950296,32608485.727650624
93076,970815,051144,
960620,970815,950296,235486193.97551987
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930828.3760215
950274,020989,950276,173660892.5497693
020986,950274,031127,99826105.77419427
970811,940061,960616,204365989.5065163
020989,970811,960616,170523118.9895754
940061,970811,950284,118530573.0832817
950282,950256,020976,267603175.0532461
950282,950280,950256,324008502.6185056
960617,950279,950251,163910736.96677226
950280,960617,950256,331556206.93594235
960578,960617,950251,217879452.38958573
950256,960617,960578,289830875.9144862
020990,950280,960619,210558407.77563503
020990,960617,950280,171738733.56638825
960617,020990,950279,211961425.2195119
950298,950289,940060,209267194.61217242
950292,950289,950298,98858989.23145905
950289,020992,950287,112728525.68991856
950289,950292,020994,84679874.20813738
020992,950289,020994,193988317.66762117
950287,940059,960619,86487937.04444854
940059,020992,950284,202053328.8286097
020992,940059,950287,161082223.93062183
02P207,950249,960572,
950249,020970,960572,162049207.53390452
020968,950249,02P207,
950249,020968,960573,97066247.25361304
950279,950249,960573,245798968.88492873
020970,950249,950279,104082234.0870363
020970,960618,950250,252010631.3803816
960618,041138,950250,229890704.8940292
960618,020970,950279,170539172.63808176
960584,960627,93014,112128196.54843175
92110,960627,960584,1758502.2759632422
93014,960627,93012,156167825.94037777
960627,960583,93012,131566663.99426562
960627,92110,960583,1966901.947033659
020965,960588,950213,87067638.8092932
960588,020965,960585,175638511.61653918
020965,950213,960581,128515048.63954915
950212,020965,960581,103584650.86482422
950207,950204,950206,134316390.01962894
020963,970801,950206,180847693.1040891
970801,950207,950206,178493296.43479094
950207,970801,960563,191788198.48053315
970801,020963,950220,310453054.13040596
93001,960589,950222,314766121.9305915
93001,950222,93005,308241847.4604924
93011,93001,93005,295960847.01417726
93007,93001,93011,255614041.873505
960563,020949,960586,291163466.52776134
970801,020949,960563,180275030.28129768
960589,020949,950220,337284757.6140382
020949,970801,950220,280956965.1106614
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781403.11980927
960587,950219,950217,189226964.40462798
950215,020951,960582,97252648.3032456
950219,020951,950215,133903636.38138722
960582,020951,93003,178971739.35219488
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244045.247485
020902,950157,020899,205377560.0779816
950159,950157,020904,188987246.91413996
950157,950183,020904,241208113.78470376
950157,020902,950183,261919218.9083129
960551,940030,02P104,
940030,960551,020923,128953639.9576882
940030,020923,020921,247061009.62088075
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.05491439
950186,960552,950188,169163381.45359957
950185,950186,950188,389432909.4284391
950186,950185,950182,384298686.0746475
950186,950182,950184,325494050.79180413
020923,950186,950184,122241987.95591353
960553,020926,020908,192802558.60750073
020926,960553,950187,156067771.4759732
960553,020908,950165,162788433.5818369
960553,950165,970798,378202603.04887116
950187,960553,970798,241097263.31471515
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433290.52198386
950195,950196,970799,307759458.9682473
020933,950195,970799,326585870.98792064
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537901.13876477
960614,950274,020986,122130296.01656213
950274,960614,020989,96970563.9431146
950286,020991,020976,212460292.5862722
020991,950282,020976,161259132.1692803
950288,020991,950286,160358377.44999126
020991,950288,940060,233269640.43581727
950289,950283,940060,279951631.25329053
950283,950289,950287,169391410.85468924
950283,020991,940060,208848578.76131943
020991,950283,950282,123726833.82455593
950283,950287,960619,318265122.56817985
950280,950283,960619,328133834.8357445
950282,950283,950280,142388058.2866676
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229533.36187574
020965,020945,960585,227615668.51221713
020945,020965,950212,108606255.16418253
950210,020945,020943,145114740.23498008
020945,950212,950211,159753594.91777638
020943,020945,950211,146806283.11588013
950207,020941,950204,166990707.8948442
940040,020941,020939,163039526.55474612
020941,940040,950204,321849454.9235974
020941,950209,020939,170849088.45758304
020941,950207,960563,183724503.45890597
020941,960586,950209,277484660.1212126
020941,960563,960586,306407566.5080181
960587,020950,950219,171469930.73810208
020950,020951,950219,114352894.91607265
950153,960537,020899,116355385.87205602
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754760.9172893
020895,960537,940024,430056763.7138696
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096157.5008882
020926,950189,950190,188218186.78657526
950189,131196,950190,
950188,950189,020924,347559702.44596475
950189,950187,020924,230952638.70082042
950193,020929,020931,264114044.02912354
020929,940033,020931,258761344.39717296
020929,131196,950192,
950195,960555,940032,163889207.10302314
960552,020925,950188,261893636.74942416
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382042.0181721
021100,96S006,93076,
020981,021100,93070,132162384.0393152
96S006,021100,020981,
020988,940059,950284,159061216.46669292
960614,020988,020989,168842529.1964977
970811,020988,950284,93643458.67502443
020988,970811,020989,144117789.54473472
950281,960614,960611,104451339.23681326
021099,950281,960611,96296164.21980089
950281,020988,960614,89569401.27665772
950218,020950,960587,222756364.69037157
020949,950218,960586,367220119.3316493
950218,960587,960586,263371000.21234888
950218,020949,960589,155808807.28134218
93001,950218,960589,221802919.93723527
020951,940043,93003,196558136.39250755
020950,940043,020951,111739634.18922642
940043,93007,93003,220832503.8923046
940043,93001,93007,240917736.193548
940043,950218,93001,299095369.1857441
950218,940043,020950,106810937.00828956
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426126.16483717
020928,960554,950193,115996625.17344184
950190,960554,020928,141306189.0070664
020929,020930,940033,303565388.296966
020930,020929,950192,298705088.62429804
940033,020930,020933,169989026.75405136
020930,950195,020933,369726752.365709
960555,020930,950192,270217145.60062623
020930,960555,950195,304500932.7674504
020925,950191,940031,81608010.48381856
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261810.259546
960555,950191,940032,120115550.42059009
940031,950191,950192,263049097.00391087
950191,960555,950192,227941775.79789194
93072,021100,93076,45156788.42934639
93072,93043,93038,120568375.93255173
93072,93076,93043,136616132.01248696
93072,93038,93070,103785767.45265591
021100,93072,93070,60282918.70292074
940058,021099,960618,154291290.04343006
940058,950281,021099,146117207.06667015
940058,020990,960619,302900297.549247
950281,940058,020988,216093948.9984886
020990,940058,950279,262147761.78849265
940058,960618,950279,164718283.6819553
940059,940058,960619,135443151.07384
020988,940058,940059,333443697.7927437
