st1,st2,st3,area
93043,93076,051144,161619452.1633731
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.83113004
990838,990840,091178,
950296,990840,990838,465664064.115374
93081,990840,950296,108339290.84496818
990840,93081,02P115,
93091,93092,970820,45230019.76282538
960623,93092,93091,31501563.30193468
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993304.883641392
93094,93095,091178,
93094,960624,93095,11312604.695140101
970820,970817,141209,
000842,970817,970820,63113551.67425222
970817,93079,141209,
93079,970817,93074,59136436.18910879
970817,93078,93074,99708683.00825433
970817,000842,93078,97953332.40701003
960621,93043,970813,33823324.66500298
93043,960621,93038,37957712.98660204
93068,960621,970813,64615153.83838726
960621,93068,93038,81365846.32046042
93066,950229,93035,53379823.97607687
950229,950230,93035,37329936.67983867
950221,960591,950265,119200443.36130315
03S046,950221,950268,
950268,950221,950267,364805272.16138184
950221,950265,950267,354050913.95423585
960591,020982,950265,215047850.7258224
950265,020982,020964,278553139.03640527
020982,950244,020964,163972439.7682611
950244,020982,950246,237571284.49710587
020982,960591,020954,310442567.69973505
020982,940044,950246,354216739.2379736
940044,020982,020954,193834506.4634349
950276,960616,950277,241543035.65520024
950275,950276,950277,248402971.20033196
950276,950275,960615,200598025.91428232
031127,950276,960615,219661688.06741676
020986,960609,960611,206227950.6531375
020986,031127,940047,130070245.89440575
960609,950273,960608,66284932.29214074
960608,950273,00R019,
950273,020986,940047,160789131.53744516
020986,950273,960609,204063353.38987792
950273,020987,00R019,
020987,950273,940047,159195128.5034408
031103,93102,93099,77722985.19020323
93102,031103,950303,66820345.57317744
950300,950293,020994,124986030.71049179
940061,950278,960616,125928412.82535268
940061,950293,950278,128581813.1354942
950263,970809,020979,151336236.7544087
93069,970809,950263,172629380.99002022
970809,93069,940048,151199560.704505
970809,960613,020979,165154966.542247
950264,970809,940048,146323223.28964752
960613,970809,950264,313178361.8503126
020993,950286,950285,95277007.90714154
950286,020976,950285,166254779.4782468
950256,950258,020976,191892774.09664965
950258,020977,950285,281030266.0273022
020977,950317,950285,427523736.7435976
020977,950260,950317,167971339.72161838
020977,960579,950260,131373763.87396863
960579,020977,950257,174701465.85209513
020977,950258,950257,242276280.29298317
960630,940063,960629,48911639.29407093
950298,960630,960629,103292840.0592586
960630,950298,950299,111181917.4318429
960631,960630,950299,138676026.48899168
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471065.06833138
93007,93008,93003,161256232.28846657
93007,93011,93013,141545357.6076591
960583,960582,93003,137146290.32736376
960583,93008,93012,146662475.80241898
93008,960583,93003,121194772.5391195
950215,93002,960590,136338323.2211525
93006,960584,93010,108618445.32923459
960584,93006,93002,172280703.71893874
93004,93006,93010,152422961.5857856
950216,93006,93004,192631584.91629678
93006,020947,93002,354281227.9158281
93006,950216,020947,199001868.7377727
950209,960586,020948,271906967.17818457
960586,950217,020948,309746677.9071082
950202,960561,960559,108050666.92159899
950209,950202,020939,251599466.77837557
960561,950202,950209,236040895.89472827
950217,960585,020948,169681978.4520471
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509337.37442218
950240,940051,020962,171232147.04593217
940051,950240,960566,202614513.77777436
940038,950179,020920,194402656.8846639
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694111.33441564
960535,020895,950150,218773590.1941677
960534,960535,950150,488875208.28983915
950151,960535,960534,192424643.75925222
010844,950151,960538,321291608.0538558
960541,010844,960538,194043999.01315564
950181,950183,950155,197526180.25954762
950183,960541,950155,444734186.1945352
950183,020924,970798,253049698.03584313
950183,950181,020924,422155988.3132749
020904,950183,970798,190850777.73754022
950161,950159,020904,303546005.81007344
960543,950161,020904,118283846.1819366
950161,960543,950163,89554532.22037393
950161,950163,970795,177406611.9760851
020897,940026,960542,273756034.0488543
940026,020897,020898,416600625.5137512
091174,940026,020898,
940026,960540,960542,255857298.8592106
960540,940026,091174,
020924,950187,970798,270317693.8817977
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810227.85009146
970797,020936,020920,215663047.59805682
020936,950200,020920,205296620.21312767
020938,950200,020940,124041776.89496613
020938,950205,950201,225365543.1089215
950205,020938,020940,205424813.03796387
020920,020938,950201,233310187.290396
950200,020938,020920,190634915.2164304
020928,950193,020913,140733900.21397835
020928,970796,960544,274093812.0701159
970796,020928,020913,267698671.83495754
950190,020928,960544,199322809.40290523
020916,950173,020915,95937174.976785
950173,020916,020912,265556896.45157698
950173,970796,020913,235119052.60607255
970796,950173,020912,238564910.04238543
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.28993577
020916,051145,020912,211611683.49518904
051145,020911,940029,160030841.69752163
020912,051145,940029,99541778.43841791
020916,020918,020914,171796341.54032716
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129969.65387714
950176,06S059,960549,
020918,950176,960549,77517857.66032568
950176,020918,020916,93878478.93839258
950174,020917,131195,
950174,950173,020913,158597407.117313
020917,950174,020931,261407618.0841898
950174,131195,020915,
950173,950174,020915,122215813.848515
950174,950193,020931,442188172.2600353
950193,950174,020913,199175979.12526435
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736470.8351487
071162,940049,950197,327459356.76029676
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358210.02181794
960557,020934,940035,99236811.453406
950178,020934,950180,227113348.14219803
940035,020934,950178,199452088.95809218
970803,960557,940035,128231764.15233715
960556,970803,940035,133946419.40891013
970803,020933,970799,187674503.84202805
020933,970803,960556,250917460.03144032
940033,960556,020931,224114965.99982253
940033,020933,960556,153570699.55921513
07S067,950198,960559,
950198,950202,960559,253527667.59506083
950202,950198,020935,410135553.5358764
960557,950198,07S067,
020909,020907,950166,184513750.40251493
071159,020909,950166,209514907.65412748
020910,020909,071159,270665059.75339705
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516368.20743892
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250645.1956367
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165042.11538866
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879265.50926766
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000544.84170872
031106,950312,960637,56322678.097136915
950312,020999,041129,128029503.35017252
950312,031106,020999,93127094.63923496
940064,960634,041129,120432971.2293138
950311,940064,041129,114192852.02914818
940064,950311,950309,182321703.53529197
940064,950309,021101,234086246.54280314
960634,940064,021101,191960367.51167053
950364,950310,021007,104666121.56571148
950310,950364,021008,159458415.0870142
950310,950326,021007,111988691.10708308
940062,950323,051143,86372261.57470311
950310,950323,950326,134264607.70348296
950323,950310,051143,174942534.0724413
950326,950323,960639,106951640.7627633
950323,940062,960639,63546916.07338153
950262,960642,021003,116065324.40455002
151210,950262,021003,
960642,950262,960641,187482219.2059482
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908410.139013335
031114,950416,021041,49973445.841951355
031114,131198,950416,
950420,021042,960675,106652697.0553419
021042,950420,950418,100287344.32458885
960675,021042,071153,146466632.95868894
021042,950421,071153,97651955.51661508
021042,950418,950417,97609330.93522742
950421,021042,950417,139586762.51442665
940082,021053,031121,55656037.481293
940082,021055,021053,87301022.83622998
021055,940082,031122,44288673.42780846
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.86223106
93104,93103,93102,66581291.198568866
041136,93104,071161,29180739.304652397
93103,93104,041136,59370529.47567609
940063,950302,950300,143869309.33136034
950302,020996,950300,143596126.38427198
020996,950302,950305,70602002.3085465
950302,020998,950305,199920534.34328273
020998,950302,950304,142849922.21413112
950302,960631,950304,160947508.69930792
960630,950302,940063,47001445.70500221
950302,960630,960631,178065915.01808622
970802,020952,950246,157210145.50029328
940044,970802,950246,86859782.14320275
970802,960752,020952,170162700.5181
970802,940044,960752,90716109.48706193
020873,960511,950121,314890627.46863747
020873,970788,960513,521796873.2176267
970788,020873,950121,444111322.6948674
960511,950114,020861,258731215.818899
950114,960507,950108,337454928.94826466
020873,950114,960511,324873029.25019974
950114,950108,960503,564418025.1289376
020861,950114,960503,372319355.88347375
950134,020889,960521,236280851.39280972
020889,970791,960521,304900681.44399184
970791,020889,950138,190969513.6539283
020889,970793,950138,216633128.24804214
970793,020889,950134,197491552.7231466
000843,021017,950378,153657403.23937652
950380,021017,000843,108255139.67853664
950378,021017,021014,127157267.26893258
021017,960655,021014,157448469.80733678
021017,950380,960655,72397150.64981228
021027,000843,021016,283596089.33535504
950389,021027,021016,201563003.1533347
000843,021027,950393,101767657.05798282
021027,950392,950393,135384473.88452518
021027,950389,950392,204981219.75900286
141204,950426,021044,
950418,950426,950417,201210025.71086165
950426,141204,950417,
021044,950426,950425,155687527.8206709
950426,970827,950425,182114150.16544
950426,950418,950415,131170741.81572095
970827,950426,950415,101291572.90397555
950395,960765,950393,236438639.17912742
950395,021028,021029,143172456.28127864
950392,950395,950393,222442555.4939616
021028,950395,950392,190776342.48427296
021044,950396,021029,179634558.8671377
950396,950395,021029,212464915.3806337
950395,950396,960765,189287607.05400532
950396,021044,950425,125907401.98279388
021006,950396,950425,275731331.0642887
960765,950396,021006,156973146.8513759
950391,000843,950393,249462987.5385593
960765,950391,950393,281767974.3473039
950380,950391,950390,104144173.11101733
950391,950380,000843,231331082.5726848
950391,950346,950390,77389705.87216556
950346,950391,021006,206217770.03825474
950391,960765,021006,229622185.36192167
021033,960678,960767,182168661.61198205
021032,021033,960767,139564110.47957918
021033,021032,950401,176549660.23562834
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.88189945
960667,950405,960768,135109274.5782987
021031,950405,950401,278707825.258695
950405,021033,950401,127056090.39149657
950405,950402,960768,227838984.51609775
950402,950405,021031,141507532.59448168
960712,021085,950480,244062881.2712532
021084,960712,950480,213447553.11785376
021085,960712,950479,221978572.78338924
960711,960712,021084,294258238.1386675
021083,960712,960711,119728685.43776488
960712,950478,950479,190047035.69219452
960712,021083,950478,150246867.98221022
960697,960773,960696,70306008.30771175
960697,960775,960773,157024689.29466772
960697,950463,021074,193949529.94217876
960775,960697,021074,186140789.52111012
960694,960697,960696,27809881.25137541
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072826.943109095
960620,950297,051144,84465110.68993723
950297,960620,93085,58906668.84609528
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.98849123
970814,950297,93085,80260533.09515832
970814,93086,960628,38954424.241439454
970814,93085,990838,46116344.30912102
93086,970814,990838,57606105.257301316
93077,93075,93073,157679366.2502275
960622,93091,93093,24634019.869384345
960622,93094,93091,19536616.328668542
960624,960622,93093,12369845.569398722
93094,960622,960624,11870529.057567192
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.418145055
93031,950229,93066,71620001.08231142
93031,93065,960607,73582187.58137138
93065,93031,93066,149507108.22852862
93038,93031,960607,88877949.88526438
93068,93031,93038,142104377.1931132
950230,93031,93068,80428609.59710358
950229,93031,950230,48075938.33629465
960591,950269,020954,338791617.3766169
950221,950269,960591,77099497.8607762
950269,020957,940045,137271325.94107476
020954,950269,940045,369486053.4911364
950269,960610,020957,120590155.70703562
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227809.52354896
950251,950279,960573,316253055.957983
020995,031103,93099,125370495.95234352
020995,93099,93084,98502169.31874172
950278,020995,93084,90472745.37084484
950293,020995,950278,136053378.2680695
020995,950293,031103,238464191.52350774
950301,950293,950300,113466956.37368843
950293,950301,031103,157572998.10571378
031103,950301,950303,71568108.8305672
950301,020996,950303,89412997.89408076
020996,950301,950300,117778899.98708372
950293,020992,020994,183266077.8037656
940061,020992,950293,147062339.77638066
020992,940061,950284,180515509.35907128
940060,950288,031128,96971094.26595773
950288,950286,020993,106493703.39730027
950288,950291,031128,82030037.55573888
950288,020993,950291,77634799.87147942
950256,020974,950258,286678831.5998789
950258,020974,950257,161158942.43140122
020974,960578,950255,180963648.3343232
020974,950256,960578,269018539.6861799
940055,020974,950255,155423688.0578542
950257,020974,940055,79697386.9126162
950248,020968,020966,137739413.29494956
020968,02P207,020966,
020968,950248,960573,74531449.3469326
960572,020970,950250,194998043.94317836
92110,960584,93002,123028333.83783399
960583,92110,960582,147008586.23739728
950215,92110,93002,119589946.24133663
92110,950215,960582,119271226.94293766
950213,960588,960590,96699645.03541374
960588,960585,950217,157955281.29969335
950219,960588,950217,242878006.46199274
950219,950215,960590,253929943.87102774
960588,950219,960590,184730374.32274443
950202,940040,020939,234991109.21800372
940040,950202,020935,414645941.58906096
940040,950236,950204,315923611.1701199
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016263.29191232
960585,950210,020948,192021055.572092
950210,020943,010845,194927754.43624339
020942,950210,010845,107540207.1969375
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.9151943
960539,020901,950156,140044472.6530586
950159,020901,020899,244084741.29714188
020901,950153,020899,78615966.15756278
020901,020903,950156,205340932.97707322
020901,950159,020903,200082753.1441656
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606210.97819725
950183,020902,960541,293654818.08292204
950160,950161,970795,221241634.15070644
020905,950160,970795,193025333.108025
020903,950160,020905,219695283.24558246
950159,950160,020903,202990379.34677982
950161,950160,950159,326517949.0850651
020921,020923,950184,33536514.23137722
950194,960551,02P104,
020923,960551,960552,242476025.937802
950182,950185,020922,122959202.55805387
950185,020924,020922,114608566.26594882
950185,950188,020924,289700244.18610084
020908,020926,960544,218231842.8957194
020926,950190,960544,177277092.94857123
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140785.8633566
950234,950236,960564,209184957.52936608
950234,111186,950236,
940032,020932,950196,216371893.0277071
020932,940032,950194,
970803,950199,960557,115464010.51121403
950199,950198,960557,216467905.08664864
950199,970803,970799,133134645.21955098
950196,950199,970799,314277924.24179655
950197,950199,950196,
020935,950199,950197,402366658.0520532
950198,950199,020935,247786438.20769158
960635,950312,041129,111051166.8055358
960634,960635,041129,121800244.99110936
950312,960635,021008,175642440.14600235
960635,950310,021008,190241638.55485693
960635,960634,051143,126568791.13190377
950310,960635,051143,193255618.81035307
020868,020873,960513,287463442.3809814
020868,950114,020873,374649033.1054925
960507,020868,960513,186122146.93206245
950114,020868,960507,280590375.1852566
960695,960694,950461,75252231.86225761
960695,960697,960694,63119060.69723427
960693,960695,950461,65005547.16047866
950463,960695,960693,46620727.67969663
960697,960695,950463,45714761.506609865
960626,93043,051144,37641248.20238394
93049,960626,051144,81521628.57755955
960626,93049,93046,57525194.70504375
960626,93046,970813,41844118.21722342
93043,960626,970813,22969217.04812256
970815,93075,93077,35362472.54812989
93075,970815,93076,46509337.46464741
970815,93077,950296,32608449.124872886
93076,970815,051144,135415295.24989182
960620,970815,950296,235486071.70985308
970815,960620,051144,121391127.46959269
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930910.04681718
950274,020989,950276,173660811.06775513
020986,950274,031127,99826117.22653925
970811,940061,960616,204365954.63133913
020989,970811,960616,170523131.56664607
940061,970811,950284,118530564.18363349
950282,950256,020976,267603033.04559743
950282,950280,950256,324008353.6186653
960617,950279,950251,163910749.09579307
950280,960617,950256,331555975.3730191
960578,960617,950251,217879510.62542838
950256,960617,960578,289830832.0089609
020990,950280,960619,210558427.5336514
020990,960617,950280,171738632.90124574
960617,020990,950279,211961250.56478566
950298,950289,940060,209267146.299617
950292,950289,950298,98858963.4052811
950289,020992,950287,112728531.24207997
950289,950292,020994,84679843.34169519
020992,950289,020994,193988284.63094512
950287,940059,960619,86487883.10034026
940059,020992,950284,202053311.54682598
020992,940059,950287,161082176.52666122
02P207,950249,960572,
950249,020970,960572,162049169.56858236
020968,950249,02P207,
950249,020968,960573,97066267.16754453
950279,950249,960573,245798959.69105235
020970,950249,950279,104082219.85241885
020970,960618,950250,252010590.11519548
960618,041138,950250,229890707.0497865
960618,020970,950279,170539097.66348445
960584,960627,93014,112128237.4645522
92110,960627,960584,1758498.616493115
93014,960627,93012,156167797.2759528
960627,960583,93012,131566622.12270667
960627,92110,960583,1966900.9019811517
020965,960588,950213,87067674.82223308
960588,020965,960585,175638506.0243871
020965,950213,960581,128515050.79992749
950212,020965,960581,103584622.88896015
950207,950204,950206,134316404.8266053
020963,970801,950206,180847072.09310013
970801,950207,950206,178493157.66420808
950207,970801,960563,191788358.2573986
970801,020963,950220,310452067.6822052
93001,960589,950222,314766186.3595686
93001,950222,93005,308241840.2513594
93011,93001,93005,295960750.2305987
93007,93001,93011,255614080.69513246
960563,020949,960586,291163421.48286855
970801,020949,960563,180275491.08428437
960589,020949,950220,337284767.9118827
020949,970801,950220,280957555.16360176
071163,960589,950220,183778573.3608495
960589,071163,950222,198470634.63717973
960752,071163,950220,198583975.73191705
071163,020956,950222,109852233.66137789
020956,071163,960752,358330090.9133794
960586,960587,950217,204781383.98454878
960587,950219,950217,189226841.9629241
950215,020951,960582,97252686.89886093
950219,020951,950215,133903695.80812216
960582,020951,93003,178971672.78118896
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243972.41421235
020902,950157,020899,205377566.0408377
950159,950157,020904,188987217.07309148
950157,950183,020904,241208070.54863325
950157,020902,950183,261919136.82450205
960551,940030,02P104,
940030,960551,020923,128953622.01024547
940030,020923,020921,247060935.4911852
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.8484419
950186,960552,950188,169163370.95855057
950185,950186,950188,389432883.14060533
950186,950185,950182,384298644.7445632
950186,950182,950184,325494035.48177433
020923,950186,950184,122241959.06721313
960553,020926,020908,192802461.2525945
020926,960553,950187,156067647.76861113
960553,020908,950165,162788390.92606667
960553,950165,970798,378202244.8784212
950187,960553,970798,241097031.13771617
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.33039352
950195,950196,970799,307759269.4950952
020933,950195,970799,326586062.54574215
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537836.82237193
960614,950274,020986,122130241.5151818
950274,960614,020989,96970502.53004086
950286,020991,020976,212460171.85187975
020991,950282,020976,161259099.98946443
950288,020991,950286,160358278.08804083
020991,950288,940060,233269588.82219177
950289,950283,940060,279951615.6011858
950283,950289,950287,169391402.31878
950283,020991,940060,208848540.84961507
020991,950283,950282,123726792.19028439
950283,950287,960619,318265067.82534516
950280,950283,960619,328133734.94435143
950282,950283,950280,142387983.97289786
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229487.2571374
020965,020945,960585,227615631.0697586
020945,020965,950212,108606207.18003476
950210,020945,020943,145114741.70984113
020945,950212,950211,159753557.80338892
020943,020945,950211,146806271.8084644
950207,020941,950204,166990678.42205143
940040,020941,020939,163039440.93682516
020941,940040,950204,321849526.68357986
020941,950209,020939,170849092.0062592
020941,950207,960563,183724446.29492584
020941,960586,950209,277484569.9493231
020941,960563,960586,306407486.527544
960587,020950,950219,171469841.46434438
020950,020951,950219,114352944.45443495
950153,960537,020899,116355368.7224718
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754551.6657577
020895,960537,940024,430056597.41550565
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096093.76648086
020926,950189,950190,188218234.15343526
950189,131196,950190,
950188,950189,020924,347559579.64241284
950189,950187,020924,230952546.94476724
950193,020929,020931,264114014.55635738
020929,940033,020931,258761354.24328932
020929,131196,950192,
950195,960555,940032,163889178.0311216
960552,020925,950188,261893659.82826906
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381942.4937238
021100,96S006,93076,
020981,021100,93070,132162281.98840797
96S006,021100,020981,
020988,940059,950284,159061236.27920887
960614,020988,020989,168842570.54127166
970811,020988,950284,93643458.40067664
020988,970811,020989,144117774.06040853
950281,960614,960611,104451378.01587644
021099,950281,960611,96296234.30835097
950281,020988,960614,89569448.87968494
950218,020950,960587,222756400.37936467
020949,950218,960586,367220041.5567796
950218,960587,960586,263371035.9346763
950218,020949,960589,155808753.37385792
93001,950218,960589,221802873.94027764
020951,940043,93003,196558064.76200002
020950,940043,020951,111739624.36867315
940043,93007,93003,220832420.79573566
940043,93001,93007,240917736.44094297
940043,950218,93001,299095434.80096453
950218,940043,020950,106810947.57176533
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127425986.27096674
020928,960554,950193,115996855.68983977
950190,960554,020928,141306367.90491566
020929,020930,940033,303565309.5705674
020930,020929,950192,298705091.881995
940033,020930,020933,169988929.41689166
020930,950195,020933,369726751.29596764
960555,020930,950192,270217112.88650745
020930,960555,950195,304500901.93081874
020925,950191,940031,81607883.38735697
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261582.1808521
960555,950191,940032,120115504.56776288
940031,950191,950192,263048927.66774243
950191,960555,950192,227941643.7972233
93072,021100,93076,45156784.99842171
93072,93043,93038,120568452.75701113
93072,93076,93043,136616145.0551803
93072,93038,93070,103785849.56034069
021100,93072,93070,60282901.3414706
940058,021099,960618,154291107.79198384
940058,950281,021099,146116954.21257153
940058,020990,960619,302900458.38318586
950281,940058,020988,216093755.93975377
020990,940058,950279,262147881.6443058
940058,960618,950279,164718271.18879363
940059,940058,960619,135443257.24119473
020988,940058,940059,333443724.4489122
