st1,st2,st3,area
960775,021074,960717,127725641.90018167
960773,960775,950468,219550249.73223922
960775,970834,950468,289153349.8705541
950476,940090,021082,238146353.7427721
940090,021079,021082,268028753.73305014
940090,950476,021080,178691970.71972713
950473,940090,021080,270439022.4060427
021079,940090,950473,139101475.6804248
960596,960595,93062,321870972.49406147
960595,93051,93062,71937941.08255231
960595,960596,93055,105362972.02013284
960595,93055,960594,28549302.020603325
93051,960595,960594,15157463.17639746
95105,93042,92106,59037644.941470526
92106,93042,970813,92948935.01795533
93042,93068,970813,77622533.51788047
93042,950230,93068,52792750.778640114
950230,93042,95105,54231589.415983506
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.80896481
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619359.6359052
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415028.67132848
990838,990840,091178,
950296,990840,990838,465663844.2890225
93081,990840,950296,108339211.78427844
990840,93081,02P115,
93091,93092,970820,45230056.09054867
960623,93092,93091,31501577.22841514
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113445.642747827
990840,93092,091178,67264057.94398446
93094,960623,93091,29993345.911986653
93094,93095,091178,26637096.5027349
93094,960624,93095,11312606.508902201
970820,970817,141209,
000842,970817,970820,63113535.69952985
970817,93079,141209,
93079,970817,93074,59136432.76014521
970817,93078,93074,99708822.77953462
970817,000842,93078,97953216.00622985
960621,93043,970813,33823319.411835335
93043,960621,93038,37957706.27792703
93068,960621,970813,64615179.61488016
960621,93068,93038,81366010.9129746
93066,950229,93035,53379805.1261551
950229,950230,93035,37329916.20661722
950221,960591,950265,119200561.46518031
03S046,950221,950268,
950268,950221,950267,364805310.12238115
950221,950265,950267,354050751.9726472
960591,020982,950265,215047970.68815124
950265,020982,020964,278553100.1443047
020982,950244,020964,163972327.04025212
950244,020982,950246,237571213.60119978
020982,960591,020954,310442552.6070661
020982,940044,950246,354216708.0627588
940044,020982,020954,193834474.3193789
950276,960616,950277,241543145.26532602
950275,950276,950277,248403027.17810926
950276,950275,960615,200597973.05091944
031127,950276,960615,219661605.37440586
020986,960609,960611,206227883.5747476
020986,031127,940047,130070246.54156607
960609,950273,960608,66284919.93927832
960608,950273,00R019,
950273,020986,940047,160789115.0065066
020986,950273,960609,204063285.29452792
950273,020987,00R019,
020987,950273,940047,159195088.88078743
031103,93102,93099,77723015.2384575
93102,031103,950303,66820377.02464529
950300,950293,020994,124986037.09475802
940061,950278,960616,125928386.66648203
940061,950293,950278,128581824.47397415
950263,970809,020979,151336245.30756527
93069,970809,950263,172629694.8157527
970809,93069,940048,151199249.38446295
970809,960613,020979,165155217.21669325
950264,970809,940048,146322957.90082064
960613,970809,950264,313178277.4040421
020993,950286,950285,95276949.3308129
950286,020976,950285,166254645.37656182
950256,950258,020976,191892786.9346828
950258,020977,950285,281030163.43136597
020977,950317,950285,427523593.9609476
020977,950260,950317,167971320.31600767
020977,960579,950260,131373832.27067828
960579,020977,950257,174701480.95748276
020977,950258,950257,242276239.76961693
960630,940063,960629,48911610.76044249
950298,960630,960629,103292773.92120558
960630,950298,950299,111181979.54628602
960631,960630,950299,138676146.7753668
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471136.97936442
93007,93008,93003,161256260.81771752
93007,93011,93013,141545331.20971492
960583,960582,93003,137146322.61289996
960583,93008,93012,146662524.9474613
93008,960583,93003,121194812.53464083
950215,93002,960590,136338305.86309507
93006,960584,93010,108618444.77824813
960584,93006,93002,172280723.87291262
93004,93006,93010,152422987.51717648
950216,93006,93004,192631644.29943588
93006,020947,93002,354281196.5124688
93006,950216,020947,199001887.59645376
950209,960586,020948,271906866.9689563
960586,950217,020948,309746554.30705464
950202,960561,960559,108050570.6730537
950209,950202,020939,251599481.89715996
960561,950202,950209,236040733.23403734
950217,960585,020948,169681999.850285
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509524.46890461
950240,940051,020962,171232059.38878474
940051,950240,960566,202614207.9475733
940038,950179,020920,194402636.53857747
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.32537368
960535,020895,950150,218773578.0187007
960534,960535,950150,488875188.67764276
950151,960535,960534,192424643.16625223
010844,950151,960538,321291618.77642083
960541,010844,960538,194044029.02988333
950181,950183,950155,197526153.8077576
950183,960541,950155,444734213.25161856
950183,020924,970798,253049718.08517078
950183,950181,020924,422156079.4263483
020904,950183,970798,190850805.29963028
950161,950159,020904,303545769.17473876
960543,950161,020904,118283754.69241019
950161,960543,950163,89554505.9026374
950161,950163,970795,177406532.50004598
020897,940026,960542,273756033.4386893
940026,020897,020898,416600471.15163416
091174,940026,020898,255420692.5152951
940026,960540,960542,255857319.76623768
960540,940026,091174,180822186.24315888
020924,950187,970798,270317592.6896779
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810147.2956275
970797,020936,020920,215663114.87759358
020936,950200,020920,205296758.2480915
020938,950200,020940,124041747.81389067
020938,950205,950201,225365540.3566535
950205,020938,020940,205424800.78113988
020920,020938,950201,233310265.72151327
950200,020938,020920,190634899.71648544
020928,950193,020913,140741261.35972783
020928,970796,960544,274092243.6855864
970796,020928,020913,267709473.14237916
950190,020928,960544,199323766.62018514
020916,950173,020915,95937801.65589033
950173,020916,020912,265558235.1067478
950173,970796,020913,235099893.17356297
970796,950173,020912,238561729.30535495
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270182.3128148
020916,051145,020912,211612542.9409364
051145,020911,940029,160031039.14083803
020912,051145,940029,99542670.32248563
020916,020918,020914,171796369.57853025
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130214.16218406
950176,06S059,960549,
020918,950176,960549,77517919.30840471
950176,020918,020916,93878583.00454521
950174,020917,131195,
950174,950173,020913,158582120.65583876
020917,950174,020931,261407085.0470416
950174,131195,020915,
950173,950174,020915,122216152.2608075
950174,950193,020931,442185926.3427354
950193,950174,020913,199182650.96280807
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736137.12904674
071162,940049,950197,327459312.01551515
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358095.71023762
960557,020934,940035,99236766.79597555
950178,020934,950180,227113234.54141116
940035,020934,950178,199452097.28909934
970803,960557,940035,128231767.05165437
960556,970803,940035,133946408.55298784
970803,020933,970799,187674630.44358012
020933,970803,960556,250917254.11224043
940033,960556,020931,224114947.4087818
940033,020933,960556,153570646.58286828
07S067,950198,960559,
950198,950202,960559,253527528.4845751
950202,950198,020935,410135626.85689205
960557,950198,07S067,
020909,020907,950166,184513667.5559007
071159,020909,950166,209514679.78492114
020910,020909,071159,270664809.2276018
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516480.18348497
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250743.73418117
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165260.03701842
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879531.0007387
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000441.8984868
031106,950312,960637,56322666.58310408
950312,020999,041129,128029515.81122603
950312,031106,020999,93127068.92243248
940064,960634,041129,120432836.46559964
950311,940064,041129,114192873.92711112
940064,950311,950309,182321924.39669704
940064,950309,021101,234086263.09560108
960634,940064,021101,191960191.89551234
950364,950310,021007,104666158.40680636
950310,950364,021008,159458330.79805353
950310,950326,021007,111988710.18196453
940062,950323,051143,86372282.68956372
950310,950323,950326,134264554.81723803
950323,950310,051143,174942565.66089097
950326,950323,960639,106951602.27838197
950323,940062,960639,63546919.03851156
950262,960642,021003,116065297.3897162
151210,950262,021003,
960642,950262,960641,187482199.52169397
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.308638655
031114,950416,021041,49973398.79786192
031114,131198,950416,
950420,021042,960675,106652658.9470793
021042,950420,950418,100287257.78050949
960675,021042,071153,146466536.58267668
021042,950421,071153,97651866.20708995
021042,950418,950417,97609232.6792406
950421,021042,950417,139586598.15599686
940082,021053,031121,55656007.7226266
940082,021055,021053,87301005.77540833
021055,940082,031122,44288662.886047885
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539230.18094428
93104,93103,93102,66581197.28854513
041136,93104,071161,29180633.283209223
93103,93104,041136,59370446.19278086
940063,950302,950300,143869175.63028005
950302,020996,950300,143596085.2996192
020996,950302,950305,70601993.72136217
950302,020998,950305,199920573.73148334
020998,950302,950304,142849809.24998173
950302,960631,950304,160947360.6696145
960630,950302,940063,47001374.64791744
950302,960630,960631,178065803.4628618
970802,020952,950246,157210107.87575954
940044,970802,950246,86859801.72812623
970802,960752,020952,170162713.12823075
970802,940044,960752,90716178.45757133
020873,960511,950121,314890537.34523666
020873,970788,960513,521796678.9059453
970788,020873,950121,444111230.4692386
960511,950114,020861,258731290.27507052
950114,960507,950108,337454744.41630536
020873,950114,960511,324873028.966023
950114,950108,960503,564417681.9817889
020861,950114,960503,372319419.11414737
950134,020889,960521,236280816.4708952
020889,970791,960521,304900753.15644103
970791,020889,950138,190969608.3888438
020889,970793,950138,216633102.52254546
970793,020889,950134,197491518.87586555
000843,021017,950378,153657348.33250412
950380,021017,000843,108255112.22609793
950378,021017,021014,127157239.32895659
021017,960655,021014,157448438.31083664
021017,950380,960655,72397153.2981323
021027,000843,021016,283596046.40223664
950389,021027,021016,201562988.58291358
000843,021027,950393,101767618.94409128
021027,950392,950393,135384442.83317327
021027,950389,950392,204981226.45992264
141204,950426,021044,
950418,950426,950417,201209934.71713126
950426,141204,950417,
021044,950426,950425,155687555.32283893
950426,970827,950425,182114060.1463807
950426,950418,950415,131170709.35568221
970827,950426,950415,101291510.09952484
950395,960765,950393,236438665.49120116
950395,021028,021029,143172387.3634231
950392,950395,950393,222442555.07694498
021028,950395,950392,190776273.31320208
021044,950396,021029,179634469.45880443
950396,950395,021029,212464844.25315997
950395,950396,960765,189287667.60635504
950396,021044,950425,125907396.64605054
021006,950396,950425,275731265.6300842
960765,950396,021006,156973185.6423948
950391,000843,950393,249462954.09833804
960765,950391,950393,281767959.6652312
950380,950391,950390,104144195.37570894
950391,950380,000843,231331027.55690178
950391,950346,950390,77389754.26516734
950346,950391,021006,206217750.92676544
950391,960765,021006,229622155.60396406
021033,960678,960767,182168499.75829586
021032,021033,960767,139564005.15848735
021033,021032,950401,176549554.60653868
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.82767755
960667,950405,960768,135109210.20564616
021031,950405,950401,278707692.34277534
950405,021033,950401,127056184.83861049
950405,950402,960768,227839013.59756842
950402,950405,021031,141507442.49189192
960712,021085,950480,244062982.5344286
021084,960712,950480,213447629.0303601
021085,960712,950479,221978599.08437738
960711,960712,021084,294258392.66082734
021083,960712,960711,119728756.93784314
960712,950478,950479,190047117.18429536
960712,021083,950478,150246905.1868803
960697,960773,960696,70305953.12048338
960697,960775,960773,157024637.89398688
960697,950463,021074,193949587.47659212
960775,960697,021074,186140662.30937606
960694,960697,960696,27809930.018026363
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072721.20173289
960620,950297,051144,84465169.30629173
950297,960620,93085,58906674.0090881
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.56257353
970814,950297,93085,80260631.74462791
970814,93086,960628,38954386.95081379
970814,93085,990838,46116395.53595131
93086,970814,990838,57606046.95877292
93077,93075,93073,157679378.79121137
960622,93091,93093,24633996.844777893
960622,93094,93091,19536568.439215448
960624,960622,93093,12369834.723603375
93094,960622,960624,11870520.463902397
960623,960625,091178,16177359.073879493
960625,93094,091178,2354615.140643816
93094,960625,960623,7557061.511797101
93031,950229,93066,71619982.58829373
93031,93065,960607,73582175.92700766
93065,93031,93066,149506992.25831553
93038,93031,960607,88877938.77642944
93068,93031,93038,142104385.51890945
950230,93031,93068,80428608.75391139
950229,93031,950230,48075920.01106203
960591,950269,020954,338791351.8428141
950221,950269,960591,77099530.34162846
950269,020957,940045,137271409.02724347
020954,950269,940045,369486129.02149904
950269,960610,020957,120590125.64118819
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227870.712848
950251,950279,960573,316252857.70702446
020995,031103,93099,125370532.77260907
020995,93099,93084,98502145.55651848
950278,020995,93084,90472688.58818059
950293,020995,950278,136053374.64779818
020995,950293,031103,238464199.29833037
950301,950293,950300,113466958.61139514
950293,950301,031103,157572983.39295155
031103,950301,950303,71568109.26542863
950301,020996,950303,89413030.33606698
020996,950301,950300,117778917.84884134
950293,020992,020994,183266055.20460144
940061,020992,950293,147062377.91536576
020992,940061,950284,180515475.83139607
940060,950288,031128,96970948.47589806
950288,950286,020993,106493725.64816839
950288,950291,031128,82029883.77576157
950288,020993,950291,77634782.37747653
950256,020974,950258,286678751.5070943
950258,020974,950257,161158917.15776166
020974,960578,950255,180963709.43734714
020974,950256,960578,269018402.48517746
940055,020974,950255,155423616.5379915
950257,020974,940055,79697358.79624653
950248,020968,020966,137739516.3752209
020968,02P207,020966,
020968,950248,960573,74531420.520909
960572,020970,950250,194997996.40957236
92110,960584,93002,123028475.27603641
960583,92110,960582,147008444.05120742
950215,92110,93002,119589951.75275242
92110,950215,960582,119271127.82121235
950213,960588,960590,96699660.47132787
960588,960585,950217,157955313.54647097
950219,960588,950217,242878020.2802363
950219,950215,960590,253929974.59919947
960588,950219,960590,184730333.96689844
950202,940040,020939,234991106.32491717
940040,950202,020935,414645931.6629061
940040,950236,950204,315923496.2691348
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016243.5949177
960585,950210,020948,192021049.18400237
950210,020943,010845,194927760.52758557
020942,950210,010845,107540167.14755535
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827397.94172926
960539,020901,950156,140044370.59707162
950159,020901,020899,244084656.62188467
020901,950153,020899,78615956.97027677
020901,020903,950156,205340878.77989697
020901,950159,020903,200082665.37441623
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606028.32333365
950183,020902,960541,293654633.3350591
950160,950161,970795,221241628.97968283
020905,950160,970795,193025261.8242766
020903,950160,020905,219695151.2419097
950159,950160,020903,202990257.8779361
950161,950160,950159,326517878.9890597
020921,020923,950184,33536506.56729606
950194,960551,02P104,
020923,960551,960552,242475924.57740507
950182,950185,020922,122959182.23656344
950185,020924,020922,114608528.81254064
950185,950188,020924,289700209.85551095
020908,020926,960544,218231780.9927765
020926,950190,960544,177276969.37867028
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141316.60455054
950234,950236,960564,209184984.70692083
950234,111186,950236,
940032,020932,950196,216371901.56627604
020932,940032,950194,
970803,950199,960557,115463953.68709311
950199,950198,960557,216467803.5690356
950199,970803,970799,133134533.21897893
950196,950199,970799,314277874.55981976
950197,950199,950196,
020935,950199,950197,402366698.6536825
950198,950199,020935,247786440.55629134
960635,950312,041129,111051062.61894934
960634,960635,041129,121800109.56693578
950312,960635,021008,175642390.59803548
960635,950310,021008,190241720.58276546
960635,960634,051143,126568751.32605287
950310,960635,051143,193255705.26544616
020868,020873,960513,287463130.93413705
020868,950114,020873,374648936.87171894
960507,020868,960513,186121942.80971944
950114,020868,960507,280590282.87301564
960695,960694,950461,75252190.51506267
960695,960697,960694,63119027.77137005
960693,960695,950461,65005557.318189144
950463,960695,960693,46620770.64880004
960697,960695,950463,45714741.31873357
960626,93043,051144,37641282.96630798
93049,960626,051144,81521701.34120412
960626,93049,93046,57525223.397044405
960626,93046,970813,41844139.245757595
93043,960626,970813,22969211.89245026
970815,93075,93077,35362444.20533047
93075,970815,93076,46509339.03660984
970815,93077,950296,32608425.523846664
93076,970815,051144,135415194.16167408
960620,970815,950296,235486072.28863683
970815,960620,051144,121390981.6875679
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930986.92592445
950274,020989,950276,173660712.65061238
020986,950274,031127,99826173.21536669
970811,940061,960616,204365873.5197793
020989,970811,960616,170523099.77239066
940061,970811,950284,118530533.99268954
950282,950256,020976,267602975.29823434
950282,950280,950256,324008219.1536743
960617,950279,950251,163910633.0860996
950280,960617,950256,331555957.5271052
960578,960617,950251,217879388.31600603
950256,960617,960578,289830558.4436124
020990,950280,960619,210558484.1802901
020990,960617,950280,171738612.39797643
960617,020990,950279,211961069.42169535
950298,950289,940060,209267121.62630925
950292,950289,950298,98858936.50526021
950289,020992,950287,112728533.28536133
950289,950292,020994,84679797.96826464
020992,950289,020994,193988235.88802937
950287,940059,960619,86487857.54769062
940059,020992,950284,202053221.736202
020992,940059,950287,161082176.9181542
02P207,950249,960572,
950249,020970,960572,162049174.88319525
020968,950249,02P207,
950249,020968,960573,97066237.39866766
950279,950249,960573,245798974.00628152
020970,950249,950279,104082353.61580057
020970,960618,950250,252010535.83953178
960618,041138,950250,229890519.6743264
960618,020970,950279,170539223.3048052
960584,960627,93014,112128287.39014296
92110,960627,960584,1758531.5603266482
93014,960627,93012,156167741.57200578
960627,960583,93012,131566635.84805961
960627,92110,960583,1966998.758239932
020965,960588,950213,87067655.42102645
960588,020965,960585,175638519.710814
020965,950213,960581,128514973.34792218
950212,020965,960581,103584627.96962695
950207,950204,950206,134316425.65753448
020963,970801,950206,180846939.60561568
970801,950207,950206,178493204.37049976
950207,970801,960563,191788331.15678132
970801,020963,950220,310451919.4285904
93001,960589,950222,314766182.7766672
93001,950222,93005,308241877.196852
93011,93001,93005,295960802.81553686
93007,93001,93011,255613928.82105923
960563,020949,960586,291163373.16725975
970801,020949,960563,180275356.48254865
960589,020949,950220,337284752.4658484
020949,970801,950220,280957463.49052733
071163,960589,950220,183778382.90408686
960589,071163,950222,198470750.7459689
960752,071163,950220,198583760.25378147
071163,020956,950222,109852418.01911871
020956,071163,960752,358330053.97022605
960586,960587,950217,204781315.62285435
960587,950219,950217,189226893.2592269
950215,020951,960582,97252607.58405067
950219,020951,950215,133903701.27338734
960582,020951,93003,178971651.18177065
960535,091175,020895,211721479.22046337
02P103,091175,960535,
091175,960541,020899,450630348.7854424
091175,010844,960541,157582576.28478673
091175,02P103,010844,
950157,950159,020899,296243892.0113056
020902,950157,020899,205377582.43675464
950159,950157,020904,188987106.50159386
950157,950183,020904,241207995.40560877
950157,020902,950183,261919209.25234953
960551,940030,02P104,
940030,960551,020923,128953656.0168778
940030,020923,020921,247060832.81696966
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404620.3923173
950186,960552,950188,169163516.67664006
950185,950186,950188,389432937.58894604
950186,950185,950182,384298591.4300117
950186,950182,950184,325494001.9829692
020923,950186,950184,122241995.73762585
960553,020926,020908,192802310.0048067
020926,960553,950187,156067589.31281322
960553,020908,950165,162788217.25173292
960553,950165,970798,378201838.8969172
950187,960553,970798,241096826.5067831
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.08731318
950195,950196,970799,307759342.31030095
020933,950195,970799,326586321.75225395
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537751.34339184
960614,950274,020986,122130198.64127956
950274,960614,020989,96970397.25654776
950286,020991,020976,212460177.68871632
020991,950282,020976,161259019.78473085
950288,020991,950286,160358392.60432172
020991,950288,940060,233269564.97355407
950289,950283,940060,279951665.56185174
950283,950289,950287,169391417.55899054
950283,020991,940060,208848410.72606015
020991,950283,950282,123726627.715078
950283,950287,960619,318264935.2226098
950280,950283,960619,328133500.9807832
950282,950283,950280,142387817.5903119
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.78780958
020965,020945,960585,227615700.92791653
020945,020965,950212,108606235.83426559
950210,020945,020943,145114683.93317583
020945,950212,950211,159753586.78358912
020943,020945,950211,146806276.77877977
950207,020941,950204,166990662.6205486
940040,020941,020939,163039443.73048103
020941,940040,950204,321849380.259472
020941,950209,020939,170849129.66391096
020941,950207,960563,183724448.61162266
020941,960586,950209,277484582.60715145
020941,960563,960586,306407530.36917925
960587,020950,950219,171469886.75112882
020950,020951,950219,114352952.11106738
950153,960537,020899,116355370.107713
960537,091175,020899,194130594.06464797
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754356.5811199
020895,960537,940024,430056548.3953718
091175,960537,020895,182849154.9552266
131196,950189,950188,
950189,020926,950187,241096147.10811037
020926,950189,950190,188218320.69995457
950189,131196,950190,
950188,950189,020924,347559530.85927755
950189,950187,020924,230952514.58045623
950193,020929,020931,264117077.26308593
020929,940033,020931,258761054.97355035
020929,131196,950192,
950195,960555,940032,163889192.2948056
960552,020925,950188,261893735.55949357
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381800.1857647
021100,96S006,93076,
020981,021100,93070,132162330.70580915
96S006,021100,020981,
020988,940059,950284,159061208.24120763
960614,020988,020989,168842472.61572677
970811,020988,950284,93643459.83270307
020988,970811,020989,144117738.29006833
950281,960614,960611,104451305.37810118
021099,950281,960611,96296227.53504631
950281,020988,960614,89569400.39659159
950218,020950,960587,222756354.46718466
020949,950218,960586,367220102.3375297
950218,960587,960586,263370907.88867217
950218,020949,960589,155808766.9135288
93001,950218,960589,221802951.48631352
020951,940043,93003,196558052.16534275
020950,940043,020951,111739687.48941883
940043,93007,93003,220832343.38486505
940043,93001,93007,240917537.03200826
940043,950218,93001,299095255.0357542
950218,940043,020950,106810991.17598106
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427593.0723103
020928,960554,950193,115997223.09576462
950190,960554,020928,141307527.9758062
020929,020930,940033,303565873.0063363
020930,020929,950192,298705688.2209809
940033,020930,020933,169988994.57459038
020930,950195,020933,369726811.0366935
960555,020930,950192,270216998.79269505
020930,960555,950195,304500973.5206847
020925,950191,940031,81607936.95315327
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261575.8092087
960555,950191,940032,120115572.47158979
940031,950191,950192,263049112.33304575
950191,960555,950192,227941763.32575095
93072,021100,93076,45156615.50899076
93072,93043,93038,120568670.42194006
93072,93076,93043,136616261.6399515
93072,93038,93070,103786032.77988152
021100,93072,93070,60282671.02326531
940058,021099,960618,154291076.0919607
940058,950281,021099,146117183.1563628
940058,020990,960619,302900430.7844252
950281,940058,020988,216093959.2163536
020990,940058,950279,262147459.13596088
940058,960618,950279,164718112.2322291
940059,940058,960619,135443138.28982046
020988,940058,940059,333443859.5234553
