st1,st2,st3,area
93015,93024,93021,188286398.2148347
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.76236922
93037,960756,93025,117955174.9506919
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608881.231968895
93060,960601,960599,24776548.12785238
93060,93059,960600,17983670.712359965
93059,93060,960599,12312083.057138033
970821,041136,071160,28596562.78469038
04S048,970821,071160,
93078,93073,93074,146498384.62059194
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308804.8253803
93073,031102,93074,147938615.61739257
93038,960607,93070,191757403.6130043
020960,93035,93034,77432845.14759384
020960,93029,93035,66493801.222185805
93028,020960,93034,98726290.30106938
020960,93028,93029,75141478.90258017
93029,93066,93035,89349104.87718897
020984,950268,950267,228309660.60456055
020847,960616,93084,239922475.1711731
960616,020847,950277,204582681.40482235
950263,020979,950272,140631144.30178142
960612,950263,950272,263009242.97927916
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839437.8067653
960577,071158,940054,83123114.88849422
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.83975214
960574,020971,960576,182458578.9653085
020966,960574,960576,170344407.09062323
020966,960576,071158,243018171.5983384
960577,020966,071158,236711123.6319889
020973,960578,940054,131252739.99713437
950255,960578,020973,172225644.483661
970804,93026,950228,107424431.15672468
93028,970804,950228,122324813.52359675
970804,93032,93026,82607207.02365841
970804,93028,93034,53973242.684145115
970804,93034,93067,109630341.4585201
93032,970804,93067,113461889.8693228
93032,93036,93026,122280705.20531574
93039,93036,93067,140310309.16808003
93036,93032,93067,139810345.04383677
93020,93014,93025,248365864.34694496
93014,950225,93025,205936030.7218459
93014,93018,950225,88418703.26805966
93018,93014,93012,107044293.13815086
93002,020947,960590,287935723.11055434
020947,950213,960590,148743605.55321652
950213,020947,960581,219270529.96381503
020947,940042,960581,264622554.67555228
970806,950238,960571,86726663.93985067
970810,950238,970806,141457605.74592113
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704299.73679869
950243,960570,950247,403452580.6011225
020967,960570,950245,168374147.7823012
950266,960570,020967,405160086.0611929
05S054,14P125,11S070,
020946,970800,020944,176497794.8112955
970800,020946,950214,126119039.42313349
950211,020946,020944,178791782.66425472
020946,950211,960581,269702511.60757476
940041,091176,020944,
970800,940041,020944,94240332.30844617
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119750.59556584
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.41814813
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290423.74577366
020943,020940,010845,155527067.2716136
950205,020943,950211,188742043.9690904
020943,950205,020940,235975644.88083583
020903,950158,950156,246165714.52243504
950158,020903,07S063,
940024,960533,020894,237428275.85434216
960538,950151,960542,261436091.43925554
950151,960534,960542,212258010.1924346
940023,950149,960530,410236278.7977202
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820151.8446247
960560,960559,010845,211101089.52773932
970797,950178,950180,219088229.61664483
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971353.1693194
020905,960547,950164,244743228.51854566
950164,960547,940028,333919978.3991613
940028,960547,950167,142410464.37628412
020907,960547,970795,254581118.9533916
960547,020907,121191,
950163,020907,970795,287003425.0667795
020907,950163,950166,309894199.3479652
950163,950165,950166,248148210.58912712
950165,071159,950166,290631704.63336307
950343,960647,950345,152067214.687896
960647,950343,950329,139037220.28931046
021001,960647,950329,112150625.14281866
960647,950342,950345,170330858.61165383
950342,960647,950328,291518718.47567165
960647,021001,950328,187102157.38308534
020999,041139,960636,109917775.56223595
950309,960633,021101,147889289.31815162
950309,061148,950304,454876660.0853037
950321,051143,021101,409380965.99346805
031107,970824,950367,200296203.69317642
940066,031107,03P214,
970824,031107,940066,102609263.55555677
950348,950332,950331,204791231.23642197
940067,950332,950348,257032472.30997983
940067,950355,950336,108211150.16235214
950336,950355,950337,114446458.78372619
950355,950340,950337,179686119.68322176
950340,950355,950356,333059422.2170473
950261,020978,950319,141490301.86818
020978,081170,950319,209336191.38281977
020978,950261,950259,
960643,081170,021003,108725464.51415654
081170,960643,950322,75054095.26710378
960643,950324,950322,112454380.51335096
950324,960643,960644,68186080.7203485
950371,071154,031110,57884523.536263846
071154,950371,950372,182450796.78215382
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743620.81138808
950361,950363,950369,176641032.958508
950363,960652,950369,438902984.46077174
950363,950422,960652,
950359,950358,950360,101840304.00602974
950359,950361,950369,270920771.72723156
950361,950359,950360,127954136.91860807
021004,950359,950369,251933585.84913775
950359,021004,950356,298666149.19866127
950352,950359,950356,186651490.62574482
950358,950359,950352,54989182.04048443
960673,950363,950362,74775466.69042839
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035320.81498486
950445,031120,940083,63814456.06390612
031120,950445,031121,
950439,031120,950442,137104560.48879108
031119,010846,970830,121436770.59576997
010846,021046,970830,144646227.7250938
010846,950431,021046,129766121.69278257
950431,950419,950428,96174903.71323517
950419,960674,950428,148436552.50010172
960674,950419,111189,
950423,031116,950424,106771867.7932694
03P216,031116,950423,
93102,020997,071161,92561544.38754152
020997,93102,950303,80187086.87254551
031105,061149,950314,74066594.15244704
031105,061148,061149,93607791.6649574
940065,031105,950314,38812319.59345878
061148,031105,940065,63663013.61848264
940063,950300,960629,117340100.31483355
960631,950299,960633,164004843.21813783
960631,960632,950304,27190695.55795601
020993,970812,950291,43669356.90966492
950321,970812,960638,165299960.6074462
970812,950285,960638,291934074.3344629
970812,020993,950285,93203796.45996381
970812,950321,021101,317273037.60719264
950294,970812,021101,136264652.9746788
970812,950294,950291,60236159.62906048
950299,970822,960633,103506770.11831117
970822,950294,960633,211721501.58694425
950294,970822,031128,124951004.1925813
970822,940060,031128,126560349.91215728
950260,960579,960580,122092036.20006588
960579,940055,020975,169803048.31902722
960579,950257,940055,133640758.86237481
950259,960579,020975,153845904.57843554
960580,960579,950259,113635743.3847109
960512,020869,950118,183873227.12578112
020869,950115,950113,113459381.11061087
950118,020869,950113,178690446.8777673
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.59602185
020884,960517,950120,169443419.85090473
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242554.7070561
940022,950147,960529,72337285.71895361
950147,940022,020892,204536980.16388017
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.71892476
061150,970792,950135,201835111.13225508
940018,970792,061150,125687086.8908758
960526,061150,960525,49619428.74923195
960526,940018,061150,35585460.259443365
020877,020872,950117,252437884.8926158
950117,020872,970785,210251411.208951
020872,940008,970785,328976258.7183298
020872,960509,940008,515084969.3811754
960522,960523,950136,189837554.33336294
960522,950132,940014,236324152.36279362
950132,960522,950136,280893909.4321517
940013,020876,970785,
020876,950117,970785,129054602.35492052
020876,020877,950117,234173982.99225757
960523,950128,950135,355332888.6683502
950128,950129,950135,449821010.06066656
950129,950128,940013,514181013.69951427
960522,950128,960523,212176897.45354453
950239,950240,960568,168400195.0456812
020961,950239,960568,90208276.0935457
950239,950238,970810,110659193.57060248
950238,950239,020961,86520134.78971723
950240,970807,960566,64800015.85064806
960566,970807,950237,60309601.261357516
970807,970810,950237,116055207.28888607
970807,950239,970810,118982236.6617732
950239,970807,950240,199349604.76856184
020952,950242,950246,275634841.8038921
950240,950242,960568,170675833.84958887
950242,950240,950246,195875686.24637714
020963,020961,960568,319140653.3818274
020961,020963,950206,317510204.1014104
950242,020963,960568,241171169.7528689
020963,950242,020952,502776525.79872096
020963,020952,950220,322494292.4671227
020964,950244,020962,102906854.75109802
950244,950246,020962,156871296.79033026
960752,020954,020955,159694409.03017646
020952,960752,950220,243712341.3829837
020958,960613,950264,365836190.99515647
960613,020958,020957,414850835.3490067
020956,960753,93005,108578386.94031398
020956,960592,960753,249923021.8919675
950222,020956,93005,124918842.70251879
960592,020956,020955,158859784.29320216
020956,960752,020955,196112653.11342543
960506,960508,940007,167253445.9503054
020862,960508,960506,244564642.43102598
020865,960508,020862,196995547.84531182
960508,020871,940007,219278913.82898083
020871,960508,020865,256530317.9342416
020871,960514,940007,308974305.3280742
020880,960514,940012,270808785.6761189
960514,970790,940012,
970790,960516,940014,461104332.4423003
960516,020877,940014,265981435.7584773
960514,960516,970790,
960516,960514,020871,503069606.99184597
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582076.05967882
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475019.92100096
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433158.8912939
020866,020861,950111,243911602.49304554
020881,940010,960531,236491740.55912083
960515,020881,960531,235006675.15007558
020881,960515,950122,160136074.10559392
970787,020867,940007,262701508.24335265
960514,970787,940007,245299095.61243474
970787,960514,020880,265011295.6433623
970787,020880,960518,292167913.14651024
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891292.24552178
020891,950144,03S047,
020891,020890,950142,304926435.03208375
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642823.75680712
950134,020887,03S047,
940011,020886,020883,227840727.4182008
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824656.65584445
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.6820417
950392,960660,950394,282082370.69883025
960660,950392,021026,196100994.01773107
960677,960766,940077,231879842.87604022
960762,950360,950354,239189886.17971733
950347,960762,950354,145554706.9110953
950344,960762,950347,170550116.17902163
970823,950344,960648,176155303.08186394
950344,950347,960648,165531283.97492117
021044,021029,960676,135246959.67517883
950417,950429,960674,107936259.94252466
950421,950417,121192,
960646,950328,960645,188186906.83422187
960646,950342,950328,192689477.04095593
950341,960646,960645,124191949.40716405
970823,960646,950341,113742929.00585419
950342,960646,970823,184392745.76743147
021030,950398,950385,220575220.20201948
950381,950398,960662,261560557.28329274
950401,950398,960663,361055421.4127445
950398,021030,960663,270701212.42542356
021019,940074,950385,199723468.8197995
950398,021019,950385,323033297.45905757
021019,950398,950381,269330386.6086276
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.71440652
071157,950403,071164,163710586.3205209
071164,950403,950399,151735770.43769148
950403,960657,950399,328569465.89958954
960657,950403,950400,142338126.98836175
950400,950403,061151,151276241.59646612
950403,940078,061151,162421438.35717154
940078,950403,960666,167084708.1712057
950403,071157,960666,169731184.95584592
960768,950402,061151,207691812.45090482
950402,021031,960663,94087150.15865555
950402,021023,061151,308350471.5291271
021023,950402,960663,209229526.70348555
960679,960667,021035,233195490.44785273
960679,021048,950433,197262446.74308288
021048,960679,950434,179672692.76893622
021036,960679,021035,237864441.9475185
960679,021036,950434,358549668.02622646
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182127.49578056
970833,950472,021078,130556394.62127414
950472,960705,021078,87495356.94720289
960705,950472,021077,241073057.3282132
041137,950472,950474,102189860.32770416
950472,970833,950474,138281347.0111844
950414,960769,021038,124650428.48108247
960769,950414,960672,319557913.45247346
950414,021040,960672,163023307.95407486
051147,950410,021037,201323669.19052464
950410,051147,021038,211927692.77038515
051147,950414,021038,140423523.33185837
950414,051147,021040,172710973.70149207
051147,021037,950412,229002803.34425503
950470,051147,950412,599111620.7561531
141205,021052,970830,
021052,950443,970830,211860579.44724265
081166,950445,940084,82280491.71152982
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324145.529520005
081172,051141,950448,79985282.21172403
081172,081166,960684,69466034.03483714
031125,081172,950448,59376718.14401115
081172,031125,940085,55619736.70995979
081166,081172,940085,
021056,960684,031123,96069809.14222236
051141,021056,950447,81662633.37375885
081172,021056,051141,67935340.13539408
021056,081172,960684,105607791.22884965
021056,041134,950447,189162068.29356238
041134,021056,031123,32319093.02730704
940095,021085,960715,192131456.22628236
960713,021085,940095,37993124.78409578
021085,960713,950480,80140556.42444412
950466,950478,950477,322918089.6831808
950479,950478,021076,210217805.4267149
021076,950478,081169,323681387.8842216
950478,950466,081169,182633529.6891542
950490,960722,021092,181465193.54469118
950490,960723,950491,
021093,950490,950491,157880342.55208254
950490,021093,960722,310088962.1373316
950490,021092,940098,239976503.14616683
960723,950490,940098,
940091,960770,021065,137198138.8755747
960689,960770,940091,102881490.08101504
960770,021066,021065,147623709.36085322
960770,960689,021066,135651778.67749682
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685395.45690754
960693,950455,960772,221458628.82391426
950455,960693,950461,192921324.3090913
021074,950467,960717,171218719.44167137
021074,960774,950467,178263134.122416
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.3537622
970835,950488,970836,144887476.09795895
960718,970835,970836,118313929.16912669
970834,970835,960718,200614195.70220524
950453,960771,970831,139840464.33835745
021069,950453,970831,107266067.45619896
950453,021069,960688,138631141.72782293
950451,950453,960688,234294857.44393754
960771,950453,950451,151694572.83229327
021089,970837,960719,120898571.36288413
021089,950486,970837,89959433.2935993
960720,021089,960719,49875947.71099592
021089,960720,950489,98341800.84574367
950486,021089,950489,75024248.8847131
960709,950473,960706,136664955.97426414
950475,960709,041137,251012947.2740753
950472,960709,960706,146929016.85898548
960709,950472,041137,205513280.3768886
021079,950475,021082,135420992.91714168
021079,960709,950475,205535973.14996156
960709,021079,950473,159048955.4018666
970833,960699,960703,128616180.98316473
960699,970833,960707,108775421.64629935
960699,960701,960703,99060088.31568523
960710,960699,940089,125682402.58849029
960699,960707,940089,135771665.1440242
021070,960699,960710,163647071.11720327
960699,021070,960701,204136667.4531906
950451,021063,940087,200757652.6517064
021063,960685,940087,226828738.33081988
021063,950451,960688,210471244.70759195
960685,021063,960687,103334905.46072412
950452,021063,960688,184395254.4023191
960687,021063,950452,135119262.44530636
93059,93057,960600,88999658.09225671
93057,93059,93055,
960596,93057,93055,110911367.38430795
93035,93051,93034,
93051,93048,93062,82708710.71157865
960759,93051,960594,127525441.46790941
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020815.38142756
960597,93057,960596,32882406.679716107
960600,960597,141202,
93057,960597,960600,114688673.55710824
93053,960596,93062,340011046.0394536
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262687.87129168
92106,000841,101183,
000841,92106,93046,24834672.999327037
131194,000841,93046,
960756,93041,950226,79653878.4867113
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720048.028098673
93099,93050,93084,131606517.99600853
93050,93090,93084,167729550.19478592
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843841.0284139
93077,93081,950296,56483561.69552926
93081,93077,93078,87417332.7447551
020847,950295,950277,125323419.18113717
950295,970818,950277,150150021.34819525
950295,93090,970819,91258290.54551695
950295,020847,93090,157045624.42267916
02S043,950295,970819,
93091,93052,93093,37719677.69123197
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.28252254
970818,93079,950277,119904837.22469153
93079,031102,950277,285682501.04831505
031102,93079,93074,106010867.47314225
93079,970818,141209,
020981,960606,940048,73097380.39456713
960606,020981,93070,177543610.44482216
950230,95105,93035,143607683.45212668
93065,93029,93063,165512962.67767859
93065,93066,93029,120903431.52692185
960607,93065,93064,98435980.09604461
960754,93065,93063,138217283.7809071
020957,960610,950272,172777245.69734782
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615042.79284436
020983,960570,950266,271994089.4865678
950247,020983,950267,139782292.5652644
020983,020984,950267,132027232.88395424
940047,031127,960615,158840929.1237445
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240261.955209516
960609,940046,00R015,
940046,960609,950270,51689446.4450599
960616,950278,93084,127946353.93044832
020987,950263,960612,176724459.50773773
020987,940047,960615,141106222.77480334
950275,020987,960615,137025969.368731
950263,020987,950275,362922284.2978051
020987,960612,00R019,
93069,031102,93073,202125201.3960241
93069,950263,031102,
93071,93069,93073,91756169.95568654
93069,020981,940048,102905692.0472702
020981,93069,93071,80808558.37295957
950271,020985,950268,104806176.98398335
960610,020985,950272,97852394.06488101
020985,960612,950272,210115567.59296578
020985,950271,960612,135453539.09068763
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.16091186
960578,020969,940054,243705720.6208072
020969,960578,950251,316465087.5546691
020969,950251,960573,245539824.1160336
020972,020971,940053,115704336.30288805
020971,020972,960576,152106337.58254078
960575,020972,940053,152760152.99290234
960576,020972,071158,166526314.5691734
020972,960575,071158,164597417.4051743
950248,020966,960577,224533425.52919632
950248,020969,960573,112111742.22018772
020969,950248,960577,249283700.6559388
020976,950258,950285,273758242.9022578
950298,970822,950299,85697838.71723343
970822,950298,940060,141358911.65602046
020994,950292,960629,104336558.7645052
950292,950298,960629,110615081.13679041
960572,020967,940052,98568348.29913598
960572,950250,020967,187027814.4831949
020967,041138,00R015,
950250,041138,020967,224696490.98585796
041138,960611,00R015,
93023,93016,93026,170918177.4037753
93036,93023,93026,375566584.51017255
93018,93023,950225,92468876.95273362
950225,93023,93030,152987601.62887645
93023,93036,93030,361145761.80658436
93016,93023,93012,166362180.4463873
93023,93018,93012,112360259.49740808
93036,93045,93030,153327547.5959899
93045,93037,93030,149029109.57060394
020959,93045,93039,70111948.72345725
93045,93036,93039,104116076.47337823
93045,020959,93044,59940761.517520465
93037,93045,93044,188316941.3954676
950224,93008,93013,83743556.16819629
93008,950224,93012,112310247.2927149
960584,93020,93010,280508025.25976866
960584,93014,93020,178758575.1617283
940042,950216,93004,176310750.34493804
020947,950216,940042,176718200.0330667
960559,960561,010845,198880433.0193173
960561,950209,020948,309475294.5727535
960567,020964,020962,180303143.31388903
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646737.4830754
970797,950179,950178,214548690.47188926
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425911.5752039
93009,93004,93010,281007822.5143981
93009,93015,93021,215875582.38131344
93015,93009,93010,214016880.29874596
960561,020942,010845,98180207.70488867
020942,960561,020948,178589684.03650302
020924,950181,020922,295054051.945978
091174,950181,950155,
940024,020896,960533,235714817.16248193
020896,940024,950152,166107163.53571612
960533,020896,950158,
950150,020895,020894,259013163.2977808
020895,940024,020894,232438737.85485893
950155,960541,960538,187044578.59154448
020897,940023,020898,
960534,020897,960542,241254706.03091586
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812123.2648845
960540,950155,960538,90707353.27929378
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691988.88576984
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480377.0810355
950204,950236,950206,214112594.50655124
950236,950197,960564,
940049,950231,960564,271375297.1732154
950197,940049,960564,217199721.989867
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209957.36679749
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852873.03470755
960556,020917,020931,399848763.2047445
960556,940035,950178,222438794.90827656
020917,960556,950178,611882004.9256762
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994454.5217794
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.518434
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962752.42251256
020910,071159,940029,219002133.52283645
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191806.3981206
970796,071159,960544,317712149.4883194
071159,970796,940029,248269664.07329544
970796,020912,940029,123511289.70078292
071159,020908,960544,273991866.68830323
950165,020908,071159,270646365.6421464
960543,950165,950163,167309119.8883949
960543,020904,970798,168576877.83260912
950165,960543,970798,335271149.6406576
950311,020999,960636,95124846.71209903
020999,950311,041129,98421213.66231078
061148,950311,960636,82002384.99074094
950309,950311,061148,356594120.3862837
041139,031106,960637,72658703.00950496
020999,031106,041139,100627840.8512731
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153414.96237707
940062,051143,950321,185661142.41908613
940062,950320,960639,137095038.9559041
940062,950321,950320,171696743.07486257
071156,950315,950367,85780791.78571197
950315,031107,950367,81401563.15977128
950315,071156,950316,21232723.31400955
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.29652032
950353,950355,940067,63092647.53423085
950353,950348,950351,117065601.64234109
950353,950351,950356,84728864.18029058
950355,950353,950356,77779195.7798751
960642,950332,021003,75730100.49263445
950332,960642,950331,191502291.7887135
021002,960642,960641,178533760.49955824
960642,021002,950331,171227368.75178522
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159932.11542054
960643,950333,960644,54609389.12610394
950332,950333,021003,71017827.29572846
960644,950333,950335,110565719.369788
950333,940067,950335,191143081.80736098
950333,950332,940067,151133583.40676093
021013,031112,960653,66218536.333278745
031112,021013,950374,85075486.13080762
950374,021013,041130,48321841.596925326
141203,021013,960653,
021013,970826,041130,86434555.6021338
021013,141203,970826,
960673,970827,950416,131618585.20801969
950416,970827,021041,139650417.09925
970827,950415,021041,87089309.24271852
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770349.88260882
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149265.61633163
041131,950421,121192,
950421,041131,071153,106934893.9280097
021051,031119,940083,68937579.7665795
021051,010846,031119,127033019.31395014
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396645.42091213
031116,950420,950424,132653048.62380652
950420,031116,021041,76166342.10955001
950415,950420,021041,98029623.44376507
950418,950420,950415,147117544.1336761
031121,950444,950442,12465492.1589292
021053,950444,031121,46254894.70747911
950444,071152,950442,70421202.13957623
950440,960675,071153,163762901.11874616
950440,950441,960675,242484845.45724088
041131,950440,071153,150217080.17676622
950440,041131,071152,95912566.36775759
950440,950444,021053,48041076.1649502
950444,950440,071152,175174970.81391427
950441,021055,031122,31147586.564188555
950440,021055,950441,148525716.35311407
021055,950440,021053,62494067.45850198
93102,93103,93099,84725817.35585584
93050,93103,041136,74995170.47003
93103,93050,93099,74348622.11289445
020996,950305,950303,91169704.65418166
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263484.71144298
960526,960528,940018,201812682.7554538
960528,950146,960529,71424551.91335633
950147,960528,960529,75486605.53942662
960528,960526,960525,248507378.15190881
950140,960528,960525,782216839.3877348
950146,960528,950140,202326430.78862673
020877,960520,940014,171337253.2154291
960520,960522,940014,150812632.13974053
020876,960520,020877,207964519.25183833
960520,950128,960522,236565149.6019608
950128,960520,020876,277430145.3062901
020882,020876,940013,102221946.15571606
950128,020882,940013,116742375.70742595
020882,950128,020876,148306985.95842883
960752,940044,020954,124704192.13426892
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.70856795
960592,950223,960753,240795683.02359247
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249345.96072115
020957,960593,940045,108203941.7394792
020958,960593,020957,218554530.47875002
960593,950223,960592,195271709.37828308
950223,960593,020958,163560288.29978788
022005,020872,020877,294087360.052832
960516,022005,020877,307828718.3989714
020872,022005,960509,214276573.0438408
022005,960516,020871,430059808.72465116
022005,020865,960509,247437980.88654616
022005,020871,020865,312317764.02296686
950121,960511,020866,339069815.32041913
960511,020861,020866,203450038.21715954
970789,020887,960521,258243295.2289255
020879,970789,960521,268004424.38695452
970789,020879,960518,151223502.06158614
020887,970789,020885,368885613.8906231
020880,970789,960518,166585258.22996834
970789,020880,020885,400415354.6899188
950138,970793,940015,286111108.881405
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084639.27684858
970791,940011,960521,305207039.92630184
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444870.15314007
970788,020886,950112,266107605.32590157
970788,950124,960513,327124369.5109658
970788,950121,020883,224377617.65185836
960655,950380,950390,113456126.75170372
041135,950389,021016,195723392.75646228
950389,041135,021026,118855826.44975169
950392,950389,021026,152657778.9690906
021029,021028,960766,171864366.89619517
960766,021028,950394,179117769.52363867
021028,950392,950394,248170253.16655234
021029,950397,960676,149994547.97671887
950397,021029,960766,156502756.37762907
960677,950397,960766,22668559.160127774
960674,950427,950428,183691847.10611185
950428,950427,940077,
950427,960677,940077,269084043.1832692
950429,950427,960674,147644684.36851463
950346,970823,950390,216716662.11299106
950346,950344,970823,173244425.9345415
950357,021006,950425,238603564.20817164
021006,950357,940071,97916053.53964414
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.91084326
950360,950357,950362,389485274.223678
960762,950357,950360,463114269.078098
960762,950350,940071,64402003.19275597
950344,950350,960762,121273319.56630793
950346,950350,950344,161950594.04345363
950350,021006,940071,100161373.46644665
950350,950346,021006,184186889.85203156
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.94616161
021045,950397,960677,38132475.03220018
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.62407793
021045,950427,950429,166865818.4691406
950398,960664,960662,286800672.72742975
960662,960664,950394,275483308.9189848
021032,960664,950401,195685874.91404095
960664,950398,950401,309862945.42532986
950394,960664,940077,333766207.1180888
960664,021032,940077,156263177.24145302
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983554.19235736
021052,021047,041132,192425796.87039143
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.63317484
940088,950473,970828,355210337.7706745
960706,940088,021077,126034235.68188916
940088,950470,021077,149324253.46387708
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612854.19203925
021054,960684,960683,126279584.82686597
950443,021054,960683,125733852.14678772
021052,021054,950443,170508260.6436604
021054,041132,031123,102008459.65927364
960684,021054,031123,141181154.20361018
021085,021086,960715,107709860.37666903
021086,021085,950479,158806203.0875476
021086,950481,960715,157194862.04532558
021086,950479,950481,238402217.02643663
950478,021083,950477,190425264.9225801
021083,960711,950477,141491314.92386
950463,021068,960774,161792997.0064165
950463,960693,021068,169497073.34336293
021074,950463,960774,112289159.88505152
970834,960775,960717,291239034.77274275
960775,021074,960717,127725694.02071537
960773,960775,950468,219550258.2747503
960775,970834,950468,289153350.99371713
950476,940090,021082,238146258.7347572
940090,021079,021082,268028667.6307563
940090,950476,021080,178692036.8640389
950473,940090,021080,270439164.38037825
021079,940090,950473,139101414.07472393
