st1,st2,st3,area
960704,950474,960703,117254435.40060687
960701,960704,960703,69368428.37190604
950466,960704,960701,78041389.2780747
93020,93015,93010,78790836.96426062
93015,93020,93024,92038925.0878357
93015,93024,93021,188287425.13121352
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395736.57295275
93037,960756,93025,117955416.19649059
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609145.74385983
93060,960601,960599,24776652.009975713
93060,93059,960600,17983823.588628333
93059,93060,960599,12312178.453868791
970821,041136,071160,28596522.529444568
04S048,970821,071160,
93078,93073,93074,146498576.62930107
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309137.4443494
93073,031102,93074,147938573.15753824
93038,960607,93070,191757689.93022108
020960,93035,93034,77432859.55201417
020960,93029,93035,66493815.18654121
93028,020960,93034,98726374.44395809
020960,93028,93029,75141576.60816313
93029,93066,93035,89349147.18941143
020984,950268,950267,228310051.09716865
020847,960616,93084,239922603.35474676
960616,020847,950277,204582832.97893196
950263,020979,950272,140631217.43611094
960612,950263,950272,263009897.44494846
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840033.97452056
960577,071158,940054,83123152.84357548
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418102.4768337
960574,020971,960576,182458594.9871958
020966,960574,960576,170344465.20727873
020966,960576,071158,243018450.85831
960577,020966,071158,236711217.89457816
020973,960578,940054,131253008.08238834
950255,960578,020973,172225746.5420333
970804,93026,950228,107424869.86466159
93028,970804,950228,122325071.1437223
970804,93032,93026,82607268.8193633
970804,93028,93034,53973300.3388894
970804,93034,93067,109630379.01488547
93032,970804,93067,113461989.257753
93032,93036,93026,122280908.72099493
93039,93036,93067,140310538.8965787
93036,93032,93067,139810466.78351352
93020,93014,93025,248366979.5897322
93014,950225,93025,205937170.7011266
93014,93018,950225,88418399.18129417
93018,93014,93012,107044515.46475504
93002,020947,960590,287937505.52347267
020947,950213,960590,148744656.15287912
950213,020947,960581,219271807.5940041
020947,940042,960581,264624807.87144408
970806,950238,960571,86727200.49114381
970810,950238,970806,141458215.26849046
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704609.03809716
950243,960570,950247,403453083.70194197
020967,960570,950245,168374210.9766768
950266,960570,020967,405160311.913247
05S054,14P125,11S070,
020946,970800,020944,176502393.88193807
970800,020946,950214,126123864.76282427
950211,020946,020944,178792695.67742312
020946,950211,960581,269706213.7412502
940041,091176,020944,183364250.4121861
970800,940041,020944,94241388.92945647
091176,940041,101181,196508094.88040593
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118853.163365655
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148620.2220014
950205,091176,950201,164065292.56306148
091176,950205,020944,105468658.1816068
950205,950211,020944,133291963.5278174
020943,020940,010845,155529562.39081994
950205,020943,950211,188744983.17754394
020943,950205,020940,235979977.01324308
020903,950158,950156,246167129.90896606
950158,020903,07S063,
940024,960533,020894,237428614.93033293
960538,950151,960542,261436969.9796679
950151,960534,960542,212258431.41546082
940023,950149,960530,410236268.91985255
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672340.19830805
020940,960560,010845,157821956.72815534
960560,960559,010845,211104631.19588524
970797,950178,950180,219091954.08782035
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977369.5367202
020905,960547,950164,244745829.26282647
950164,960547,940028,333925986.88570476
940028,960547,950167,142413127.79643145
020907,960547,970795,254585614.34881788
960547,020907,121191,
950163,020907,970795,287007300.79817706
020907,950163,950166,309899035.1216166
950163,950165,950166,248151477.95000827
950165,071159,950166,290635319.6263028
950343,960647,950345,152067246.16770834
960647,950343,950329,139037182.68922147
021001,960647,950329,112150588.57858425
960647,950342,950345,170330967.04125744
950342,960647,950328,291518817.9099569
960647,021001,950328,187102106.76723003
020999,041139,960636,109917853.19387218
950309,960633,021101,147889237.09968448
950309,061148,950304,454876671.54022497
950321,051143,021101,409381105.5554568
031107,970824,950367,200296133.42563927
940066,031107,03P214,
970824,031107,940066,102609419.17191255
950348,950332,950331,204791219.24249142
940067,950332,950348,257032402.59120718
940067,950355,950336,108211155.52051575
950336,950355,950337,114446411.98518692
950355,950340,950337,179686089.291033
950340,950355,950356,333059353.5008537
950261,020978,950319,141490295.8710003
020978,081170,950319,209336073.90707526
020978,950261,950259,
960643,081170,021003,108725509.2184661
081170,960643,950322,75054085.49233052
960643,950324,950322,112454213.62028725
950324,960643,960644,68185869.64317283
950371,071154,031110,57884562.525002755
071154,950371,950372,182450761.9354269
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743522.60108896
950361,950363,950369,176641093.9017013
950363,960652,950369,438903557.7100697
950363,950422,960652,
950359,950358,950360,101840178.42696667
950359,950361,950369,270920755.18538123
950361,950359,950360,127953969.37793905
021004,950359,950369,251933436.14023662
950359,021004,950356,298665943.8046747
950352,950359,950356,186651457.02613196
950358,950359,950352,54989204.87697492
960673,950363,950362,74775381.83865842
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035295.48421386
950445,031120,940083,63814430.47728512
031120,950445,031121,
950439,031120,950442,137104496.70886648
031119,010846,970830,121436760.20286563
010846,021046,970830,144646203.35280165
010846,950431,021046,129766044.02281569
950431,950419,950428,96174855.26310162
950419,960674,950428,148436494.2749879
960674,950419,111189,114730931.42193039
950423,031116,950424,106771873.03529663
03P216,031116,950423,
93102,020997,071161,92561589.77274624
020997,93102,950303,80187158.03988986
031105,061149,950314,74066550.72048481
031105,061148,061149,93607771.96020077
940065,031105,950314,38812184.780770816
061148,031105,940065,63662922.46264307
940063,950300,960629,117340130.70621315
960631,950299,960633,164004877.92871243
960631,960632,950304,27190697.788884446
020993,970812,950291,43669418.96486144
950321,970812,960638,165299868.63604864
970812,950285,960638,291934219.66868997
970812,020993,950285,93203799.47850019
970812,950321,021101,317272910.47721404
950294,970812,021101,136264605.46740016
970812,950294,950291,60236236.84110886
950299,970822,960633,103506779.68983038
970822,950294,960633,211721474.25215808
950294,970822,031128,124950969.95054218
970822,940060,031128,126560381.16053252
950260,960579,960580,122091987.33304328
960579,940055,020975,169803315.55594304
960579,950257,940055,133640756.65508799
950259,960579,020975,153845771.12194026
960580,960579,950259,113635690.03577933
960512,020869,950118,183873122.19228315
020869,950115,950113,113459382.10575308
950118,020869,950113,178690327.0113257
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672338.36477055
020884,960517,950120,169443499.4608393
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242987.8445068
940022,950147,960529,72337312.12781906
950147,940022,020892,204537091.56867573
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053701.1335553
061150,970792,950135,201835093.2775615
940018,970792,061150,125687068.81474583
960526,061150,960525,49619495.41557883
960526,940018,061150,35585517.96301665
020877,020872,950117,252437991.09906727
950117,020872,970785,210251618.00674835
020872,940008,970785,328976259.5547108
020872,960509,940008,515084920.1021685
960522,960523,950136,189837724.8015109
960522,950132,940014,236324143.22789738
950132,960522,950136,280893532.1370158
940013,020876,970785,
020876,950117,970785,129054774.13320541
020876,020877,950117,234174101.79687342
960523,950128,950135,355332940.42359245
950128,950129,950135,449821442.3730238
950129,950128,940013,514181008.76037073
960522,950128,960523,212177158.90290496
950239,950240,960568,168400836.74201268
020961,950239,960568,90208765.29946558
950239,950238,970810,110659568.7182672
950238,950239,020961,86520636.57946071
950240,970807,960566,64800267.43241474
960566,970807,950237,60309766.66788903
970807,970810,950237,116055736.22195962
970807,950239,970810,118982692.4390338
950239,970807,950240,199350341.3050366
020952,950242,950246,275635676.83281684
950240,950242,960568,170676465.12729418
950242,950240,950246,195876331.68145403
020963,020961,960568,319142091.86097604
020961,020963,950206,317511686.85939896
950242,020963,960568,241172308.14150557
020963,950242,020952,502778648.57843286
020963,020952,950220,322495234.71685725
020964,950244,020962,102904945.76811957
950244,950246,020962,156866421.01609033
960752,020954,020955,159695157.97732794
020952,960752,950220,243713210.77003577
020958,960613,950264,365837295.09344363
960613,020958,020957,414851929.7749184
020956,960753,93005,108578608.53013998
020956,960592,960753,249924114.41340002
950222,020956,93005,124919297.96346374
960592,020956,020955,158860325.18480948
020956,960752,020955,196113439.40610406
960506,960508,940007,167253350.05809215
020862,960508,960506,244564505.35690138
020865,960508,020862,196995498.6752564
960508,020871,940007,219278841.7035923
020871,960508,020865,256530319.00269124
020871,960514,940007,308974043.36671215
020880,960514,940012,270808480.608281
960514,970790,940012,
970790,960516,940014,461104214.2097335
960516,020877,940014,265981244.63154846
960514,960516,970790,
960516,960514,020871,503069382.425673
950162,950164,111184,94654717.173504
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584700.35228002
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477341.84848374
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433079.29948044
020866,020861,950111,243911448.49743658
020881,940010,960531,236491614.29043669
960515,020881,960531,235006590.12446207
020881,960515,950122,160136158.60791552
970787,020867,940007,262701377.2128222
960514,970787,940007,245298861.73219392
970787,960514,020880,265011179.38606226
970787,020880,960518,292168018.4042699
091177,970787,960518,290225525.81014895
020867,970787,091177,361085056.11430913
020879,020874,091177,187686355.110716
020879,091177,960518,161744128.97284994
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891242.75487447
020891,950144,03S047,
020891,020890,950142,304926283.5983148
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642928.40445012
950134,020887,03S047,
940011,020886,020883,227840584.63941264
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824083.3701898
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494241.34812123
950392,960660,950394,282082342.78637034
960660,950392,021026,196101007.96989748
960677,960766,940077,231879745.61823538
960762,950360,950354,239189674.9193732
950347,960762,950354,145554723.728386
950344,960762,950347,170550139.89950827
970823,950344,960648,176155436.53023186
950344,950347,960648,165531305.99229196
021044,021029,960676,135246969.53201026
950417,950429,960674,107936196.33019848
950421,950417,121192,
960646,950328,960645,188186980.32515964
960646,950342,950328,192689495.98540354
950341,960646,960645,124191938.75868508
970823,960646,950341,113742792.25195006
950342,960646,970823,184392583.76462987
021030,950398,950385,220575302.78179404
950381,950398,960662,261560557.3687136
950401,950398,960663,361055291.0237805
950398,021030,960663,270701203.12675136
021019,940074,950385,199723495.48251098
950398,021019,950385,323033384.68552524
021019,950398,950381,269330324.3766324
111187,021019,950381,181225861.0997975
021019,111187,960656,220931434.30672488
940074,021019,960656,136363228.0758951
071157,950403,071164,163710596.41986108
071164,950403,950399,151735777.7083413
950403,960657,950399,328569446.5620429
960657,950403,950400,142338049.89293164
950400,950403,061151,151276168.89721403
950403,940078,061151,162421464.58708116
940078,950403,960666,167084731.97959492
950403,071157,960666,169731141.4524852
960768,950402,061151,207691877.15964952
950402,021031,960663,94087150.91623548
950402,021023,061151,308350374.90931433
021023,950402,960663,209229502.79353744
960679,960667,021035,233195431.81718695
960679,021048,950433,197262321.02116516
021048,960679,950434,179672708.28508344
021036,960679,021035,237864367.7086023
960679,021036,950434,358549615.7556736
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182106.4779603
970833,950472,021078,130556351.24662343
950472,960705,021078,87495309.67484808
960705,950472,021077,241073023.9954382
041137,950472,950474,102189936.45613828
950472,970833,950474,138281338.014231
950414,960769,021038,124650402.0648536
960769,950414,960672,319557702.3478577
950414,021040,960672,163023282.13135695
051147,950410,021037,201323633.0469525
950410,051147,021038,211927680.73202518
051147,950414,021038,140423522.55643845
950414,051147,021040,172711018.73376685
051147,021037,950412,229002761.6914603
950470,051147,950412,599111203.1744949
141205,021052,970830,
021052,950443,970830,211860467.513912
081166,950445,940084,82280267.45973577
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.40459697
081172,051141,950448,79985146.89257129
081172,081166,960684,69465985.34689288
031125,081172,950448,59376611.9678355
081172,031125,940085,55619635.162739046
081166,081172,940085,
021056,960684,031123,96069771.02808648
051141,021056,950447,81662638.4137179
081172,021056,051141,67935294.40034965
021056,081172,960684,105607816.53726244
021056,041134,950447,189161917.43093124
041134,021056,031123,32319076.992693998
940095,021085,960715,192131417.32365692
960713,021085,940095,37993085.52374494
021085,960713,950480,80140628.48306064
950466,950478,950477,322918165.99259603
950479,950478,021076,210217740.41190726
021076,950478,081169,323681364.01700336
950478,950466,081169,182633516.52376255
950490,960722,021092,181465156.07363445
950490,960723,950491,
021093,950490,950491,157880281.89102262
950490,021093,960722,310088841.3209677
950490,021092,940098,239976548.18717366
960723,950490,940098,
940091,960770,021065,137198027.01990157
960689,960770,940091,102881370.30130133
960770,021066,021065,147623820.3933296
960770,960689,021066,135651839.71538672
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685593.4315226
960693,950455,960772,221458650.67932615
950455,960693,950461,192921141.85334876
021074,950467,960717,171218701.1190734
021074,960774,950467,178263167.58502892
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410912.40125595
970835,950488,970836,144887504.16611058
960718,970835,970836,118313917.397638
970834,970835,960718,200614204.85029352
950453,960771,970831,139840395.23326832
021069,950453,970831,107266044.62750956
950453,021069,960688,138631066.05704743
950451,950453,960688,234294886.39750445
960771,950453,950451,151694424.71064872
021089,970837,960719,120898732.05637886
021089,950486,970837,89959373.47022226
960720,021089,960719,49876209.773652874
021089,960720,950489,98341955.74813469
950486,021089,950489,75024200.43973419
960709,950473,960706,136664961.2627323
950475,960709,041137,251012871.66431648
950472,960709,960706,146928960.1205905
960709,950472,041137,205513216.38740206
021079,950475,021082,135420902.50679937
021079,960709,950475,205535889.05278036
960709,021079,950473,159048939.9355425
970833,960699,960703,128616092.95000446
960699,970833,960707,108775276.59575501
960699,960701,960703,99060074.73445617
960710,960699,940089,125682347.37876864
960699,960707,940089,135771604.1839671
021070,960699,960710,163647171.17806515
960699,021070,960701,204136631.74640438
950451,021063,940087,200757593.95608452
021063,960685,940087,226828928.01252887
021063,950451,960688,210471149.46877474
960685,021063,960687,103335006.11050715
950452,021063,960688,184395153.28133133
960687,021063,950452,135119075.86566892
93059,93057,960600,89000031.80296257
93057,93059,93055,
960596,93057,93055,110911438.48180266
93035,93051,93034,
93051,93048,93062,82708442.93116382
960759,93051,960594,127525270.58828874
93051,960759,93034,
95105,92106,101183,20730733.706356782
93048,95105,101183,22097834.34113685
95105,93051,93035,
93051,95105,93048,160021714.3954689
960597,93057,960596,32882911.51894874
960600,960597,141202,
93057,960597,960600,114689620.26093568
93053,960596,93062,340010884.45923084
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105096.927224377
93048,000841,93062,19262664.469108555
92106,000841,101183,7459400.519458629
000841,92106,93046,24834743.079707794
131194,000841,93046,
960756,93041,950226,79654051.95509824
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719965.81850278
93099,93050,93084,131606631.63453403
93050,93090,93084,167729471.87906444
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843918.2644611
93077,93081,950296,56483434.14676498
93081,93077,93078,87417340.43024392
020847,950295,950277,125323543.70120177
950295,970818,950277,150150098.8646186
950295,93090,970819,91258315.71740799
950295,020847,93090,157045744.38199928
02S043,950295,970819,
93091,93052,93093,37719710.80299538
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235165.63468607
970818,93079,950277,119904925.6854837
93079,031102,950277,285682772.4157348
031102,93079,93074,106010630.04571499
93079,970818,141209,
020981,960606,940048,73097862.43748656
960606,020981,93070,177543875.23374274
950230,95105,93035,143607694.9847257
93065,93029,93063,165513208.59924755
93065,93066,93029,120903492.67270392
960607,93065,93064,98436066.39881894
960754,93065,93063,138217503.81529248
020957,960610,950272,172777720.44308525
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615566.0222518
020983,960570,950266,271994334.77135324
950247,020983,950267,139782442.0616827
020983,020984,950267,132027374.69541514
940047,031127,960615,158840968.4920988
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240389.42553188
960609,940046,00R015,
940046,960609,950270,51689550.21132376
960616,950278,93084,127946424.27405028
020987,950263,960612,176724742.9907067
020987,940047,960615,141106331.38314795
950275,020987,960615,137026217.72564012
950263,020987,950275,362922752.6360232
020987,960612,00R019,
93069,031102,93073,202125296.5819844
93069,950263,031102,
93071,93069,93073,91756213.80053243
93069,020981,940048,102905954.64372738
020981,93069,93071,80808616.56539287
950271,020985,950268,104806312.9813962
960610,020985,950272,97852704.74182755
020985,960612,950272,210116120.4448145
020985,950271,960612,135453772.07400608
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002912.71282154
960578,020969,940054,243705806.7331183
020969,960578,950251,316465090.2175499
020969,950251,960573,245539965.89602616
020972,020971,940053,115704549.15753645
020971,020972,960576,152106533.70086578
960575,020972,940053,152760356.6297573
960576,020972,071158,166526568.59422693
020972,960575,071158,164597609.49557403
950248,020966,960577,224533483.393426
950248,020969,960573,112111790.06823647
020969,950248,960577,249283908.91318685
020976,950258,950285,273758225.9896753
950298,970822,950299,85697861.7223684
970822,950298,940060,141359035.33656874
020994,950292,960629,104336512.65092377
950292,950298,960629,110614950.63249294
960572,020967,940052,98568506.34573099
960572,950250,020967,187028019.67285958
020967,041138,00R015,
950250,041138,020967,224696951.90509385
041138,960611,00R015,
93023,93016,93026,170918650.5525557
93036,93023,93026,375567128.30404574
93018,93023,950225,92468859.64263381
950225,93023,93030,152987048.09588793
93023,93036,93030,361145947.46156335
93016,93023,93012,166362620.60223863
93023,93018,93012,112360990.9151696
93036,93045,93030,153327738.07253867
93045,93037,93030,149029303.70602
020959,93045,93039,70111989.19126141
93045,93036,93039,104116070.10679789
93045,020959,93044,59940767.48701178
93037,93045,93044,188317144.35634333
950224,93008,93013,83743747.74241403
93008,950224,93012,112310356.29098472
960584,93020,93010,280509525.40208554
960584,93014,93020,178759524.89974076
940042,950216,93004,176312443.02334437
020947,950216,940042,176719705.9238078
960559,960561,010845,198883170.65467533
960561,950209,020948,309477502.8129795
960567,020964,020962,180303639.3119462
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650402.36983564
970797,950179,950178,214553265.8450122
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427225.77133992
93009,93004,93010,281009641.6114037
93009,93015,93021,215876803.86795893
93015,93009,93010,214018328.5309339
960561,020942,010845,98181602.27508321
020942,960561,020948,178592170.0817105
020924,950181,020922,295056406.11952895
091174,950181,950155,264584825.52608606
940024,020896,960533,235715336.27000043
020896,940024,950152,166107527.95409676
960533,020896,950158,
950150,020895,020894,259013510.38596737
020895,940024,020894,232439041.3009031
950155,960541,960538,187045368.47635826
020897,940023,020898,
960534,020897,960542,241255213.08642167
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812288.62613547
960540,950155,960538,90707653.63739459
960540,091174,950155,109826925.42652717
950200,07S067,960560,
950200,960560,020940,108693615.66990133
091179,950179,111185,145626259.67328656
950179,091179,950178,146620255.26270837
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571164.5927296
950236,020961,950206,607482957.6125964
950204,950236,950206,214113960.24739707
950236,950197,960564,
940049,950231,960564,271377307.4091518
950197,940049,960564,217201345.20556298
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210566.58493625
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854411.52727747
960556,020917,020931,399855240.6820044
960556,940035,950178,222441552.605146
020917,960556,950178,611888186.28407
960557,07S067,950180,
020921,091174,950154,409975771.9291633
950181,950182,020922,166995538.31720626
950182,950181,091174,442038771.81141764
020921,950182,091174,348732636.1023985
950182,020921,950184,95902572.44751139
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967107.5761827
020910,071159,940029,219006698.29842028
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197360.76417404
970796,071159,960544,317716250.3951616
071159,970796,940029,248275671.1355332
970796,020912,940029,123513984.77794638
071159,020908,960544,273996004.7513546
950165,020908,071159,270650153.6574853
960543,950165,950163,167311456.18175673
960543,020904,970798,168577834.09015417
950165,960543,970798,335272963.2206616
950311,020999,960636,95124811.39979196
020999,950311,041129,98421191.26672952
061148,950311,960636,82002371.9563672
950309,950311,061148,356594103.4337843
041139,031106,960637,72658695.9041884
020999,031106,041139,100627905.624039
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153446.40606362
940062,051143,950321,185661308.12608
940062,950320,960639,137094957.11289418
940062,950321,950320,171696629.7246993
071156,950315,950367,85780762.57982688
950315,031107,950367,81401523.3339571
950315,071156,950316,21232702.09839002
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.14327803
950353,950355,940067,63092622.087886274
950353,950348,950351,117065540.43380734
950353,950351,950356,84728710.09908676
950355,950353,950356,77779159.47715913
960642,950332,021003,75730145.9710062
950332,960642,950331,191502306.49651554
021002,960642,960641,178533707.16364217
960642,021002,950331,171227359.05232114
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159889.84544931
960643,950333,960644,54609337.35115259
950332,950333,021003,71017831.20685771
960644,950333,950335,110565685.09929931
950333,940067,950335,191143057.60066232
950333,950332,940067,151133586.86788547
021013,031112,960653,66218532.51385701
031112,021013,950374,85075489.11021976
950374,021013,041130,48321884.91753244
141203,021013,960653,
021013,970826,041130,86434532.80599898
021013,141203,970826,
960673,970827,950416,131618616.91316791
950416,970827,021041,139650310.18968192
970827,950415,021041,87089337.95988831
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770358.17617139
111189,041131,121192,
950439,041131,111189,162108266.01250583
071152,041131,950439,64149236.36339923
041131,950421,121192,
950421,041131,071153,106934857.33187273
021051,031119,940083,68937534.42312573
021051,010846,031119,127032955.88863264
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396575.47258304
031116,950420,950424,132652989.96384601
950420,031116,021041,76166285.71869044
950415,950420,021041,98029617.89370707
950418,950420,950415,147117511.56280896
031121,950444,950442,12465498.406131681
021053,950444,031121,46254875.18783405
950444,071152,950442,70421174.37314355
950440,960675,071153,163762850.0811612
950440,950441,960675,242484727.56572285
041131,950440,071153,150216988.31916636
950440,041131,071152,95912468.00249422
950440,950444,021053,48041017.47318316
950444,950440,071152,175174865.93471986
950441,021055,031122,31147609.649071872
950440,021055,950441,148525621.99211553
021055,950440,021053,62494072.75923738
93102,93103,93099,84725805.24071915
93050,93103,041136,74995175.68745303
93103,93050,93099,74348666.24674316
020996,950305,950303,91169640.99945074
101182,960512,960519,109402702.6167675
101182,020869,960512,378726945.9295904
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263815.88015974
960526,960528,940018,201812865.4870952
960528,950146,960529,71424476.42818327
950147,960528,960529,75486681.6126657
960528,960526,960525,248507733.1544021
950140,960528,960525,782217512.0625395
950146,960528,950140,202326182.78225142
020877,960520,940014,171337229.334513
960520,960522,940014,150812704.45691326
020876,960520,020877,207964580.83760378
960520,950128,960522,236565291.36151597
950128,960520,020876,277430138.9272414
020882,020876,940013,102221823.9415395
950128,020882,940013,116742369.58637165
020882,950128,020876,148306895.93686315
960752,940044,020954,124704587.60175276
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651041.23833703
960592,950223,960753,240796218.41465655
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249615.34849967
020957,960593,940045,108204229.75422627
020958,960593,020957,218554884.58860087
960593,950223,960592,195272093.0445966
950223,960593,020958,163560364.30862933
022005,020872,020877,294087295.7149974
960516,022005,020877,307828308.11421096
020872,022005,960509,214276588.76629132
022005,960516,020871,430059656.8627408
022005,020865,960509,247438063.37091175
022005,020871,020865,312317845.26043326
950121,960511,020866,339069710.2301366
960511,020861,020866,203449914.77450255
970789,020887,960521,258243505.21559963
020879,970789,960521,268004367.33181474
970789,020879,960518,151223591.37455577
020887,970789,020885,368885548.2815842
020880,970789,960518,166585246.91958484
970789,020880,020885,400415155.7037183
950138,970793,940015,286111103.52206856
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084704.51695755
970791,940011,960521,305206991.6155179
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444620.4999882
970788,020886,950112,266107655.48836052
970788,950124,960513,327124208.62493366
970788,950121,020883,224377463.75306568
960655,950380,950390,113456334.99785213
041135,950389,021016,195723343.69677904
950389,041135,021026,118855761.73349287
950392,950389,021026,152657740.90296927
021029,021028,960766,171864355.81975836
960766,021028,950394,179117801.21975586
021028,950392,950394,248170276.32872984
021029,950397,960676,149994563.5400213
950397,021029,960766,156502794.96237305
960677,950397,960766,22668538.06975326
960674,950427,950428,183691798.63530454
950428,950427,940077,
950427,960677,940077,269084046.96463567
950429,950427,960674,147644629.20747396
950346,970823,950390,216716894.97058854
950346,950344,970823,173244485.947902
950357,021006,950425,238603569.0200736
021006,950357,940071,97916062.95604706
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.657621264
950360,950357,950362,389485861.5244535
960762,950357,950360,463114237.2376717
960762,950350,940071,64401988.61501538
950344,950350,960762,121273344.11970805
950346,950350,950344,161950631.78188145
950350,021006,940071,100161367.92036048
950350,950346,021006,184186909.75037527
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610925.02123937
021045,950397,960677,38132429.576840535
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837419.37038995
021045,950427,950429,166865757.39415598
950398,960664,960662,286800678.8867059
960662,960664,950394,275483253.66627795
021032,960664,950401,195685860.26741302
960664,950398,950401,309862940.50830036
950394,960664,940077,333766161.6382435
960664,021032,940077,156263131.39692467
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983832.0961414
021052,021047,041132,192425376.97004503
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568951.857775
940088,950473,970828,355210330.68630874
960706,940088,021077,126034199.31735554
940088,950470,021077,149324355.11101365
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612427.82158174
021054,960684,960683,126279504.37659554
950443,021054,960683,125733816.1500567
021052,021054,950443,170508147.0225565
021054,041132,031123,102008121.45429647
960684,021054,031123,141181117.68009204
021085,021086,960715,107709812.17827737
021086,021085,950479,158806185.8553741
