st1,st2,st3,area
021069,960700,960688,195580196.17601517
950465,021069,950464,177712362.03419626
960700,021069,950465,107043662.9774239
960694,970831,950461,154010932.1358174
960694,960696,950464,89315451.07585418
970831,960694,950464,240362412.88907284
960700,021070,960710,128610278.85422395
960701,021070,950465,168720396.80884823
021070,960700,950465,107490649.75824726
970837,960776,960719,177785694.69285837
960776,960721,960719,72853994.8650678
960721,960776,940097,153435148.06442738
940097,960776,021091,113430181.23120998
960776,960718,970836,56528890.07665245
960776,970837,960718,182979622.66304365
950488,960776,970836,107893403.14557058
960776,950488,021091,254908099.54696706
960720,960722,950489,62992639.90875583
960721,960720,960719,23892049.020877797
960720,960721,960722,33950744.79060611
970837,950486,950485,196394915.024209
950486,021087,960714,206683430.197418
021087,950486,950489,280484332.0369597
950485,950486,950469,370081645.4382345
950486,960714,950469,169471705.97299898
970828,950473,021080,548593236.6114913
960707,970833,021078,175791699.06569186
950474,970833,960703,142690677.0818876
021039,021061,960686,159154751.73472252
940079,021061,021039,139436770.43026108
021061,960687,960686,181350787.03905675
960685,940079,021060,189815626.74603176
960685,021060,940087,260295851.70720834
960685,021061,940079,183258646.19431284
021061,960685,960687,165959865.48971248
950474,960704,950477,294537407.63155323
960704,950466,950477,133431341.5188747
960704,950474,960703,117254329.87458417
960701,960704,960703,69368376.37431537
950466,960704,960701,78041290.64533141
93020,93015,93010,78790786.03643355
93015,93020,93024,92038877.83168018
93015,93024,93021,188287350.48086503
02P107,93044,950227,84485406.37100573
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395694.54792619
93037,960756,93025,117955322.13977346
02P107,93037,93044,184412677.93814296
93037,02P107,960756,82025014.58343175
960601,93060,960600,55609374.669176035
93060,960601,960599,24776723.23616224
93060,93059,960600,17983994.867215823
93059,93060,960599,12312280.778826289
970821,041136,071160,28596524.88951952
04S048,970821,071160,33908140.67297418
93078,93073,93074,146498596.60997257
93089,02S043,970819,22578920.846824806
93052,02S043,93089,39146857.142696366
031102,950275,950277,311309292.0225068
93073,031102,93074,147938476.53981388
93038,960607,93070,191757822.5864974
020960,93035,93034,77432736.66030999
020960,93029,93035,66493811.0390791
93028,020960,93034,98726224.19038074
020960,93028,93029,75141566.16643879
93029,93066,93035,89349160.65104449
020984,950268,950267,228310114.13229972
020847,960616,93084,239922708.6514253
960616,020847,950277,204583021.67538202
950263,020979,950272,140631386.34084424
960612,950263,950272,263010212.91504547
031102,950263,950275,
960612,950271,00R019,143076341.23739296
020984,950271,950268,250840143.85848457
960577,071158,940054,83123104.35994627
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429704.1235027
020971,02P111,940053,13866171.515352873
960574,940052,950253,
020971,960574,950253,152418211.56934428
960574,020971,960576,182458606.07311875
020966,960574,960576,170344656.9151424
020966,960576,071158,243018613.00166675
960577,020966,071158,236711243.77544987
020973,960578,940054,131253000.4589394
950255,960578,020973,172225705.3797665
970804,93026,950228,107424983.68098402
93028,970804,950228,122324944.74199991
970804,93032,93026,82607255.51188645
970804,93028,93034,53973266.13966703
970804,93034,93067,109630393.63540764
93032,970804,93067,113462030.65525047
93032,93036,93026,122280781.31985983
93039,93036,93067,140310428.08200333
93036,93032,93067,139810457.05459514
93020,93014,93025,248367092.7708632
93014,950225,93025,205937138.81408033
93014,93018,950225,88418362.37899232
93018,93014,93012,107044451.91125493
93002,020947,960590,287937440.172191
020947,950213,960590,148744622.18235067
950213,020947,960581,219271648.49724686
020947,940042,960581,264624676.3517252
970806,950238,960571,86727209.07380816
970810,950238,970806,141458127.54820782
02P110,950241,020964,183291059.42503157
950241,02P110,02P109,
940046,950266,00R015,140330268.01487958
950266,940046,99R004,120122056.04481085
940046,950270,99R004,89287378.60822
960570,950243,950245,116704696.62889525
950243,960570,950247,403453107.9263385
020967,960570,950245,168374447.0211358
950266,960570,020967,405163396.053718
05S054,14P125,11S070,
020946,970800,020944,176502128.60499296
970800,020946,950214,126123603.42619184
950211,020946,020944,178792679.02199498
020946,950211,960581,269706451.78479785
940041,091176,020944,183364176.86190963
970800,940041,020944,94241471.05747323
091176,940041,101181,196507838.8622078
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118867.13438038
950214,07S069,93022,
940042,07S069,960581,204020982.19640177
07S069,020946,960581,241419985.1825511
020946,07S069,950214,51458785.73810585
950211,950212,960581,182148627.17333284
950205,091176,950201,164065249.11180526
091176,950205,020944,105468680.6681194
950205,950211,020944,133291969.99274993
020943,020940,010845,155529526.50665805
950205,020943,950211,188744876.87312979
020943,950205,020940,235979931.54177162
020903,950158,950156,246167253.1791696
950158,020903,07S063,151385219.50342026
940024,960533,020894,237428662.4904442
960538,950151,960542,261437870.8930882
950151,960534,960542,212258554.97305986
940023,950149,960530,410236991.69719183
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672407.31065425
020940,960560,010845,157821935.1320035
960560,960559,010845,211104596.09786007
970797,950178,950180,219091964.91801825
960560,07S067,960559,94053095.81115659
07S065,02P205,960550,
960547,020905,970795,380977478.3478178
020905,960547,950164,244745839.70951384
950164,960547,940028,333925861.7847624
940028,960547,950167,142413129.25812173
020907,960547,970795,254585649.02357212
960547,020907,121191,336352381.9464802
950163,020907,970795,287007269.6123473
020907,950163,950166,309899245.0662758
950163,950165,950166,248151429.00338292
950165,071159,950166,290635345.53480804
950343,960647,950345,152067282.76362908
960647,950343,950329,139037173.17577085
021001,960647,950329,112150516.56938633
960647,950342,950345,170330935.214381
950342,960647,950328,291518745.1842658
960647,021001,950328,187102142.41657573
020999,041139,960636,109917839.89482436
950309,960633,021101,147889185.52891678
950309,061148,950304,454876972.2898323
950321,051143,021101,409380886.36828494
031107,970824,950367,200296079.1606769
940066,031107,03P214,24352269.47211994
970824,031107,940066,102609318.30490963
950348,950332,950331,204791187.31163803
940067,950332,950348,257032587.53982136
940067,950355,950336,108211056.39760311
950336,950355,950337,114446319.83114593
950355,950340,950337,179685837.79765877
950340,950355,950356,333059221.3391698
950261,020978,950319,141490315.93955114
020978,081170,950319,209336190.47538257
020978,950261,950259,
960643,081170,021003,108725443.71019717
081170,960643,950322,75054101.26594715
960643,950324,950322,112454246.70909144
950324,960643,960644,68185871.19020814
950371,071154,031110,57884543.0011104
071154,950371,950372,182450718.51326546
031110,071154,121193,40255916.522010624
071154,950372,03P215,50555696.60406925
031112,950374,121193,75482623.47101232
071154,031112,121193,33809696.814901516
031112,071154,03P215,44751436.58155645
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743481.12380268
950361,950363,950369,176640849.48948684
950363,960652,950369,438903362.35369664
950363,950422,960652,
950359,950358,950360,101840338.29872423
950359,950361,950369,270920697.6176168
950361,950359,950360,127954170.01800261
021004,950359,950369,251933205.5296854
950359,021004,950356,298665849.2928059
950352,950359,950356,186651479.11957312
950358,950359,950352,54989198.99441071
960673,950363,950362,74775317.72657289
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035388.06753933
950445,031120,940083,63814217.538104236
031120,950445,031121,
950439,031120,950442,137104469.06814596
031119,010846,970830,121436703.40183993
010846,021046,970830,144646097.41785103
010846,950431,021046,129765911.8780431
950431,950419,950428,96174904.71027374
950419,960674,950428,148436519.61527383
960674,950419,111189,114730921.19161999
950423,031116,950424,106771790.6885552
03P216,031116,950423,41357392.258991696
93102,020997,071161,92561607.52613354
020997,93102,950303,80187168.62997465
031105,061149,950314,74066410.2755746
031105,061148,061149,93607790.53128879
940065,031105,950314,38812113.48815577
061148,031105,940065,63663022.88839873
940063,950300,960629,117340164.9547051
960631,950299,960633,164004791.9936945
960631,960632,950304,27190693.67429675
020993,970812,950291,43669334.13584792
950321,970812,960638,165299901.60389274
970812,950285,960638,291934237.60966295
970812,020993,950285,93203641.68971938
970812,950321,021101,317273013.53683347
950294,970812,021101,136264506.72888473
970812,950294,950291,60236108.39244158
950299,970822,960633,103506785.50155307
970822,950294,960633,211721594.2545198
950294,970822,031128,124950968.14408757
970822,940060,031128,126560290.76225637
950260,960579,960580,122091981.18497433
960579,940055,020975,169803371.49733612
960579,950257,940055,133640714.41159073
950259,960579,020975,153845753.40525088
960580,960579,950259,113635653.84950851
960512,020869,950118,183873118.52160022
020869,950115,950113,113459329.99344358
950118,020869,950113,178689998.13786265
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.57483912
020884,960517,950120,169443720.02715427
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243180.25038904
940022,950147,960529,72337351.52961372
950147,940022,020892,204537026.21626627
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.0806834
061150,970792,950135,201835051.3210716
940018,970792,061150,125687067.91718024
960526,061150,960525,49619531.72108816
960526,940018,061150,35585550.490779065
020877,020872,950117,252437810.2214529
950117,020872,970785,210251478.11816725
020872,940008,970785,328976121.3630085
020872,960509,940008,515084993.36480117
960522,960523,950136,189837655.2017736
960522,950132,940014,236323967.72612917
950132,960522,950136,280893758.97093564
940013,020876,970785,
020876,950117,970785,129054749.57087709
020876,020877,950117,234174001.44984093
960523,950128,950135,355333019.9916349
950128,950129,950135,449821520.970334
950129,950128,940013,514181087.4612199
960522,950128,960523,212177150.84299275
950239,950240,960568,168400802.88191864
020961,950239,960568,90208791.02543482
950239,950238,970810,110659589.51349019
950238,950239,020961,86520672.91781886
950240,970807,960566,64800471.589097805
960566,970807,950237,60309893.24660757
970807,970810,950237,116055681.15767494
970807,950239,970810,118982619.85645303
950239,970807,950240,199350169.59089777
020952,950242,950246,275635914.7004385
950240,950242,960568,170676356.60545534
950242,950240,950246,195876528.87567285
020963,020961,960568,319142654.350371
020961,020963,950206,317511756.8479818
950242,020963,960568,241172446.4196719
020963,950242,020952,502778946.2863874
020963,020952,950220,322494927.8053596
020964,950244,020962,102904745.49148487
950244,950246,020962,156866168.4484542
960752,020954,020955,159695093.1829242
020952,960752,950220,243712890.20234448
020958,960613,950264,365836658.00682104
960613,020958,020957,414851418.239555
020956,960753,93005,108578611.57967032
020956,960592,960753,249924606.16347253
950222,020956,93005,124919368.26178811
960592,020956,020955,158860603.2127106
020956,960752,020955,196113468.97610688
960506,960508,940007,167253342.87107953
020862,960508,960506,244564378.33870283
020865,960508,020862,196995348.65023273
960508,020871,940007,219278782.54000935
020871,960508,020865,256530072.47867948
020871,960514,940007,308974035.13537633
020880,960514,940012,270808439.2906956
960514,970790,940012,
970790,960516,940014,461104156.05826265
960516,020877,940014,265981150.53402928
960514,960516,970790,
960516,960514,020871,503069584.5700353
950162,950164,111184,94654849.58161479
950162,07S064,950164,90829888.65421557
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584726.27301338
07S064,940027,950164,180047567.13132274
940027,07S064,07S063,104638989.40181202
020903,940027,07S063,234386623.0045963
940027,020903,020905,316477362.38029665
960507,05S049,970784,212707797.06950986
020870,05S049,940005,134615931.2553787
970784,05S049,020870,149599193.27425444
05S049,960513,940005,184860988.4985683
05S049,960507,960513,606830650.8554204
020861,960503,950111,311433035.77537376
020866,020861,950111,243911452.56381744
020881,940010,960531,236491529.60458112
960515,020881,960531,235006611.3584572
020881,960515,950122,160136066.952948
970787,020867,940007,262701596.2712475
960514,970787,940007,245298815.03582728
970787,960514,020880,265011047.46524152
970787,020880,960518,292167888.8283365
091177,970787,960518,290225317.9993184
020867,970787,091177,361085331.31221527
020879,020874,091177,187686328.73884165
020879,091177,960518,161744050.35305706
020879,960521,131199,323605537.2318776
020874,020879,131199,195298423.74890262
020887,020891,03S047,
950144,020891,950142,156890790.1713442
020891,950144,03S047,195168860.34042114
020891,020890,950142,304925923.9143065
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642713.70232233
950134,020887,03S047,
940011,020886,020883,227840452.04487807
950112,020886,05S053,142054733.99978447
02P203,950112,940010,46788446.78977671
02P203,05S052,950112,94949671.95111509
020881,02P203,940010,54657351.742338166
02P203,020881,950122,181864513.4302685
960513,950124,950122,308823957.92832285
950124,02P203,950122,254502215.79364178
02P203,950124,05S052,151422808.19441792
000843,950378,021016,250494044.44665718
950392,960660,950394,282082209.2243009
960660,950392,021026,196100948.7523692
960677,960766,940077,231879483.16258088
960762,950360,950354,239190121.94134733
950347,960762,950354,145554835.4990757
950344,960762,950347,170550208.2724401
970823,950344,960648,176155333.04671943
950344,950347,960648,165531343.2161885
021044,021029,960676,135246877.55684334
950417,950429,960674,107936098.58200406
950421,950417,121192,107979312.13208704
960646,950328,960645,188187098.23609328
960646,950342,950328,192689958.15198964
950341,960646,960645,124191597.86720572
970823,960646,950341,113742507.61306967
950342,960646,970823,184392572.87127233
021030,950398,950385,220575647.46676832
950381,950398,960662,261560566.16592208
950401,950398,960663,361054892.88683
950398,021030,960663,270701210.71877694
021019,940074,950385,199723291.64660588
950398,021019,950385,323033224.0312424
021019,950398,950381,269330157.64208287
111187,021019,950381,181225874.62340826
021019,111187,960656,220931583.53107226
940074,021019,960656,136363211.1877869
071157,950403,071164,163710583.25646028
071164,950403,950399,151735829.15534493
950403,960657,950399,328569395.7094978
960657,950403,950400,142338121.2256734
950400,950403,061151,151276154.77017993
950403,940078,061151,162421266.6258605
940078,950403,960666,167084739.63364714
950403,071157,960666,169731160.9345268
960768,950402,061151,207691881.08746064
950402,021031,960663,94086746.9103233
950402,021023,061151,308350501.5929756
021023,950402,960663,209229746.0275551
960679,960667,021035,233195591.1720603
960679,021048,950433,197262288.09854466
021048,960679,950434,179672706.4682354
021036,960679,021035,237864400.43680477
960679,021036,950434,358549793.43819803
131197,960679,950433,254523456.11626732
960679,131197,960667,204681967.6332732
950472,960706,021077,238181965.51089352
970833,950472,021078,130556453.98761883
950472,960705,021078,87495284.19040199
960705,950472,021077,241072954.79301086
041137,950472,950474,102190076.74644087
950472,970833,950474,138281482.8535687
950414,960769,021038,124650338.07798931
960769,950414,960672,319557312.7818554
950414,021040,960672,163023176.97179988
051147,950410,021037,201323609.94135016
950410,051147,021038,211927739.7373443
051147,950414,021038,140423332.02249599
950414,051147,021040,172711047.5860778
051147,021037,950412,229002642.77164796
950470,051147,950412,599110996.0094541
141205,021052,970830,298378656.9243504
021052,950443,970830,211860305.9963351
081166,950445,940084,82280333.15934604
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324113.683968894
081172,051141,950448,79985082.1085606
081172,081166,960684,69466036.30525264
031125,081172,950448,59376519.460024506
081172,031125,940085,55619583.14991873
081166,081172,940085,
021056,960684,031123,96069864.55201648
051141,021056,950447,81662673.34640831
081172,021056,051141,67935306.85682042
021056,081172,960684,105607850.42178036
021056,041134,950447,189161997.3589932
041134,021056,031123,32319136.593084786
940095,021085,960715,192131451.91526687
960713,021085,940095,37993124.62999238
021085,960713,950480,80140644.48622106
950466,950478,950477,322918184.8290129
950479,950478,021076,210217618.0850629
021076,950478,081169,323681411.007914
950478,950466,081169,182633911.6819679
950490,960722,021092,181465086.7175979
950490,960723,950491,
021093,950490,950491,157880111.7326937
950490,021093,960722,310088472.1625976
950490,021092,940098,239976495.91700974
960723,950490,940098,
940091,960770,021065,137197875.93393314
960689,960770,940091,102881375.97194968
960770,021066,021065,147623714.46034744
960770,960689,021066,135651887.5352801
02P210,021068,960772,80187625.19962102
960774,021068,02P210,139286325.6763922
021068,960693,960772,186685549.02528352
960693,950455,960772,221458750.77905655
950455,960693,950461,192921152.15446654
021074,950467,960717,171218540.20493093
021074,960774,950467,178263213.8491005
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.64501521
970835,950488,970836,144887427.40073726
960718,970835,970836,118313917.39493132
970834,970835,960718,200614110.07488593
950453,960771,970831,139840396.07972875
021069,950453,970831,107266086.09131026
950453,021069,960688,138631112.98467508
950451,950453,960688,234294979.70200172
960771,950453,950451,151694323.10570237
021089,970837,960719,120898961.60640658
021089,950486,970837,89959453.13576427
960720,021089,960719,49876200.067722864
021089,960720,950489,98342014.20192254
950486,021089,950489,75024187.7472691
960709,950473,960706,136664880.29715732
950475,960709,041137,251012680.5409342
950472,960709,960706,146928909.84726214
960709,950472,041137,205513297.07486498
021079,950475,021082,135420885.1987834
021079,960709,950475,205535819.79214495
960709,021079,950473,159049013.95201537
970833,960699,960703,128616168.49440223
960699,970833,960707,108775365.0778949
960699,960701,960703,99060219.7084489
960710,960699,940089,125682117.24911647
960699,960707,940089,135771633.26479608
021070,960699,960710,163646892.08169
960699,021070,960701,204136498.01778504
950451,021063,940087,200757653.61519045
021063,960685,940087,226828999.25400007
021063,950451,960688,210471243.9055827
960685,021063,960687,103335024.6667624
950452,021063,960688,184395029.9738904
960687,021063,950452,135119035.79879862
93059,93057,960600,89000505.08688296
93057,93059,93055,
960596,93057,93055,110911580.63755623
93035,93051,93034,
93051,93048,93062,82708392.19689368
960759,93051,960594,127526187.12807456
93051,960759,93034,
95105,92106,101183,20730754.142187856
93048,95105,101183,22097836.855742
95105,93051,93035,
93051,95105,93048,160021737.9994593
960597,93057,960596,32883038.148647558
960600,960597,141202,297764396.895536
93057,960597,960600,114689896.48626201
93053,960596,93062,340010807.6002464
131194,93053,93062,97498291.49230006
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168383.179610297
000841,131194,93062,25468053.431446213
000841,93048,101183,7105044.945630894
93048,000841,93062,19262659.105983414
92106,000841,101183,7459367.341971981
000841,92106,93046,24834674.456504557
131194,000841,93046,26275823.588850025
960756,93041,950226,79654116.04928409
93041,02P107,950226,14306835.531191764
02P107,93041,960756,14994297.672710266
970821,93050,041136,20719914.17313642
93099,93050,93084,131606667.3178376
93050,93090,93084,167729266.61889175
93090,93050,03S045,49961979.08621227
93050,93097,03S045,57714971.352372594
93097,93050,04S048,36316616.10082314
93050,970821,04S048,37549453.67447036
93078,93077,93073,160843831.8103275
93077,93081,950296,56483363.49353673
93081,93077,93078,87417295.12144352
020847,950295,950277,125323486.19112402
950295,970818,950277,150149856.62701824
950295,93090,970819,91258264.02023226
950295,020847,93090,157045633.1131785
02S043,950295,970819,50353755.285946965
93091,93052,93093,37719695.858466126
93091,970820,141209,
93091,02S043,93052,54960481.50283971
000842,970820,02P115,72290364.27842827
93081,000842,02P115,68645814.13549764
000842,93081,93078,75235090.11490735
970818,93079,950277,119905061.47504579
93079,031102,950277,285682763.28013265
031102,93079,93074,106010541.15566744
93079,970818,141209,
020981,960606,940048,73097837.51947406
960606,020981,93070,177543925.73987794
950230,95105,93035,143607819.72552252
93065,93029,93063,165513205.04199097
93065,93066,93029,120903445.09113607
960607,93065,93064,98436036.06656408
960754,93065,93063,138217644.18319663
020957,960610,950272,172777757.3552248
950271,99R006,00R019,203090321.40201357
99R006,950271,020984,138187792.87498108
020983,950266,99R004,274322255.8098217
99R006,020983,99R004,109311503.11793649
020983,99R006,020984,70296294.95293012
960570,020983,950247,282615569.1270383
020983,960570,950266,271991906.46502775
950247,020983,950267,139782246.94268677
020983,020984,950267,132027228.12369604
940047,031127,960615,158841091.96270797
99R006,960608,00R019,94996392.8038866
950270,960608,99R004,81455910.11214817
960608,99R006,99R004,97327962.50131172
960611,960609,00R015,
960609,960608,950270,51240411.114757694
960609,940046,00R015,169890083.75627208
940046,960609,950270,51689540.83335882
960616,950278,93084,127946766.19761105
020987,950263,960612,176724949.57216236
020987,940047,960615,141106309.91693938
950275,020987,960615,137026082.71833795
950263,020987,950275,362922593.29947484
020987,960612,00R019,218512429.84138975
93069,031102,93073,202125317.80637327
93069,950263,031102,
93071,93069,93073,91756227.49411698
93069,020981,940048,102905879.2128317
020981,93069,93071,80808500.57711257
950271,020985,950268,104806524.05567203
960610,020985,950272,97852636.2261275
020985,960612,950272,210116009.82792264
020985,950271,960612,135453835.9324662
020985,03S046,950268,95692471.83348112
020985,960610,03S046,65926209.050695814
020969,960577,940054,157002939.82383177
960578,020969,940054,243705799.58545008
020969,960578,950251,316464924.34845567
020969,950251,960573,245539808.35630777
020972,020971,940053,115704165.7491867
020971,020972,960576,152107288.23181435
960575,020972,940053,152759571.0732864
960576,020972,071158,166526829.03686428
020972,960575,071158,164597152.46472594
950248,020966,960577,224533320.23322862
950248,020969,960573,112111795.42912203
020969,950248,960577,249283896.86113653
020976,950258,950285,273757546.21948045
950298,970822,950299,85697879.78119883
970822,950298,940060,141359034.02376592
020994,950292,960629,104336476.55672204
950292,950298,960629,110614972.42970717
960572,020967,940052,98568539.78482378
960572,950250,020967,187027862.98608348
020967,041138,00R015,175991106.80075377
950250,041138,020967,224697103.75275517
041138,960611,00R015,
93023,93016,93026,170918591.75588405
93036,93023,93026,375567019.3337443
93018,93023,950225,92468839.4874263
950225,93023,93030,152986970.8849415
93023,93036,93030,361146065.36623466
93016,93023,93012,166362541.164617
93023,93018,93012,112360940.0026221
93036,93045,93030,153327659.88341254
93045,93037,93030,149029288.91759583
020959,93045,93039,70111938.15286084
93045,93036,93039,104115952.83210649
93045,020959,93044,59940772.30957566
93037,93045,93044,188317155.6130225
950224,93008,93013,83743628.24775223
93008,950224,93012,112310449.96652871
960584,93020,93010,280509488.90022147
960584,93014,93020,178759725.8492776
940042,950216,93004,176312421.07929727
020947,950216,940042,176719572.34969273
960559,960561,010845,198884323.4109933
960561,950209,020948,309476741.63327307
960567,020964,020962,180304020.19008452
960567,02P110,020964,11652574.7204958
950179,14P125,111185,
950179,970797,020920,172650441.79035997
970797,950179,950178,214553283.33194584
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427335.35850447
93009,93004,93010,281009528.0645436
93009,93015,93021,215876722.97077483
93015,93009,93010,214018250.46666145
960561,020942,010845,98181964.08336428
020942,960561,020948,178593179.01721328
020924,950181,020922,295058197.777605
091174,950181,950155,264584787.52990222
940024,020896,960533,235715032.16549847
020896,940024,950152,166107264.28271744
960533,020896,950158,
950150,020895,020894,259013743.02281415
020895,940024,020894,232439024.57399797
950155,960541,960538,187045203.2609662
020897,940023,020898,
960534,020897,960542,241254760.33728686
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812719.65942332
960540,950155,960538,90708006.3872961
960540,091174,950155,109827313.67222244
950200,07S067,960560,69107563.20626995
950200,960560,020940,108693680.25015922
091179,950179,111185,145626845.08053213
950179,091179,950178,146620177.5348006
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438913.16150725
091179,020917,950178,177571096.67881486
950236,020961,950206,607483168.2539983
950204,950236,950206,214114005.74692705
950236,950197,960564,
940049,950231,960564,271378391.3057982
950197,940049,960564,217201631.7559246
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210700.37208724
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854870.668429
960556,020917,020931,399854991.74775416
960556,940035,950178,222441431.04633537
020917,960556,950178,611887645.2257255
960557,07S067,950180,310923137.3072246
020921,091174,950154,409976977.9794362
950181,950182,020922,166994755.93206155
950182,950181,091174,442038898.4463523
020921,950182,091174,348732772.2828639
950182,020921,950184,95902553.1581905
02P205,950171,07S066,3777304.3440054893
950171,02P205,07S065,10489139.809407433
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967116.1880825
020910,071159,940029,219006855.44376656
950171,960546,07S066,69862913.96086559
020910,960546,121191,227799549.8175008
960546,020910,020911,243197314.08238
970796,071159,960544,317716051.60484236
071159,970796,940029,248275852.03218386
970796,020912,940029,123514036.48637599
071159,020908,960544,273995729.3993667
950165,020908,071159,270650037.09558076
960543,950165,950163,167311584.76586884
960543,020904,970798,168577820.8969928
950165,960543,970798,335272898.90662616
950311,020999,960636,95124928.20801295
020999,950311,041129,98421209.17844385
061148,950311,960636,82002300.81111433
950309,950311,061148,356593705.9909153
041139,031106,960637,72658680.13719042
020999,031106,041139,100627815.58436196
950309,02P116,960633,133067834.32683708
02P116,960631,960633,81720768.72725503
960631,02P116,960632,3193725.243812254
960632,02P116,950304,3376577.143992543
02P116,950309,950304,74324836.22175437
051143,960634,021101,166153306.8669748
940062,051143,950321,185661309.14391473
940062,950320,960639,137095002.16640073
940062,950321,950320,171696409.75110576
071156,950315,950367,85780853.72872452
950315,031107,950367,81401553.00694615
950315,071156,950316,21232723.748785265
950315,950316,03P214,40634969.178159736
031107,950315,03P214,11618858.763186892
950353,940067,950348,153923056.3611711
950353,950355,940067,63092604.64502053
950353,950348,950351,117065557.74052538
950353,950351,950356,84728792.05399038
950355,950353,950356,77779116.0645343
960642,950332,021003,75730142.62299462
950332,960642,950331,191502170.22151285
021002,960642,960641,178533715.09356335
960642,021002,950331,171227233.4830025
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159878.95714013
960643,950333,960644,54609481.42954721
950332,950333,021003,71017557.78822017
960644,950333,950335,110565922.44903748
950333,940067,950335,191142844.1481906
950333,950332,940067,151133170.34326208
021013,031112,960653,66218472.22997761
031112,021013,950374,85075564.49015719
950374,021013,041130,48321910.761935234
141203,021013,960653,103123046.8791358
021013,970826,041130,86434544.54440826
021013,141203,970826,133626991.16572043
960673,970827,950416,131618472.24715397
950416,970827,021041,139650267.52029765
970827,950415,021041,87089354.02085845
950363,131198,950422,118253089.61414377
960673,131198,950363,170442109.35228366
131198,960673,950416,68386570.59693465
131198,03P216,950422,49762107.03370952
071152,950439,950442,74770341.2815555
111189,041131,121192,132301839.52355993
950439,041131,111189,162108316.74613035
071152,041131,950439,64149231.74367057
041131,950421,121192,96888910.45133197
950421,041131,071153,106934949.17066933
021051,031119,940083,68937503.52158622
021051,010846,031119,127033002.89384285
950419,141207,111189,93008646.10109589
141207,950439,111189,139889670.33486316
950439,141207,031120,133362162.77153915
031120,141207,940083,133388001.55427901
141207,021051,940083,97023793.7063341
141207,950419,950431,135964649.2892077
010846,141207,950431,151611313.2499952
021051,141207,010846,177095992.5621596
950420,960675,950424,109396568.55236882
031116,950420,950424,132652931.78581814
950420,031116,021041,76166252.25208524
950415,950420,021041,98029639.84121262
950418,950420,950415,147117479.33003053
031121,950444,950442,12465443.310472319
021053,950444,031121,46254852.082577966
950444,071152,950442,70421146.47954625
950440,960675,071153,163762742.98831326
950440,950441,960675,242484711.28140393
041131,950440,071153,150216838.38084015
950440,041131,071152,95912410.0209763
950440,950444,021053,48040955.22416077
950444,950440,071152,175174823.3591032
950441,021055,031122,31147681.018784262
950440,021055,950441,148525580.45764518
021055,950440,021053,62494034.52977655
93102,93103,93099,84725770.08582515
93050,93103,041136,74995227.17786059
93103,93050,93099,74348655.99476746
020996,950305,950303,91169691.75414829
101182,960512,960519,109402557.87415938
101182,020869,960512,378726697.39702135
05S050,101182,960519,73435401.08525935
020869,101182,05S050,255402196.13563558
960528,950147,940018,261264341.72256356
960526,960528,940018,201812910.58543634
960528,950146,960529,71424574.61823446
950147,960528,960529,75486884.07247503
960528,960526,960525,248507728.05387056
950140,960528,960525,782217036.4784255
950146,960528,950140,202326128.80172813
020877,960520,940014,171337187.23986074
960520,960522,940014,150812652.94860414
020876,960520,020877,207964357.93585667
960520,950128,960522,236565060.39273545
950128,960520,020876,277429897.2229419
020882,020876,940013,102221940.42075953
950128,020882,940013,116742238.0456851
020882,950128,020876,148306889.49355942
960752,940044,020954,124704526.83595954
93065,141206,93064,117635419.47106498
141206,93065,960754,297907847.8956594
141206,020958,950264,229292223.73590055
93064,141206,93070,120628146.36695
960606,141206,950264,126126912.45120543
141206,960606,93070,267129462.55166933
960753,950223,960754,108651040.3656875
960592,950223,960753,240796384.92349926
950223,141206,960754,187323338.58009288
141206,950223,020958,140047423.23045558
960593,960592,940045,111249476.47429556
020957,960593,940045,108204260.74552877
