st1,st2,st3,area
020958,960593,020957,218555060.34394822
960593,950223,960592,195272142.86452338
950223,960593,020958,163560725.39921892
022005,020872,020877,294087309.0498988
960516,022005,020877,307828070.47777456
020872,022005,960509,214276574.17729476
022005,960516,020871,430059438.83079267
022005,020865,960509,247438006.28430218
022005,020871,020865,312317712.8012279
950121,960511,020866,339069412.27642196
960511,020861,020866,203449725.9930855
970789,020887,960521,258243449.42503747
020879,970789,960521,268004169.0466275
970789,020879,960518,151223439.66676623
020887,970789,020885,368885537.41396695
020880,970789,960518,166585143.64254922
970789,020880,020885,400415276.33361864
950138,970793,940015,286111148.94587195
970793,03S047,940015,242589777.30209157
970793,950134,03S047,156557384.03879324
970791,020886,940011,161084464.3470139
970791,940011,960521,305206816.79129267
970791,950138,05S053,190217122.0561599
020886,970791,05S053,87957001.97614922
05S052,970788,950112,204098596.07588395
950124,970788,05S052,143764530.09766272
020886,970788,020883,439444721.22114974
970788,020886,950112,266107750.66134733
970788,950124,960513,327124116.31576216
970788,950121,020883,224377547.8433523
960655,950380,950390,113456306.7188871
041135,950389,021016,195723133.45391557
950389,041135,021026,118855779.56474079
950392,950389,021026,152657759.3566315
021029,021028,960766,171864267.55084178
960766,021028,950394,179117698.8243413
021028,950392,950394,248170348.68704373
021029,950397,960676,149994600.4140475
950397,021029,960766,156502931.15386838
960677,950397,960766,22668292.02030161
960674,950427,950428,183691840.68155244
950428,950427,940077,
950427,960677,940077,269084078.3531967
950429,950427,960674,147644515.93838155
950346,970823,950390,216716905.6701637
950346,950344,970823,173244305.1239841
950357,021006,950425,238603391.23602876
021006,950357,940071,97916049.57963127
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.955241196
950360,950357,950362,389485510.3123203
960762,950357,950360,463114038.5035507
960762,950350,940071,64401966.99163208
950344,950350,960762,121273376.13155016
950346,950350,950344,161950656.8163223
950350,021006,940071,100161301.10306832
950350,950346,021006,184186969.03665978
141204,021044,960676,145586721.80226943
141204,950429,950417,135326361.0500523
950397,021045,960676,119610955.26715338
021045,950397,960677,38132254.22781959
021045,141204,960676,94398553.52473941
141204,021045,950429,97478600.42663811
950427,021045,960677,119837409.30444828
021045,950427,950429,166865757.32032406
950398,960664,960662,286800586.9815282
960662,960664,950394,275483258.21249336
021032,960664,950401,195685963.88044748
960664,950398,950401,309862855.53235453
950394,960664,940077,333766235.3167839
960664,021032,940077,156263117.1983091
021047,131197,950433,161941952.98657712
131197,021047,141205,190127716.27835023
021047,021052,141205,274027688.617023
041132,021047,950433,233984005.06800547
021052,021047,041132,192425164.80707753
960678,131197,141205,371791920.751685
960678,021046,960767,
960678,141205,021046,222491551.72987887
940088,051147,950470,
950473,940088,960706,179568951.26250985
940088,950473,970828,355210302.01874685
960706,940088,021077,126034160.36800547
940088,950470,021077,149324429.2308352
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612113.07531078
021054,960684,960683,126279404.25274526
950443,021054,960683,125733730.96438551
021052,021054,950443,170508056.22361255
021054,041132,031123,102007760.3736419
960684,021054,031123,141181024.65853748
021085,021086,960715,107709608.56063543
021086,021085,950479,158806117.99034706
021086,950481,960715,157194756.30874613
021086,950479,950481,238402304.9931443
950478,021083,950477,190425249.6805417
021083,960711,950477,141491451.99849746
950463,021068,960774,161793275.1455364
950463,960693,021068,169497406.87587222
021074,950463,960774,112289405.14595427
970834,960775,960717,291239214.45988166
960775,021074,960717,127725434.88059251
960773,960775,950468,219550127.08912516
960775,970834,950468,289153396.3508027
950476,940090,021082,238146037.99941197
940090,021079,021082,268028390.20143747
940090,950476,021080,178692079.22893706
950473,940090,021080,270439230.865434
021079,940090,950473,139101366.17514494
960596,960595,93062,321870163.02674
960595,93051,93062,71938138.40215006
960595,960596,93055,105363272.05431998
960595,93055,960594,28549523.816386424
93051,960595,960594,15157571.75456539
95105,93042,92106,59037763.41489721
92106,93042,970813,92949114.20211452
93042,93068,970813,77622612.29575896
93042,950230,93068,52792761.5336334
950230,93042,95105,54231871.375703104
960597,960598,141202,9233151.83477671
960598,960597,960628,
950297,93053,131194,76319165.6943853
93053,950297,960628,47312166.9580646
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619355.09892964
93088,93091,141209,
93091,93088,02S043,73360670.73403023
93088,950295,02S043,57118635.19301705
970818,93088,141209,
950295,93088,970818,53415086.68666559
990838,990840,091178,
950296,990840,990838,465663555.7435299
93081,990840,950296,108339008.4381377
990840,93081,02P115,11204753.797870142
93091,93092,970820,45230001.66163378
960623,93092,93091,31501553.97558781
970820,93092,02P115,90193021.43461367
93092,990840,02P115,20398551.515093256
93092,960623,091178,26113456.902064856
990840,93092,091178,67264042.76300141
93094,960623,93091,29993322.583857268
93094,93095,091178,26637001.888647895
93094,960624,93095,11312635.02451113
970820,970817,141209,
000842,970817,970820,63113607.72050108
970817,93079,141209,
93079,970817,93074,59136460.79576681
970817,93078,93074,99709256.00527398
970817,000842,93078,97953251.90236479
960621,93043,970813,33823366.01679367
93043,960621,93038,37957580.50730536
93068,960621,970813,64615420.54448704
960621,93068,93038,81366012.7565131
93066,950229,93035,53379853.67725556
950229,950230,93035,37329979.26707644
950221,960591,950265,119200764.75243151
03S046,950221,950268,101748472.81209563
950268,950221,950267,364806244.3928718
950221,950265,950267,354051266.31446403
960591,020982,950265,215049046.45366758
950265,020982,020964,278553715.52323866
020982,950244,020964,163976908.59934992
950244,020982,950246,237573101.3901415
020982,960591,020954,310443971.72309643
020982,940044,950246,354217308.0652254
940044,020982,020954,193835306.59061843
950276,960616,950277,241543393.05202624
950275,950276,950277,248403287.453667
950276,950275,960615,200598103.9360973
031127,950276,960615,219661896.09365338
020986,960609,960611,206228502.46870857
020986,031127,940047,130070302.3165573
960609,950273,960608,66285172.50088029
960608,950273,00R019,44267901.31348985
950273,020986,940047,160789426.58013543
020986,950273,960609,204063383.43743202
950273,020987,00R019,137300882.63784984
020987,950273,940047,159195440.0540679
031103,93102,93099,77723003.54096147
93102,031103,950303,66820434.44012558
950300,950293,020994,124985991.53047925
940061,950278,960616,125928385.1688374
940061,950293,950278,128581880.36484866
950263,970809,020979,151336514.9761638
93069,970809,950263,172629927.97430614
970809,93069,940048,151199227.74549595
970809,960613,020979,165155599.99494252
950264,970809,940048,146323106.86139482
960613,970809,950264,313178566.7432706
020993,950286,950285,95276935.85698035
950286,020976,950285,166254579.54243177
950256,950258,020976,191892712.71489418
950258,020977,950285,281030154.061146
020977,950317,950285,427523574.6094031
020977,950260,950317,167971650.95923346
020977,960579,950260,131373859.24456638
960579,020977,950257,174701552.25514004
020977,950258,950257,242276303.36589572
960630,940063,960629,48911647.32387945
950298,960630,960629,103292847.47109
960630,950298,950299,111181925.19597672
960631,960630,950299,138676036.6700448
02P207,960572,940052,152641763.7676257
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471586.68943842
93007,93008,93003,161256720.09915978
93007,93011,93013,141545906.90827298
960583,960582,93003,137146932.39814088
960583,93008,93012,146663029.10818958
93008,960583,93003,121195301.08332078
950215,93002,960590,136338903.95096058
93006,960584,93010,108618964.56275429
960584,93006,93002,172281512.7327129
93004,93006,93010,152423938.97696137
950216,93006,93004,192633042.4801562
93006,020947,93002,354282978.15791845
93006,950216,020947,199003255.73424816
950209,960586,020948,271908238.9506114
960586,950217,020948,309748944.0152423
950202,960561,960559,108052040.38322872
950209,950202,020939,251601704.24717924
960561,950202,950209,236043119.8951517
950217,960585,020948,169683566.68674704
960567,940051,02P110,4180686.1396082095
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.7222223
950240,940051,020962,171232767.81503317
940051,950240,960566,202614740.43217984
940038,950179,020920,194406561.4219286
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162544.3922846
940038,020920,950201,229699058.41997615
960535,020895,950150,218774069.16060188
960534,960535,950150,488876218.45431143
950151,960535,960534,192425053.7956211
010844,950151,960538,321292498.34646004
960541,010844,960538,194045028.33058423
950181,950183,950155,197527160.16355783
950183,960541,950155,444736564.60958433
950183,020924,970798,253052277.3201517
950183,950181,020924,422157782.55077255
020904,950183,970798,190852236.09649372
950161,950159,020904,303549502.55664974
960543,950161,020904,118285091.80014478
950161,960543,950163,89555720.08975025
950161,950163,970795,177408513.46883807
020897,940026,960542,273756277.45985335
940026,020897,020898,416601303.43008626
091174,940026,020898,255421486.78170064
940026,960540,960542,255858466.77431384
960540,940026,091174,180822957.3092091
020924,950187,970798,270319110.0120414
07S067,020936,950180,101730359.92484353
950200,020936,07S067,105210421.02478993
020936,970797,950180,154813050.44380066
970797,020936,020920,215667080.35997927
020936,950200,020920,205300919.36904514
020938,950200,020940,124043565.13758202
020938,950205,950201,225369053.79758936
950205,020938,020940,205427773.2885534
020920,020938,950201,233313473.94491175
950200,020938,020920,190637867.00106144
020928,950193,020913,140743410.01155904
020928,970796,960544,274096664.4290897
970796,020928,020913,267712901.9228044
950190,020928,960544,199326354.04837975
020916,950173,020915,95941246.08685508
950173,020916,020912,265566537.95847267
950173,970796,020913,235104749.76333228
970796,950173,020912,238567222.79995084
06S055,051145,020914,142535154.15840915
051145,06S055,020911,174186413.98592234
051145,020916,020914,134274224.54803106
020916,051145,020912,211619722.31514814
051145,020911,940029,160034978.89770395
020912,051145,940029,99546059.83726385
020916,020918,020914,171800662.21315625
131201,091179,111185,146561505.01134545
020917,131201,131195,81104544.59914365
131201,020917,091179,167951687.25589415
950176,020916,020915,93133441.11660661
950176,06S059,960549,122535356.92359598
020918,950176,960549,77520205.89414915
950176,020918,020916,93881727.63198218
950174,020917,131195,113218089.69231944
950174,950173,020913,158585535.8097982
020917,950174,020931,261410534.17821965
950174,131195,020915,181374906.15670985
950173,950174,020915,122219483.56320415
950174,950193,020931,442191778.79133344
950193,950174,020913,199185075.60029802
950236,111186,020961,430492181.50790983
950238,111186,960571,57607899.6647547
111186,950238,020961,135058705.22487047
111186,940050,960571,130049638.80064094
950231,071162,02P105,68175358.9337065
940049,071162,950231,375738759.1120099
071162,940049,950197,327461849.7521194
071162,950196,02P105,70238257.90926045
071162,950197,950196,
950196,020932,02P105,171311702.68889922
020932,950194,02P105,
020934,960557,950180,113359111.54962195
960557,020934,940035,99238595.46210068
950178,020934,950180,227115191.04486424
940035,020934,950178,199455594.4593177
970803,960557,940035,128234109.00535518
960556,970803,940035,133949300.10714363
970803,020933,970799,187676582.57825202
020933,970803,960556,250922078.36312523
940033,960556,020931,224118142.97626305
940033,020933,960556,153572888.43399498
07S067,950198,960559,253697104.65993342
950198,950202,960559,253529708.0698033
950202,950198,020935,410139668.3262078
960557,950198,07S067,400063519.49236596
020909,020907,950166,184516746.3964797
071159,020909,950166,209518879.87932506
020910,020909,071159,270671314.41296273
020907,020909,121191,282886299.55349654
020909,020910,121191,254053985.18479568
950170,950171,07S065,67656156.84436794
950170,960546,950171,214522449.8102343
960546,950170,121191,228854759.28739196
950170,960547,121191,382415408.9701163
950170,07S065,950167,108285259.76012357
960547,950170,950167,377257025.6560441
950175,06S055,020914,81952563.80857377
06S055,950175,06S056,40433291.47344124
020918,950175,020914,152170238.0187727
950175,020918,06S056,99554546.15373273
06S055,950172,020911,133638743.90314512
960546,950172,07S066,111150733.77083528
950172,960546,020911,199885196.20684245
950172,06S057,07S066,
06S057,950172,06S056,104969403.4657064
950172,06S055,06S056,74853932.79980415
950312,021008,960637,182000304.02522233
031106,950312,960637,56322768.347084604
950312,020999,041129,128029512.10327424
950312,031106,020999,93127081.305827
940064,960634,041129,120432876.36451727
950311,940064,041129,114192721.50964516
940064,950311,950309,182321620.55895403
940064,950309,021101,234086167.85759276
960634,940064,021101,191960293.80405602
950364,950310,021007,104666157.16254789
950310,950364,021008,159458382.56079695
950310,950326,021007,111988790.03199735
940062,950323,051143,86372217.9489102
950310,950323,950326,134264677.3298253
950323,950310,051143,174942513.9493112
950326,950323,960639,106951768.44138968
950323,940062,960639,63546969.00297616
950262,960642,021003,116065503.9098205
151210,950262,021003,
960642,950262,960641,187482106.14977545
950262,151210,960641,
031114,031116,03P216,66754060.7920151
131198,031114,03P216,91098569.17871791
031116,031114,021041,37908278.10135478
031114,950416,021041,49973352.25117498
031114,131198,950416,77172200.9177726
950420,021042,960675,106652601.22049049
021042,950420,950418,100287266.05571786
960675,021042,071153,146466499.46072033
021042,950421,071153,97651935.86910817
021042,950418,950417,97609260.7820876
950421,021042,950417,139586421.60665634
940082,021053,031121,55655977.59581891
940082,021055,021053,87300831.7257516
021055,940082,031122,44288584.372806504
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.06106597
93104,93103,93102,66581273.13701466
041136,93104,071161,29180683.158413798
93103,93104,041136,59370546.89291514
940063,950302,950300,143869224.9118209
950302,020996,950300,143596193.8650011
020996,950302,950305,70601923.75700001
950302,020998,950305,199920530.12868243
020998,950302,950304,142849820.29106644
950302,960631,950304,160947374.70474556
960630,950302,940063,47001435.61556265
950302,960630,960631,178065855.87353915
970802,020952,950246,157210773.4727605
940044,970802,950246,86860301.92852637
970802,960752,020952,170163154.17924273
970802,940044,960752,90716438.36238152
020873,960511,950121,314890436.31771547
020873,970788,960513,521796374.20898104
970788,020873,950121,444110836.2221755
960511,950114,020861,258731061.12531486
950114,960507,950108,337454646.43902797
020873,950114,960511,324872969.5401162
950114,950108,960503,564417548.792438
020861,950114,960503,372319280.09611994
950134,020889,960521,236280725.91268218
020889,970791,960521,304900842.429625
970791,020889,950138,190969709.06299105
020889,970793,950138,216632983.29930186
970793,020889,950134,197491377.0779544
000843,021017,950378,153657444.6381274
950380,021017,000843,108254888.82097663
950378,021017,021014,127157400.39150204
021017,960655,021014,157448454.24535394
021017,950380,960655,72397103.34057714
021027,000843,021016,283596079.5549663
950389,021027,021016,201563062.57509175
000843,021027,950393,101767523.2565872
021027,950392,950393,135384225.25179467
021027,950389,950392,204981298.05847526
141204,950426,021044,238433697.03944147
950418,950426,950417,201209918.12775168
950426,141204,950417,260653054.39180988
021044,950426,950425,155687563.30184552
950426,970827,950425,182114001.26084408
950426,950418,950415,131170678.6120866
970827,950426,950415,101291507.73864461
950395,960765,950393,236438890.32738528
950395,021028,021029,143172338.81417933
950392,950395,950393,222442752.0644277
021028,950395,950392,190776376.1300758
021044,950396,021029,179634287.5813614
950396,950395,021029,212464642.14398026
950395,950396,960765,189287675.2285386
950396,021044,950425,125907380.92179434
021006,950396,950425,275731274.16184986
960765,950396,021006,156973309.05200353
950391,000843,950393,249463030.38769343
960765,950391,950393,281768007.94919527
950380,950391,950390,104144272.60234171
950391,950380,000843,231330986.29574558
950391,950346,950390,77389876.41912775
950346,950391,021006,206217802.24390736
950391,960765,021006,229622224.8905077
021033,960678,960767,182168618.65657285
021032,021033,960767,139563944.3273213
021033,021032,950401,176549825.03929633
131197,950405,960667,174982716.09077272
960678,950405,131197,286218821.225441
021033,950405,960678,209252617.12190193
960667,950405,960768,135108988.05295506
021031,950405,950401,278707609.465324
950405,021033,950401,127056217.45055254
950405,950402,960768,227838818.35714856
950402,950405,021031,141507332.10356212
960712,021085,950480,244062870.05413115
021084,960712,950480,213447459.97101593
021085,960712,950479,221978712.6808791
960711,960712,021084,294258507.1039362
021083,960712,960711,119728792.52598275
960712,950478,950479,190046961.9454761
960712,021083,950478,150246758.75892946
960697,960773,960696,70305913.13342035
960697,960775,960773,157024584.40067765
960697,950463,021074,193949512.79521492
960775,960697,021074,186140618.66760463
960694,960697,960696,27809907.825351246
93049,131194,93046,45258335.38884417
93049,950297,131194,24370362.176082868
950297,93049,051144,34072889.273052044
960620,950297,051144,84465146.0048082
950297,960620,93085,58906759.50571684
93085,960620,02P114,7269464.523244839
02P114,960620,950296,71828606.92301348
950297,970814,960628,51467689.307781324
970814,950297,93085,80260537.64806224
970814,93086,960628,38954431.762478545
970814,93085,990838,46116306.01241738
93086,970814,990838,57606103.95055735
93077,93075,93073,157679712.83991882
960622,93091,93093,24634019.68085364
960622,93094,93091,19536526.3638002
960624,960622,93093,12369845.474873101
93094,960622,960624,11870522.942439307
960623,960625,091178,16177334.553014712
960625,93094,091178,2354679.3748463206
93094,960625,960623,7557014.134265907
93031,950229,93066,71619970.5235342
93031,93065,960607,73582391.4452979
93065,93031,93066,149507150.02737552
93038,93031,960607,88878022.40585274
93068,93031,93038,142104366.0536887
950230,93031,93068,80428612.91041681
950229,93031,950230,48075919.25421558
960591,950269,020954,338792451.40304655
950221,950269,960591,77099639.73014526
950269,020957,940045,137271807.14187935
020954,950269,940045,369487078.64679563
950269,960610,020957,120590385.19923882
960610,950269,03S046,72387157.51240647
950269,950221,03S046,114665441.1785714
950276,020989,960616,272227932.32823265
950251,950279,960573,316253132.98118633
020995,031103,93099,125370546.59419245
020995,93099,93084,98502252.75517476
950278,020995,93084,90472800.29312353
950293,020995,950278,136053529.69943142
020995,950293,031103,238464457.89534488
950301,950293,950300,113466985.86319989
950293,950301,031103,157573197.65086147
031103,950301,950303,71568189.9364985
950301,020996,950303,89413019.39261727
020996,950301,950300,117778946.74412224
950293,020992,020994,183266080.24753228
940061,020992,950293,147062480.3727565
020992,940061,950284,180515633.1737564
940060,950288,031128,96971126.12541483
950288,950286,020993,106493723.36852185
950288,950291,031128,82030074.91543715
950288,020993,950291,77634787.28235365
950256,020974,950258,286678831.5003272
950258,020974,950257,161159035.19520208
020974,960578,950255,180963795.98513845
020974,950256,960578,269018425.2543393
940055,020974,950255,155423614.67273456
950257,020974,940055,79697410.56701343
950248,020968,020966,137739493.31986395
020968,02P207,020966,58821626.08349011
020968,950248,960573,74531500.93549626
960572,020970,950250,194998135.49108538
92110,960584,93002,123028866.81450686
960583,92110,960582,147008935.59435013
950215,92110,93002,119590496.73647289
92110,950215,960582,119271668.11428793
950213,960588,960590,96700305.94629918
960588,960585,950217,157956737.13249117
950219,960588,950217,242880103.87931868
950219,950215,960590,253931522.99305442
960588,950219,960590,184731883.66894472
950202,940040,020939,234993641.42988455
940040,950202,020935,414649155.729696
940040,950236,950204,315926022.58769107
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018474.02063328
960585,950210,020948,192023202.32830995
950210,020943,010845,194930430.78718835
020942,950210,010845,107541611.93536125
07S062,950153,960539,93464985.81599845
07S062,960539,950156,92388882.2424631
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547307.697749294
950153,020901,960539,129828427.5527369
960539,020901,950156,140045304.8867323
950159,020901,020899,244086128.952776
020901,950153,020899,78616474.93657722
020901,020903,950156,205342405.46004784
020901,950159,020903,200084245.96302804
02P103,960535,950151,233305257.498706
010844,02P103,950151,99030635.74739417
960541,020902,020899,237607599.2242419
950183,020902,960541,293655948.16838336
950160,950161,970795,221244398.65091625
020905,950160,970795,193027306.26372963
020903,950160,020905,219697918.52106586
950159,950160,020903,202991871.50989443
950161,950160,950159,326521209.1080365
020921,020923,950184,33536707.355440114
950194,960551,02P104,
020923,960551,960552,242477838.61602017
950182,950185,020922,122959726.42725027
950185,020924,020922,114609653.24225436
950185,950188,020924,289702443.19751805
020908,020926,960544,218234169.11980462
020926,950190,960544,177279380.63051915
940036,06S057,06S056,49080559.377976835
020918,940036,06S056,103702863.34279853
06S057,940036,960550,77761164.5444615
06S059,940037,111185,69169051.20068286
940037,131201,111185,80903548.03772177
950176,940037,06S059,134556845.11174724
131201,940037,131195,67430954.4808854
131195,940037,020915,241535146.69998705
940037,950176,020915,291151373.29901063
950234,950236,960564,209185882.4981397
950234,111186,950236,226366679.61064342
940032,020932,950196,216373902.99212834
020932,940032,950194,
970803,950199,960557,115465368.35093518
950199,950198,960557,216471066.3553138
950199,970803,970799,133136276.25277787
950196,950199,970799,314281289.40103793
950197,950199,950196,
020935,950199,950197,402370609.84165555
950198,950199,020935,247789932.4909166
960635,950312,041129,111051154.00117598
960634,960635,041129,121800156.36896907
950312,960635,021008,175642345.95488432
960635,950310,021008,190241647.59965846
960635,960634,051143,126568690.31876145
950310,960635,051143,193255465.5239023
020868,020873,960513,287462856.01424503
020868,950114,020873,374648825.8439243
960507,020868,960513,186121922.5997913
950114,020868,960507,280590402.19731516
960695,960694,950461,75252197.84504582
960695,960697,960694,63118911.671754666
960693,960695,950461,65005522.041427754
950463,960695,960693,46620748.9811623
960697,960695,950463,45714674.35511422
960626,93043,051144,37641276.6548399
93049,960626,051144,81521756.63580088
960626,93049,93046,57525243.71781005
960626,93046,970813,41844151.407357626
93043,960626,970813,22969183.746948645
970815,93075,93077,35362186.45095385
93075,970815,93076,46509175.87124248
970815,93077,950296,32608226.1646957
93076,970815,051144,135415278.05209684
960620,970815,950296,235486021.449217
970815,960620,051144,121390926.3399444
96S007,93071,93073,34450013.818784356
93075,96S007,93073,88417217.16451776
96S007,020981,93071,22712836.918335203
950274,950276,031127,154930839.74013022
950274,020989,950276,173660859.1480304
020986,950274,031127,99826042.43127356
970811,940061,960616,204365960.40941048
020989,970811,960616,170523026.93632582
940061,970811,950284,118530740.26572482
950282,950256,020976,267603053.75372785
950282,950280,950256,324007933.811918
960617,950279,950251,163910708.74238214
950280,960617,950256,331555918.59102505
960578,960617,950251,217879345.43934432
950256,960617,960578,289830621.20546645
020990,950280,960619,210558639.11260778
020990,960617,950280,171738698.87508574
960617,020990,950279,211961234.8965011
950298,950289,940060,209267202.590927
950292,950289,950298,98859068.67235266
950289,020992,950287,112728499.40437867
950289,950292,020994,84679918.6548864
020992,950289,020994,193988357.4048133
950287,940059,960619,86487844.46671163
940059,020992,950284,202053355.9288773
020992,940059,950287,161082159.27338406
02P207,950249,960572,95488378.60323437
950249,020970,960572,162049669.3078493
020968,950249,02P207,43787142.71839381
950249,020968,960573,97066136.29909952
950279,950249,960573,245799033.014982
020970,950249,950279,104082514.72747281
020970,960618,950250,252010641.97800815
960618,041138,950250,229891396.56301913
960618,020970,950279,170539146.66873625
960584,960627,93014,112128984.79662855
92110,960627,960584,1758507.0544646187
93014,960627,93012,156168230.23143962
960627,960583,93012,131567076.94407885
960627,92110,960583,1966930.2605791437
020965,960588,950213,87068072.20955253
960588,020965,960585,175639658.4921029
020965,950213,960581,128515775.98649324
950212,020965,960581,103585627.85646307
950207,950204,950206,134316988.0316943
020963,970801,950206,180847378.310827
970801,950207,950206,178494204.06138408
950207,970801,960563,191789415.49296665
970801,020963,950220,310452768.1331269
93001,960589,950222,314767224.70665514
93001,950222,93005,308243093.6799429
93011,93001,93005,295961808.4210511
93007,93001,93011,255615281.9037512
960563,020949,960586,291164853.6274748
970801,020949,960563,180276132.3547685
960589,020949,950220,337286463.65384257
020949,970801,950220,280958356.1222774
071163,960589,950220,183779073.10237575
960589,071163,950222,198471305.2240252
960752,071163,950220,198584486.4294287
071163,020956,950222,109852819.42003429
020956,071163,960752,358331519.8185745
960586,960587,950217,204782944.50291687
960587,950219,950217,189228470.5462331
950215,020951,960582,97253208.64117976
950219,020951,950215,133904706.63106687
960582,020951,93003,178972727.02133152
960535,091175,020895,211722283.76429838
02P103,091175,960535,156137026.59411353
091175,960541,020899,450632326.29770255
091175,010844,960541,157583167.76534623
091175,02P103,010844,33245716.291782
950157,950159,020899,296245831.7497801
020902,950157,020899,205378906.8123046
950159,950157,020904,188988522.52559897
950157,950183,020904,241210358.2050352
950157,020902,950183,261920417.0918504
960551,940030,02P104,35375432.22609142
940030,960551,020923,128954075.39150417
940030,020923,020921,247062524.10464588
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405281.07273003
950186,960552,950188,169164976.8122231
950185,950186,950188,389435646.8543669
950186,950185,950182,384301346.83901304
950186,950182,950184,325495459.3494267
020923,950186,950184,122242885.04025908
960553,020926,020908,192805216.9568565
020926,960553,950187,156069345.70801458
960553,020908,950165,162790367.4586653
960553,950165,970798,378205265.9256287
950187,960553,970798,241098460.4950542
06S058,05S054,960550,18043173.300638054
940036,06S058,960550,29231850.84880709
06S058,960549,05S054,91876281.37449422
06S058,020918,960549,118110134.7741789
06S058,940036,020918,58196959.16246228
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435456.79124498
950195,950196,970799,307761996.08153206
020933,950195,970799,326590311.1293114
131196,940031,950192,200588238.50034624
96S007,96S006,020981,33693577.340841465
96S006,93075,93076,37253325.488927476
96S006,96S007,93075,15946302.010885479
960614,020986,960611,164538038.30177364
960614,950274,020986,122130120.11889464
950274,960614,020989,96970454.11212255
950286,020991,020976,212460174.70788658
020991,950282,020976,161259082.27657667
950288,020991,950286,160358275.5579431
020991,950288,940060,233269378.91109216
950289,950283,940060,279951776.94099915
950283,950289,950287,169391484.99107
950283,020991,940060,208848462.373109
020991,950283,950282,123726622.82567441
950283,950287,960619,318265245.4834969
950280,950283,960619,328133705.5717304
950282,950283,950280,142387718.4117163
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230842.45344132
020965,020945,960585,227617784.07856947
020945,020965,950212,108607005.86866447
950210,020945,020943,145116496.6152445
020945,950212,950211,159756041.4861606
020943,020945,950211,146808614.75184944
950207,020941,950204,166991815.06513613
940040,020941,020939,163041066.11984378
020941,940040,950204,321851754.0702629
020941,950209,020939,170850368.20907322
020941,950207,960563,183725717.29844427
020941,960586,950209,277486908.47833306
020941,960563,960586,306408981.32482177
960587,020950,950219,171470669.65516543
020950,020951,950219,114353573.46253528
950153,960537,020899,116355668.55635127
960537,091175,020899,194131385.51048216
960537,07S062,950152,207534182.4524514
07S062,960537,950153,276327058.74017066
940024,960537,950152,443755392.4282362
020895,960537,940024,430058160.663178
091175,960537,020895,182849967.4696445
131196,950189,950188,240333914.30367032
950189,020926,950187,241099025.89971325
020926,950189,950190,188220364.28834897
950189,131196,950190,326176757.90227526
950188,950189,020924,347562338.8040787
950189,950187,020924,230955419.86391887
950193,020929,020931,264119958.23090264
020929,940033,020931,258764749.55713108
020929,131196,950192,243252479.59626758
950195,960555,940032,163890936.14830598
960552,020925,950188,261896109.3728791
020925,131196,950188,335960739.6766781
020925,940031,131196,143111308.3970381
960551,020925,960552,274383939.53428155
021100,96S006,93076,94499189.4643087
020981,021100,93070,132162382.5430642
96S006,021100,020981,114069979.45222853
020988,940059,950284,159061281.48501194
960614,020988,020989,168842603.19927296
970811,020988,950284,93643601.23611343
020988,970811,020989,144117732.70340493
950281,960614,960611,104451326.1246912
021099,950281,960611,96295831.87571326
950281,020988,960614,89569445.42415173
950218,020950,960587,222757646.71175277
020949,950218,960586,367222370.6116329
950218,960587,960586,263372096.33483702
950218,020949,960589,155809493.4031261
93001,950218,960589,221804056.49806798
020951,940043,93003,196558910.975997
020950,940043,020951,111740215.78145668
940043,93007,93003,220833197.1073916
940043,93001,93007,240918753.02026457
940043,950218,93001,299096732.32561964
950218,940043,020950,106811438.57896096
131196,960554,950190,166686288.77177677
020929,960554,131196,188333679.19255298
960554,020929,950193,127429617.69892538
020928,960554,950193,115999055.95422791
950190,960554,020928,141309887.1641342
020929,020930,940033,303568877.98653394
020930,020929,950192,298708935.38488024
940033,020930,020933,169991508.55389392
020930,950195,020933,369730488.3994577
960555,020930,950192,270219714.47211593
020930,960555,950195,304504167.424032
020925,950191,940031,81609016.93984778
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265421.4879654
960555,950191,940032,120117275.9738171
940031,950191,950192,263051860.65797466
950191,960555,950192,227943945.43368718
93072,021100,93076,45157118.18110967
93072,93043,93038,120568531.59972747
93072,93076,93043,136616302.04299062
93072,93038,93070,103786030.9310706
021100,93072,93070,60283168.98288294
940058,021099,960618,154291470.68451816
940058,950281,021099,146117266.50903898
940058,020990,960619,302900349.2326448
950281,940058,020988,216094175.76739722
020990,940058,950279,262147572.56188533
940058,960618,950279,164718189.43517724
940059,940058,960619,135443197.9432099
020988,940058,940059,333444052.4828373
