st1,st2,st3,area
020958,960593,020957,218555051.13385725
960593,950223,960592,195272149.07788256
950223,960593,020958,163560743.02543017
022005,020872,020877,294087325.0788728
960516,022005,020877,307828089.6135335
020872,022005,960509,214276614.99518788
022005,960516,020871,430059422.162587
022005,020865,960509,247438029.27159476
022005,020871,020865,312317728.99801743
950121,960511,020866,339069444.9710052
960511,020861,020866,203449745.42016786
970789,020887,960521,258243458.45405516
020879,970789,960521,268004174.3317634
970789,020879,960518,151223438.62884405
020887,970789,020885,368885594.0683599
020880,970789,960518,166585172.30916217
970789,020880,020885,400415283.74712366
950138,970793,940015,286111111.4721
970793,03S047,940015,242589821.18884775
970793,950134,03S047,156557435.60565156
970791,020886,940011,161084434.32348597
970791,940011,960521,305206783.39003694
970791,950138,05S053,190217128.3923098
020886,970791,05S053,87956996.30532306
05S052,970788,950112,204098586.10191393
950124,970788,05S052,143764518.22384185
020886,970788,020883,439444744.0988307
970788,020886,950112,266107758.91742042
970788,950124,960513,327124105.5282407
970788,950121,020883,224377555.21889165
960655,950380,950390,113456298.70387357
041135,950389,021016,195723120.52142963
950389,041135,021026,118855762.89319295
950392,950389,021026,152657769.4527534
021029,021028,960766,171864258.3255632
960766,021028,950394,179117717.18614137
021028,950392,950394,248170388.19581404
021029,950397,960676,149994595.88946477
950397,021029,960766,156502928.1483427
960677,950397,960766,22668294.913615145
960674,950427,950428,183691854.97050238
950428,950427,940077,
950427,960677,940077,269084052.9950747
950429,950427,960674,147644537.79364833
950346,970823,950390,216716891.54673213
950346,950344,970823,173244262.26066706
950357,021006,950425,238603381.030223
021006,950357,940071,97916042.3712536
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.692918085
950360,950357,950362,389485431.1780572
960762,950357,950360,463114023.68187535
960762,950350,940071,64401965.61100147
950344,950350,960762,121273378.21636263
950346,950350,950344,161950662.7092103
950350,021006,940071,100161306.33868891
950350,950346,021006,184186979.72684047
141204,021044,960676,145586792.85319507
141204,950429,950417,135326340.08542007
950397,021045,960676,119610969.67138846
021045,950397,960677,38132261.69671962
021045,141204,960676,94398633.65877855
141204,021045,950429,97478636.5037862
950427,021045,960677,119837402.30857457
021045,950427,950429,166865748.36313146
950398,960664,960662,286800600.1612692
960662,960664,950394,275483225.27440095
021032,960664,950401,195685958.00476882
960664,950398,950401,309862894.4759756
950394,960664,940077,333766212.41601187
960664,021032,940077,156263110.0629563
021047,131197,950433,161941835.4687119
131197,021047,141205,190127683.52801287
021047,021052,141205,274027788.5350018
041132,021047,950433,233983969.65340683
021052,021047,041132,192425172.19145218
960678,131197,141205,371792028.6890481
960678,021046,960767,
960678,141205,021046,222491504.82941276
940088,051147,950470,
950473,940088,960706,179568946.96587306
940088,950473,970828,355210271.4105234
960706,940088,021077,126034178.14938872
940088,950470,021077,149324447.00352445
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612095.87719718
021054,960684,960683,126279412.6469765
950443,021054,960683,125733744.1623891
021052,021054,950443,170508022.43720782
021054,041132,031123,102007780.07347651
960684,021054,031123,141181064.76733145
021085,021086,960715,107709752.17848867
021086,021085,950479,158806184.95115596
021086,950481,960715,157194701.63729382
021086,950479,950481,238402153.24265942
950478,021083,950477,190425252.83512384
021083,960711,950477,141491448.2318603
950463,021068,960774,161793276.73510456
950463,960693,021068,169497405.2356309
021074,950463,960774,112289426.81684406
970834,960775,960717,291239195.3528013
960775,021074,960717,127725421.64791147
960773,960775,950468,219550135.89726523
960775,970834,950468,289153419.66038823
950476,940090,021082,238146024.90179318
940090,021079,021082,268028384.32768962
940090,950476,021080,178692062.85249418
950473,940090,021080,270439233.4300934
021079,940090,950473,139101413.24653015
960596,960595,93062,321870226.8629852
960595,93051,93062,71938135.54365225
960595,960596,93055,105363289.61628135
960595,93055,960594,28549512.035120323
93051,960595,960594,15157572.857555255
95105,93042,92106,59037765.79872623
92106,93042,970813,92949099.98241107
93042,93068,970813,77622608.14936204
93042,950230,93068,52792751.451610886
950230,93042,95105,54231859.27052031
960597,960598,141202,9233194.711131515
960598,960597,960628,
950297,93053,131194,76319127.8103337
93053,950297,960628,47312170.28845644
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619363.36529648
93088,93091,141209,
93091,93088,02S043,73360644.16508044
93088,950295,02S043,57118618.96466436
970818,93088,141209,
950295,93088,970818,53415082.77655517
990838,990840,091178,
950296,990840,990838,465663522.1972681
93081,990840,950296,108338996.72067131
990840,93081,02P115,11204674.791331701
93091,93092,970820,45229998.67481203
960623,93092,93091,31501551.15864225
970820,93092,02P115,90193056.05036926
93092,990840,02P115,20398473.71818096
93092,960623,091178,26113456.630057037
990840,93092,091178,67264058.612859
93094,960623,93091,29993320.23849022
93094,93095,091178,26637017.78601736
93094,960624,93095,11312636.272046657
970820,970817,141209,
000842,970817,970820,63113592.72053746
970817,93079,141209,
93079,970817,93074,59136458.578953706
970817,93078,93074,99709264.70093232
970817,000842,93078,97953250.52988374
960621,93043,970813,33823366.656656675
93043,960621,93038,37957593.11976651
93068,960621,970813,64615422.70938827
960621,93068,93038,81366036.34964044
93066,950229,93035,53379864.11606837
950229,950230,93035,37330001.49048977
950221,960591,950265,119200770.26201127
03S046,950221,950268,101748488.00807166
950268,950221,950267,364806235.27794755
950221,950265,950267,354051278.6384044
960591,020982,950265,215049035.81155604
950265,020982,020964,278553647.7971417
020982,950244,020964,163976899.38616568
950244,020982,950246,237573103.29043993
020982,960591,020954,310443990.63017285
020982,940044,950246,354217299.9683956
940044,020982,020954,193835309.71287724
950276,960616,950277,241543353.05097845
950275,950276,950277,248403269.64249885
950276,950275,960615,200598082.99924082
031127,950276,960615,219661876.16782442
020986,960609,960611,206228547.19133866
020986,031127,940047,130070305.81581463
960609,950273,960608,66285209.13200228
960608,950273,00R019,44267897.24892856
950273,020986,940047,160789437.8325368
020986,950273,960609,204063531.03332457
950273,020987,00R019,137300858.43358254
020987,950273,940047,159195436.7786711
031103,93102,93099,77722984.19146398
93102,031103,950303,66820415.479456976
950300,950293,020994,124985976.74488933
940061,950278,960616,125928404.14233775
940061,950293,950278,128581876.59069157
950263,970809,020979,151336484.57513675
93069,970809,950263,172629862.65745947
970809,93069,940048,151199244.57553753
970809,960613,020979,165155589.976493
950264,970809,940048,146323148.00866607
960613,970809,950264,313178584.9368992
020993,950286,950285,95276925.89798826
950286,020976,950285,166254549.6925338
950256,950258,020976,191892721.14009124
950258,020977,950285,281030198.7160655
020977,950317,950285,427523619.62233895
020977,950260,950317,167971664.16305482
020977,960579,950260,131373873.58692348
960579,020977,950257,174701570.8795925
020977,950258,950257,242276312.92719072
960630,940063,960629,48911649.40481803
950298,960630,960629,103292850.60106657
960630,950298,950299,111181941.51037216
960631,960630,950299,138676040.47185504
02P207,960572,940052,152641642.9166874
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471574.53913365
93007,93008,93003,161256725.92302904
93007,93011,93013,141545895.17995718
960583,960582,93003,137146926.12984043
960583,93008,93012,146663022.12904602
93008,960583,93003,121195292.50949688
950215,93002,960590,136338988.00328472
93006,960584,93010,108618965.99035248
960584,93006,93002,172281495.81259638
93004,93006,93010,152423950.9910049
950216,93006,93004,192633049.8437193
93006,020947,93002,354282959.1447512
93006,950216,020947,199003264.62284577
950209,960586,020948,271908221.01003295
960586,950217,020948,309748921.25194544
950202,960561,960559,108052040.37538412
950209,950202,020939,251601705.1131557
960561,950202,950209,236043101.17750445
950217,960585,020948,169683596.56537178
960567,940051,02P110,4180650.534569988
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509693.85357901
950240,940051,020962,171232804.8107105
940051,950240,960566,202614764.5489843
940038,950179,020920,194406576.5841313
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162115.36020377
940038,020920,950201,229699075.07142732
960535,020895,950150,218774061.36125183
960534,960535,950150,488876281.2602194
950151,960535,960534,192425056.2975923
010844,950151,960538,321292510.83454144
960541,010844,960538,194045050.31388423
950181,950183,950155,197527130.186744
950183,960541,950155,444736550.24925214
950183,020924,970798,253052246.4253423
950183,950181,020924,422157759.99029255
020904,950183,970798,190852261.7674714
950161,950159,020904,303549510.36440784
960543,950161,020904,118285061.1492477
950161,960543,950163,89555718.5264153
950161,950163,970795,177408526.4003597
020897,940026,960542,273756284.82517046
940026,020897,020898,416601329.5660767
091174,940026,020898,255421477.61079192
940026,960540,960542,255858467.07778868
960540,940026,091174,180822950.24647033
020924,950187,970798,270319071.13827723
07S067,020936,950180,101730313.81830072
950200,020936,07S067,105210445.39422803
020936,970797,950180,154813004.36733833
970797,020936,020920,215667084.09908736
020936,950200,020920,205300958.11371
020938,950200,020940,124043554.0211334
020938,950205,950201,225369054.20447502
950205,020938,020940,205427770.97006384
020920,020938,950201,233313490.28901604
950200,020938,020920,190637851.3590904
020928,950193,020913,140743318.25776064
020928,970796,960544,274096802.71778184
970796,020928,020913,267713004.7499854
950190,020928,960544,199326346.91504207
020916,950173,020915,95941242.80015501
950173,020916,020912,265566528.3258142
950173,970796,020913,235104777.79489726
970796,950173,020912,238567218.72758794
06S055,051145,020914,142535146.28126228
051145,06S055,020911,174186417.35922396
051145,020916,020914,134274210.91313106
020916,051145,020912,211619716.94282743
051145,020911,940029,160034984.05837098
020912,051145,940029,99546057.63805294
020916,020918,020914,171800671.4865785
131201,091179,111185,146561500.99226224
020917,131201,131195,81104649.15685475
131201,020917,091179,167951665.5437617
950176,020916,020915,93133448.42239527
950176,06S059,960549,122535344.14321217
020918,950176,960549,77520192.27713367
950176,020918,020916,93881729.99431355
950174,020917,131195,113218329.21502765
950174,950173,020913,158585563.0902742
020917,950174,020931,261410518.9035875
950174,131195,020915,181374952.87004942
950173,950174,020915,122219472.33459803
950174,950193,020931,442191835.31777024
950193,950174,020913,199185081.84811687
950236,111186,020961,430492189.53777546
950238,111186,960571,57607882.311134905
111186,950238,020961,135058717.02695715
111186,940050,960571,130049636.59464249
950231,071162,02P105,68175274.78145093
940049,071162,950231,375738776.36532074
071162,940049,950197,327461856.0410587
071162,950196,02P105,70238149.51952316
071162,950197,950196,
950196,020932,02P105,171311704.45872483
020932,950194,02P105,
020934,960557,950180,113359116.59388553
960557,020934,940035,99238572.27413173
950178,020934,950180,227115256.38500032
940035,020934,950178,199455599.4354896
970803,960557,940035,128234123.48711613
960556,970803,940035,133949318.97448356
970803,020933,970799,187676543.60298896
020933,970803,960556,250922060.82045832
940033,960556,020931,224118198.00347966
940033,020933,960556,153572847.22878307
07S067,950198,960559,253697097.18420395
950198,950202,960559,253529667.11630094
950202,950198,020935,410139638.0674154
960557,950198,07S067,400063543.2290226
020909,020907,950166,184516708.41625503
071159,020909,950166,209518863.01542038
020910,020909,071159,270671310.2058309
020907,020909,121191,282886291.86277616
020909,020910,121191,254053981.32412684
950170,950171,07S065,67656175.92931658
950170,960546,950171,214522424.3581056
960546,950170,121191,228854771.38594702
950170,960547,121191,382415437.3747366
950170,07S065,950167,108285261.4059673
960547,950170,950167,377257047.2624768
950175,06S055,020914,81952566.69349794
06S055,950175,06S056,40433260.05032079
020918,950175,020914,152170249.32593265
950175,020918,06S056,99554504.74536882
06S055,950172,020911,133638749.06888567
960546,950172,07S066,111150733.4412253
950172,960546,020911,199885151.87677345
950172,06S057,07S066,
06S057,950172,06S056,104969513.90667512
950172,06S055,06S056,74853908.22401433
950312,021008,960637,182000254.12661687
031106,950312,960637,56322720.467586346
950312,020999,041129,128029510.25929764
950312,031106,020999,93127068.07401276
940064,960634,041129,120432950.416694
950311,940064,041129,114192719.76558833
940064,950311,950309,182321550.32015494
940064,950309,021101,234086135.65412253
960634,940064,021101,191960362.23744023
950364,950310,021007,104666133.48354833
950310,950364,021008,159458393.7556503
950310,950326,021007,111988790.64250019
940062,950323,051143,86372221.00306496
950310,950323,950326,134264680.95706356
950323,950310,051143,174942532.14157403
950326,950323,960639,106951763.88758191
950323,940062,960639,63546972.23542499
950262,960642,021003,116065510.28021932
151210,950262,021003,
960642,950262,960641,187482104.00507525
950262,151210,960641,
031114,031116,03P216,66754111.23764777
131198,031114,03P216,91098561.73388489
031116,031114,021041,37908273.39810667
031114,950416,021041,49973323.77742797
031114,131198,950416,77172208.05981262
950420,021042,960675,106652581.44256997
021042,950420,950418,100287259.60097767
960675,021042,071153,146466488.64682728
021042,950421,071153,97651904.94600911
021042,950418,950417,97609268.74695012
950421,021042,950417,139586416.03700256
940082,021053,031121,55655975.0992419
940082,021055,021053,87300822.88058256
021055,940082,031122,44288585.832888916
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.33071916
93104,93103,93102,66581257.78212683
041136,93104,071161,29180696.056324698
93103,93104,041136,59370539.501961835
940063,950302,950300,143869221.86356834
950302,020996,950300,143596211.4540453
020996,950302,950305,70601920.73806217
950302,020998,950305,199920545.25275472
020998,950302,950304,142849833.4660089
950302,960631,950304,160947382.40460652
960630,950302,940063,47001424.57375541
950302,960630,960631,178065856.25115573
970802,020952,950246,157210700.66903287
940044,970802,950246,86860316.34955758
970802,960752,020952,170163108.12859538
970802,940044,960752,90716465.72391903
020873,960511,950121,314890441.4141435
020873,970788,960513,521796328.37808084
970788,020873,950121,444110823.4783237
960511,950114,020861,258731084.2066961
950114,960507,950108,337454634.90715706
020873,950114,960511,324872978.00027764
950114,950108,960503,564417585.645346
020861,950114,960503,372319327.00364894
950134,020889,960521,236280693.41826966
020889,970791,960521,304900869.70273596
970791,020889,950138,190969727.24143112
020889,970793,950138,216632940.48796538
970793,020889,950134,197491337.91290182
000843,021017,950378,153657446.46907935
950380,021017,000843,108254902.20826407
950378,021017,021014,127157399.30062418
021017,960655,021014,157448466.04932237
021017,950380,960655,72397096.60095453
021027,000843,021016,283596080.9501599
950389,021027,021016,201563030.7193606
000843,021027,950393,101767511.42866494
021027,950392,950393,135384230.94832888
021027,950389,950392,204981307.53245273
141204,950426,021044,238433649.8146926
950418,950426,950417,201209944.7632115
950426,141204,950417,260652937.81323862
021044,950426,950425,155687563.6896138
950426,970827,950425,182113998.0985126
950426,950418,950415,131170683.32559335
970827,950426,950415,101291514.6033171
950395,960765,950393,236438901.77141052
950395,021028,021029,143172320.01648602
950392,950395,950393,222442766.19022295
021028,950395,950392,190776373.43243325
021044,950396,021029,179634375.2718111
950396,950395,021029,212464630.8206339
950395,950396,960765,189287547.47554076
950396,021044,950425,125907458.03908175
021006,950396,950425,275731344.3403731
960765,950396,021006,156973191.40333965
950391,000843,950393,249463022.2287829
960765,950391,950393,281768040.01741403
950380,950391,950390,104144254.53236039
950391,950380,000843,231331017.61431196
950391,950346,950390,77389855.57659312
950346,950391,021006,206217793.2791202
950391,960765,021006,229622216.8043357
021033,960678,960767,182168635.42358977
021032,021033,960767,139563948.009947
021033,021032,950401,176549814.49253774
131197,950405,960667,174982768.25857535
960678,950405,131197,286218873.3118175
021033,950405,960678,209252621.13911667
960667,950405,960768,135108979.22802198
021031,950405,950401,278707632.7875004
950405,021033,950401,127056197.31031409
950405,950402,960768,227838813.09407514
950402,950405,021031,141507337.06220362
960712,021085,950480,244062863.76999438
021084,960712,950480,213447504.080496
021085,960712,950479,221978747.2981141
960711,960712,021084,294258555.90428156
021083,960712,960711,119728759.14482778
960712,950478,950479,190046931.89019674
960712,021083,950478,150246705.81193244
960697,960773,960696,70305889.16650735
960697,960775,960773,157024583.01031727
960697,950463,021074,193949497.88656095
960775,960697,021074,186140604.3379185
960694,960697,960696,27809870.39233256
93049,131194,93046,45258330.19860569
93049,950297,131194,24370346.066027574
950297,93049,051144,34072876.52039075
960620,950297,051144,84465125.22304298
950297,960620,93085,58906762.98920114
93085,960620,02P114,7269432.390073837
02P114,960620,950296,71828660.07131691
950297,970814,960628,51467679.57159551
970814,950297,93085,80260530.693382
970814,93086,960628,38954429.295112036
970814,93085,990838,46116302.494807445
93086,970814,990838,57606105.971267715
93077,93075,93073,157679718.13831657
960622,93091,93093,24634022.55657432
960622,93094,93091,19536535.07088173
960624,960622,93093,12369846.243642274
93094,960622,960624,11870522.168505743
960623,960625,091178,16177335.250604559
960625,93094,091178,2354678.8363871244
93094,960625,960623,7557014.616695458
93031,950229,93066,71619983.57144676
93031,93065,960607,73582376.84700786
93065,93031,93066,149507148.11740506
93038,93031,960607,88878025.49815191
93068,93031,93038,142104390.43322647
950230,93031,93068,80428615.37765528
950229,93031,950230,48075946.59868425
960591,950269,020954,338792402.14585793
950221,950269,960591,77099649.82940249
950269,020957,940045,137271801.52548298
020954,950269,940045,369487075.21727026
950269,960610,020957,120590372.20624703
960610,950269,03S046,72387144.59344557
950269,950221,03S046,114665453.25213669
950276,020989,960616,272227919.277544
950251,950279,960573,316253136.7239205
020995,031103,93099,125370540.27769724
020995,93099,93084,98502274.61928795
950278,020995,93084,90472812.97252741
950293,020995,950278,136053532.61099282
020995,950293,031103,238464427.0296202
950301,950293,950300,113467006.0830764
950293,950301,031103,157573212.47061363
031103,950301,950303,71568184.68705496
950301,020996,950303,89413013.36326438
020996,950301,950300,117778966.56247304
950293,020992,020994,183266079.78270715
940061,020992,950293,147062442.8388576
020992,940061,950284,180515631.09180936
940060,950288,031128,96971116.73926167
950288,950286,020993,106493735.62660344
950288,950291,031128,82030067.01322803
950288,020993,950291,77634796.65324664
950256,020974,950258,286678774.6870043
950258,020974,950257,161159001.86743322
020974,960578,950255,180963829.22738668
020974,950256,960578,269018429.8343729
940055,020974,950255,155423636.70991352
950257,020974,940055,79697394.52225159
950248,020968,020966,137739487.93403256
020968,02P207,020966,58821674.25226305
020968,950248,960573,74531492.50774021
960572,020970,950250,194998151.88147923
92110,960584,93002,123028875.85787906
960583,92110,960582,147008942.48993763
950215,92110,93002,119590542.60251479
92110,950215,960582,119271598.606013
950213,960588,960590,96700319.58647041
960588,960585,950217,157956752.13140294
950219,960588,950217,242880112.3311741
950219,950215,960590,253931574.32887617
960588,950219,960590,184731902.09142095
950202,940040,020939,234993687.93248942
940040,950202,020935,414649166.4026234
940040,950236,950204,315926037.8096224
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018509.16874817
960585,950210,020948,192023229.61705878
950210,020943,010845,194930427.66038436
020942,950210,010845,107541631.67805535
07S062,950153,960539,93464984.8859534
07S062,960539,950156,92388893.72385995
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547337.56582031
950153,020901,960539,129828410.56575854
960539,020901,950156,140045287.55110648
950159,020901,020899,244086130.561898
020901,950153,020899,78616457.81958726
020901,020903,950156,205342383.93748653
020901,950159,020903,200084258.89275205
02P103,960535,950151,233305332.14805895
010844,02P103,950151,99030678.93171528
960541,020902,020899,237607602.64708972
950183,020902,960541,293655961.9784155
950160,950161,970795,221244383.47612527
020905,950160,970795,193027297.0096677
020903,950160,020905,219697949.4742702
950159,950160,020903,202991907.05798185
950161,950160,950159,326521200.2969303
020921,020923,950184,33536717.82304763
950194,960551,02P104,
020923,960551,960552,242477829.47841734
950182,950185,020922,122959710.48836298
950185,020924,020922,114609620.66199352
950185,950188,020924,289702492.70977527
020908,020926,960544,218234171.8512201
020926,950190,960544,177279366.45939633
940036,06S057,06S056,49080573.2733169
020918,940036,06S056,103702835.00125228
06S057,940036,960550,77761183.63934161
06S059,940037,111185,69169050.940854
940037,131201,111185,80903562.85141556
950176,940037,06S059,134556839.94661042
131201,940037,131195,67431020.50829063
131195,940037,020915,241534691.00712016
940037,950176,020915,291151405.94354314
950234,950236,960564,209185875.6754337
950234,111186,950236,226366670.4619718
940032,020932,950196,216373900.4719514
020932,940032,950194,
970803,950199,960557,115465376.44155611
950199,950198,960557,216471078.60521483
950199,970803,970799,133136257.19031832
950196,950199,970799,314281336.40822357
950197,950199,950196,
020935,950199,950197,402370633.0611795
950198,950199,020935,247789920.3887715
960635,950312,041129,111051173.90414308
960634,960635,041129,121800171.98722076
950312,960635,021008,175642333.1402957
960635,950310,021008,190241644.80444893
960635,960634,051143,126568660.93642986
950310,960635,051143,193255467.09674728
020868,020873,960513,287462870.1142349
020868,950114,020873,374648786.43912005
960507,020868,960513,186121953.37164026
950114,020868,960507,280590391.2698249
960695,960694,950461,75252177.85199648
960695,960697,960694,63118890.38238411
960693,960695,950461,65005540.53409724
950463,960695,960693,46620754.05388705
960697,960695,950463,45714661.28257772
960626,93043,051144,37641271.49798077
93049,960626,051144,81521761.17366862
960626,93049,93046,57525269.52819391
960626,93046,970813,41844158.86580425
93043,960626,970813,22969184.274863306
970815,93075,93077,35362181.11557654
93075,970815,93076,46509172.349263795
970815,93077,950296,32608235.71950469
93076,970815,051144,135415289.1224617
960620,970815,950296,235486020.79388827
970815,960620,051144,121390904.01971053
96S007,93071,93073,34450044.47525259
93075,96S007,93073,88417202.67499118
96S007,020981,93071,22712832.401186142
950274,950276,031127,154930872.8385438
950274,020989,950276,173660886.1194426
020986,950274,031127,99826043.01116051
970811,940061,960616,204366001.67803425
020989,970811,960616,170523028.24183187
940061,970811,950284,118530740.93162364
950282,950256,020976,267603042.0575439
950282,950280,950256,324007875.48604673
960617,950279,950251,163910684.6090224
950280,960617,950256,331555980.2012377
960578,960617,950251,217879314.84879056
950256,960617,960578,289830661.8629889
020990,950280,960619,210558657.68229493
020990,960617,950280,171738710.40002477
960617,020990,950279,211961199.23254195
950298,950289,940060,209267213.26511157
950292,950289,950298,98859067.92541242
950289,020992,950287,112728500.15662597
950289,950292,020994,84679925.67635065
020992,950289,020994,193988354.62999794
950287,940059,960619,86487851.9345199
940059,020992,950284,202053376.13052428
020992,940059,950287,161082155.8728545
02P207,950249,960572,95488273.90621544
950249,020970,960572,162049662.24698
020968,950249,02P207,43787176.422801934
950249,020968,960573,97066114.76250419
950279,950249,960573,245799056.75374788
020970,950249,950279,104082500.20124893
020970,960618,950250,252010669.19806057
960618,041138,950250,229891376.52935228
960618,020970,950279,170539148.3341121
960584,960627,93014,112128994.24681851
92110,960627,960584,1758507.257464988
93014,960627,93012,156168233.64716318
960627,960583,93012,131567072.38089725
960627,92110,960583,1966930.7090963894
020965,960588,950213,87068075.44342509
960588,020965,960585,175639637.5638948
020965,950213,960581,128515785.4683464
950212,020965,960581,103585649.2865173
950207,950204,950206,134316972.44713113
020963,970801,950206,180847449.97462
970801,950207,950206,178494198.0059985
950207,970801,960563,191789361.18017995
970801,020963,950220,310452902.13384175
93001,960589,950222,314767275.40954924
93001,950222,93005,308243130.34446424
93011,93001,93005,295961833.5460955
93007,93001,93011,255615298.98301777
960563,020949,960586,291164895.426764
970801,020949,960563,180276069.5965936
960589,020949,950220,337286414.08338785
020949,970801,950220,280958307.1910839
071163,960589,950220,183779069.42319354
960589,071163,950222,198471317.43610048
960752,071163,950220,198584476.0660764
071163,020956,950222,109852812.748308
020956,071163,960752,358331545.2715551
960586,960587,950217,204782921.55091694
960587,950219,950217,189228480.40881044
950215,020951,960582,97253154.9949888
950219,020951,950215,133904675.28220563
960582,020951,93003,178972728.73717892
960535,091175,020895,211722268.700295
02P103,091175,960535,156136943.6847701
091175,960541,020899,450632302.5360281
091175,010844,960541,157583170.04501328
091175,02P103,010844,33245628.65313646
950157,950159,020899,296245822.0800431
020902,950157,020899,205378884.70191583
950159,950157,020904,188988535.00439927
950157,950183,020904,241210378.27186406
950157,020902,950183,261920397.1410168
960551,940030,02P104,35375410.142472886
940030,960551,020923,128954070.46202885
940030,020923,020921,247062514.8134103
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405292.0504197
950186,960552,950188,169164988.8044483
950185,950186,950188,389435671.5453373
950186,950185,950182,384301329.59422964
950186,950182,950184,325495448.07846284
020923,950186,950184,122242907.53877471
960553,020926,020908,192805208.93828347
020926,960553,950187,156069351.22629106
960553,020908,950165,162790363.15388647
960553,950165,970798,378205254.0387986
950187,960553,970798,241098458.44198573
06S058,05S054,960550,18043208.605350733
940036,06S058,960550,29231881.59573874
06S058,960549,05S054,91876279.98909979
06S058,020918,960549,118110100.82704705
06S058,940036,020918,58196948.89830355
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435435.90710983
950195,950196,970799,307762039.53184706
020933,950195,970799,326590318.914154
131196,940031,950192,200588222.453303
96S007,96S006,020981,33693575.32474104
96S006,93075,93076,37253325.68772224
96S006,96S007,93075,15946293.757677386
960614,020986,960611,164538060.73290002
960614,950274,020986,122130115.2113606
950274,960614,020989,96970481.09454344
950286,020991,020976,212460134.17426655
020991,950282,020976,161259092.7266284
950288,020991,950286,160358256.17733714
020991,950288,940060,233269377.2596208
950289,950283,940060,279951781.4806582
950283,950289,950287,169391488.80486634
950283,020991,940060,208848447.16696683
020991,950283,950282,123726639.54545712
950283,950287,960619,318265255.772519
950280,950283,960619,328133711.111736
950282,950283,950280,142387684.89613727
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230845.3055565
020965,020945,960585,227617779.8069167
020945,020965,950212,108607002.00623487
950210,020945,020943,145116505.80384216
020945,950212,950211,159756020.10700655
020943,020945,950211,146808623.38631767
950207,020941,950204,166991813.5426134
940040,020941,020939,163041071.8158332
020941,940040,950204,321851763.788206
020941,950209,020939,170850348.48104864
020941,950207,960563,183725727.85505894
020941,960586,950209,277486924.0671374
020941,960563,960586,306408993.1404244
960587,020950,950219,171470687.01268283
020950,020951,950219,114353571.1039329
950153,960537,020899,116355665.99900606
960537,091175,020899,194131355.64138713
960537,07S062,950152,207534198.0701049
07S062,960537,950153,276327078.32509923
940024,960537,950152,443755391.8822759
020895,960537,940024,430058160.79342425
091175,960537,020895,182849956.62625337
131196,950189,950188,240333982.5927254
950189,020926,950187,241099013.04959336
020926,950189,950190,188220341.32339624
950189,131196,950190,326176814.9904097
950188,950189,020924,347562325.29041857
950189,950187,020924,230955395.16369742
950193,020929,020931,264119984.72208348
020929,940033,020931,258764813.36937535
020929,131196,950192,243252335.113457
950195,960555,940032,163890878.10509476
960552,020925,950188,261896117.21350634
020925,131196,950188,335960881.1748823
020925,940031,131196,143111332.6345339
960551,020925,960552,274383942.7066557
021100,96S006,93076,94499203.42410283
020981,021100,93070,132162382.03124775
96S006,021100,020981,114069982.19949669
020988,940059,950284,159061235.47110578
960614,020988,020989,168842625.90367278
970811,020988,950284,93643558.36670206
020988,970811,020989,144117727.9567455
950281,960614,960611,104451303.567234
021099,950281,960611,96295868.72120927
950281,020988,960614,89569445.77612628
950218,020950,960587,222757646.45714405
020949,950218,960586,367222370.4433716
950218,960587,960586,263372060.76773563
950218,020949,960589,155809486.41461894
93001,950218,960589,221804074.18328685
020951,940043,93003,196558906.17630178
020950,940043,020951,111740211.67245865
940043,93007,93003,220833205.35022956
940043,93001,93007,240918736.867318
940043,950218,93001,299096714.6814881
950218,940043,020950,106811433.84994814
131196,960554,950190,166686220.5148852
020929,960554,131196,188333594.33818704
960554,020929,950193,127429633.6953483
020928,960554,950193,115998970.66767836
950190,960554,020928,141309843.60427725
020929,020930,940033,303568847.01977915
020930,020929,950192,298708947.47410643
940033,020930,020933,169991427.49747166
020930,950195,020933,369730462.7783162
960555,020930,950192,270219787.65611875
020930,960555,950195,304504205.3226936
020925,950191,940031,81609026.9580949
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265490.81394094
960555,950191,940032,120117142.04970627
940031,950191,950192,263051843.51947886
950191,960555,950192,227943924.8902858
93072,021100,93076,45157166.16684707
93072,93043,93038,120568499.64665349
93072,93076,93043,136616302.32402623
93072,93038,93070,103785982.88213436
021100,93072,93070,60283226.10266103
940058,021099,960618,154291368.284787
940058,950281,021099,146117182.84656224
940058,020990,960619,302900358.809985
950281,940058,020988,216094194.55919382
020990,940058,950279,262147570.66793913
940058,960618,950279,164718161.3214806
940059,940058,960619,135443217.29182813
020988,940058,940059,333443997.11054355
