st1,st2,st3,area
021069,960700,960688,195580223.6869776
950465,021069,950464,177712360.0460934
960700,021069,950465,107043662.21151002
960694,970831,950461,154010977.40156713
960694,960696,950464,89315397.19989793
970831,960694,950464,240362374.32620358
960700,021070,960710,128610304.97199316
960701,021070,950465,168720376.20539212
021070,960700,950465,107490653.4780168
970837,960776,960719,177785648.2847725
960776,960721,960719,72853967.014549
960721,960776,940097,153435203.42517206
940097,960776,021091,113429841.71573813
960776,960718,970836,56528923.93950848
960776,970837,960718,182979902.43833092
950488,960776,970836,107893367.31020065
960776,950488,021091,254908110.79802617
960720,960722,950489,62992642.79275827
960721,960720,960719,23892036.649684012
960720,960721,960722,33950704.89184989
970837,950486,950485,196394807.34016263
950486,021087,960714,206683785.47021785
021087,950486,950489,280484611.6722703
950485,950486,950469,370081964.4310916
950486,960714,950469,169471215.4304876
970828,950473,021080,548593356.4641256
960707,970833,021078,175791698.13650864
950474,970833,960703,142690660.75555342
021039,021061,960686,159154667.9874473
940079,021061,021039,139436748.14792892
021061,960687,960686,181350750.26930058
960685,940079,021060,189815207.6757349
960685,021060,940087,260295891.29364625
960685,021061,940079,183258646.6071608
021061,960685,960687,165959879.36540255
950474,960704,950477,294537385.34007186
960704,950466,950477,133431351.98120074
960704,950474,960703,117254332.87338826
960701,960704,960703,69368384.72004648
950466,960704,960701,78041301.22637114
93020,93015,93010,78790861.46133573
93015,93020,93024,92038895.02452694
93015,93024,93021,188287308.63609326
02P107,93044,950227,84485437.98914003
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395695.91341168
93037,960756,93025,117955319.53427778
02P107,93037,93044,184412764.4509151
93037,02P107,960756,82024989.21441303
960601,93060,960600,55609397.46266158
93060,960601,960599,24776789.414215725
93060,93059,960600,17983992.045794353
93059,93060,960599,12312300.606701521
970821,041136,071160,28596527.06731148
04S048,970821,071160,33908145.79229316
93078,93073,93074,146498619.89133558
93089,02S043,970819,22578927.48841057
93052,02S043,93089,39146850.249271445
031102,950275,950277,311309290.13019377
93073,031102,93074,147938473.94003835
93038,960607,93070,191757820.04900983
020960,93035,93034,77432734.45115276
020960,93029,93035,66493814.00756278
93028,020960,93034,98726219.7197847
020960,93028,93029,75141573.05334088
93029,93066,93035,89349154.41244105
020984,950268,950267,228310038.95042717
020847,960616,93084,239922650.0820368
960616,020847,950277,204583009.00229773
950263,020979,950272,140631367.9763375
960612,950263,950272,263010180.5689489
031102,950263,950275,
960612,950271,00R019,143076359.80538395
020984,950271,950268,250840024.27034873
960577,071158,940054,83123091.82648806
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429447.5969086
020971,02P111,940053,13866139.702555362
960574,940052,950253,
020971,960574,950253,152418164.1215381
960574,020971,960576,182458611.65946275
020966,960574,960576,170344677.64021686
020966,960576,071158,243018613.50799516
960577,020966,071158,236711263.41215754
020973,960578,940054,131253034.44035088
950255,960578,020973,172225734.00782827
970804,93026,950228,107424982.48012735
93028,970804,950228,122324943.73064463
970804,93032,93026,82607297.16952409
970804,93028,93034,53973275.86675276
970804,93034,93067,109630406.47949973
93032,970804,93067,113462047.0460835
93032,93036,93026,122280722.26912647
93039,93036,93067,140310430.85535824
93036,93032,93067,139810424.652772
93020,93014,93025,248367081.37895182
93014,950225,93025,205937022.34528878
93014,93018,950225,88418403.77288772
93018,93014,93012,107044462.43570879
93002,020947,960590,287937439.65137374
020947,950213,960590,148744621.62058106
950213,020947,960581,219271696.87441134
020947,940042,960581,264624614.6546194
970806,950238,960571,86727214.21585202
970810,950238,970806,141458182.8292985
02P110,950241,020964,183291223.4092005
950241,02P110,02P109,
940046,950266,00R015,140330329.28000805
950266,940046,99R004,120122294.73569474
940046,950270,99R004,89287424.9175233
960570,950243,950245,116704916.6978978
950243,960570,950247,403453128.2723539
020967,960570,950245,168374746.65559438
950266,960570,020967,405160199.802995
05S054,14P125,11S070,
020946,970800,020944,176502194.85175043
970800,020946,950214,126123667.77341245
950211,020946,020944,178792746.90435392
020946,950211,960581,269706450.0659544
940041,091176,020944,183364142.65765557
970800,940041,020944,94241444.7521343
091176,940041,101181,196507785.67997944
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118844.29031998
950214,07S069,93022,
940042,07S069,960581,204021312.90525216
07S069,020946,960581,241420588.59001574
020946,07S069,950214,51458553.08368581
950211,950212,960581,182148615.09717286
950205,091176,950201,164065320.87564874
091176,950205,020944,105468714.8454878
950205,950211,020944,133292069.6170796
020943,020940,010845,155529568.402624
950205,020943,950211,188744879.98525837
020943,950205,020940,235979908.60524216
020903,950158,950156,246167265.06574336
950158,020903,07S063,151385246.46158051
940024,960533,020894,237428611.38515085
960538,950151,960542,261437342.55590907
950151,960534,960542,212258571.0045308
940023,950149,960530,410236543.85004264
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672354.04445955
020940,960560,010845,157822000.40014908
960560,960559,010845,211104552.3949783
970797,950178,950180,219091919.665422
960560,07S067,960559,94053054.47478133
07S065,02P205,960550,
960547,020905,970795,380977469.77114975
020905,960547,950164,244745909.5853989
950164,960547,940028,333925969.9080033
940028,960547,950167,142413130.14471152
020907,960547,970795,254585624.06161836
960547,020907,121191,336352330.5731511
950163,020907,970795,287007306.9121861
020907,950163,950166,309899267.0205924
950163,950165,950166,248151428.33388922
950165,071159,950166,290635368.8435062
950343,960647,950345,152067299.19210005
960647,950343,950329,139037191.62200665
021001,960647,950329,112150514.28144574
960647,950342,950345,170330860.72606012
950342,960647,950328,291518588.4078291
960647,021001,950328,187102031.54063895
020999,041139,960636,109917840.50328578
950309,960633,021101,147889188.33727857
950309,061148,950304,454876963.20022327
950321,051143,021101,409380893.79696923
031107,970824,950367,200296081.3005076
940066,031107,03P214,24352305.63425793
970824,031107,940066,102609328.76733436
950348,950332,950331,204791121.072239
940067,950332,950348,257032569.71560585
940067,950355,950336,108211138.64939624
950336,950355,950337,114446349.15725428
950355,950340,950337,179686243.12193805
950340,950355,950356,333059242.3825406
950261,020978,950319,141490316.38684484
020978,081170,950319,209336137.92550838
020978,950261,950259,
960643,081170,021003,108725477.30355726
081170,960643,950322,75054068.83260602
960643,950324,950322,112454165.39658621
950324,960643,960644,68185853.43927431
950371,071154,031110,57884617.879210375
071154,950371,950372,182450750.98500967
031110,071154,121193,40255906.23910098
071154,950372,03P215,50555632.379134975
031112,950374,121193,75482713.39226818
071154,031112,121193,33809699.585670486
031112,071154,03P215,44751360.65727759
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743146.58889784
950361,950363,950369,176640855.39294314
950363,960652,950369,438903468.81866145
950363,950422,960652,
950359,950358,950360,101840341.00337733
950359,950361,950369,270920706.6291912
950361,950359,950360,127954179.29722908
021004,950359,950369,251933238.24453694
950359,021004,950356,298665870.2327667
950352,950359,950356,186651490.737878
950358,950359,950352,54989194.60268477
960673,950363,950362,74775166.80747879
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035324.50437312
950445,031120,940083,63814422.42318506
031120,950445,031121,
950439,031120,950442,137104461.51322833
031119,010846,970830,121436684.30824178
010846,021046,970830,144646066.6601517
010846,950431,021046,129765908.38235885
950431,950419,950428,96174896.27487987
950419,960674,950428,148436529.8948008
960674,950419,111189,114730949.58712183
950423,031116,950424,106771758.13032056
03P216,031116,950423,41357415.527228825
93102,020997,071161,92561592.68601969
020997,93102,950303,80187195.47941972
031105,061149,950314,74066441.81004407
031105,061148,061149,93607732.15420309
940065,031105,950314,38812178.16214393
061148,031105,940065,63662984.52272764
940063,950300,960629,117340166.03014983
960631,950299,960633,164004800.95478433
960631,960632,950304,27190693.979424797
020993,970812,950291,43669282.80361781
950321,970812,960638,165299965.4256764
970812,950285,960638,291934340.2909624
970812,020993,950285,93203590.05158503
970812,950321,021101,317273049.6325245
950294,970812,021101,136264445.2328442
970812,950294,950291,60236053.755509615
950299,970822,960633,103506778.52135426
970822,950294,960633,211721571.4785356
950294,970822,031128,124950960.12516575
970822,940060,031128,126560286.59400865
950260,960579,960580,122091977.00769754
960579,940055,020975,169803394.0208113
960579,950257,940055,133640702.0819187
950259,960579,020975,153845794.13899842
960580,960579,950259,113635676.343599
960512,020869,950118,183873026.98416284
020869,950115,950113,113459380.72276141
950118,020869,950113,178690185.05375943
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672327.69044502
020884,960517,950120,169443585.2721279
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243165.1984572
940022,950147,960529,72337307.05869828
950147,940022,020892,204537005.26007536
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053548.56141716
061150,970792,950135,201834992.44665444
940018,970792,061150,125687058.66732267
960526,061150,960525,49619565.525733076
960526,940018,061150,35585512.85964332
020877,020872,950117,252437794.48168296
950117,020872,970785,210251484.21669793
020872,940008,970785,328976150.1061651
020872,960509,940008,515085043.7326258
960522,960523,950136,189837593.10758108
960522,950132,940014,236323981.99231127
950132,960522,950136,280893456.07209563
940013,020876,970785,
020876,950117,970785,129054757.85187598
020876,020877,950117,234174006.24837777
960523,950128,950135,355333029.8010675
950128,950129,950135,449821612.017619
950129,950128,940013,514181187.584671
960522,950128,960523,212177149.7539642
950239,950240,960568,168400786.46014374
020961,950239,960568,90208796.69067116
950239,950238,970810,110659611.40435994
950238,950239,020961,86520613.2370874
950240,970807,960566,64800400.78350715
960566,970807,950237,60309853.455530524
970807,970810,950237,116055734.11049823
970807,950239,970810,118982669.44174126
950239,970807,950240,199350261.6113742
020952,950242,950246,275635785.200589
950240,950242,960568,170676331.4115179
950242,950240,950246,195876401.00904033
020963,020961,960568,319142692.6994652
020961,020963,950206,317511762.09888303
950242,020963,960568,241172526.96422508
020963,950242,020952,502779075.2566905
020963,020952,950220,322494924.1021487
020964,950244,020962,102904689.38003813
950244,950246,020962,156866227.37245125
960752,020954,020955,159695097.78632328
020952,960752,950220,243712884.52555704
020958,960613,950264,365836783.6640234
960613,020958,020957,414851490.289359
020956,960753,93005,108578679.39318433
020956,960592,960753,249924013.3896684
950222,020956,93005,124919396.91681547
960592,020956,020955,158860300.62221792
020956,960752,020955,196113470.61233112
960506,960508,940007,167253224.73965362
020862,960508,960506,244564447.14184636
020865,960508,020862,196995426.15715778
960508,020871,940007,219278727.83470172
020871,960508,020865,256530252.75167015
020871,960514,940007,308973999.20015204
020880,960514,940012,270808442.56273746
960514,970790,940012,
970790,960516,940014,461104304.1408671
960516,020877,940014,265981155.16799596
960514,960516,970790,
960516,960514,020871,503069359.787731
950162,950164,111184,94654827.4775891
950162,07S064,950164,90829828.3347834
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584767.72178388
07S064,940027,950164,180047647.14128277
940027,07S064,07S063,104639035.64994279
020903,940027,07S063,234386619.9802421
940027,020903,020905,316477361.25525
960507,05S049,970784,212707811.86273488
020870,05S049,940005,134615953.52025333
970784,05S049,020870,149599227.21759215
05S049,960513,940005,184861018.8814554
05S049,960507,960513,606830566.7383127
020861,960503,950111,311432902.5702397
020866,020861,950111,243911377.15779224
020881,940010,960531,236491530.46542516
960515,020881,960531,235006692.02223945
020881,960515,950122,160136100.46368092
970787,020867,940007,262701250.88908127
960514,970787,940007,245298810.69764978
970787,960514,020880,265011087.11001673
970787,020880,960518,292167904.725576
091177,970787,960518,290225322.58135796
020867,970787,091177,361084708.529147
020879,020874,091177,187686308.93535575
020879,091177,960518,161744051.12635624
020879,960521,131199,323605533.49524415
020874,020879,131199,195298398.98250002
020887,020891,03S047,
950144,020891,950142,156890875.92309815
020891,950144,03S047,195168856.19026914
020891,020890,950142,304925988.63002133
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642694.74728665
950134,020887,03S047,
940011,020886,020883,227840337.14811766
950112,020886,05S053,142054718.51291054
02P203,950112,940010,46788471.991216265
02P203,05S052,950112,94949692.05315882
020881,02P203,940010,54657308.43799432
02P203,020881,950122,181864469.01833037
960513,950124,950122,308823971.47449255
950124,02P203,950122,254502146.45131144
02P203,950124,05S052,151422812.15553924
000843,950378,021016,250494064.98013344
950392,960660,950394,282082202.9354279
960660,950392,021026,196100937.5562238
960677,960766,940077,231879767.0188817
960762,950360,950354,239190017.19085994
950347,960762,950354,145554764.723831
950344,960762,950347,170550177.36535183
970823,950344,960648,176155277.76676214
950344,950347,960648,165531335.18327126
021044,021029,960676,135246815.61039117
950417,950429,960674,107936150.04086353
950421,950417,121192,107979292.09611312
960646,950328,960645,188186986.54988328
960646,950342,950328,192689575.3556816
950341,960646,960645,124191913.3450214
970823,960646,950341,113742794.81656475
950342,960646,970823,184392610.56208697
021030,950398,950385,220575269.67576155
950381,950398,960662,261560671.49464232
950401,950398,960663,361055087.6195568
950398,021030,960663,270700971.0439307
021019,940074,950385,199723332.38221416
950398,021019,950385,323033243.9304665
021019,950398,950381,269330139.53365624
111187,021019,950381,181225839.99085766
021019,111187,960656,220931600.90339246
940074,021019,960656,136363248.69936094
071157,950403,071164,163710637.37400746
071164,950403,950399,151735891.13505942
950403,960657,950399,328569494.52755964
960657,950403,950400,142337974.85492203
950400,950403,061151,151276072.91190165
950403,940078,061151,162421217.13919502
940078,950403,960666,167084709.3510195
950403,071157,960666,169731086.04880682
960768,950402,061151,207691906.773962
950402,021031,960663,94087097.40262346
950402,021023,061151,308350613.75989014
021023,950402,960663,209229744.52417433
960679,960667,021035,233195256.9959161
960679,021048,950433,197262367.2151334
021048,960679,950434,179672705.31761935
021036,960679,021035,237864340.4055921
960679,021036,950434,358549444.89461166
131197,960679,950433,254523594.9471316
960679,131197,960667,204682080.74331507
950472,960706,021077,238182014.42320412
970833,950472,021078,130556429.99033558
950472,960705,021078,87495307.33159776
960705,950472,021077,241072879.24358875
041137,950472,950474,102190036.24893892
950472,970833,950474,138281456.88059258
950414,960769,021038,124650380.12553681
960769,950414,960672,319557688.6351788
950414,021040,960672,163023388.82860047
051147,950410,021037,201323582.29012832
950410,051147,021038,211927726.44311383
051147,950414,021038,140423296.15293548
950414,051147,021040,172711044.13663697
051147,021037,950412,229002619.54361132
950470,051147,950412,599111022.6753285
141205,021052,970830,298378698.12431186
021052,950443,970830,211860322.01665992
081166,950445,940084,82280255.95867153
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.070562996
081172,051141,950448,79984955.36645937
081172,081166,960684,69466068.56497605
031125,081172,950448,59376627.28231112
081172,031125,940085,55619591.33539005
081166,081172,940085,
021056,960684,031123,96069873.02783841
051141,021056,950447,81662656.35015081
081172,021056,051141,67935231.70003888
021056,081172,960684,105607845.4310133
021056,041134,950447,189162032.35612482
041134,021056,031123,32319144.183395028
940095,021085,960715,192131459.62407777
960713,021085,940095,37993138.75169883
021085,960713,950480,80140665.43781912
950466,950478,950477,322918161.97488976
950479,950478,021076,210217629.69116393
021076,950478,081169,323681283.4615203
950478,950466,081169,182633531.3298531
950490,960722,021092,181465071.92181492
950490,960723,950491,
021093,950490,950491,157880474.98470008
950490,021093,960722,310089038.7418473
950490,021092,940098,239976320.95386738
960723,950490,940098,
940091,960770,021065,137197812.27056822
960689,960770,940091,102881292.50689344
960770,021066,021065,147623713.01584798
960770,960689,021066,135651882.5531126
02P210,021068,960772,80187520.78315838
960774,021068,02P210,139286191.96732706
021068,960693,960772,186685548.5440393
960693,950455,960772,221458731.83754247
950455,960693,950461,192921146.947641
021074,950467,960717,171218574.02418268
021074,960774,950467,178263209.59415767
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.92190528
970835,950488,970836,144887388.69599098
960718,970835,970836,118313954.71329182
970834,970835,960718,200614162.79207522
950453,960771,970831,139840344.11697847
021069,950453,970831,107266032.7504724
950453,021069,960688,138631160.93807104
950451,950453,960688,234295060.66405302
960771,950453,950451,151694393.31580678
021089,970837,960719,120898749.73163475
021089,950486,970837,89959301.65757822
960720,021089,960719,49876201.512940444
021089,960720,950489,98342017.48687598
950486,021089,950489,75024228.53793144
960709,950473,960706,136664895.7813918
950475,960709,041137,251012649.98640254
950472,960709,960706,146928917.87607768
960709,950472,041137,205513173.79256445
021079,950475,021082,135420920.5662575
021079,960709,950475,205535838.14616045
960709,021079,950473,159049018.7115673
970833,960699,960703,128615857.82109381
960699,970833,960707,108775195.18790303
960699,960701,960703,99060051.67283447
960710,960699,940089,125682324.86190474
960699,960707,940089,135771615.0001242
021070,960699,960710,163647203.26900044
960699,021070,960701,204136598.95278132
950451,021063,940087,200757552.68717715
021063,960685,940087,226829084.22417864
021063,950451,960688,210471166.05151957
960685,021063,960687,103335084.90675548
950452,021063,960688,184395018.14479518
960687,021063,950452,135119104.9685686
93059,93057,960600,89000445.07395296
93057,93059,93055,
960596,93057,93055,110911746.47600505
93035,93051,93034,
93051,93048,93062,82708367.57590348
960759,93051,960594,127526280.49088596
93051,960759,93034,
95105,92106,101183,20730767.139422785
93048,95105,101183,22097841.26749337
95105,93051,93035,
93051,95105,93048,160021753.2356157
960597,93057,960596,32883069.07845491
960600,960597,141202,297764188.0982947
93057,960597,960600,114689808.99434447
93053,960596,93062,340010715.1862701
131194,93053,93062,97498280.55275846
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168357.439073445
000841,131194,93062,25468023.201838892
000841,93048,101183,7105044.235115706
93048,000841,93062,19262652.181608155
92106,000841,101183,7459368.439877767
000841,92106,93046,24834651.07791945
131194,000841,93046,26275778.05221933
960756,93041,950226,79654106.33411959
93041,02P107,950226,14306864.376486171
02P107,93041,960756,14994241.326251
970821,93050,041136,20719913.925959487
93099,93050,93084,131606667.53549097
93050,93090,93084,167729259.55063137
93090,93050,03S045,49961984.78144478
93050,93097,03S045,57714968.52858998
93097,93050,04S048,36316616.417207465
93050,970821,04S048,37549454.06043282
93078,93077,93073,160843820.01305538
93077,93081,950296,56483368.29157165
93081,93077,93078,87417277.69050168
020847,950295,950277,125323510.37166663
950295,970818,950277,150150211.72656527
950295,93090,970819,91258267.16129757
950295,020847,93090,157045643.41805184
02S043,950295,970819,50353761.07278779
93091,93052,93093,37719696.45684213
93091,970820,141209,
93091,02S043,93052,54960477.95489457
000842,970820,02P115,72290396.02565871
93081,000842,02P115,68645820.07414468
000842,93081,93078,75235088.47160372
970818,93079,950277,119904800.23986502
93079,031102,950277,285682746.5532289
031102,93079,93074,106010555.41137707
93079,970818,141209,
020981,960606,940048,73097758.34236072
960606,020981,93070,177543928.37533233
950230,95105,93035,143607633.43212813
93065,93029,93063,165513185.3603418
93065,93066,93029,120903449.55685301
960607,93065,93064,98436037.94235726
960754,93065,93063,138217626.4657457
020957,960610,950272,172777743.068083
950271,99R006,00R019,203090302.45202935
99R006,950271,020984,138187726.26055655
020983,950266,99R004,274326658.3004388
99R006,020983,99R004,109311537.32164133
020983,99R006,020984,70296403.14441577
960570,020983,950247,282615732.88527673
020983,960570,950266,271993943.3199898
950247,020983,950267,139782439.068212
020983,020984,950267,132027377.50672571
940047,031127,960615,158841021.905063
99R006,960608,00R019,94996405.85195892
950270,960608,99R004,81455944.4470092
960608,99R006,99R004,97327962.39416601
960611,960609,00R015,
960609,960608,950270,51240411.26192312
960609,940046,00R015,169890216.5021436
940046,960609,950270,51689481.42401699
960616,950278,93084,127946393.45435202
020987,950263,960612,176724927.07002813
020987,940047,960615,141106308.44107455
950275,020987,960615,137026127.1885255
950263,020987,950275,362922608.7154195
020987,960612,00R019,218512408.0019626
93069,031102,93073,202125373.87537345
93069,950263,031102,
93071,93069,93073,91756198.28349972
93069,020981,940048,102905875.76657952
020981,93069,93071,80808494.43150759
950271,020985,950268,104806498.3208879
960610,020985,950272,97852624.55576482
020985,960612,950272,210115958.03228822
020985,950271,960612,135453819.26332405
020985,03S046,950268,95692464.78639711
020985,960610,03S046,65926205.63860911
020969,960577,940054,157002906.7226559
960578,020969,940054,243705792.5333935
020969,960578,950251,316464911.8829695
020969,950251,960573,245539890.7903031
020972,020971,940053,115704413.09428774
020971,020972,960576,152106251.1603508
960575,020972,940053,152760391.30571234
960576,020972,071158,166526322.25041756
020972,960575,071158,164597638.85423905
950248,020966,960577,224533309.12255886
950248,020969,960573,112111865.4970441
020969,950248,960577,249283858.33781186
020976,950258,950285,273758330.7541249
950298,970822,950299,85697876.75391914
970822,950298,940060,141359029.7356396
020994,950292,960629,104336469.77284352
950292,950298,960629,110614968.78899747
960572,020967,940052,98568502.59721781
960572,950250,020967,187027809.9740003
020967,041138,00R015,175991191.78635994
950250,041138,020967,224697089.75736547
041138,960611,00R015,
93023,93016,93026,170918607.5737859
93036,93023,93026,375567001.2307654
93018,93023,950225,92468884.87056199
950225,93023,93030,152987043.2648837
93023,93036,93030,361146043.3813126
93016,93023,93012,166362541.71169198
93023,93018,93012,112360946.5312783
93036,93045,93030,153327659.73285663
93045,93037,93030,149029287.9032788
020959,93045,93039,70111957.77744204
93045,93036,93039,104115962.83430666
93045,020959,93044,59940766.941292
93037,93045,93044,188317147.36064896
950224,93008,93013,83743647.1288106
93008,950224,93012,112310257.19939528
960584,93020,93010,280509494.66319156
960584,93014,93020,178759720.58110735
940042,950216,93004,176312414.1405629
020947,950216,940042,176719516.99795988
960559,960561,010845,198884113.6166571
960561,950209,020948,309476865.1700926
960567,020964,020962,180303539.15402463
960567,02P110,020964,11653360.53998991
950179,14P125,111185,
950179,970797,020920,172650451.2146157
970797,950179,950178,214553273.53126776
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427350.5580653
93009,93004,93010,281009525.16930026
93009,93015,93021,215876701.58351064
93015,93009,93010,214018265.91389292
960561,020942,010845,98181911.1870088
020942,960561,020948,178593062.9593919
020924,950181,020922,295056447.0378514
091174,950181,950155,264584774.03384256
940024,020896,960533,235715358.46667817
020896,940024,950152,166107355.34222716
960533,020896,950158,
950150,020895,020894,259013694.42391202
020895,940024,020894,232439033.98081276
950155,960541,960538,187045176.9488462
020897,940023,020898,
960534,020897,960542,241255133.9494984
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812127.48677284
960540,950155,960538,90707449.97002593
960540,091174,950155,109826999.04040982
950200,07S067,960560,69107518.8906425
950200,960560,020940,108693652.66544889
091179,950179,111185,145626772.68333545
950179,091179,950178,146620237.48032054
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438974.4159197
091179,020917,950178,177571259.8054306
950236,020961,950206,607483185.4997821
950204,950236,950206,214113990.96402982
950236,950197,960564,
940049,950231,960564,271377406.4194119
950197,940049,960564,217201369.12988308
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210716.59449752
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854803.0963211
960556,020917,020931,399855028.9165526
960556,940035,950178,222441311.6709728
020917,960556,950178,611887649.1053882
960557,07S067,950180,310923179.0671358
020921,091174,950154,409975786.902376
950181,950182,020922,166995559.62514696
950182,950181,091174,442038841.7748531
020921,950182,091174,348732913.8635457
950182,020921,950184,95902614.21102275
02P205,950171,07S066,3777352.246005302
950171,02P205,07S065,10489280.481368316
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967066.15716565
020910,071159,940029,219006766.75419554
950171,960546,07S066,69862901.18352461
020910,960546,121191,227799625.63624957
960546,020910,020911,243197388.03288648
970796,071159,960544,317716068.89925575
071159,970796,940029,248275869.19635418
970796,020912,940029,123514092.83260295
071159,020908,960544,273995776.9233262
950165,020908,071159,270650096.69763726
960543,950165,950163,167311461.9816772
960543,020904,970798,168577846.63753635
950165,960543,970798,335273006.8255446
950311,020999,960636,95124934.47148369
020999,950311,041129,98421211.06216663
061148,950311,960636,82002384.76284237
950309,950311,061148,356594045.88196075
041139,031106,960637,72658600.33273745
020999,031106,041139,100627769.14643405
950309,02P116,960633,133067899.68191847
02P116,960631,960633,81720720.80065443
960631,02P116,960632,3193696.163008749
960632,02P116,950304,3376538.9476858047
02P116,950309,950304,74324897.06795554
051143,960634,021101,166153303.4238619
940062,051143,950321,185661170.27082655
940062,950320,960639,137095082.21269345
940062,950321,950320,171696418.5625815
071156,950315,950367,85780855.65775114
950315,031107,950367,81401536.85228097
950315,071156,950316,21232717.749795336
950315,950316,03P214,40635028.82998241
031107,950315,03P214,11618867.76532655
950353,940067,950348,153923041.5388699
950353,950355,940067,63092603.39204167
950353,950348,950351,117065496.71134886
950353,950351,950356,84728717.7867585
950355,950353,950356,77779122.49618167
960642,950332,021003,75730141.60445927
950332,960642,950331,191502113.91148207
021002,960642,960641,178533658.53106725
960642,021002,950331,171227185.71227458
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159905.22046812
960643,950333,960644,54609480.96154827
950332,950333,021003,71017587.94739676
960644,950333,950335,110565888.03624761
950333,940067,950335,191142846.34710386
950333,950332,940067,151133279.6114476
021013,031112,960653,66218447.54596245
031112,021013,950374,85075565.3048613
950374,021013,041130,48321859.664352626
141203,021013,960653,103123078.66239664
021013,970826,041130,86434497.03752922
021013,141203,970826,133626910.39576764
960673,970827,950416,131618467.18856455
950416,970827,021041,139650374.00249448
970827,950415,021041,87089289.82692118
950363,131198,950422,118252976.95246889
960673,131198,950363,170442109.16251135
131198,960673,950416,68386502.3151667
131198,03P216,950422,49762068.46889303
071152,950439,950442,74770246.6291552
111189,041131,121192,132301906.20791185
950439,041131,111189,162108167.9326658
071152,041131,950439,64149143.22552512
041131,950421,121192,96888934.01267171
950421,041131,071153,106934992.76315348
021051,031119,940083,68937423.09319371
021051,010846,031119,127032971.19624922
950419,141207,111189,93008610.21990426
141207,950439,111189,139889638.47490406
950439,141207,031120,133362256.50080419
031120,141207,940083,133388107.7404484
141207,021051,940083,97023767.36690013
141207,950419,950431,135964624.05359897
010846,141207,950431,151611361.01327124
021051,141207,010846,177096106.25690043
950420,960675,950424,109396594.91753414
031116,950420,950424,132652971.41952087
950420,031116,021041,76166259.51208219
950415,950420,021041,98029591.42218369
950418,950420,950415,147117435.51881546
031121,950444,950442,12465511.266207555
021053,950444,031121,46254790.10470105
950444,071152,950442,70421197.15362726
950440,960675,071153,163762671.93455452
950440,950441,960675,242484654.37774476
041131,950440,071153,150216787.0507965
950440,041131,071152,95912406.09379818
950440,950444,021053,48040935.97215697
950444,950440,071152,175174881.4627642
950441,021055,031122,31147676.82746342
950440,021055,950441,148525574.34181306
021055,950440,021053,62494109.712954976
93102,93103,93099,84725712.05313212
93050,93103,041136,74995231.8317123
93103,93050,93099,74348656.77779149
020996,950305,950303,91169509.41076446
101182,960512,960519,109402614.84471427
101182,020869,960512,378726706.1545382
05S050,101182,960519,73435440.97322077
020869,101182,05S050,255402208.18931666
960528,950147,940018,261263925.95380214
960526,960528,940018,201812734.14839455
960528,950146,960529,71424567.8897009
950147,960528,960529,75486718.96226147
960528,960526,960525,248507940.48298776
950140,960528,960525,782217545.4410124
950146,960528,950140,202326347.43892118
020877,960520,940014,171337206.15312693
960520,960522,940014,150812733.54359323
020876,960520,020877,207964354.31826097
960520,950128,960522,236565317.08952647
950128,960520,020876,277429841.5193652
020882,020876,940013,102221911.13662657
950128,020882,940013,116742224.16937694
020882,950128,020876,148306940.78458217
960752,940044,020954,124704660.54439262
93065,141206,93064,117635458.2792852
141206,93065,960754,297907756.09805477
141206,020958,950264,229292311.04410216
93064,141206,93070,120628119.1313481
960606,141206,950264,126126948.17850481
141206,960606,93070,267129479.18442416
960753,950223,960754,108651027.53341646
960592,950223,960753,240796353.13816896
950223,141206,960754,187323276.3511297
141206,950223,020958,140047350.71412757
960593,960592,940045,111249745.84357367
020957,960593,940045,108204264.38349244
020958,960593,020957,218555052.60490996
