st1,st2,st3,area
960616,020847,950277,204582588.51223072
950263,020979,950272,140631200.3822146
960612,950263,950272,263009457.000227
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839417.1294272
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418164.53571537
960574,020971,960576,182459070.32055882
020966,960574,960576,170343769.56917092
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252787.94774486
950255,960578,020973,172225753.1925732
970804,93026,950228,107424372.127508
93028,970804,950228,122324993.85788386
970804,93032,93026,82607217.8340238
970804,93028,93034,53973340.757588625
970804,93034,93067,109630513.2010528
93032,970804,93067,113462025.07859547
93032,93036,93026,122280792.23986523
93039,93036,93067,140310532.97380835
93036,93032,93067,139810601.27860564
93020,93014,93025,248365805.95787933
93014,950225,93025,205935804.25578317
93014,93018,950225,88418668.34441188
93018,93014,93012,107044419.66309968
93002,020947,960590,287935743.1389356
020947,950213,960590,148743617.5430001
950213,020947,960581,219270589.57753253
020947,940042,960581,264622468.86159456
970806,950238,960571,86726831.67538323
970810,950238,970806,141457716.06950563
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704412.13994505
950243,960570,950247,403452645.7450365
020967,960570,950245,168374157.2486567
950266,960570,020967,405160146.14272904
05S054,14P125,11S070,
020946,970800,020944,176497851.60173348
970800,020946,950214,126119025.68088663
950211,020946,020944,178791859.05280674
020946,950211,960581,269702542.2135279
940041,091176,020944,
970800,940041,020944,94240238.48309073
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119533.11706623
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.77950376
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290479.58356583
020943,020940,010845,155527102.74509513
950205,020943,950211,188742041.45745713
020943,950205,020940,235975589.23416638
020903,950158,950156,246165751.16424456
950158,020903,07S063,
940024,960533,020894,237428301.334349
960538,950151,960542,261436237.73937532
950151,960534,960542,212258026.44806626
940023,950149,960530,410236227.88413566
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820279.68330285
960560,960559,010845,211101193.33465806
970797,950178,950180,219088349.01834968
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971399.82129735
020905,960547,950164,244743285.60014084
950164,960547,940028,333920121.4085848
940028,960547,950167,142410439.41431707
020907,960547,970795,254581343.9108076
960547,020907,121191,
950163,020907,970795,287003540.6409881
020907,950163,950166,309894186.6327655
950163,950165,950166,248148279.70749253
950165,071159,950166,
950343,960647,950345,152067275.5710743
960647,950343,950329,139037151.43422443
021001,960647,950329,112150605.93125649
960647,950342,950345,170330987.6691663
950342,960647,950328,291518852.3266526
960647,021001,950328,187102212.7236
020999,041139,960636,109917855.86967227
950309,960633,021101,147889368.11519328
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296422.73742044
940066,031107,03P214,
970824,031107,940066,102609456.3804757
950348,950332,950331,204791316.32852197
940067,950332,950348,257032523.95117295
940067,950355,950336,108211234.24390286
950336,950355,950337,114446533.42714271
950355,950340,950337,179686245.1539788
950340,950355,950356,333059736.2688832
950261,020978,950319,141490343.91704306
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454479.54252662
950324,960643,960644,68186131.16510887
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743681.6870582
950361,950363,950369,176641154.55342183
950363,960652,950369,438902705.93158984
950363,950422,960652,
950359,950358,950360,101840358.15054218
950359,950361,950369,270921047.05387485
950361,950359,950360,127954281.31637865
021004,950359,950369,251933964.6436056
950359,021004,950356,298666416.87496465
950352,950359,950356,186651545.53063676
950358,950359,950352,54989207.947828144
960673,950363,950362,74775489.29518843
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035450.5685695
950445,031120,940083,63814521.82492819
031120,950445,031121,
950439,031120,950442,137104678.57325605
031119,010846,970830,121436899.70076613
010846,021046,970830,144646256.95822257
010846,950431,021046,129766234.32229029
950431,950419,950428,96174952.12796436
950419,960674,950428,148436578.09344786
960674,950419,111189,
950423,031116,950424,106771895.28504738
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187134.81253897
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812205.96185321
061148,031105,940065,
940063,950300,960629,117340160.0856037
960631,950299,960633,164004929.82260355
960631,960632,950304,27190714.339482293
020993,970812,950291,43669368.307388745
950321,970812,960638,165300055.4959683
970812,950285,960638,291934139.8480153
970812,020993,950285,93203942.46875955
970812,950321,021101,317273222.9954856
950294,970812,021101,136264806.92561918
970812,950294,950291,60236178.56660456
950299,970822,960633,103506808.57856116
970822,950294,960633,211721583.77576604
950294,970822,031128,124951047.8767843
970822,940060,031128,126560403.7780518
950260,960579,960580,122092093.73890695
960579,940055,020975,169803075.28914088
960579,950257,940055,133640799.48597229
950259,960579,020975,153846023.07522598
960580,960579,950259,113635839.23253727
960512,020869,950118,183873350.2081007
020869,950115,950113,113459456.99773459
950118,020869,950113,178690601.54887286
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672322.7035277
020884,960517,950120,169443410.06432143
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337210.93047905
950147,940022,020892,204536995.51297688
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053686.8841685
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437988.78147647
950117,020872,970785,210251439.72480777
020872,940008,970785,328976256.80359167
020872,960509,940008,515085084.5761323
960522,960523,950136,189837559.94929674
960522,950132,940014,236324244.4475969
950132,960522,950136,280893926.5032653
940013,020876,970785,
020876,950117,970785,129054620.7437422
020876,020877,950117,234174061.63798076
960523,950128,950135,355332897.8510719
950128,950129,950135,449821047.9227381
950129,950128,940013,514180920.7025484
960522,950128,960523,212176897.41859058
950239,950240,960568,168400257.40927175
020961,950239,960568,90208265.40419152
950239,950238,970810,110659374.04055625
950238,950239,020961,86520088.17421113
950240,970807,960566,64802603.40484935
960566,970807,950237,60311797.97637454
970807,970810,950237,116055287.09859915
970807,950239,970810,118982309.72419813
950239,970807,950240,199349736.48587498
020952,950242,950246,275634861.640299
950240,950242,960568,170675857.2283546
950242,950240,950246,195875670.23452467
020963,020961,960568,319140057.28166527
020961,020963,950206,317510401.4634477
950242,020963,960568,241170888.3782736
020963,950242,020952,502775897.02387446
020963,020952,950220,322494327.7254811
020964,950244,020962,102906713.0278844
950244,950246,020962,156870972.11111185
960752,020954,020955,159694426.55653203
020952,960752,950220,243712349.26514092
020958,960613,950264,365836264.53375936
960613,020958,020957,414850994.9578381
020956,960753,93005,108578349.20145017
020956,960592,960753,249923158.37618583
950222,020956,93005,124918836.57551819
960592,020956,020955,158859870.56542584
020956,960752,020955,196112711.64784518
960506,960508,940007,167253510.84384525
020862,960508,960506,244564664.62231755
020865,960508,020862,196995531.15624443
960508,020871,940007,219279006.81209794
020871,960508,020865,256530352.04063767
020871,960514,940007,308974485.82596916
020880,960514,940012,270808851.6696062
960514,970790,940012,
970790,960516,940014,461104649.2803013
960516,020877,940014,265981680.698923
960514,960516,970790,
960516,960514,020871,503069626.2789124
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582192.97059366
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475220.20778084
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433307.09886086
020866,020861,950111,243911746.33451226
020881,940010,960531,236491991.1019663
960515,020881,960531,235006719.42674416
020881,960515,950122,160136133.91548535
970787,020867,940007,262701504.54875284
960514,970787,940007,245299143.79279792
970787,960514,020880,265011347.97462723
970787,020880,960518,292167998.09468937
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891391.6916829
020891,950144,03S047,
020891,020890,950142,304926586.0085963
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642941.2922844
950134,020887,03S047,
940011,020886,020883,227840747.91532025
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825054.0069091
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494327.79333445
950392,960660,950394,282082445.5522304
960660,950392,021026,196101005.45074666
960677,960766,940077,231879928.1828781
960762,950360,950354,239189999.82212228
950347,960762,950354,145554787.16906476
950344,960762,950347,170550229.94074
970823,950344,960648,176155097.11556888
950344,950347,960648,165531330.73476318
021044,021029,960676,135247043.91787335
950417,950429,960674,107936463.89480679
950421,950417,121192,
960646,950328,960645,188186925.08203796
960646,950342,950328,192689511.54083207
950341,960646,960645,124192002.50235921
970823,960646,950341,113743211.5332025
950342,960646,970823,184393007.29851905
021030,950398,950385,220575175.1939734
950381,950398,960662,261560549.23145637
950401,950398,960663,361055654.6338103
950398,021030,960663,270701270.7896395
021019,940074,950385,199723469.69489166
950398,021019,950385,323033227.7864937
021019,950398,950381,269330733.97335815
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.6087588
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569557.2087676
960657,950403,950400,142338298.17155692
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084727.82077157
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087206.47634014
950402,021023,061151,
021023,950402,960663,209229433.82130173
960679,960667,021035,233195578.6515838
960679,021048,950433,197262545.71352246
021048,960679,950434,179672703.5822485
021036,960679,021035,237864600.15587136
960679,021036,950434,358549778.3098623
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182264.46675843
970833,950472,021078,130556324.122448
950472,960705,021078,87495436.33662711
960705,950472,021077,241073055.50445992
041137,950472,950474,102189914.94883612
950472,970833,950474,138281188.14653334
950414,960769,021038,124650531.35350846
960769,950414,960672,319558113.1287949
950414,021040,960672,163023366.14325127
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860809.11572602
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.70367612
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162225.82849905
041134,021056,031123,32319122.67889633
940095,021085,960715,192131520.0409899
960713,021085,940095,37993165.64018112
021085,960713,950480,80140483.51066302
950466,950478,950477,322918285.64368355
950479,950478,021076,210218017.8654192
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465209.0405044
950490,960723,950491,
021093,950490,950491,157880431.86012587
950490,021093,960722,310089161.0434674
950490,021092,940098,239976490.60767558
960723,950490,940098,
940091,960770,021065,137198150.25724417
960689,960770,940091,102881497.8456575
960770,021066,021065,147623737.76540875
960770,960689,021066,135651822.4854474
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685444.99950457
960693,950455,960772,221458472.99943498
950455,960693,950461,192921368.28061807
021074,950467,960717,171218712.7080524
021074,960774,950467,178263067.98778018
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410845.96519665
970835,950488,970836,144887553.52170148
960718,970835,970836,118313997.31599256
970834,970835,960718,200614187.41333646
950453,960771,970831,139840409.47974142
021069,950453,970831,107266133.26902995
950453,021069,960688,138631138.915694
950451,950453,960688,234294723.1930196
960771,950453,950451,151694505.75829133
021089,970837,960719,120898283.05309726
021089,950486,970837,89959462.26915477
960720,021089,960719,49875679.13104572
021089,960720,950489,98341362.2662288
950486,021089,950489,75024143.02638435
960709,950473,960706,136664941.87261882
950475,960709,041137,251013163.10762045
950472,960709,960706,146929090.73622596
960709,950472,041137,205513571.49859217
021079,950475,021082,135421057.58867234
021079,960709,950475,205536198.85801536
960709,021079,950473,159048898.50272173
970833,960699,960703,128616375.79311997
960699,970833,960707,108775608.06463018
960699,960701,960703,99060318.55454686
960710,960699,940089,125682503.05788286
960699,960707,940089,135771648.92935872
021070,960699,960710,163647245.7741719
960699,021070,960701,204136739.70992413
950451,021063,940087,200757601.375572
021063,960685,940087,226828582.17060798
021063,950451,960688,210471184.48635256
960685,021063,960687,103334901.85977791
950452,021063,960688,184395436.48845884
960687,021063,950452,135119359.28051743
93059,93057,960600,88998969.52968922
93057,93059,93055,
960596,93057,93055,110911266.88272983
93035,93051,93034,
93051,93048,93062,82708168.33943583
960759,93051,960594,127524817.37945747
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020477.40271682
960597,93057,960596,32882401.79849443
960600,960597,141202,
93057,960597,960600,114688264.78419387
93053,960596,93062,340012033.2840982
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262521.26922333
92106,000841,101183,
000841,92106,93046,24834614.60215622
131194,000841,93046,
960756,93041,950226,79653656.08265334
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720124.182432882
93099,93050,93084,131606450.82961577
93050,93090,93084,167729530.71688738
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844038.1716907
93077,93081,950296,56483618.07485688
93081,93077,93078,87417413.65961587
020847,950295,950277,125323302.8576107
950295,970818,950277,150150010.4045547
950295,93090,970819,91258338.88256349
950295,020847,93090,157045684.86065423
02S043,950295,970819,
93091,93052,93093,37719746.03662362
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235253.01733123
970818,93079,950277,119904861.18131244
93079,031102,950277,285682513.0633389
031102,93079,93074,106011098.98182593
93079,970818,141209,
020981,960606,940048,73097314.93497784
960606,020981,93070,177543664.06265035
950230,95105,93035,143607933.22368193
93065,93029,93063,165513074.54029855
93065,93066,93029,120903649.18049262
960607,93065,93064,98435959.73330973
960754,93065,93063,138217397.0387937
020957,960610,950272,172777234.57906637
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615087.2872395
020983,960570,950266,271994199.4237576
950247,020983,950267,139782506.38167593
020983,020984,950267,132027432.22035637
940047,031127,960615,158841054.95650616
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240304.08337755
960609,940046,00R015,
940046,960609,950270,51689432.92998604
960616,950278,93084,127946473.41732967
020987,950263,960612,176724441.3066524
020987,940047,960615,141106296.4899823
950275,020987,960615,137026095.90233356
950263,020987,950275,362922432.18277186
020987,960612,00R019,
93069,031102,93073,202125198.80780903
93069,950263,031102,
93071,93069,93073,91756187.9646545
93069,020981,940048,102905769.21076977
020981,93069,93071,80808525.6498882
950271,020985,950268,104806109.7820306
960610,020985,950272,97852500.02918401
020985,960612,950272,210115748.16335392
020985,950271,960612,135453489.3810269
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002878.1816534
960578,020969,940054,243705755.0050955
020969,960578,950251,316465281.2028497
020969,950251,960573,245539952.5756489
020972,020971,940053,115704816.18266742
020971,020972,960576,152105025.6882608
960575,020972,940053,152759789.7263625
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533392.25466707
950248,020969,960573,112111776.9233068
020969,950248,960577,249283710.94762412
020976,950258,950285,273758220.71182203
950298,970822,950299,85697889.66975355
970822,950298,940060,141359013.98036072
020994,950292,960629,104336582.3043209
950292,950298,960629,110615089.42909108
960572,020967,940052,98568294.18346216
960572,950250,020967,187027808.1660082
020967,041138,00R015,
950250,041138,020967,224696636.44967273
041138,960611,00R015,
93023,93016,93026,170918253.47565982
93036,93023,93026,375566985.1240301
93018,93023,950225,92468999.0559107
950225,93023,93030,152987832.07245994
93023,93036,93030,361145773.3705809
93016,93023,93012,166362240.95222965
93023,93018,93012,112360594.93059139
93036,93045,93030,153327646.1241074
93045,93037,93030,149029149.27351305
020959,93045,93039,70112019.88164617
93045,93036,93039,104116195.41662258
93045,020959,93044,59940800.297820926
93037,93045,93044,188316946.98946926
950224,93008,93013,83743364.87754093
93008,950224,93012,112310056.97647709
960584,93020,93010,280507933.0410224
960584,93014,93020,178758263.83397424
940042,950216,93004,176310848.38447273
020947,950216,940042,176718240.50607735
960559,960561,010845,198880430.92623416
960561,950209,020948,309475512.7208548
960567,020964,020962,180302267.0483441
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646738.36526158
970797,950179,950178,214548802.28015542
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425813.8952866
93009,93004,93010,281007864.45585907
93009,93015,93021,215875577.7221884
93015,93009,93010,214016876.1108466
960561,020942,010845,98180233.33168681
020942,960561,020948,178590058.28164735
020924,950181,020922,295053963.3007583
091174,950181,950155,
940024,020896,960533,235714938.45015514
020896,940024,950152,166107209.19274706
960533,020896,950158,
950150,020895,020894,259013148.33352664
020895,940024,020894,232438820.21697962
950155,960541,960538,187044574.40531054
020897,940023,020898,
960534,020897,960542,241254829.27349603
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812366.91899717
960540,950155,960538,90707490.36153537
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692032.36904861
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480375.1009943
950204,950236,950206,214112590.52349606
950236,950197,960564,
940049,950231,960564,271375604.91606176
950197,940049,960564,217199750.81418136
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210104.4196422
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853160.54645354
960556,020917,020931,399848630.71082526
960556,940035,950178,222438894.96870756
020917,960556,950178,611881881.2920911
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994425.18119404
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902258.22475573
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962283.2853609
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191891.13682187
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512438.86304782
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309274.64894783
960543,020904,970798,168576961.40256685
950165,960543,970798,335271431.11281765
950311,020999,960636,95124874.7699008
020999,950311,041129,98421281.22287326
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658759.21409664
020999,031106,041139,100627927.4488839
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094951.09001014
940062,950321,950320,171696722.97499672
071156,950315,950367,
950315,031107,950367,81401633.77782664
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923095.24894625
950353,950355,940067,63092673.802942276
950353,950348,950351,117065654.10843734
950353,950351,950356,84728877.10210131
950355,950353,950356,77779222.17825006
960642,950332,021003,75730066.98892154
950332,960642,950331,191502389.80437884
021002,960642,960641,178533838.26684228
960642,021002,950331,171227469.19026992
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160029.6388401
960643,950333,960644,54609418.475150615
950332,950333,021003,71017860.74044149
960644,950333,950335,110565747.72518958
950333,940067,950335,191143134.46990338
950333,950332,940067,151133612.51002166
021013,031112,960653,66218559.03311487
031112,021013,950374,85075439.06324367
950374,021013,041130,48321799.90885587
141203,021013,960653,
021013,970826,041130,86434568.35255517
021013,141203,970826,
960673,970827,950416,131618682.20298539
950416,970827,021041,139650452.06055826
970827,950415,021041,87089300.76979104
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937627.92810598
021051,010846,031119,127033156.45706359
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396749.32197222
031116,950420,950424,132653137.3173921
950420,031116,021041,76166405.11379237
950415,950420,021041,98029628.79706772
950418,950420,950415,147117627.0159514
031121,950444,950442,12465530.083568571
021053,950444,031121,46254941.08301161
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485088.62771156
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041132.716162
950444,950440,071152,
950441,021055,031122,31147625.434777126
950440,021055,950441,148525861.70370546
021055,950440,021053,62494093.986570574
93102,93103,93099,84725837.79146312
93050,93103,041136,74995193.08278877
93103,93050,93099,74348609.84923695
020996,950305,950303,91169695.95300673
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263415.55790767
960526,960528,940018,201812701.4105408
960528,950146,960529,71424498.413264
950147,960528,960529,75486602.21744198
960528,960526,960525,248507182.2083229
950140,960528,960525,782217018.4783585
950146,960528,950140,202326317.6138049
020877,960520,940014,171337258.77435845
960520,960522,940014,150812692.3951556
020876,960520,020877,207964608.57142538
960520,950128,960522,236565255.55328363
950128,960520,020876,277430258.3874012
020882,020876,940013,102221941.77156262
950128,020882,940013,116742347.99760002
020882,950128,020876,148307023.10935798
960752,940044,020954,124704184.74350944
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650878.12971194
960592,950223,960753,240795783.01891637
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249259.2858145
020957,960593,940045,108203873.21232283
020958,960593,020957,218554629.99817944
960593,950223,960592,195271683.56259575
950223,960593,020958,163560323.71485087
022005,020872,020877,294087440.7325113
960516,022005,020877,307829027.5448978
020872,022005,960509,214276587.40155664
022005,960516,020871,430059949.8138383
022005,020865,960509,247438072.2788287
022005,020871,020865,312317929.84671
950121,960511,020866,339069895.6451697
960511,020861,020866,203450067.47945917
970789,020887,960521,258243597.95046782
020879,970789,960521,268004654.16054058
970789,020879,960518,151223479.44111884
020887,970789,020885,368885932.0018327
020880,970789,960518,166585190.56532282
970789,020880,020885,400415275.6727963
950138,970793,940015,286110930.5174208
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084758.25246432
970791,940011,960521,305207377.8957517
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445015.6230803
970788,020886,950112,266107631.67720073
970788,950124,960513,327124668.78414696
970788,950121,020883,224377741.77922663
960655,950380,950390,113456186.33606379
041135,950389,021016,195723397.01991656
950389,041135,021026,118855852.84362194
950392,950389,021026,152657835.05253932
021029,021028,960766,171864427.86279696
960766,021028,950394,179117831.60066742
021028,950392,950394,248170300.28539193
021029,950397,960676,149994599.09844756
950397,021029,960766,156502827.98674548
960677,950397,960766,22668604.41351394
960674,950427,950428,183691913.5555619
950428,950427,940077,
950427,960677,940077,269083991.7475204
950429,950427,960674,147644890.69042376
950346,970823,950390,216716310.0680695
950346,950344,970823,173244276.31302547
950357,021006,950425,238603771.11408257
021006,950357,940071,97916082.94865511
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.733105116
950360,950357,950362,389485321.8122937
960762,950357,950360,463114376.08721024
960762,950350,940071,64402070.588688456
950344,950350,960762,121273337.47074202
950346,950350,950344,161950623.89025697
950350,021006,940071,100161459.12640224
950350,950346,021006,184186941.38187492
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.26671717
021045,950397,960677,38132511.12030633
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.57440034
021045,950427,950429,166865877.35437676
950398,960664,960662,286800798.7224618
960662,960664,950394,275483367.05014926
021032,960664,950401,195685977.7527908
960664,950398,950401,309863085.06313056
950394,960664,940077,333766246.10945946
960664,021032,940077,156263246.5394621
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983193.5093223
021052,021047,041132,192426732.32188073
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569048.6545897
940088,950473,970828,355210538.674001
960706,940088,021077,126034276.84129071
940088,950470,021077,149324403.3394045
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613630.57274717
021054,960684,960683,126279735.95460898
950443,021054,960683,125734037.98656835
021052,021054,950443,170508474.94609195
021054,041132,031123,102009037.96405223
960684,021054,031123,141181292.58250332
021085,021086,960715,107709762.2202399
021086,021085,950479,158806158.67978856
021086,950481,960715,157194756.99910358
021086,950479,950481,238402273.40059522
950478,021083,950477,190425743.02142245
021083,960711,950477,141491329.7021819
950463,021068,960774,161793178.01302874
950463,960693,021068,169497178.1474476
021074,950463,960774,112289221.73468971
970834,960775,960717,291238726.0613596
960775,021074,960717,127725937.12924065
960773,960775,950468,219550347.72866356
960775,970834,950468,289153469.1527615
950476,940090,021082,238146531.26285917
940090,021079,021082,268028904.24355355
940090,950476,021080,178692049.53706992
950473,940090,021080,270439086.01154697
021079,940090,950473,139101229.81434008
960596,960595,93062,321871477.41484934
960595,93051,93062,71937649.98207915
960595,960596,93055,105362488.67684472
960595,93055,960594,28548977.586689834
93051,960595,960594,15157302.308035273
95105,93042,92106,59037644.48181432
92106,93042,970813,92948767.09079616
93042,93068,970813,77622464.9869824
93042,950230,93068,52792703.13594828
950230,93042,95105,54231562.6010102
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.9275129
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.08498282
990838,990840,091178,
950296,990840,990838,465664345.7696771
93081,990840,950296,108339348.71315722
990840,93081,02P115,
93091,93092,970820,45230039.699979335
960623,93092,93091,31501580.92110514
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.982281648
93094,93095,091178,
93094,960624,93095,11312558.48023016
970820,970817,141209,
000842,970817,970820,63113679.40520804
970817,93079,141209,
93079,970817,93074,59136404.01631176
970817,93078,93074,99708515.37417811
970817,000842,93078,97953448.02669731
960621,93043,970813,33823314.618966445
93043,960621,93038,37957674.136051685
93068,960621,970813,64615163.19358395
960621,93068,93038,81365836.63993397
93066,950229,93035,53379874.06889157
950229,950230,93035,37329967.84114
950221,960591,950265,119200532.11504728
03S046,950221,950268,
950268,950221,950267,364805314.9677614
950221,950265,950267,354050810.9116693
960591,020982,950265,215047910.37190267
950265,020982,020964,278553157.31106687
020982,950244,020964,163972520.90969095
950244,020982,950246,237571335.24855593
020982,960591,020954,310442321.00842506
020982,940044,950246,354216801.0029981
940044,020982,020954,193834517.15284
950276,960616,950277,241543081.1175236
