st1,st2,st3,area
960616,020847,950277,204582663.2048343
950263,020979,950272,140631267.0748854
960612,950263,950272,263009302.38938925
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839421.5529538
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418176.29702032
960574,020971,960576,182459179.07204622
020966,960574,960576,170343858.20594323
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252824.3868316
950255,960578,020973,172225754.35146728
970804,93026,950228,107424340.94669488
93028,970804,950228,122325069.88962226
970804,93032,93026,82607191.77449453
970804,93028,93034,53973374.37986077
970804,93034,93067,109630469.4141573
93032,970804,93067,113462003.34686202
93032,93036,93026,122280802.165028
93039,93036,93067,140310548.05889472
93036,93032,93067,139810622.8914701
93020,93014,93025,248365846.42686716
93014,950225,93025,205935882.7678898
93014,93018,950225,88418669.77694365
93018,93014,93012,107044423.05478123
93002,020947,960590,287935772.58293855
020947,950213,960590,148743602.7430148
950213,020947,960581,219270489.59603328
020947,940042,960581,264622427.77807632
970806,950238,960571,86726799.10861237
970810,950238,970806,141457775.1922815
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.87940457
950243,960570,950247,403452616.5775457
020967,960570,950245,168374077.75840086
950266,960570,020967,405160160.6244175
05S054,14P125,11S070,
020946,970800,020944,176497848.27764627
970800,020946,950214,126119046.2118298
950211,020946,020944,178791876.321759
020946,950211,960581,269702653.70225096
940041,091176,020944,
970800,940041,020944,94240243.15750524
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119534.67557331
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145776.84860146
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290502.44997254
020943,020940,010845,155527107.39830717
950205,020943,950211,188742016.0532235
020943,950205,020940,235975552.76354897
020903,950158,950156,246165741.871506
950158,020903,07S063,
940024,960533,020894,237428300.9582062
960538,950151,960542,261436162.64146146
950151,960534,960542,212258009.1656539
940023,950149,960530,410236134.50969
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820308.20206404
960560,960559,010845,211101146.66738674
970797,950178,950180,219088392.15976566
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971505.412154
020905,960547,950164,244743241.73166984
950164,960547,940028,333920166.73338085
940028,960547,950167,142410411.0122862
020907,960547,970795,254581314.89593557
960547,020907,121191,
950163,020907,970795,287003530.4766653
020907,950163,950166,309894263.35272825
950163,950165,950166,248148277.44585457
950165,071159,950166,
950343,960647,950345,152067267.51895797
960647,950343,950329,139037164.31520203
021001,960647,950329,112150580.89572203
960647,950342,950345,170330979.8953132
950342,960647,950328,291518848.33701974
960647,021001,950328,187102163.80361924
020999,041139,960636,109917775.85658555
950309,960633,021101,147889469.54914424
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296473.49361116
940066,031107,03P214,
970824,031107,940066,102609381.76409233
950348,950332,950331,204791302.6792989
940067,950332,950348,257032513.70149326
940067,950355,950336,108211225.30540289
950336,950355,950337,114446531.20497824
950355,950340,950337,179686271.488656
950340,950355,950356,333059733.43836427
950261,020978,950319,141490325.48651993
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454476.52465723
950324,960643,960644,68186135.29937981
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.58068223
950361,950363,950369,176641145.61258146
950363,960652,950369,438902665.58631355
950363,950422,960652,
950359,950358,950360,101840392.96756144
950359,950361,950369,270921067.1867382
950361,950359,950360,127954170.32230502
021004,950359,950369,251933972.8349909
950359,021004,950356,298666428.624547
950352,950359,950356,186651541.67164755
950358,950359,950352,54989225.116069935
960673,950363,950362,74775504.18500535
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035526.68234682
950445,031120,940083,63814533.59748313
031120,950445,031121,
950439,031120,950442,137104684.40497676
031119,010846,970830,121436920.42940845
010846,021046,970830,144646291.88459852
010846,950431,021046,129766259.90729886
950431,950419,950428,96174952.96794339
950419,960674,950428,148436590.51963317
960674,950419,111189,
950423,031116,950424,106771909.83703858
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187143.40604536
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812205.023313746
061148,031105,940065,
940063,950300,960629,117340164.86756964
960631,950299,960633,164004909.0396351
960631,960632,950304,27190729.7674096
020993,970812,950291,43669392.362531416
950321,970812,960638,165300019.16531217
970812,950285,960638,291934085.865669
970812,020993,950285,93203906.8998441
970812,950321,021101,317273168.5928753
950294,970812,021101,136264895.83552194
970812,950294,950291,60236180.57291776
950299,970822,960633,103506757.80455059
970822,950294,960633,211721566.0820661
950294,970822,031128,124950990.65059854
970822,940060,031128,126560304.54967514
950260,960579,960580,122092098.32102722
960579,940055,020975,169803084.42500287
960579,950257,940055,133640779.81961852
950259,960579,020975,153846011.7429395
960580,960579,950259,113635837.80815327
960512,020869,950118,183873348.36462992
020869,950115,950113,113459499.33187011
950118,020869,950113,178690602.0663126
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672414.84709196
020884,960517,950120,169443421.13570762
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337178.13637388
950147,940022,020892,204537114.61036426
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053670.56995463
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437954.12424934
950117,020872,970785,210251447.27028254
020872,940008,970785,328976281.2919391
020872,960509,940008,515085074.2799476
960522,960523,950136,189837564.98086074
960522,950132,940014,236324271.90965313
950132,960522,950136,280893977.43457496
940013,020876,970785,
020876,950117,970785,129054673.70687781
020876,020877,950117,234174055.39738578
960523,950128,950135,355332889.15505075
950128,950129,950135,449821070.4845983
950129,950128,940013,514180816.0149285
960522,950128,960523,212176895.16321445
950239,950240,960568,168400286.2751614
020961,950239,960568,90208276.71891314
950239,950238,970810,110659451.03905739
950238,950239,020961,86520148.69891696
950240,970807,960566,64802743.746716045
960566,970807,950237,60311840.1067991
970807,970810,950237,116055185.20739993
970807,950239,970810,118982221.2040171
950239,970807,950240,199349783.24007186
020952,950242,950246,275634890.3571059
950240,950242,960568,170675887.41439295
950242,950240,950246,195875819.56116444
020963,020961,960568,319139859.57062197
020961,020963,950206,317510436.22214824
950242,020963,960568,241170740.15445828
020963,950242,020952,502775606.8407101
020963,020952,950220,322494332.38367516
020964,950244,020962,102906714.88335682
950244,950246,020962,156871022.76937088
960752,020954,020955,159694402.56807175
020952,960752,950220,243712377.72167015
020958,960613,950264,365836243.56428564
960613,020958,020957,414851012.6315065
020956,960753,93005,108578369.8169657
020956,960592,960753,249923130.25917405
950222,020956,93005,124918848.07954296
960592,020956,020955,158859844.73357862
020956,960752,020955,196112680.24905124
960506,960508,940007,167253544.48195058
020862,960508,960506,244564678.23907158
020865,960508,020862,196995560.36632454
960508,020871,940007,219279047.7029347
020871,960508,020865,256530334.38868773
020871,960514,940007,308974477.84469616
020880,960514,940012,270808850.8715142
960514,970790,940012,
970790,960516,940014,461104592.63711697
960516,020877,940014,265981708.88098595
960514,960516,970790,
960516,960514,020871,503069618.3884454
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582144.27860054
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475186.6295445
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433302.5192805
020866,020861,950111,243911748.84308836
020881,940010,960531,236491967.6431588
960515,020881,960531,235006767.70671102
020881,960515,950122,160136160.21845344
970787,020867,940007,262701488.54533306
960514,970787,940007,245299119.1692475
970787,960514,020880,265011339.7438824
970787,020880,960518,292167997.8436173
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.31633997
020891,950144,03S047,
020891,020890,950142,304926515.6730831
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642947.36295286
950134,020887,03S047,
940011,020886,020883,227840736.43195486
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825081.79263586
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494288.5424212
950392,960660,950394,282082475.1251457
960660,950392,021026,196101036.39703712
960677,960766,940077,231879934.13832715
960762,950360,950354,239190054.79649293
950347,960762,950354,145554729.90318707
950344,960762,950347,170550179.46681634
970823,950344,960648,176155109.53642017
950344,950347,960648,165531358.1215875
021044,021029,960676,135247068.62733164
950417,950429,960674,107936436.15148254
950421,950417,121192,
960646,950328,960645,188186934.97038126
960646,950342,950328,192689558.16400108
950341,960646,960645,124192002.49122289
970823,960646,950341,113743195.6005949
950342,960646,970823,184393052.85307473
021030,950398,950385,220575216.41328132
950381,950398,960662,261560501.80929264
950401,950398,960663,361055648.77514094
950398,021030,960663,270701318.745831
021019,940074,950385,199723479.32276726
950398,021019,950385,323033213.3060722
021019,950398,950381,269330745.9706924
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.82984588
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569650.9595424
960657,950403,950400,142338247.52272227
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084733.00073126
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087219.060247
950402,021023,061151,
021023,950402,960663,209229454.83822438
960679,960667,021035,233195527.26672342
960679,021048,950433,197262593.68177107
021048,960679,950434,179672727.57878134
021036,960679,021035,237864570.81779587
960679,021036,950434,358549685.64598787
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182381.71089736
970833,950472,021078,130556281.94370332
950472,960705,021078,87495347.05278763
960705,950472,021077,241073013.30511904
041137,950472,950474,102190002.60150312
950472,970833,950474,138281217.9974109
950414,960769,021038,124650494.98115169
960769,950414,960672,319558081.50056994
950414,021040,960672,163023405.4982265
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860784.87581018
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069888.6012366
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162175.88767156
041134,021056,031123,32319109.617274243
940095,021085,960715,192131482.3105816
960713,021085,940095,37993202.456847854
021085,960713,950480,80140488.63233683
950466,950478,950477,322918296.08176273
950479,950478,021076,210217917.11562842
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465174.9271161
950490,960723,950491,
021093,950490,950491,157880436.59850082
950490,021093,960722,310089154.785986
950490,021092,940098,239976451.66659802
960723,950490,940098,
940091,960770,021065,137198226.27701792
960689,960770,940091,102881591.41590162
960770,021066,021065,147623784.423775
960770,960689,021066,135651809.63897866
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685330.27365795
960693,950455,960772,221458562.45087928
950455,960693,950461,192921419.814548
021074,950467,960717,171218713.90664232
021074,960774,950467,178263104.06373224
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410843.60950199
970835,950488,970836,144887538.81286725
960718,970835,970836,118313960.28397979
970834,970835,960718,200614220.3831605
950453,960771,970831,139840440.45063734
021069,950453,970831,107266158.7016842
950453,021069,960688,138631188.28947237
950451,950453,960688,234294631.81157696
960771,950453,950451,151694454.98241436
021089,970837,960719,120898249.67002223
021089,950486,970837,89959461.35480727
960720,021089,960719,49875601.45352575
021089,960720,950489,98341422.2761235
950486,021089,950489,75024161.1582618
960709,950473,960706,136664922.1863327
950475,960709,041137,251013057.74355507
950472,960709,960706,146929081.58028975
960709,950472,041137,205513508.1164045
021079,950475,021082,135421089.22962195
021079,960709,950475,205536220.55225793
960709,021079,950473,159048940.93919942
970833,960699,960703,128616354.32398856
960699,970833,960707,108775584.66747214
960699,960701,960703,99060324.69494675
960710,960699,940089,125682481.20025449
960699,960707,940089,135771672.92514455
021070,960699,960710,163647216.13423073
960699,021070,960701,204136743.31284374
950451,021063,940087,200757554.7873056
021063,960685,940087,226828140.76205832
021063,950451,960688,210471218.1333919
960685,021063,960687,103334893.2148127
950452,021063,960688,184395302.40180284
960687,021063,950452,135119272.1473992
93059,93057,960600,88998920.82302299
93057,93059,93055,
960596,93057,93055,110911146.86056499
93035,93051,93034,
93051,93048,93062,82708154.14876513
960759,93051,960594,127524765.4311232
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020444.16541287
960597,93057,960596,32882385.948655486
960600,960597,141202,
93057,960597,960600,114688191.14403129
93053,960596,93062,340012085.59614795
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262509.175108723
92106,000841,101183,
000841,92106,93046,24834612.90057679
131194,000841,93046,
960756,93041,950226,79653661.14095706
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720130.0297003
93099,93050,93084,131606435.49504921
93050,93090,93084,167729530.4036046
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844033.34443238
93077,93081,950296,56483632.37217848
93081,93077,93078,87417406.31109136
020847,950295,950277,125323395.54031312
950295,970818,950277,150150135.5660031
950295,93090,970819,91258365.25795506
950295,020847,93090,157045672.6913084
02S043,950295,970819,
93091,93052,93093,37719738.25850167
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235245.632296
970818,93079,950277,119904681.15148999
93079,031102,950277,285682499.2566422
031102,93079,93074,106011220.5105668
93079,970818,141209,
020981,960606,940048,73097236.09243822
960606,020981,93070,177543636.12896276
950230,95105,93035,143607961.98714948
93065,93029,93063,165513081.84536272
93065,93066,93029,120903638.30468555
960607,93065,93064,98436031.22512254
960754,93065,93063,138217338.92399806
020957,960610,950272,172777232.23510733
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615107.2355352
020983,960570,950266,271994316.4721353
950247,020983,950267,139782494.0115571
020983,020984,950267,132027441.30817142
940047,031127,960615,158840949.56376413
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.0910011
960609,940046,00R015,
940046,960609,950270,51689385.28835827
960616,950278,93084,127946450.19366223
020987,950263,960612,176724482.75379738
020987,940047,960615,141106387.14234868
950275,020987,960615,137026216.49788496
950263,020987,950275,362922265.39592344
020987,960612,00R019,
93069,031102,93073,202125277.01557145
93069,950263,031102,
93071,93069,93073,91756254.90418784
93069,020981,940048,102905720.88396996
020981,93069,93071,80808592.16040172
950271,020985,950268,104806192.17881748
960610,020985,950272,97852434.34690322
020985,960612,950272,210115542.93178183
020985,950271,960612,135453567.7423385
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002892.85597295
960578,020969,940054,243705757.5519433
020969,960578,950251,316465224.17988443
020969,950251,960573,245539920.14329144
020972,020971,940053,115704776.7578916
020971,020972,960576,152105038.37620762
960575,020972,940053,152759745.34050918
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533407.57947114
950248,020969,960573,112111761.17840867
020969,950248,960577,249283813.18860307
020976,950258,950285,273758431.2590484
950298,970822,950299,85697880.3559378
970822,950298,940060,141359016.95150954
020994,950292,960629,104336589.85749018
950292,950298,960629,110615084.75031804
960572,020967,940052,98568271.26823084
960572,950250,020967,187027808.82342538
020967,041138,00R015,
950250,041138,020967,224696620.60602182
041138,960611,00R015,
93023,93016,93026,170918206.8413429
93036,93023,93026,375566980.2361962
93018,93023,950225,92469003.49319722
950225,93023,93030,152987825.31766793
93023,93036,93030,361145837.16572046
93016,93023,93012,166362221.74067914
93023,93018,93012,112360602.77259974
93036,93045,93030,153327666.52647611
93045,93037,93030,149029151.40186158
020959,93045,93039,70112024.26196465
93045,93036,93039,104116214.29008663
93045,020959,93044,59940791.85484666
93037,93045,93044,188316945.48688737
950224,93008,93013,83743367.18398622
93008,950224,93012,112310071.02076174
960584,93020,93010,280507956.0740178
960584,93014,93020,178758312.55661318
940042,950216,93004,176310868.95564
020947,950216,940042,176718231.25185046
960559,960561,010845,198880479.1140029
960561,950209,020948,309475396.09321976
960567,020964,020962,180302288.39716387
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.97219527
970797,950179,950178,214548864.21700767
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425797.9029662
93009,93004,93010,281007830.1120126
93009,93015,93021,215875559.55779067
93015,93009,93010,214016838.05960476
960561,020942,010845,98180263.2754197
020942,960561,020948,178590097.19723535
020924,950181,020922,295053945.5973222
091174,950181,950155,
940024,020896,960533,235714963.73693553
020896,940024,950152,166107222.57483563
960533,020896,950158,
950150,020895,020894,259013151.53333494
020895,940024,020894,232438794.20895317
950155,960541,960538,187044642.22047877
020897,940023,020898,
960534,020897,960542,241254785.75686872
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812389.46992826
960540,950155,960538,90707519.74213934
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692071.83443575
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480354.4957876
950204,950236,950206,214112520.42725274
950236,950197,960564,
940049,950231,960564,271375636.0738816
950197,940049,960564,217199748.2025548
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210129.5838502
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853257.7832234
960556,020917,020931,399848606.01186514
960556,940035,950178,222438913.43885356
020917,960556,950178,611881867.9747614
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994417.69306543
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902234.11579844
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962323.37258017
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191903.48850617
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512420.02674662
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309268.50518113
960543,020904,970798,168576993.01222852
950165,960543,970798,335271442.14923185
950311,020999,960636,95124884.48134023
020999,950311,041129,98421272.04642688
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658781.60622148
020999,031106,041139,100627902.03200911
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094925.641489
940062,950321,950320,171696659.15877143
071156,950315,950367,
950315,031107,950367,81401630.84018357
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.09696037
950353,950355,940067,63092674.71469582
950353,950348,950351,117065653.85039538
950353,950351,950356,84728869.09407933
950355,950353,950356,77779228.10678622
960642,950332,021003,75730061.52370931
950332,960642,950331,191502372.7242065
021002,960642,960641,178533850.63092813
960642,021002,950331,171227475.8607503
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160026.20461951
960643,950333,960644,54609428.81911099
950332,950333,021003,71017870.51532145
960644,950333,950335,110565756.85337205
950333,940067,950335,191143182.18844458
950333,950332,940067,151133651.23879793
021013,031112,960653,66218576.91895683
031112,021013,950374,85075431.73313062
950374,021013,041130,48321893.02858492
141203,021013,960653,
021013,970826,041130,86434600.00861758
021013,141203,970826,
960673,970827,950416,131618653.7547715
950416,970827,021041,139650470.74193645
970827,950415,021041,87089313.8035656
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937647.62046161
021051,010846,031119,127033150.78413558
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396771.29693137
031116,950420,950424,132653133.94728084
950420,031116,021041,76166392.14973843
950415,950420,021041,98029624.5813202
950418,950420,950415,147117598.96188134
031121,950444,950442,12465524.481741376
021053,950444,031121,46254927.94670331
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485154.22967675
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041168.74961845
950444,950440,071152,
950441,021055,031122,31147584.53764163
950440,021055,950441,148525924.10175082
021055,950440,021053,62494108.642271616
93102,93103,93099,84725845.31609295
93050,93103,041136,74995216.90757318
93103,93050,93099,74348609.69271804
020996,950305,950303,91169705.53584711
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263462.9177628
960526,960528,940018,201812696.1650268
960528,950146,960529,71424512.89537703
950147,960528,960529,75486617.18030408
960528,960526,960525,248507170.30822763
950140,960528,960525,782216976.6793165
950146,960528,950140,202326328.8168109
020877,960520,940014,171337242.20365554
960520,960522,940014,150812686.6255081
020876,960520,020877,207964605.7107091
960520,950128,960522,236565253.3937774
950128,960520,020876,277430301.68691033
020882,020876,940013,102221850.17429832
950128,020882,940013,116742275.4693722
020882,950128,020876,148307069.70206863
960752,940044,020954,124704201.64548545
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650909.37731653
960592,950223,960753,240795788.97690794
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249308.84677814
020957,960593,940045,108203923.67182563
020958,960593,020957,218554650.36373848
960593,950223,960592,195271680.81794026
950223,960593,020958,163560295.68383586
022005,020872,020877,294087451.9828418
960516,022005,020877,307829076.26618475
020872,022005,960509,214276624.7904038
022005,960516,020871,430059926.79618996
022005,020865,960509,247438081.40695256
022005,020871,020865,312317856.71970505
950121,960511,020866,339069921.19923836
960511,020861,020866,203450109.4800632
970789,020887,960521,258243534.72612923
020879,970789,960521,268004347.41349068
970789,020879,960518,151223428.0560148
020887,970789,020885,368886128.411403
020880,970789,960518,166585191.3733325
970789,020880,020885,400415492.6754041
950138,970793,940015,286110886.6876052
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084769.43574032
970791,940011,960521,305207457.32534695
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445013.70606273
970788,020886,950112,266107757.74883595
970788,950124,960513,327124627.5563438
970788,950121,020883,224377737.61538634
960655,950380,950390,113456173.71960518
041135,950389,021016,195723378.4928618
950389,041135,021026,118855856.00595197
950392,950389,021026,152657853.63640407
021029,021028,960766,171864437.5008209
960766,021028,950394,179117786.3910563
021028,950392,950394,248170258.40887836
021029,950397,960676,149994580.52773973
950397,021029,960766,156502811.36338824
960677,950397,960766,22668603.345955852
960674,950427,950428,183691908.97814175
950428,950427,940077,
950427,960677,940077,269083999.4489247
950429,950427,960674,147644883.4747969
950346,970823,950390,216716303.48975185
950346,950344,970823,173244273.56069487
950357,021006,950425,238603771.11838412
021006,950357,940071,97916122.06337106
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.63829244
950360,950357,950362,389485299.76849633
960762,950357,950360,463114511.02615196
960762,950350,940071,64402041.53952982
950344,950350,960762,121273338.96800573
950346,950350,950344,161950604.51319167
950350,021006,940071,100161431.38682836
950350,950346,021006,184186926.67322502
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.69575803
021045,950397,960677,38132521.32415025
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837400.45148793
021045,950427,950429,166865883.8489315
950398,960664,960662,286800750.0641347
960662,960664,950394,275483394.19795394
021032,960664,950401,195685983.68446127
960664,950398,950401,309863064.8035501
950394,960664,940077,333766302.10086775
960664,021032,940077,156263233.5385273
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983326.65987408
021052,021047,041132,192426597.5952823
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.3394033
940088,950473,970828,355210425.1010512
960706,940088,021077,126034286.93235797
940088,950470,021077,149324405.95327297
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613465.66448405
021054,960684,960683,126279688.08398798
950443,021054,960683,125733985.90872696
021052,021054,950443,170508427.26323602
021054,041132,031123,102008919.74260905
960684,021054,031123,141181304.0869013
021085,021086,960715,107709733.76040724
021086,021085,950479,158806176.25896403
021086,950481,960715,157194753.46082446
021086,950479,950481,238402335.97951585
950478,021083,950477,190425732.4522667
021083,960711,950477,141491350.98125848
950463,021068,960774,161793157.30481562
950463,960693,021068,169497188.05025527
021074,950463,960774,112289246.62505585
970834,960775,960717,291238675.4509775
960775,021074,960717,127725937.42889115
960773,960775,950468,219550305.40106654
960775,970834,950468,289153382.92416
950476,940090,021082,238146463.92717168
940090,021079,021082,268028872.95568842
940090,950476,021080,178691997.20208776
950473,940090,021080,270439071.6305178
021079,940090,950473,139101246.11351988
960596,960595,93062,321871456.7532528
960595,93051,93062,71937633.79054932
960595,960596,93055,105362411.62999685
960595,93055,960594,28548963.62514546
93051,960595,960594,15157288.50998454
95105,93042,92106,59037668.185421854
92106,93042,970813,92948805.9831524
93042,93068,970813,77622471.79082799
93042,950230,93068,52792695.10772426
950230,93042,95105,54231549.01372543
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.26331277
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415118.36219192
990838,990840,091178,
950296,990840,990838,465664329.2434227
93081,990840,950296,108339363.05584015
990840,93081,02P115,
93091,93092,970820,45230040.57525546
960623,93092,93091,31501593.72368392
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.43660165
93094,93095,091178,
93094,960624,93095,11312573.65137438
970820,970817,141209,
000842,970817,970820,63113658.661029175
970817,93079,141209,
93079,970817,93074,59136480.18640321
970817,93078,93074,99708542.655431
970817,000842,93078,97953399.16957216
960621,93043,970813,33823278.69742973
93043,960621,93038,37957662.67409114
93068,960621,970813,64615148.56293864
960621,93068,93038,81365860.42299388
93066,950229,93035,53379872.103550054
950229,950230,93035,37329986.79048571
950221,960591,950265,119200533.70123912
03S046,950221,950268,
950268,950221,950267,364805316.1493416
950221,950265,950267,354050859.55550295
960591,020982,950265,215047880.49901
950265,020982,020964,278553126.5587012
020982,950244,020964,163972469.90112078
950244,020982,950246,237571323.66875088
020982,960591,020954,310442330.6165372
020982,940044,950246,354216700.86845744
940044,020982,020954,193834521.47683918
950276,960616,950277,241543113.65840286
