st1,st2,st3,area
960775,021074,960717,127725763.4715857
960773,960775,950468,219550242.41892448
960775,970834,950468,289153312.9129616
950476,940090,021082,238146241.55807784
940090,021079,021082,268028604.88039836
940090,950476,021080,178692015.84306285
950473,940090,021080,270439139.6786468
021079,940090,950473,139101387.4289841
960596,960595,93062,321870642.00704074
960595,93051,93062,71938130.89951245
960595,960596,93055,105363187.01397668
960595,93055,960594,28549413.04840487
93051,960595,960594,15157544.82557792
95105,93042,92106,59037737.83299197
92106,93042,970813,92948925.99918695
93042,93068,970813,77622444.18563434
93042,950230,93068,52792716.11036974
950230,93042,95105,54231723.60519425
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312088.7006759
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619342.55065975
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415024.17647604
990838,990840,091178,
950296,990840,990838,465663620.2313947
93081,990840,950296,108339135.91482145
990840,93081,02P115,
93091,93092,970820,45230013.24920064
960623,93092,93091,31501566.925877776
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.48985039
990840,93092,091178,67264112.45076416
93094,960623,93091,29993359.327707127
93094,93095,091178,26637051.64303662
93094,960624,93095,11312623.613571266
970820,970817,141209,
000842,970817,970820,63113536.77484737
970817,93079,141209,
93079,970817,93074,59136477.07801275
970817,93078,93074,99708885.7972672
970817,000842,93078,97953217.76946919
960621,93043,970813,33823361.883751124
93043,960621,93038,37957693.653567605
93068,960621,970813,64615254.88212596
960621,93068,93038,81365993.57491414
93066,950229,93035,53379848.218396135
950229,950230,93035,37329947.45145561
950221,960591,950265,119200468.91076809
03S046,950221,950268,
950268,950221,950267,364805051.7420502
950221,950265,950267,354050711.1017201
960591,020982,950265,215047817.30198413
950265,020982,020964,278553023.1010328
020982,950244,020964,163972230.3171678
950244,020982,950246,237571128.55293402
020982,960591,020954,310442552.4511967
020982,940044,950246,354216767.8922627
940044,020982,020954,193834532.47215104
950276,960616,950277,241542955.12182945
950275,950276,950277,248402876.2133742
950276,950275,960615,200597851.51398966
031127,950276,960615,219661653.0056087
020986,960609,960611,206228009.83163825
020986,031127,940047,130070262.40396634
960609,950273,960608,66284863.131611854
960608,950273,00R019,
950273,020986,940047,160789311.52878654
020986,950273,960609,204063279.23621878
950273,020987,00R019,
020987,950273,940047,159195234.15536475
031103,93102,93099,77722998.70672698
93102,031103,950303,66820380.96633308
950300,950293,020994,124986037.0938018
940061,950278,960616,125928260.68560062
940061,950293,950278,128581738.45610227
950263,970809,020979,151336336.89679694
93069,970809,950263,172629734.87905183
970809,93069,940048,151199355.9968349
970809,960613,020979,165155073.47132838
950264,970809,940048,146323104.64013594
960613,970809,950264,313178048.92432004
020993,950286,950285,95276976.91797605
950286,020976,950285,166254696.5672193
950256,950258,020976,191892751.76912153
950258,020977,950285,281030159.9250104
020977,950317,950285,427523523.5541675
020977,950260,950317,167971729.22670022
020977,960579,950260,131373770.77431542
960579,020977,950257,174701428.8155362
020977,950258,950257,242276217.91272283
960630,940063,960629,48911491.39646335
950298,960630,960629,103292797.92495395
960630,950298,950299,111181966.65754977
960631,960630,950299,138676062.5598829
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471096.24193104
93007,93008,93003,161256206.0052752
93007,93011,93013,141545367.55467477
960583,960582,93003,137146297.08369946
960583,93008,93012,146662501.28148937
93008,960583,93003,121194774.19210133
950215,93002,960590,136338356.8242967
93006,960584,93010,108618436.7470756
960584,93006,93002,172280687.6986649
93004,93006,93010,152422986.59997737
950216,93006,93004,192631599.6297814
93006,020947,93002,354281201.6985386
93006,950216,020947,199001922.27854186
950209,960586,020948,271906830.918688
960586,950217,020948,309746586.7114606
950202,960561,960559,108050614.68612334
950209,950202,020939,251599441.62658495
960561,950202,950209,236040757.25209355
950217,960585,020948,169682002.7208429
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509459.3381263
950240,940051,020962,171232230.95603842
940051,950240,960566,202614396.2451102
940038,950179,020920,194402669.08994612
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693950.6438314
960535,020895,950150,218773607.4995625
960534,960535,950150,488875359.05279535
950151,960535,960534,192424683.14915186
010844,950151,960538,321291588.3297915
960541,010844,960538,194043961.60868746
950181,950183,950155,197526199.23989946
950183,960541,950155,444734238.04358685
950183,020924,970798,253051031.88477048
950183,950181,020924,422156028.1549859
020904,950183,970798,190850914.7897197
950161,950159,020904,303545800.84078056
960543,950161,020904,118283788.85273866
950161,960543,950163,89554467.33010404
950161,950163,970795,177406493.3774501
020897,940026,960542,273755850.49122465
940026,020897,020898,416600253.55427843
091174,940026,020898,255420672.67975366
940026,960540,960542,255857291.46273538
960540,940026,091174,180822203.11390644
020924,950187,970798,270318118.84932375
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810398.24708498
970797,020936,020920,215663023.28104764
020936,950200,020920,205296653.3656349
020938,950200,020940,124041802.20155571
020938,950205,950201,225365468.89289254
950205,020938,020940,205424829.5355191
020920,020938,950201,233309942.9822668
950200,020938,020920,190634916.35596865
020928,950193,020913,140741283.2849368
020928,970796,960544,274092305.4881932
970796,020928,020913,267709465.9207362
950190,020928,960544,199323697.88615894
020916,950173,020915,95937784.20759153
950173,020916,020912,265558289.25473174
950173,970796,020913,235099774.1902629
970796,950173,020912,238561689.01897484
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270179.7313022
020916,051145,020912,211612499.77716017
051145,020911,940029,160030959.14610273
020912,051145,940029,99542607.18069604
020916,020918,020914,171796344.73387977
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130179.01809058
950176,06S059,960549,
020918,950176,960549,77517747.4135651
950176,020918,020916,93878518.05578065
950174,020917,131195,
950174,950173,020913,158582117.401938
020917,950174,020931,261406940.1571704
950174,131195,020915,
950173,950174,020915,122216152.71707733
950174,950193,020931,442185875.7009081
950193,950174,020913,199182826.88734674
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736200.2549607
071162,940049,950197,327459648.1597495
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113357948.95378622
960557,020934,940035,99236673.5640802
950178,020934,950180,227113081.92467058
940035,020934,950178,199452057.34801397
970803,960557,940035,128231803.13957803
960556,970803,940035,133946419.34478885
970803,020933,970799,187674500.91081277
020933,970803,960556,250917254.6492104
940033,960556,020931,224115016.53223005
940033,020933,960556,153570795.0622914
07S067,950198,960559,
950198,950202,960559,253527549.88510165
950202,950198,020935,410135549.93280107
960557,950198,07S067,
020909,020907,950166,184513699.11947045
071159,020909,950166,209514644.28553432
020910,020909,071159,270664786.1241844
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516410.47905976
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250616.86705184
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.71869528
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879547.890986
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000325.95156676
031106,950312,960637,56322669.31373394
950312,020999,041129,128029535.64720233
950312,031106,020999,93127090.67516966
940064,960634,041129,120432942.11573973
950311,940064,041129,114192764.08795185
940064,950311,950309,182321706.40631357
940064,950309,021101,234086256.35582364
960634,940064,021101,191960374.35050043
950364,950310,021007,104666043.49015552
950310,950364,021008,159458565.38054127
950310,950326,021007,111988719.87707853
940062,950323,051143,86372291.4026193
950310,950323,950326,134264569.06561533
950323,950310,051143,174942563.76432472
950326,950323,960639,106951598.43765311
950323,940062,960639,63546930.38179094
950262,960642,021003,116065126.56748429
151210,950262,021003,
960642,950262,960641,187482226.8628242
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.217291415
031114,950416,021041,49973426.94599524
031114,131198,950416,
950420,021042,960675,106652675.69353724
021042,950420,950418,100287285.16966218
960675,021042,071153,146466602.40850633
021042,950421,071153,97651839.4266275
021042,950418,950417,97609220.55041623
950421,021042,950417,139586572.90237322
940082,021053,031121,55656006.83571518
940082,021055,021053,87300995.00169173
021055,940082,031122,44288683.469864115
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.14992578
93104,93103,93102,66581251.24100539
041136,93104,071161,29180651.536402542
93103,93104,041136,59370483.5760416
940063,950302,950300,143869432.53523958
950302,020996,950300,143596116.84351322
020996,950302,950305,70601992.97593246
950302,020998,950305,199920446.62591657
020998,950302,950304,142849866.37688568
950302,960631,950304,160947415.2043591
960630,950302,940063,47001420.450116225
950302,960630,960631,178065820.03230494
970802,020952,950246,157210155.75227723
940044,970802,950246,86859837.54813062
970802,960752,020952,170162653.55628064
970802,940044,960752,90716129.55329524
020873,960511,950121,314890542.8084961
020873,970788,960513,521796697.47626364
970788,020873,950121,444111226.932515
960511,950114,020861,258731312.69942468
950114,960507,950108,337454662.72038287
020873,950114,960511,324873083.8308364
950114,950108,960503,564417527.8107101
020861,950114,960503,372319424.9698712
950134,020889,960521,236280779.60107708
020889,970791,960521,304900713.0751372
970791,020889,950138,190969596.87307796
020889,970793,950138,216633104.5532489
970793,020889,950134,197491476.23102188
000843,021017,950378,153657367.3354253
950380,021017,000843,108255107.4018829
950378,021017,021014,127157289.93005525
021017,960655,021014,157448474.01069316
021017,950380,960655,72397149.8948247
021027,000843,021016,283596028.8445861
950389,021027,021016,201563012.91750276
000843,021027,950393,101767630.52009432
021027,950392,950393,135384439.4336059
021027,950389,950392,204981162.0637603
141204,950426,021044,
950418,950426,950417,201209952.23657098
950426,141204,950417,
021044,950426,950425,155687542.13389757
950426,970827,950425,182114039.09338433
950426,950418,950415,131170695.3391532
970827,950426,950415,101291512.5450168
950395,960765,950393,236438679.47790143
950395,021028,021029,143172427.45793155
950392,950395,950393,222442556.34883878
021028,950395,950392,190776358.56831363
021044,950396,021029,179634489.48353142
950396,950395,021029,212464849.33528966
950395,950396,960765,189287629.22750244
950396,021044,950425,125907367.24299735
021006,950396,950425,275731231.59468377
960765,950396,021006,156973141.36712143
950391,000843,950393,249463001.58310613
960765,950391,950393,281767976.3755912
950380,950391,950390,104143903.88386029
950391,950380,000843,231331080.64828473
950391,950346,950390,77389820.30607484
950346,950391,021006,206217718.14740467
950391,960765,021006,229622112.83030665
021033,960678,960767,182168565.51870406
021032,021033,960767,139564035.9038024
021033,021032,950401,176549548.68447706
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252746.34763974
960667,950405,960768,135109144.22771183
021031,950405,950401,278707708.34193844
950405,021033,950401,127056117.03283614
950405,950402,960768,227838992.41006616
950402,950405,021031,141507464.25433168
960712,021085,950480,244062870.50307578
021084,960712,950480,213447520.47566205
021085,960712,950479,221978646.14560258
960711,960712,021084,294258058.80957705
021083,960712,960711,119728824.74494652
960712,950478,950479,190047027.3570015
960712,021083,950478,150246835.81318536
960697,960773,960696,70306039.89877766
960697,960775,960773,157024713.6020271
960697,950463,021074,193949364.47050247
960775,960697,021074,186140715.25838348
960694,960697,960696,27809864.798893977
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072719.146151334
960620,950297,051144,84465170.73837551
950297,960620,93085,58906706.66959681
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467704.85342967
970814,950297,93085,80260600.63052264
970814,93086,960628,38954437.89056473
970814,93085,990838,46116316.312574185
93086,970814,990838,57606077.85429739
93077,93075,93073,157679316.5351984
960622,93091,93093,24634023.952354617
960622,93094,93091,19536555.908873443
960624,960622,93093,12369847.045166684
93094,960622,960624,11870523.682644622
960623,960625,091178,16177361.572406992
960625,93094,091178,2354618.2054071985
93094,960625,960623,7557045.78660675
93031,950229,93066,71619959.47260979
93031,93065,960607,73582131.5077062
93065,93031,93066,149506980.79334852
93038,93031,960607,88877931.01589757
93068,93031,93038,142104452.92120785
950230,93031,93068,80428629.80602962
950229,93031,950230,48075871.963054344
960591,950269,020954,338791564.1047512
950221,950269,960591,77099528.92090859
950269,020957,940045,137271377.34330276
020954,950269,940045,369486186.5751108
950269,960610,020957,120590045.75593263
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227851.9488345
950251,950279,960573,316252704.0166089
020995,031103,93099,125370494.39842832
020995,93099,93084,98502184.30384763
950278,020995,93084,90472800.17164035
950293,020995,950278,136053437.15932128
020995,950293,031103,238464171.42854518
950301,950293,950300,113467003.7926022
950293,950301,031103,157573001.24142185
031103,950301,950303,71568099.27301125
950301,020996,950303,89412983.89341202
020996,950301,950300,117778938.70818458
950293,020992,020994,183266055.6134635
940061,020992,950293,147062400.89577112
020992,940061,950284,180515492.4360347
940060,950288,031128,96971055.27917285
950288,950286,020993,106493653.57001694
950288,950291,031128,82029968.53605266
950288,020993,950291,77634759.11135931
950256,020974,950258,286678770.0651014
950258,020974,950257,161158962.40807298
020974,960578,950255,180963608.52986604
020974,950256,960578,269018520.01266444
940055,020974,950255,155423648.55110842
950257,020974,940055,79697427.67318057
950248,020968,020966,137739446.43461198
020968,02P207,020966,
020968,950248,960573,74531639.92600586
960572,020970,950250,194998040.68645886
92110,960584,93002,123028422.70855567
960583,92110,960582,147008478.17137986
950215,92110,93002,119589969.48122224
92110,950215,960582,119271105.48844098
950213,960588,960590,96699600.93436131
960588,960585,950217,157955326.9342856
950219,960588,950217,242878020.4804957
950219,950215,960590,253930039.1015496
960588,950219,960590,184730365.64575806
950202,940040,020939,234991096.99584633
940040,950202,020935,414645874.47742075
940040,950236,950204,315923527.82271457
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016271.2765746
960585,950210,020948,192021017.13895378
950210,020943,010845,194927773.37667075
020942,950210,010845,107540250.66751035
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827502.90079571
960539,020901,950156,140044524.4371114
950159,020901,020899,244084638.34196568
020901,950153,020899,78615950.78374974
020901,020903,950156,205340880.49807563
020901,950159,020903,200082608.63906968
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606156.58715662
950183,020902,960541,293654570.6049624
950160,950161,970795,221241544.57277685
020905,950160,970795,193025179.97024116
020903,950160,020905,219695130.900814
950159,950160,020903,202990215.07071087
950161,950160,950159,326517938.7326419
020921,020923,950184,33536516.989090472
950194,960551,02P104,
020923,960551,960552,242475897.45997143
950182,950185,020922,122959196.80262883
950185,020924,020922,114608497.0741557
950185,950188,020924,289700104.34721434
020908,020926,960544,218231715.09304497
020926,950190,960544,177276891.63156644
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141375.0141298
950234,950236,960564,209184833.76378173
950234,111186,950236,
940032,020932,950196,216371864.32505542
020932,940032,950194,
970803,950199,960557,115464045.41674648
950199,950198,960557,216467931.18078703
950199,970803,970799,133134628.54377511
950196,950199,970799,314277917.48030764
950197,950199,950196,
020935,950199,950197,402366577.72133815
950198,950199,020935,247786464.20957744
960635,950312,041129,111051127.96480119
960634,960635,041129,121800151.0256888
950312,960635,021008,175642324.82971838
960635,950310,021008,190241670.51826376
960635,960634,051143,126568660.73440024
950310,960635,051143,193255635.6037303
020868,020873,960513,287463186.36353916
020868,950114,020873,374648920.2027872
960507,020868,960513,186122030.8257275
950114,020868,960507,280590299.7932759
960695,960694,950461,75252192.29216532
960695,960697,960694,63119056.33793572
960693,960695,950461,65005512.39497602
950463,960695,960693,46620695.19931386
960697,960695,950463,45714774.81942546
960626,93043,051144,37641300.29865387
93049,960626,051144,81521649.50054596
960626,93049,93046,57525193.06255461
960626,93046,970813,41844156.84193901
93043,960626,970813,22969254.213149063
970815,93075,93077,35362397.68923029
93075,970815,93076,46509311.50524155
970815,93077,950296,32608472.501819547
93076,970815,051144,135415223.57400358
960620,970815,950296,235486060.14524403
970815,960620,051144,121391035.86222638
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930915.05998233
950274,020989,950276,173660961.76732263
020986,950274,031127,99826079.24467295
970811,940061,960616,204365824.54286087
020989,970811,960616,170523023.24870652
940061,970811,950284,118530504.88961178
950282,950256,020976,267602979.90863124
950282,950280,950256,324008049.3134919
960617,950279,950251,163910568.08824646
950280,960617,950256,331555969.36293316
960578,960617,950251,217879398.06495
950256,960617,960578,289830720.8727184
020990,950280,960619,210558386.31877995
020990,960617,950280,171738696.5474377
960617,020990,950279,211961168.49211365
950298,950289,940060,209267118.73472545
950292,950289,950298,98858936.05001876
950289,020992,950287,112728466.43950269
950289,950292,020994,84679830.46534285
020992,950289,020994,193988234.77903
950287,940059,960619,86488139.6520067
940059,020992,950284,202053163.29273632
020992,940059,950287,161082141.33287778
02P207,950249,960572,
950249,020970,960572,162049253.6059515
020968,950249,02P207,
950249,020968,960573,97066178.86167863
950279,950249,960573,245798809.74933153
020970,950249,950279,104082415.94062111
020970,960618,950250,252010536.1927651
960618,041138,950250,229890561.479554
960618,020970,950279,170539167.469198
960584,960627,93014,112128319.46449584
92110,960627,960584,1758506.4127051774
93014,960627,93012,156167699.1053801
960627,960583,93012,131566617.69257149
960627,92110,960583,1966947.925424505
020965,960588,950213,87067658.1741476
960588,020965,960585,175638482.37285018
020965,950213,960581,128515069.41897036
950212,020965,960581,103584661.77507915
950207,950204,950206,134316444.32842356
020963,970801,950206,180846901.10801178
970801,950207,950206,178493231.6372457
950207,970801,960563,191788358.11271462
970801,020963,950220,310451868.9554673
93001,960589,950222,314766036.5723444
93001,950222,93005,308241771.6553333
93011,93001,93005,295960706.77299255
93007,93001,93011,255614232.2903429
960563,020949,960586,291163318.1947241
970801,020949,960563,180275405.9573641
960589,020949,950220,337284718.67277765
020949,970801,950220,280957506.1566412
071163,960589,950220,183778376.67814136
960589,071163,950222,198470743.90745246
960752,071163,950220,198583761.85660693
071163,020956,950222,109852384.01870535
020956,071163,960752,358330082.3119756
960586,960587,950217,204781324.729154
960587,950219,950217,189226783.45380324
950215,020951,960582,97252638.90619414
950219,020951,950215,133903703.3946882
960582,020951,93003,178971727.28040135
960535,091175,020895,211721419.83723727
02P103,091175,960535,
091175,960541,020899,450630376.23519367
091175,010844,960541,157582499.82405728
091175,02P103,010844,
950157,950159,020899,296243928.7449774
020902,950157,020899,205377610.22474203
950159,950157,020904,188987132.63396752
950157,950183,020904,241207955.89091608
950157,020902,950183,261919089.7024814
960551,940030,02P104,
940030,960551,020923,128953574.16671394
940030,020923,020921,247060749.31569695
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404462.03028336
950186,960552,950188,169163437.40227792
950185,950186,950188,389433091.9713947
950186,950185,950182,384298633.6848236
950186,950182,950184,325493834.83184093
020923,950186,950184,122241898.3324371
960553,020926,020908,192802380.5583447
020926,960553,950187,156067645.318164
960553,020908,950165,162788266.16059124
960553,950165,970798,378201496.7908448
950187,960553,970798,241096814.29057196
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433206.22553313
950195,950196,970799,307759405.23987603
020933,950195,970799,326586071.71295893
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537775.86236855
960614,950274,020986,122129972.11656214
950274,960614,020989,96970437.9524976
950286,020991,020976,212460017.38302225
020991,950282,020976,161258970.6900183
950288,020991,950286,160358215.7428169
020991,950288,940060,233269614.58672035
950289,950283,940060,279951599.5705801
950283,950289,950287,169391400.00150472
950283,020991,940060,208848508.9506361
020991,950283,950282,123726687.3011265
950283,950287,960619,318265079.14390475
950280,950283,960619,328133402.5095882
950282,950283,950280,142387806.318923
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229417.96149847
020965,020945,960585,227615593.52139488
020945,020965,950212,108606236.78754096
950210,020945,020943,145114703.39143974
020945,950212,950211,159753587.89242268
020943,020945,950211,146806312.0425714
950207,020941,950204,166990691.64422846
940040,020941,020939,163039392.50844932
020941,940040,950204,321849392.4125927
020941,950209,020939,170849063.90549627
020941,950207,960563,183724488.5369637
020941,960586,950209,277484616.9707913
020941,960563,960586,306407464.459305
960587,020950,950219,171469812.14803362
020950,020951,950219,114352939.35419044
950153,960537,020899,116355390.59843907
960537,091175,020899,194130633.3277488
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754364.99519116
020895,960537,940024,430056482.9846419
091175,960537,020895,182849188.2638909
131196,950189,950188,
950189,020926,950187,241096174.73857713
020926,950189,950190,188218317.61186352
950189,131196,950190,
950188,950189,020924,347559675.6421385
950189,950187,020924,230952586.024364
950193,020929,020931,264117054.05342075
020929,940033,020931,258761132.0348029
020929,131196,950192,
950195,960555,940032,163889133.20389766
960552,020925,950188,261893666.39632225
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381802.81207794
021100,96S006,93076,
020981,021100,93070,132162227.34924151
96S006,021100,020981,
020988,940059,950284,159061205.0802893
960614,020988,020989,168842588.6794027
970811,020988,950284,93643486.5660119
020988,970811,020989,144117793.6156098
950281,960614,960611,104451333.47423425
021099,950281,960611,96296247.16778864
950281,020988,960614,89569444.6465501
950218,020950,960587,222756454.98209342
020949,950218,960586,367219959.592843
950218,960587,960586,263371069.47966197
950218,020949,960589,155808757.07538608
93001,950218,960589,221802911.53217036
020951,940043,93003,196558061.94458887
020950,940043,020951,111739642.29299387
940043,93007,93003,220832385.56408876
940043,93001,93007,240917796.6305869
940043,950218,93001,299095425.9022012
950218,940043,020950,106811000.14235613
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.99926838
020928,960554,950193,115997164.33035214
950190,960554,020928,141307542.29360422
020929,020930,940033,303565745.4677897
020930,020929,950192,298705650.18871695
940033,020930,020933,169989100.94944784
020930,950195,020933,369726753.964162
960555,020930,950192,270217008.37833256
020930,960555,950195,304500986.12691116
020925,950191,940031,81607838.46858488
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261542.7029003
960555,950191,940032,120115504.39594051
940031,950191,950192,263048937.53600332
950191,960555,950192,227941642.38329035
93072,021100,93076,45156841.74894926
93072,93043,93038,120568509.5865938
93072,93076,93043,136616234.0979626
93072,93038,93070,103785918.01399481
021100,93072,93070,60282948.48616901
940058,021099,960618,154291104.89998218
940058,950281,021099,146117192.47450614
940058,020990,960619,302900149.11790615
950281,940058,020988,216093831.04594126
020990,940058,950279,262147695.67304483
940058,960618,950279,164718258.29003504
940059,940058,960619,135443509.17891473
020988,940058,940059,333443382.3022062
