st1,st2,st3,area
950463,021068,960774,161793246.28562886
950463,960693,021068,169497304.3682246
021074,950463,960774,112289312.84103277
970834,960775,960717,291239021.83336645
960775,021074,960717,127725643.56860746
960773,960775,950468,219550251.56080058
960775,970834,950468,289153324.26788765
950476,940090,021082,238146187.26190907
940090,021079,021082,268028618.87285164
940090,950476,021080,178691959.48758832
950473,940090,021080,270439104.2025316
021079,940090,950473,139101483.09650388
960596,960595,93062,321870570.2883138
960595,93051,93062,71937929.73790637
960595,960596,93055,105363018.36650671
960595,93055,960594,28549350.9839437
93051,960595,960594,15157497.1518998
95105,93042,92106,59037731.42484519
92106,93042,970813,92949102.71557163
93042,93068,970813,77622601.68226932
93042,950230,93068,52792767.61209532
950230,93042,95105,54231656.94758
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312078.82646092
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.88381252
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.33807186
990838,990840,091178,
950296,990840,990838,465663764.4797919
93081,990840,950296,108339179.70700905
990840,93081,02P115,
93091,93092,970820,45230056.06760566
960623,93092,93091,31501570.401371114
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.813019
990840,93092,091178,67264035.78742671
93094,960623,93091,29993357.349797316
93094,93095,091178,26637028.801687207
93094,960624,93095,11312626.005645657
970820,970817,141209,
000842,970817,970820,63113604.09411728
970817,93079,141209,
93079,970817,93074,59136463.936917074
970817,93078,93074,99708984.38738461
970817,000842,93078,97953304.00296538
960621,93043,970813,33823366.493250385
93043,960621,93038,37957633.81566489
93068,960621,970813,64615319.0131246
960621,93068,93038,81366064.95816524
93066,950229,93035,53379849.130897366
950229,950230,93035,37329941.878430426
950221,960591,950265,119200780.65960313
03S046,950221,950268,
950268,950221,950267,364806053.94218576
950221,950265,950267,354051109.57510775
960591,020982,950265,215048986.1179037
950265,020982,020964,278553675.62779266
020982,950244,020964,163977065.4582438
950244,020982,950246,237573065.63433558
020982,960591,020954,310443758.17349845
020982,940044,950246,354217119.1324681
940044,020982,020954,193835012.32323918
950276,960616,950277,241543188.31726128
950275,950276,950277,248403164.3207833
950276,950275,960615,200598081.44175315
031127,950276,960615,219661802.97604853
020986,960609,960611,206228238.948343
020986,031127,940047,130070351.97213525
960609,950273,960608,66285109.24528865
960608,950273,00R019,
950273,020986,940047,160789344.52424857
020986,950273,960609,204063302.78613922
950273,020987,00R019,
020987,950273,940047,159195305.7569416
031103,93102,93099,77723000.39077288
93102,031103,950303,66820362.59816933
950300,950293,020994,124986073.9466814
940061,950278,960616,125928509.7457623
940061,950293,950278,128581890.54363914
950263,970809,020979,151336422.9617092
93069,970809,950263,172629694.17504722
970809,93069,940048,151199461.4824518
970809,960613,020979,165155430.93182963
950264,970809,940048,146323287.78693834
960613,970809,950264,313178649.15945166
020993,950286,950285,95276976.91188878
950286,020976,950285,166254696.95369673
950256,950258,020976,191892823.40388873
950258,020977,950285,281030229.0899774
020977,950317,950285,427523651.6167244
020977,950260,950317,167971483.6480106
020977,960579,950260,131373837.60094582
960579,020977,950257,174701520.71388394
020977,950258,950257,242276221.82029945
960630,940063,960629,48911563.504542366
950298,960630,960629,103292839.03890872
960630,950298,950299,111182028.12768099
960631,960630,950299,138676160.5119468
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.67804542
93007,93008,93003,161256695.7088931
93007,93011,93013,141545744.9764189
960583,960582,93003,137146997.6989779
960583,93008,93012,146663005.38816136
93008,960583,93003,121195339.03780515
950215,93002,960590,136338944.41699523
93006,960584,93010,108618947.53811304
960584,93006,93002,172281590.1940512
93004,93006,93010,152423948.29706
950216,93006,93004,192633017.55832767
93006,020947,93002,354283076.1221144
93006,950216,020947,199003473.276169
950209,960586,020948,271908577.0213567
960586,950217,020948,309749014.900829
950202,960561,960559,108051958.72047482
950209,950202,020939,251601673.0845919
960561,950202,950209,236042952.1581016
950217,960585,020948,169683641.9136968
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509633.74074931
950240,940051,020962,171232659.7964438
940051,950240,960566,202614897.72554612
940038,950179,020920,194406471.582762
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699078.1777624
960535,020895,950150,218773796.2150868
960534,960535,950150,488875921.080348
950151,960535,960534,192424929.47369537
010844,950151,960538,321292380.52192575
960541,010844,960538,194044951.2612465
950181,950183,950155,197527130.06311765
950183,960541,950155,444736349.0921716
950183,020924,970798,253052246.88624883
950183,950181,020924,422157716.3481846
020904,950183,970798,190852066.2977631
950161,950159,020904,303549117.5811267
960543,950161,020904,118284998.04023588
950161,960543,950163,89555649.14103098
950161,950163,970795,177408516.79507726
020897,940026,960542,273756319.09500957
940026,020897,020898,416601224.7810641
091174,940026,020898,255421423.45301324
940026,960540,960542,255858155.57605827
960540,940026,091174,180822763.58187437
020924,950187,970798,270319327.6609359
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813155.36545706
970797,020936,020920,215667048.22133422
020936,950200,020920,205300999.87481
020938,950200,020940,124043386.12302485
020938,950205,950201,225369581.52459314
950205,020938,020940,205427800.3344395
020920,020938,950201,233314070.66915378
950200,020938,020920,190637729.33293325
020928,950193,020913,140743474.23234445
020928,970796,960544,274097052.012179
970796,020928,020913,267713488.68241936
950190,020928,960544,199326256.5817502
020916,950173,020915,95941268.0961538
950173,020916,020912,265566571.2126705
950173,970796,020913,235104639.98878187
970796,950173,020912,238566862.13827497
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274184.79441524
020916,051145,020912,211619435.46157995
051145,020911,940029,160035118.70132494
020912,051145,940029,99546050.76533319
020916,020918,020914,171800682.6702306
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133413.09503573
950176,06S059,960549,
020918,950176,960549,77520279.7147272
950176,020918,020916,93881770.51183021
950174,020917,131195,
950174,950173,020913,158585647.46567553
020917,950174,020931,261410746.9219588
950174,131195,020915,
950173,950174,020915,122219327.10079308
950174,950193,020931,442192868.480101
950193,950174,020913,199185584.15982953
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738744.3831192
071162,940049,950197,327461598.9372264
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359309.78381813
960557,020934,940035,99238506.48079044
950178,020934,950180,227115909.0351452
940035,020934,950178,199455751.44482177
970803,960557,940035,128233951.75862285
960556,970803,940035,133949101.2028117
970803,020933,970799,187676642.96206316
020933,970803,960556,250921757.57194024
940033,960556,020931,224117734.6576022
940033,020933,960556,153572832.56456348
07S067,950198,960559,
950198,950202,960559,253530042.40946355
950202,950198,020935,410139955.21160674
960557,950198,07S067,
020909,020907,950166,184516472.77105537
071159,020909,950166,209518358.46875918
020910,020909,071159,270670807.7203634
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523044.4925758
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256950.70890576
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171168.33244395
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885586.51260152
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000339.72622114
031106,950312,960637,56322664.97802882
950312,020999,041129,128029527.58384709
950312,031106,020999,93127079.38201813
940064,960634,041129,120432848.08721457
950311,940064,041129,114192804.23578656
940064,950311,950309,182321859.71309018
940064,950309,021101,234086326.36575183
960634,940064,021101,191960254.7228279
950364,950310,021007,104666134.97710344
950310,950364,021008,159458356.50193924
950310,950326,021007,111988747.23258708
940062,950323,051143,86372297.08373009
950310,950323,950326,134264624.23485008
950323,950310,051143,174942593.3233242
950326,950323,960639,106951622.24210541
950323,940062,960639,63546945.603495464
950262,960642,021003,116065342.471312
151210,950262,021003,
960642,950262,960641,187482212.99814862
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.72342462
031114,950416,021041,49973410.287135266
031114,131198,950416,
950420,021042,960675,106652653.44994137
021042,950420,950418,100287275.62266837
960675,021042,071153,146466555.38498768
021042,950421,071153,97651836.27802636
021042,950418,950417,97609237.29104051
950421,021042,950417,139586555.662447
940082,021053,031121,55655991.61536184
940082,021055,021053,87301022.82009679
021055,940082,031122,44288687.703907184
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.51515941
93104,93103,93102,66581256.68426992
041136,93104,071161,29180661.10506249
93103,93104,041136,59370482.33936909
940063,950302,950300,143869327.13425216
950302,020996,950300,143596085.7353387
020996,950302,950305,70601951.4209747
950302,020998,950305,199920598.7709706
020998,950302,950304,142849825.86642227
950302,960631,950304,160947384.52015242
960630,950302,940063,47001414.66569824
950302,960630,960631,178065839.97568417
970802,020952,950246,157210611.4092898
940044,970802,950246,86860222.00717305
970802,960752,020952,170163199.23771933
970802,940044,960752,90716534.190911
020873,960511,950121,314890471.62123835
020873,970788,960513,521796603.7387009
970788,020873,950121,444111188.38583416
960511,950114,020861,258731231.70083278
950114,960507,950108,337454695.13984174
020873,950114,960511,324872949.154721
950114,950108,960503,564417592.6648473
020861,950114,960503,372319314.2642768
950134,020889,960521,236280749.59147546
020889,970791,960521,304900714.6436818
970791,020889,950138,190969546.34936112
020889,970793,950138,216633033.20232373
970793,020889,950134,197491493.59429505
000843,021017,950378,153657420.00740504
950380,021017,000843,108255131.81452914
950378,021017,021014,127157280.9026189
021017,960655,021014,157448441.9334005
021017,950380,960655,72397159.33374839
021027,000843,021016,283595995.4948618
950389,021027,021016,201563003.60444617
000843,021027,950393,101767615.76356077
021027,950392,950393,135384458.44387883
021027,950389,950392,204981172.7493303
141204,950426,021044,
950418,950426,950417,201209990.42067885
950426,141204,950417,
021044,950426,950425,155687566.8092402
950426,970827,950425,182114040.059506
950426,950418,950415,131170705.74379124
970827,950426,950415,101291528.89984874
950395,960765,950393,236438679.5605398
950395,021028,021029,143172388.96034378
950392,950395,950393,222442561.85900456
021028,950395,950392,190776320.17386764
021044,950396,021029,179634445.9763775
950396,950395,021029,212464819.2862601
950395,950396,960765,189287651.2338534
950396,021044,950425,125907410.38788944
021006,950396,950425,275731262.14214414
960765,950396,021006,156973160.10143396
950391,000843,950393,249462990.66856915
960765,950391,950393,281767978.2403591
950380,950391,950390,104144178.02981982
950391,950380,000843,231331097.7807475
950391,950346,950390,77389792.6941541
950346,950391,021006,206217740.6925926
950391,960765,021006,229622127.59662488
021033,960678,960767,182168534.03370675
021032,021033,960767,139564041.0367482
021033,021032,950401,176549628.5838583
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252637.36407375
960667,950405,960768,135109131.4800951
021031,950405,950401,278707722.7156303
950405,021033,950401,127056141.26015502
950405,950402,960768,227838997.46640366
950402,950405,021031,141507474.3480643
960712,021085,950480,244062823.6367475
021084,960712,950480,213447535.4218951
021085,960712,950479,221978597.05065942
960711,960712,021084,294258400.6619619
021083,960712,960711,119728845.03157462
960712,950478,950479,190047024.4481714
960712,021083,950478,150246889.84582117
960697,960773,960696,70306025.10252541
960697,960775,960773,157024658.27085388
960697,950463,021074,193949451.50459903
960775,960697,021074,186140631.67976406
960694,960697,960696,27809906.681462847
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072746.46408578
960620,950297,051144,84465229.73800611
950297,960620,93085,58906706.54510625
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.30439741
970814,950297,93085,80260639.95313318
970814,93086,960628,38954405.2670486
970814,93085,990838,46116372.2256806
93086,970814,990838,57606084.403126575
93077,93075,93073,157679628.26707062
960622,93091,93093,24633999.557349358
960622,93094,93091,19536559.48044077
960624,960622,93093,12369833.732986847
93094,960622,960624,11870529.66821403
960623,960625,091178,16177360.863993231
960625,93094,091178,2354622.166638638
93094,960625,960623,7557051.410590445
93031,950229,93066,71620035.51400487
93031,93065,960607,73582322.63707083
93065,93031,93066,149507195.58397835
93038,93031,960607,88877993.73596133
93068,93031,93038,142104387.76122755
950230,93031,93068,80428655.26816764
950229,93031,950230,48075920.21373101
960591,950269,020954,338792185.1827231
950221,950269,960591,77099673.64527272
950269,020957,940045,137271675.5202389
020954,950269,940045,369486836.7522401
950269,960610,020957,120590384.33718607
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227987.3601593
950251,950279,960573,316253165.22076696
020995,031103,93099,125370528.09148991
020995,93099,93084,98502207.315279
950278,020995,93084,90472755.49029645
950293,020995,950278,136053438.24049208
020995,950293,031103,238464257.6210151
950301,950293,950300,113466963.80955642
950293,950301,031103,157572958.18182418
031103,950301,950303,71568137.83225913
950301,020996,950303,89413121.83501707
020996,950301,950300,117778955.56996928
950293,020992,020994,183266120.434903
940061,020992,950293,147062428.57375377
020992,940061,950284,180515520.65590996
940060,950288,031128,96971070.05833758
950288,950286,020993,106493712.0991205
950288,950291,031128,82029979.19621176
950288,020993,950291,77634796.5066458
950256,020974,950258,286678893.6108294
950258,020974,950257,161158977.64153352
020974,960578,950255,180963664.0439268
020974,950256,960578,269018586.1726891
940055,020974,950255,155423657.62777042
950257,020974,940055,79697433.01675147
950248,020968,020966,137739536.10953057
020968,02P207,020966,
020968,950248,960573,74531475.72569257
960572,020970,950250,194998254.97182673
92110,960584,93002,123028886.23796046
960583,92110,960582,147008995.68935418
950215,92110,93002,119590515.35202004
92110,950215,960582,119271565.9843837
950213,960588,960590,96700331.0529872
960588,960585,950217,157956661.07804042
950219,960588,950217,242879972.88290262
950219,950215,960590,253931617.64940205
960588,950219,960590,184731740.24612692
950202,940040,020939,234993416.84720206
940040,950202,020935,414649404.11495537
940040,950236,950204,315925707.3107166
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018391.82270485
960585,950210,020948,192023165.0902565
950210,020943,010845,194930376.31236443
020942,950210,010845,107541591.4805718
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828204.98617084
960539,020901,950156,140045128.85448948
950159,020901,020899,244085906.64466208
020901,950153,020899,78616271.02872
020901,020903,950156,205342093.57022166
020901,950159,020903,200084020.7571867
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607196.37273413
950183,020902,960541,293655354.7930276
950160,950161,970795,221244211.72918284
020905,950160,970795,193027237.91606328
020903,950160,020905,219697700.87555543
950159,950160,020903,202991743.0984454
950161,950160,950159,326520693.75986886
020921,020923,950184,33536616.873018384
950194,960551,02P104,
020923,960551,960552,242477514.2869816
950182,950185,020922,122959663.29996853
950185,020924,020922,114609440.06505673
950185,950188,020924,289702003.1421708
020908,020926,960544,218234259.37322032
020926,950190,960544,177279339.9033687
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151730.7791023
950234,950236,960564,209185987.15722564
950234,111186,950236,
940032,020932,950196,216373386.8095176
020932,940032,950194,
970803,950199,960557,115465355.69026884
950199,950198,960557,216470861.44530076
950199,970803,970799,133136283.86164702
950196,950199,970799,314280991.57520515
950197,950199,950196,
020935,950199,950197,402370173.4353877
950198,950199,020935,247789727.42586994
960635,950312,041129,111051098.32681334
960634,960635,041129,121800110.71756701
950312,960635,021008,175642380.2636419
960635,950310,021008,190241678.22989908
960635,960634,051143,126568758.4022274
950310,960635,051143,193255627.5422808
020868,020873,960513,287463110.2355488
020868,950114,020873,374648871.8862452
960507,020868,960513,186121977.86396
950114,020868,960507,280590275.60472786
960695,960694,950461,75252198.66380337
960695,960697,960694,63119029.10712793
960693,960695,950461,65005482.93902414
950463,960695,960693,46620722.74264763
960697,960695,950463,45714776.422505304
960626,93043,051144,37641285.36043921
93049,960626,051144,81521711.1081114
960626,93049,93046,57525259.23321291
960626,93046,970813,41844164.216779836
93043,960626,970813,22969235.158157583
970815,93075,93077,35362402.061716795
93075,970815,93076,46509290.7013421
970815,93077,950296,32608448.55434664
93076,970815,051144,135415302.7297509
960620,970815,950296,235486147.23538107
970815,960620,051144,121391017.202094
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931000.3000839
950274,020989,950276,173660917.23578802
020986,950274,031127,99826189.03467306
970811,940061,960616,204365973.90859592
020989,970811,960616,170523182.1916484
940061,970811,950284,118530586.31400095
950282,950256,020976,267603019.06486836
950282,950280,950256,324008153.1517169
960617,950279,950251,163910812.99408484
950280,960617,950256,331556091.6638635
960578,960617,950251,217879537.5440735
950256,960617,960578,289830827.1035353
020990,950280,960619,210558599.41352352
020990,960617,950280,171738715.06807736
960617,020990,950279,211961207.07710376
950298,950289,940060,209267159.48915315
950292,950289,950298,98858983.40584211
950289,020992,950287,112728558.0187522
950289,950292,020994,84679840.9432555
020992,950289,020994,193988352.58537772
950287,940059,960619,86487882.47481653
940059,020992,950284,202053271.9325698
020992,940059,950287,161082189.74857447
02P207,950249,960572,
950249,020970,960572,162049235.77007264
020968,950249,02P207,
950249,020968,960573,97066319.37730582
950279,950249,960573,245799219.67018583
020970,950249,950279,104082191.02515298
020970,960618,950250,252010865.3938226
960618,041138,950250,229890863.49245465
960618,020970,950279,170539217.78183407
960584,960627,93014,112128835.5453655
92110,960627,960584,1758510.7538960117
93014,960627,93012,156168184.35635698
960627,960583,93012,131567116.80676138
960627,92110,960583,1966959.747967425
020965,960588,950213,87068255.74634589
960588,020965,960585,175639695.0052182
020965,950213,960581,128516042.34219372
950212,020965,960581,103585516.52912122
950207,950204,950206,134316955.06178084
020963,970801,950206,180847519.46729106
970801,950207,950206,178494121.02624148
950207,970801,960563,191789393.0934157
970801,020963,950220,310452974.13785946
93001,960589,950222,314767260.23485404
93001,950222,93005,308243024.0446106
93011,93001,93005,295961793.3107252
93007,93001,93011,255615056.25736254
960563,020949,960586,291164877.9504613
970801,020949,960563,180276296.36350325
960589,020949,950220,337286183.08907944
020949,970801,950220,280958632.838181
071163,960589,950220,183778877.7511402
960589,071163,950222,198471409.41325605
960752,071163,950220,198584393.82015395
071163,020956,950222,109852763.02710254
020956,071163,960752,358331357.6226866
960586,960587,950217,204782910.11092064
960587,950219,950217,189228352.95192125
950215,020951,960582,97253117.22104234
950219,020951,950215,133904507.53551619
960582,020951,93003,178972702.36599195
960535,091175,020895,211722031.08716935
02P103,091175,960535,
091175,960541,020899,450631788.2766776
091175,010844,960541,157583121.99528658
091175,02P103,010844,
950157,950159,020899,296245741.4206764
020902,950157,020899,205378907.70800084
950159,950157,020904,188988375.53589764
950157,950183,020904,241209820.2810581
950157,020902,950183,261920385.7760306
960551,940030,02P104,
940030,960551,020923,128954015.4366871
940030,020923,020921,247062334.44870344
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405054.93036437
950186,960552,950188,169164587.63823104
950185,950186,950188,389435163.02733976
950186,950185,950182,384300872.1528339
950186,950182,950184,325495257.92887217
020923,950186,950184,122242555.47328217
960553,020926,020908,192804886.50109813
020926,960553,950187,156069158.6286276
960553,020908,950165,162790095.75552166
960553,950165,970798,378205390.5135989
950187,960553,970798,241098757.5118333
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435145.72185975
950195,950196,970799,307761915.26439613
020933,950195,970799,326590066.94350564
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537941.7714671
960614,950274,020986,122130258.04901956
950274,960614,020989,96970503.038194
950286,020991,020976,212460125.88736057
020991,950282,020976,161259091.11990508
950288,020991,950286,160358294.156373
020991,950288,940060,233269581.941332
950289,950283,940060,279951676.8763427
950283,950289,950287,169391484.84597895
950283,020991,940060,208848497.8287011
020991,950283,950282,123726729.27228118
950283,950287,960619,318265154.7555909
950280,950283,960619,328133674.40527064
950282,950283,950280,142387841.156926
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230760.5922689
020965,020945,960585,227617566.65625587
020945,020965,950212,108607191.04137501
950210,020945,020943,145116339.51621842
020945,950212,950211,159756185.02130836
020943,020945,950211,146808554.14192986
950207,020941,950204,166991774.39250025
940040,020941,020939,163040894.84064814
020941,940040,950204,321851510.99072784
020941,950209,020939,170850317.38473365
020941,950207,960563,183725758.90504482
020941,960586,950209,277486797.90739477
020941,960563,960586,306409147.623021
960587,020950,950219,171470627.05283716
020950,020951,950219,114353493.4773425
950153,960537,020899,116355548.98190783
960537,091175,020899,194131221.58366153
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755225.17231125
020895,960537,940024,430057823.393839
091175,960537,020895,182849862.38721374
131196,950189,950188,
950189,020926,950187,241098620.0767296
020926,950189,950190,188220080.59224406
950189,131196,950190,
950188,950189,020924,347562214.2939766
950189,950187,020924,230954845.98130885
950193,020929,020931,264120228.89909583
020929,940033,020931,258764477.58183503
020929,131196,950192,
950195,960555,940032,163890651.9723512
960552,020925,950188,261895568.00902423
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383556.9978623
021100,96S006,93076,
020981,021100,93070,132162285.10165267
96S006,021100,020981,
020988,940059,950284,159061279.7498616
960614,020988,020989,168842612.7939239
970811,020988,950284,93643492.28485818
020988,970811,020989,144117803.75446492
950281,960614,960611,104451389.03871088
021099,950281,960611,96296196.00736305
950281,020988,960614,89569481.46919334
950218,020950,960587,222757556.79674017
020949,950218,960586,367221787.12747806
950218,960587,960586,263372179.82736772
950218,020949,960589,155809300.40213364
93001,950218,960589,221803924.2049046
020951,940043,93003,196558914.09536093
020950,940043,020951,111740208.85344914
940043,93007,93003,220833095.18547717
940043,93001,93007,240918501.15407595
940043,950218,93001,299096463.72065896
950218,940043,020950,106811483.68545164
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429507.73773086
020928,960554,950193,115998782.53979278
950190,960554,020928,141309619.16046268
020929,020930,940033,303568911.3742696
020930,020929,950192,298708550.4047477
940033,020930,020933,169991474.82819486
020930,950195,020933,369730244.97925836
960555,020930,950192,270219417.029715
020930,960555,950195,304503897.33723927
020925,950191,940031,81608878.2666403
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265184.4780922
960555,950191,940032,120116836.2382739
940031,950191,950192,263051466.96395183
950191,960555,950192,227943637.70395344
93072,021100,93076,45157123.40633905
93072,93043,93038,120568556.01358347
93072,93076,93043,136616385.42668736
93072,93038,93070,103785984.74436565
021100,93072,93070,60283174.59896254
940058,021099,960618,154291326.17152658
940058,950281,021099,146117515.2585805
940058,020990,960619,302900465.1768066
950281,940058,020988,216094136.9065779
020990,940058,950279,262147559.12079448
940058,960618,950279,164718115.46198162
940059,940058,960619,135443253.877442
020988,940058,940059,333443979.8713432
