st1,st2,st3,area
950344,950350,960762,121273358.61325975
950346,950350,950344,161950651.21380424
950350,021006,940071,100161303.83773439
950350,950346,021006,184186984.21927658
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.55469899
021045,950397,960677,38132272.29465013
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837417.7694003
021045,950427,950429,166865737.30346832
950398,960664,960662,286800624.30854386
960662,960664,950394,275483305.7848526
021032,960664,950401,195686004.05210558
960664,950398,950401,309862893.05957687
950394,960664,940077,333766228.19568765
960664,021032,940077,156263174.80612275
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983985.9544027
021052,021047,041132,192425208.0601174
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568921.6615423
940088,950473,970828,355210275.1159139
960706,940088,021077,126034182.73296352
940088,950470,021077,149324480.68273026
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612148.64685832
021054,960684,960683,126279417.61655459
950443,021054,960683,125733765.44345772
021052,021054,950443,170508012.23230413
021054,041132,031123,102007815.24089076
960684,021054,031123,141181037.89602846
021085,021086,960715,107709759.27247432
021086,021085,950479,158806165.57198638
021086,950481,960715,157194711.5364256
021086,950479,950481,238402155.3807389
950478,021083,950477,190425404.65173054
021083,960711,950477,141491490.26073676
950463,021068,960774,161793250.68158957
950463,960693,021068,169497364.47824565
021074,950463,960774,112289402.68495698
970834,960775,960717,291239217.21542865
960775,021074,960717,127725471.83792058
960773,960775,950468,219550097.33182752
960775,970834,950468,289153356.72416145
950476,940090,021082,238145983.12549958
940090,021079,021082,268028379.8754827
940090,950476,021080,178692062.37257755
950473,940090,021080,270439206.29842013
021079,940090,950473,139101366.57695368
960596,960595,93062,321870303.503727
960595,93051,93062,71938096.18566842
960595,960596,93055,105363216.73324136
960595,93055,960594,28549470.3188942
93051,960595,960594,15157547.25390846
95105,93042,92106,59037827.98297463
92106,93042,970813,92949101.23229416
93042,93068,970813,77622612.06444862
93042,950230,93068,52792735.75470039
950230,93042,95105,54231885.947202615
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.55904792
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.59732053
93088,93091,141209,
93091,93088,02S043,73360684.46682246
93088,950295,02S043,57118643.204683095
970818,93088,141209,
950295,93088,970818,53415093.157978885
990838,990840,091178,
950296,990840,990838,465663600.8132254
93081,990840,950296,108339007.31622085
990840,93081,02P115,
93091,93092,970820,45230015.9431219
960623,93092,93091,31501555.976065263
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.241290763
990840,93092,091178,67264061.49889201
93094,960623,93091,29993328.419917837
93094,93095,091178,26637026.036396254
93094,960624,93095,11312628.11714266
970820,970817,141209,
000842,970817,970820,63113612.50100938
970817,93079,141209,
93079,970817,93074,59136445.681525335
970817,93078,93074,99709250.61425902
970817,000842,93078,97953267.73593746
960621,93043,970813,33823373.8754676
93043,960621,93038,37957585.39854467
93068,960621,970813,64615434.02699838
960621,93068,93038,81366036.14795706
93066,950229,93035,53379865.65999051
950229,950230,93035,37330026.4320752
950221,960591,950265,119200806.4438747
03S046,950221,950268,101748392.08066253
950268,950221,950267,364806239.4829539
950221,950265,950267,354051243.3368578
960591,020982,950265,215048980.83035377
950265,020982,020964,278553678.7037158
020982,950244,020964,163976935.165912
950244,020982,950246,237573165.42259464
020982,960591,020954,310443866.2941028
020982,940044,950246,354217355.08986837
940044,020982,020954,193835272.1502923
950276,960616,950277,241543377.9715653
950275,950276,950277,248403311.5206147
950276,950275,960615,200598116.1064887
031127,950276,960615,219661869.29749855
020986,960609,960611,206228513.19107723
020986,031127,940047,130070346.91248612
960609,950273,960608,66285176.54251407
960608,950273,00R019,44267786.816007756
950273,020986,940047,160789420.02714342
020986,950273,960609,204063402.16034684
950273,020987,00R019,137300652.44844308
020987,950273,940047,159195415.8202395
031103,93102,93099,77722998.7513927
93102,031103,950303,66820430.469866715
950300,950293,020994,124985983.00970055
940061,950278,960616,125928386.82673185
940061,950293,950278,128581867.72886182
950263,970809,020979,151336509.97223783
93069,970809,950263,172629844.77309063
970809,93069,940048,151199236.30083007
970809,960613,020979,165155560.64312813
950264,970809,940048,146323121.2952002
960613,970809,950264,313178592.00589937
020993,950286,950285,95276929.94265461
950286,020976,950285,166254570.323947
950256,950258,020976,191892788.65060896
950258,020977,950285,281030162.3304708
020977,950317,950285,427523543.55411637
020977,950260,950317,167971637.4008741
020977,960579,950260,131373850.92310607
960579,020977,950257,174701544.77822468
020977,950258,950257,242276322.91493967
960630,940063,960629,48911657.74366935
950298,960630,960629,103292848.43365794
960630,950298,950299,111181928.0806633
960631,960630,950299,138676054.58164823
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471495.27390252
93007,93008,93003,161256703.62969127
93007,93011,93013,141546020.0212399
960583,960582,93003,137146940.37052184
960583,93008,93012,146663044.57040432
93008,960583,93003,121195302.64332911
950215,93002,960590,136338991.53291738
93006,960584,93010,108618963.54322533
960584,93006,93002,172281514.33470225
93004,93006,93010,152423944.4908779
950216,93006,93004,192633055.64056325
93006,020947,93002,354282965.17799944
93006,950216,020947,199003271.9275667
950209,960586,020948,271908321.14893156
960586,950217,020948,309748944.2408344
950202,960561,960559,108052026.76320882
950209,950202,020939,251601736.21216753
960561,950202,950209,236043097.67205626
950217,960585,020948,169683550.52270165
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509653.94464754
950240,940051,020962,171232729.93700165
940051,950240,960566,202614736.3021622
940038,950179,020920,194406597.59050062
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162160.67913017
940038,020920,950201,229699103.8001057
960535,020895,950150,218774039.8478623
960534,960535,950150,488876198.8845914
950151,960535,960534,192425049.9746167
010844,950151,960538,321292447.7359303
960541,010844,960538,194045107.89218166
950181,950183,950155,197527181.14121497
950183,960541,950155,444736599.8145188
950183,020924,970798,253052282.32601225
950183,950181,020924,422157799.19964284
020904,950183,970798,190852234.39197722
950161,950159,020904,303549498.4073069
960543,950161,020904,118285052.41652656
950161,960543,950163,89555715.2514232
950161,950163,970795,177408516.23485732
020897,940026,960542,273756273.80996937
940026,020897,020898,416601290.14863276
091174,940026,020898,255421478.49938235
940026,960540,960542,255858468.21164316
960540,940026,091174,180822951.13289294
020924,950187,970798,270319162.2093917
07S067,020936,950180,101730860.75732276
950200,020936,07S067,105210959.90192305
020936,970797,950180,154813047.22176933
970797,020936,020920,215667077.71690506
020936,950200,020920,205300973.49218273
020938,950200,020940,124043545.5883066
020938,950205,950201,225369036.0450389
950205,020938,020940,205427767.71674785
020920,020938,950201,233313479.35285458
950200,020938,020920,190637845.44100273
020928,950193,020913,140743344.91727316
020928,970796,960544,274096977.27045196
970796,020928,020913,267713384.10611832
950190,020928,960544,199326202.81135422
020916,950173,020915,95941257.12395762
950173,020916,020912,265566520.66588607
950173,970796,020913,235104807.6393914
970796,950173,020912,238567176.84615725
06S055,051145,020914,142534420.64526388
051145,06S055,020911,174185679.2778749
051145,020916,020914,134274228.15895602
020916,051145,020912,211619700.19323567
051145,020911,940029,160034944.06737927
020912,051145,940029,99546073.2321645
020916,020918,020914,171800690.26527512
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.89449309
950176,06S059,960549,122535776.37748417
020918,950176,960549,77520204.1390623
950176,020918,020916,93881723.96846919
950174,020917,131195,
950174,950173,020913,158585516.27480718
020917,950174,020931,261410689.85464913
950174,131195,020915,
950173,950174,020915,122219418.62564015
950174,950193,020931,442192134.71293795
950193,950174,020913,199185088.33193386
950236,111186,020961,430491933.5219081
950238,111186,960571,57607886.90376215
111186,950238,020961,135058485.4036412
111186,940050,960571,130049641.67225139
950231,071162,02P105,
940049,071162,950231,375738774.4456085
071162,940049,950197,327461810.0078107
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359113.41223235
960557,020934,940035,99238566.03246789
950178,020934,950180,227115219.02694362
940035,020934,950178,199455564.8151958
970803,960557,940035,128234130.52327809
960556,970803,940035,133949299.04990156
970803,020933,970799,187676544.34295058
020933,970803,960556,250922073.2306778
940033,960556,020931,224117876.73469618
940033,020933,960556,153573027.6500934
07S067,950198,960559,253695984.807611
950198,950202,960559,253529707.09224626
950202,950198,020935,410139711.8101971
960557,950198,07S067,400062804.9236148
020909,020907,950166,184516725.3798795
071159,020909,950166,209518867.50528347
020910,020909,071159,270671276.1950862
020907,020909,121191,282885919.15204906
020909,020910,121191,254053582.32176197
950170,950171,07S065,67654839.53619078
950170,960546,950171,214522627.27677503
960546,950170,121191,228855110.24620542
950170,960547,121191,382416019.57682157
950170,07S065,950167,108283949.87282245
960547,950170,950167,377256969.49717826
950175,06S055,020914,81952481.6181104
06S055,950175,06S056,40432268.68065626
020918,950175,020914,152170285.0280641
950175,020918,06S056,99553511.31198835
06S055,950172,020911,133639055.63950889
960546,950172,07S066,111149513.00082472
950172,960546,020911,199885220.70524096
950172,06S057,07S066,
06S057,950172,06S056,104969898.84628953
950172,06S055,06S056,74855066.69394435
950312,021008,960637,182000422.97016504
031106,950312,960637,56322657.80159164
950312,020999,041129,128029446.93632303
950312,031106,020999,93127011.29111686
940064,960634,041129,120432942.38033167
950311,940064,041129,114192732.17314418
940064,950311,950309,182321601.18901
940064,950309,021101,234086147.57165843
960634,940064,021101,191960370.863755
950364,950310,021007,104666169.34092374
950310,950364,021008,159458255.7375654
950310,950326,021007,111988799.48427223
940062,950323,051143,86372226.45160854
950310,950323,950326,134264663.38637957
950323,950310,051143,174942541.8841608
950326,950323,960639,106951742.28603071
950323,940062,960639,63546966.462530784
950262,960642,021003,116065487.86166246
151210,950262,021003,
960642,950262,960641,187482105.75026518
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908259.48701394
031114,950416,021041,49973306.87715959
031114,131198,950416,
950420,021042,960675,106652593.29989167
021042,950420,950418,100287268.61174221
960675,021042,071153,146466472.74356222
021042,950421,071153,97651956.35889728
021042,950418,950417,97609272.47580758
950421,021042,950417,139586434.21945852
940082,021053,031121,55655978.0859048
940082,021055,021053,87300827.11705214
021055,940082,031122,44288587.06735798
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.97572155
93104,93103,93102,66581265.5481125
041136,93104,071161,29180688.609559543
93103,93104,041136,59370515.90322123
940063,950302,950300,143869221.3228196
950302,020996,950300,143596200.21568155
020996,950302,950305,70601930.48870201
950302,020998,950305,199920537.8375745
020998,950302,950304,142849854.09595054
950302,960631,950304,160947350.667891
960630,950302,940063,47001434.069258116
950302,960630,960631,178065856.5333176
970802,020952,950246,157210724.23299077
940044,970802,950246,86860324.38609055
970802,960752,020952,170163114.94706357
970802,940044,960752,90716479.61130755
020873,960511,950121,314890432.6239704
020873,970788,960513,521796383.18333995
970788,020873,950121,444110855.95227957
960511,950114,020861,258731076.47028217
950114,960507,950108,337454633.37324023
020873,950114,960511,324872972.49264026
950114,950108,960503,564417567.9875941
020861,950114,960503,372319322.58634806
950134,020889,960521,236280713.6534557
020889,970791,960521,304900862.7634664
970791,020889,950138,190969727.47836295
020889,970793,950138,216633009.423825
970793,020889,950134,197491402.50177285
000843,021017,950378,153657478.99461955
950380,021017,000843,108254896.1791807
950378,021017,021014,127157400.13677967
021017,960655,021014,157448444.16320997
021017,950380,960655,72397095.92822278
021027,000843,021016,283596120.2471642
950389,021027,021016,201563051.5808257
000843,021027,950393,101767525.00477777
021027,950392,950393,135384198.85786325
021027,950389,950392,204981289.55511922
141204,950426,021044,
950418,950426,950417,201209941.45979595
950426,141204,950417,
021044,950426,950425,155687584.23659372
950426,970827,950425,182114006.09258583
950426,950418,950415,131170702.09135048
970827,950426,950415,101291515.63796312
950395,960765,950393,236438885.0118781
950395,021028,021029,143172356.94383994
950392,950395,950393,222442738.79028696
021028,950395,950392,190776399.06913385
021044,950396,021029,179634359.61337468
950396,950395,021029,212464713.81169564
950395,950396,960765,189287633.38338125
950396,021044,950425,125907432.07866123
021006,950396,950425,275731240.1832258
960765,950396,021006,156973254.2292609
950391,000843,950393,249463018.0291659
960765,950391,950393,281768023.70553404
950380,950391,950390,104144265.46968552
950391,950380,000843,231331013.04699525
950391,950346,950390,77389866.33306716
950346,950391,021006,206217831.66859743
950391,960765,021006,229622209.7260087
021033,960678,960767,182168609.2891262
021032,021033,960767,139563908.85526633
021033,021032,950401,176549837.53053954
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252597.2911959
960667,950405,960768,135109002.3506631
021031,950405,950401,278707659.3295781
950405,021033,950401,127056209.04068367
950405,950402,960768,227838821.01826495
950402,950405,021031,141507320.1525891
960712,021085,950480,244062936.5213398
021084,960712,950480,213447505.30756685
021085,960712,950479,221978757.1033026
960711,960712,021084,294258537.5040814
021083,960712,960711,119728721.91247144
960712,950478,950479,190046994.3891827
960712,021083,950478,150246755.68744424
960697,960773,960696,70305920.3626417
960697,960775,960773,157024582.06437534
960697,950463,021074,193949543.0401206
960775,960697,021074,186140690.63382038
960694,960697,960696,27809898.24701286
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072894.797312886
960620,950297,051144,84465126.42026068
950297,960620,93085,58906787.22524229
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467700.086065896
970814,950297,93085,80260543.46296228
970814,93086,960628,38954438.62188138
970814,93085,990838,46116296.383159354
93086,970814,990838,57606101.25357276
93077,93075,93073,157679706.63895655
960622,93091,93093,24634020.49566459
960622,93094,93091,19536536.748844583
960624,960622,93093,12369847.29277745
93094,960622,960624,11870525.58497747
960623,960625,091178,16177338.182092026
960625,93094,091178,2354686.9943322754
93094,960625,960623,7557012.305418459
93031,950229,93066,71619989.17548364
93031,93065,960607,73582357.17828503
93065,93031,93066,149507157.1412244
93038,93031,960607,88878000.21384004
93068,93031,93038,142104394.5904235
950230,93031,93068,80428617.02729554
950229,93031,950230,48075976.99217862
960591,950269,020954,338792401.9673962
950221,950269,960591,77099676.89565037
950269,020957,940045,137271816.06320015
020954,950269,940045,369487017.8160072
950269,960610,020957,120590407.16568065
960610,950269,03S046,72387208.17102894
950269,950221,03S046,114665639.82439308
950276,020989,960616,272227891.5273611
950251,950279,960573,316253133.71598744
020995,031103,93099,125370553.01120868
020995,93099,93084,98502257.7161818
950278,020995,93084,90472817.26184718
950293,020995,950278,136053552.99916297
020995,950293,031103,238464475.483879
950301,950293,950300,113466956.92659451
950293,950301,031103,157573207.41197756
031103,950301,950303,71568200.05430982
950301,020996,950303,89413018.68796004
020996,950301,950300,117778924.61187175
950293,020992,020994,183266102.82553297
940061,020992,950293,147062441.23918578
020992,940061,950284,180515595.7268094
940060,950288,031128,96971123.4476384
950288,950286,020993,106493664.46526831
950288,950291,031128,82030070.39359763
950288,020993,950291,77634782.75424393
950256,020974,950258,286678827.30757743
950258,020974,950257,161159017.63102117
020974,960578,950255,180963811.64256686
020974,950256,960578,269018443.22240597
940055,020974,950255,155423617.30221838
950257,020974,940055,79697410.47276264
950248,020968,020966,137739482.65481853
020968,02P207,020966,
020968,950248,960573,74531506.47366698
960572,020970,950250,194998155.69662657
92110,960584,93002,123028859.15057611
960583,92110,960582,147008942.13018736
950215,92110,93002,119590535.10876986
92110,950215,960582,119271601.0408327
950213,960588,960590,96700318.70491719
960588,960585,950217,157956748.16125375
950219,960588,950217,242880121.1357441
950219,950215,960590,253931599.3200229
960588,950219,960590,184731905.70006463
950202,940040,020939,234993674.9254251
940040,950202,020935,414649187.38857335
940040,950236,950204,315926066.6213454
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018447.4324379
960585,950210,020948,192023167.56769082
950210,020943,010845,194930405.95779413
020942,950210,010845,107541603.05105011
07S062,950153,960539,93465256.5264839
07S062,960539,950156,92388956.46324736
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547168.87323282
950153,020901,960539,129828393.8847319
960539,020901,950156,140045277.27541515
950159,020901,020899,244086128.4936429
020901,950153,020899,78616471.4224149
020901,020903,950156,205342379.78835076
020901,950159,020903,200084256.49893612
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607459.15981808
950183,020902,960541,293655853.6843963
950160,950161,970795,221244366.9080421
020905,950160,970795,193027303.993151
020903,950160,020905,219697932.11992183
950159,950160,020903,202991913.60174283
950161,950160,950159,326521183.38615257
020921,020923,950184,33536702.980371013
950194,960551,02P104,
020923,960551,960552,242477819.01226813
950182,950185,020922,122959718.22431485
950185,020924,020922,114609633.31600374
950185,950188,020924,289702416.3393711
020908,020926,960544,218234199.9292089
020926,950190,960544,177279349.84961557
940036,06S057,06S056,49080258.806762666
020918,940036,06S056,103702768.39315481
06S057,940036,960550,77760644.23123677
06S059,940037,111185,69168427.0198655
940037,131201,111185,
950176,940037,06S059,134555535.7308639
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151373.8592102
950234,950236,960564,209185967.25598082
950234,111186,950236,226366660.6028416
940032,020932,950196,216373875.84785214
020932,940032,950194,
970803,950199,960557,115465394.52065961
950199,950198,960557,216471051.02986392
950199,970803,970799,133136270.7942456
950196,950199,970799,314281357.95223117
950197,950199,950196,
020935,950199,950197,402370644.91635185
950198,950199,020935,247789899.46858335
960635,950312,041129,111051135.8959069
960634,960635,041129,121800135.13910927
950312,960635,021008,175642477.5620448
960635,950310,021008,190241688.9992849
960635,960634,051143,126568633.2517811
950310,960635,051143,193255492.35559738
020868,020873,960513,287462848.4486414
020868,950114,020873,374648803.1870733
960507,020868,960513,186121955.91447288
950114,020868,960507,280590424.98479867
960695,960694,950461,75252201.46334627
960695,960697,960694,63118893.10150622
960693,960695,950461,65005543.3505622
950463,960695,960693,46620763.897766545
960697,960695,950463,45714653.76934029
960626,93043,051144,37641264.77780321
93049,960626,051144,81521732.856292
960626,93049,93046,57525238.42853161
960626,93046,970813,41844159.617590666
93043,960626,970813,22969186.79101757
970815,93075,93077,35362190.74960857
93075,970815,93076,46509176.563941546
970815,93077,950296,32608231.90130994
93076,970815,051144,135415321.25484106
960620,970815,950296,235486025.91593435
970815,960620,051144,121390922.89161992
96S007,93071,93073,34449999.52139168
93075,96S007,93073,88417193.36768104
96S007,020981,93071,22712811.83620426
950274,950276,031127,154930809.1411061
950274,020989,950276,173660954.20729077
020986,950274,031127,99826037.8871617
970811,940061,960616,204365990.4897654
020989,970811,960616,170522957.48043856
940061,970811,950284,118530762.1222522
950282,950256,020976,267603078.3484552
950282,950280,950256,324007917.33427715
960617,950279,950251,163910712.50174168
950280,960617,950256,331555949.6797935
960578,960617,950251,217879344.74730924
950256,960617,960578,289830637.3154196
020990,950280,960619,210558652.6555961
020990,960617,950280,171738707.20339465
960617,020990,950279,211961247.460709
950298,950289,940060,209267201.72256336
950292,950289,950298,98859092.59396179
950289,020992,950287,112728485.57456909
950289,950292,020994,84679923.55570117
020992,950289,020994,193988375.80645445
950287,940059,960619,86487813.6948612
940059,020992,950284,202053341.70046985
020992,940059,950287,161082167.83293295
02P207,950249,960572,
950249,020970,960572,162049660.51075837
020968,950249,02P207,
950249,020968,960573,97066147.61533172
950279,950249,960573,245799027.92277825
020970,950249,950279,104082488.14168769
020970,960618,950250,252010662.1857316
960618,041138,950250,229891246.6197461
960618,020970,950279,170539128.8143525
960584,960627,93014,112128967.34160736
92110,960627,960584,1758506.6131119523
93014,960627,93012,156168172.2962498
960627,960583,93012,131567071.78970087
960627,92110,960583,1966929.9998997303
020965,960588,950213,87068085.04626596
960588,020965,960585,175639650.9307189
020965,950213,960581,128515811.51701611
950212,020965,960581,103585654.60734157
950207,950204,950206,134316982.45255873
020963,970801,950206,180847153.18944088
970801,950207,950206,178494181.69033092
950207,970801,960563,191789337.6409581
970801,020963,950220,310452644.7340623
93001,960589,950222,314767227.692555
93001,950222,93005,308243117.1987488
93011,93001,93005,295961829.1550131
93007,93001,93011,255615328.25254402
960563,020949,960586,291164923.1866187
970801,020949,960563,180276096.9040734
960589,020949,950220,337286502.1134247
020949,970801,950220,280958385.3553365
071163,960589,950220,183779077.29449636
960589,071163,950222,198471311.57949615
960752,071163,950220,198584454.8187485
071163,020956,950222,109852815.54577777
020956,071163,960752,358331467.98237664
960586,960587,950217,204782920.0487397
960587,950219,950217,189228484.49052188
950215,020951,960582,97253145.91674313
950219,020951,950215,133904675.55799311
960582,020951,93003,178972709.36869383
960535,091175,020895,211722264.03732145
02P103,091175,960535,
091175,960541,020899,450632254.4116458
091175,010844,960541,157583234.13916305
091175,02P103,010844,
950157,950159,020899,296245772.5177404
020902,950157,020899,205378869.17598075
950159,950157,020904,188988535.4223395
950157,950183,020904,241210382.8887456
950157,020902,950183,261920434.51825333
960551,940030,02P104,
940030,960551,020923,128954090.8349182
940030,020923,020921,247062499.20348322
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405274.99239796
950186,960552,950188,169164959.43296593
950185,950186,950188,389435627.38331133
950186,950185,950182,384301287.9199406
950186,950182,950184,325495468.3956144
020923,950186,950184,122242883.56084406
960553,020926,020908,192805222.59890172
020926,960553,950187,156069338.49664977
960553,020908,950165,162790358.8627429
960553,950165,970798,378205288.31671053
950187,960553,970798,241098509.99642688
06S058,05S054,960550,18043523.55474911
940036,06S058,960550,29232405.06889225
06S058,960549,05S054,91875897.30672565
06S058,020918,960549,118109590.43064485
06S058,940036,020918,58196967.88482232
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435425.8966614
950195,950196,970799,307762024.6918259
020933,950195,970799,326590268.88594925
131196,940031,950192,
96S007,96S006,020981,33693598.207064845
96S006,93075,93076,37253341.75390384
96S006,96S007,93075,15946299.0077557
960614,020986,960611,164538046.05113602
960614,950274,020986,122130130.19624647
950274,960614,020989,96970565.06286465
950286,020991,020976,212460103.97762677
020991,950282,020976,161259073.70645934
950288,020991,950286,160358264.75859475
020991,950288,940060,233269374.08860046
950289,950283,940060,279951800.2265285
950283,950289,950287,169391461.84415027
950283,020991,940060,208848486.66992834
020991,950283,950282,123726652.45494314
950283,950287,960619,318265291.3712667
950280,950283,960619,328133757.45780015
950282,950283,950280,142387693.4791567
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230836.32396784
020965,020945,960585,227617763.19593778
020945,020965,950212,108607016.31647222
950210,020945,020943,145116499.81710836
020945,950212,950211,159756057.46946326
020943,020945,950211,146808638.58722317
950207,020941,950204,166991773.83343688
940040,020941,020939,163041106.8124181
020941,940040,950204,321851745.6813768
020941,950209,020939,170850420.65573123
020941,950207,960563,183725662.19813615
020941,960586,950209,277487015.6286403
020941,960563,960586,306409046.5339287
960587,020950,950219,171470695.53232938
020950,020951,950219,114353586.47680017
950153,960537,020899,116355683.73865311
960537,091175,020899,194131404.84579396
960537,07S062,950152,207533792.92723343
07S062,960537,950153,276326983.7854597
940024,960537,950152,443755345.83852524
020895,960537,940024,430058131.3802409
091175,960537,020895,182849971.2418538
131196,950189,950188,
950189,020926,950187,241098963.9646251
020926,950189,950190,188220311.60331717
950189,131196,950190,
950188,950189,020924,347562325.25902873
950189,950187,020924,230955385.91865933
950193,020929,020931,264119981.59647134
020929,940033,020931,258764432.33310446
020929,131196,950192,
950195,960555,940032,163890870.6509552
960552,020925,950188,261896080.42956117
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383922.9336815
021100,96S006,93076,94499284.50194253
020981,021100,93070,132162386.25953317
96S006,021100,020981,114070060.83043331
020988,940059,950284,159061266.4274386
960614,020988,020989,168842651.85500437
970811,020988,950284,93643599.22962828
020988,970811,020989,144117698.88642263
950281,960614,960611,104451314.29365517
021099,950281,960611,96296164.17563109
950281,020988,960614,89569441.33460416
950218,020950,960587,222757551.94852045
020949,950218,960586,367222455.8860121
950218,960587,960586,263371965.5784855
950218,020949,960589,155809648.837445
93001,950218,960589,221804237.3174117
020951,940043,93003,196558897.21929702
020950,940043,020951,111740208.38384955
940043,93007,93003,220833162.80180153
940043,93001,93007,240918730.05058494
940043,950218,93001,299096667.67430484
950218,940043,020950,106811365.96729623
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429617.01803625
020928,960554,950193,115998865.0597817
950190,960554,020928,141309650.02945727
020929,020930,940033,303569064.29035383
020930,020929,950192,298708949.0837125
940033,020930,020933,169991829.74177462
020930,950195,020933,369730444.60272634
960555,020930,950192,270219768.6717592
020930,960555,950195,304504152.5500209
020925,950191,940031,81609040.7448888
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265444.0618017
960555,950191,940032,120117130.88322754
940031,950191,950192,263051864.70473456
950191,960555,950192,227943949.5661939
93072,021100,93076,45157079.61208876
93072,93043,93038,120568548.36260003
93072,93076,93043,136616306.79721072
93072,93038,93070,103786025.77455752
021100,93072,93070,60283123.21904473
940058,021099,960618,154291062.68738395
940058,950281,021099,146116974.10756484
940058,020990,960619,302900368.84282076
950281,940058,020988,216094155.017946
020990,940058,950279,262147629.68061876
940058,960618,950279,164718189.6246734
940059,940058,960619,135443152.8561077
020988,940058,940059,333443985.34317476
