st1,st2,st3,area
021086,021085,950479,158806163.83796754
021086,950481,960715,157194793.63018385
021086,950479,950481,238402176.9081361
950478,021083,950477,190425315.6120989
021083,960711,950477,141491498.55949473
950463,021068,960774,161793271.73873988
950463,960693,021068,169497439.31299928
021074,950463,960774,112289286.48930733
970834,960775,960717,291239064.50578374
960775,021074,960717,127725555.66105685
960773,960775,950468,219550230.62819508
960775,970834,950468,289153316.60556763
950476,940090,021082,238146101.7455547
940090,021079,021082,268028474.77696759
940090,950476,021080,178692025.85387838
950473,940090,021080,270439219.3164952
021079,940090,950473,139101394.55985898
960596,960595,93062,321870465.0531087
960595,93051,93062,71937975.32217245
960595,960596,93055,105362985.65692869
960595,93055,960594,28549290.314075325
93051,960595,960594,15157455.27227467
95105,93042,92106,59037690.378311224
92106,93042,970813,92949069.89685465
93042,93068,970813,77622611.24417137
93042,950230,93068,52792744.441000946
950230,93042,95105,54231723.29782806
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312162.953512125
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619491.22581223
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415090.61827124
990838,990840,091178,
950296,990840,990838,465663769.8507138
93081,990840,950296,108339076.35803185
990840,93081,02P115,
93091,93092,970820,45230008.68397643
960623,93092,93091,31501528.893877253
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113400.803068824
990840,93092,091178,67264072.85228567
93094,960623,93091,29993348.243546385
93094,93095,091178,26637003.92994512
93094,960624,93095,11312667.999292294
970820,970817,141209,
000842,970817,970820,63113600.06941928
970817,93079,141209,
93079,970817,93074,59136450.023261555
970817,93078,93074,99709146.02373825
970817,000842,93078,97953269.91972145
960621,93043,970813,33823360.52339863
93043,960621,93038,37957591.38975386
93068,960621,970813,64615350.894658476
960621,93068,93038,81365957.0424659
93066,950229,93035,53379821.6386358
950229,950230,93035,37330009.478118196
950221,960591,950265,119200724.50075099
03S046,950221,950268,
950268,950221,950267,364806057.2202407
950221,950265,950267,354051103.4562728
960591,020982,950265,215048868.2526447
950265,020982,020964,278553564.6487957
020982,950244,020964,163976896.316437
950244,020982,950246,237573172.19901222
020982,960591,020954,310443867.408822
020982,940044,950246,354217369.24919915
940044,020982,020954,193835318.24806184
950276,960616,950277,241543343.89644098
950275,950276,950277,248403251.65405497
950276,950275,960615,200598105.77060914
031127,950276,960615,219661838.38982144
020986,960609,960611,206228579.51163563
020986,031127,940047,130070314.98264024
960609,950273,960608,66285162.01585767
960608,950273,00R019,
950273,020986,940047,160789415.69219977
020986,950273,960609,204063406.83306983
950273,020987,00R019,
020987,950273,940047,159195439.04121962
031103,93102,93099,77722998.2032043
93102,031103,950303,66820432.595892176
950300,950293,020994,124986048.39214619
940061,950278,960616,125928352.95654945
940061,950293,950278,128581828.91544521
950263,970809,020979,151336491.60743704
93069,970809,950263,172629792.25642893
970809,93069,940048,151199218.67567274
970809,960613,020979,165155575.5625877
950264,970809,940048,146323233.38237706
960613,970809,950264,313178552.6461556
020993,950286,950285,95276950.83247875
950286,020976,950285,166254576.9159612
950256,950258,020976,191892796.18494898
950258,020977,950285,281030198.2003545
020977,950317,950285,427523654.0054933
020977,950260,950317,167971637.859059
020977,960579,950260,131373852.94997366
960579,020977,950257,174701552.84796846
020977,950258,950257,242276316.56624705
960630,940063,960629,48911642.740253694
950298,960630,960629,103292862.0756143
960630,950298,950299,111181934.65848833
960631,960630,950299,138676049.27097765
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471518.59882477
93007,93008,93003,161256673.7420536
93007,93011,93013,141545927.59275863
960583,960582,93003,137146946.6686012
960583,93008,93012,146663033.69125852
93008,960583,93003,121195302.3227684
950215,93002,960590,136338972.9242538
93006,960584,93010,108618972.8807726
960584,93006,93002,172281523.8588707
93004,93006,93010,152423982.72400656
950216,93006,93004,192633098.58968243
93006,020947,93002,354282978.8630724
93006,950216,020947,199003411.3783956
950209,960586,020948,271908423.18607587
960586,950217,020948,309749111.156765
950202,960561,960559,108051949.822203
950209,950202,020939,251601748.5515023
960561,950202,950209,236043031.70492733
950217,960585,020948,169682213.66373736
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509671.54569706
950240,940051,020962,171232730.7560271
940051,950240,960566,202614775.15566474
940038,950179,020920,194406637.4745428
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160575.98545736
940038,020920,950201,229699151.41565946
960535,020895,950150,218773984.6561569
960534,960535,950150,488876233.30742764
950151,960535,960534,192425030.8656126
010844,950151,960538,321292434.8932604
960541,010844,960538,194045050.12395173
950181,950183,950155,197527124.2754444
950183,960541,950155,444736684.44142514
950183,020924,970798,253052338.26930484
950183,950181,020924,422157771.59306604
020904,950183,970798,190852252.21166986
950161,950159,020904,303549402.60562456
960543,950161,020904,118285040.3094381
950161,960543,950163,89555690.82835759
950161,950163,970795,177408502.5974384
020897,940026,960542,273756264.6839459
940026,020897,020898,416601296.68751454
091174,940026,020898,255421477.74106622
940026,960540,960542,255858406.88508376
960540,940026,091174,180822946.45029005
020924,950187,970798,270319205.8645094
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813077.1466834
970797,020936,020920,215667048.31635895
020936,950200,020920,205300925.8553196
020938,950200,020940,124043484.93238284
020938,950205,950201,225369056.6133957
950205,020938,020940,205427721.4336551
020920,020938,950201,233313523.33961463
950200,020938,020920,190637835.3412631
020928,950193,020913,140743482.78112748
020928,970796,960544,274097096.0702498
970796,020928,020913,267713517.35465893
950190,020928,960544,199326241.29041502
020916,950173,020915,95941257.8047742
950173,020916,020912,265566524.5875424
950173,970796,020913,235104643.2781125
970796,950173,020912,238567070.20407733
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274245.7856211
020916,051145,020912,211619663.57406327
051145,020911,940029,160034926.8461968
020912,051145,940029,99546061.24469756
020916,020918,020914,171800689.52981344
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133387.41552545
950176,06S059,960549,
020918,950176,960549,77520249.02996819
950176,020918,020916,93881764.36438033
950174,020917,131195,
950174,950173,020913,158585524.0058472
020917,950174,020931,261410730.89824808
950174,131195,020915,
950173,950174,020915,122219478.76476803
950174,950193,020931,442192320.56996256
950193,950174,020913,199185424.79641774
950236,111186,020961,430492425.12346005
950238,111186,960571,57607668.43856642
111186,950238,020961,135058431.23310825
111186,940050,960571,130049371.67777157
950231,071162,02P105,
940049,071162,950231,375738680.5104693
071162,940049,950197,327461720.5982627
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359151.51166514
960557,020934,940035,99238568.47968575
950178,020934,950180,227115277.9985387
940035,020934,950178,199455555.539632
970803,960557,940035,128234124.37665541
960556,970803,940035,133949294.52493098
970803,020933,970799,187676626.6919218
020933,970803,960556,250922012.2435731
940033,960556,020931,224117894.19497412
940033,020933,960556,153572961.33946314
07S067,950198,960559,
950198,950202,960559,253529682.00246608
950202,950198,020935,410139830.4361945
960557,950198,07S067,
020909,020907,950166,184516719.02933848
071159,020909,950166,209518824.50772023
020910,020909,071159,270671172.0436993
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522573.61614728
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257096.67656153
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170318.2250015
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885272.04901206
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000332.51390615
031106,950312,960637,56322721.78289347
950312,020999,041129,128029491.55469368
950312,031106,020999,93127082.20939593
940064,960634,041129,120432919.21088408
950311,940064,041129,114192725.97232378
940064,950311,950309,182321642.67309114
940064,950309,021101,234086174.9185567
960634,940064,021101,191960370.82903504
950364,950310,021007,104666135.20604907
950310,950364,021008,159458389.2585508
950310,950326,021007,111988800.49084051
940062,950323,051143,86372263.02828477
950310,950323,950326,134264675.4608958
950323,950310,051143,174942552.13973203
950326,950323,960639,106951747.65221661
950323,940062,960639,63546984.36526779
950262,960642,021003,116065514.75367144
151210,950262,021003,
960642,950262,960641,187482122.34755695
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.765776284
031114,950416,021041,49973371.43978699
031114,131198,950416,
950420,021042,960675,106652625.18990171
021042,950420,950418,100287215.70210667
960675,021042,071153,146466556.5568956
021042,950421,071153,97651852.6220735
021042,950418,950417,97609198.5643347
950421,021042,950417,139586493.53319535
940082,021053,031121,55655999.66033694
940082,021055,021053,87300875.0326338
021055,940082,031122,44288588.453094535
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.01420036
93104,93103,93102,66581295.67523326
041136,93104,071161,29180682.560972948
93103,93104,041136,59370528.449996814
940063,950302,950300,143869236.88478404
950302,020996,950300,143596208.2206652
020996,950302,950305,70601918.19125345
950302,020998,950305,199920623.75977954
020998,950302,950304,142849878.70536003
950302,960631,950304,160947371.04822373
960630,950302,940063,47001386.85295924
950302,960630,960631,178065851.36216792
970802,020952,950246,157210699.878868
940044,970802,950246,86860287.88956922
970802,960752,020952,170163208.64062667
970802,940044,960752,90716536.36964393
020873,960511,950121,314890502.5044661
020873,970788,960513,521796470.9646149
970788,020873,950121,444110916.85348254
960511,950114,020861,258731096.58329284
950114,960507,950108,337454652.58221537
020873,950114,960511,324873048.11811846
950114,950108,960503,564417614.4824815
020861,950114,960503,372319372.67618954
950134,020889,960521,236280804.26184663
020889,970791,960521,304900798.8991136
970791,020889,950138,190969670.08126506
020889,970793,950138,216633002.25978354
970793,020889,950134,197491413.9868511
000843,021017,950378,153657450.79216346
950380,021017,000843,108254884.70389052
950378,021017,021014,127157401.22088218
021017,960655,021014,157448478.58103967
021017,950380,960655,72397091.81583403
021027,000843,021016,283596127.00371164
950389,021027,021016,201563064.33376253
000843,021027,950393,101767521.18201102
021027,950392,950393,135384208.71614575
021027,950389,950392,204981306.42566478
141204,950426,021044,
950418,950426,950417,201209996.2054056
950426,141204,950417,
021044,950426,950425,155687587.39073473
950426,970827,950425,182114032.06438342
950426,950418,950415,131170690.37512012
970827,950426,950415,101291532.45751221
950395,960765,950393,236438896.64641955
950395,021028,021029,143172354.5136938
950392,950395,950393,222442748.95018187
021028,950395,950392,190776382.27555516
021044,950396,021029,179634409.17240974
950396,950395,021029,212464781.76828083
950395,950396,960765,189287634.38553634
950396,021044,950425,125907440.07920414
021006,950396,950425,275731302.48484176
960765,950396,021006,156973239.78327617
950391,000843,950393,249463055.22068667
960765,950391,950393,281768071.9330581
950380,950391,950390,104144252.86511682
950391,950380,000843,231331024.93295985
950391,950346,950390,77389822.03193223
950346,950391,021006,206217695.91912892
950391,960765,021006,229622225.8852204
021033,960678,960767,182168685.08050954
021032,021033,960767,139564001.64858356
021033,021032,950401,176549816.06575346
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252496.05911028
960667,950405,960768,135109087.92027983
021031,950405,950401,278707608.75137347
950405,021033,950401,127056044.46960837
950405,950402,960768,227838938.75085443
950402,950405,021031,141507451.56065094
960712,021085,950480,244063017.00482938
021084,960712,950480,213447514.07843742
021085,960712,950479,221978708.64287084
960711,960712,021084,294258547.55393475
021083,960712,960711,119728823.24842995
960712,950478,950479,190046964.72955397
960712,021083,950478,150246784.18707687
960697,960773,960696,70305918.85369329
960697,960775,960773,157024754.30480042
960697,950463,021074,193949485.74343708
960775,960697,021074,186140657.6226791
960694,960697,960696,27809915.577497043
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.751178
960620,950297,051144,84465065.0854613
950297,960620,93085,58906718.34224998
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467682.53841228
970814,950297,93085,80260526.55757983
970814,93086,960628,38954427.22885297
970814,93085,990838,46116319.070848666
93086,970814,990838,57606058.73302246
93077,93075,93073,157679636.9123626
960622,93091,93093,24634017.92043773
960622,93094,93091,19536552.16430478
960624,960622,93093,12369836.389110602
93094,960622,960624,11870528.711206906
960623,960625,091178,16177349.18347941
960625,93094,091178,2354631.2534251898
93094,960625,960623,7557052.80375722
93031,950229,93066,71619992.40669784
93031,93065,960607,73582372.11984965
93065,93031,93066,149507176.18617907
93038,93031,960607,88878013.40506554
93068,93031,93038,142104359.87217093
950230,93031,93068,80428649.05215858
950229,93031,950230,48075997.74497813
960591,950269,020954,338792402.9800466
950221,950269,960591,77099697.42454624
950269,020957,940045,137271745.83674768
020954,950269,940045,369486815.11055225
950269,960610,020957,120590389.15113752
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227894.42889845
950251,950279,960573,316253182.18969756
020995,031103,93099,125370566.22503391
020995,93099,93084,98502251.7640194
950278,020995,93084,90472786.28268816
950293,020995,950278,136053470.6926286
020995,950293,031103,238464358.22338706
950301,950293,950300,113466974.57294963
950293,950301,031103,157573187.24179256
031103,950301,950303,71568196.43436031
950301,020996,950303,89413016.06431517
020996,950301,950300,117778938.25165473
950293,020992,020994,183266218.0547699
940061,020992,950293,147062514.6238899
020992,940061,950284,180515670.55959406
940060,950288,031128,96971173.63285367
950288,950286,020993,106493731.3697091
950288,950291,031128,82030089.47315803
950288,020993,950291,77634801.31464538
950256,020974,950258,286678926.91794306
950258,020974,950257,161159057.58765757
020974,960578,950255,180963779.0776336
020974,950256,960578,269018471.78809947
940055,020974,950255,155423566.76109424
950257,020974,940055,79697436.19075498
950248,020968,020966,137739505.74497148
020968,02P207,020966,
020968,950248,960573,74531506.74957943
960572,020970,950250,194998117.04377756
92110,960584,93002,123028905.65811451
960583,92110,960582,147008949.9493303
950215,92110,93002,119590582.32219501
92110,950215,960582,119271609.8606894
950213,960588,960590,96700338.47975287
960588,960585,950217,157955871.24246493
950219,960588,950217,242880006.15276533
950219,950215,960590,253931567.70900187
960588,950219,960590,184731904.27097106
950202,940040,020939,234993678.06380305
940040,950202,020935,414649228.66695315
940040,950236,950204,315925987.3524067
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018418.70594037
960585,950210,020948,192023155.304567
950210,020943,010845,194930360.6955339
020942,950210,010845,107541634.85519458
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828372.70871684
960539,020901,950156,140045253.57103416
950159,020901,020899,244086104.80599186
020901,950153,020899,78616451.37326859
020901,020903,950156,205342355.82442322
020901,950159,020903,200084210.61269242
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607352.74084178
950183,020902,960541,293655608.53920484
950160,950161,970795,221244337.77829987
020905,950160,970795,193027300.5082845
020903,950160,020905,219697873.06917435
950159,950160,020903,202991900.10443035
950161,950160,950159,326521092.41930145
020921,020923,950184,33536705.08279392
950194,960551,02P104,
020923,960551,960552,242477741.83825207
950182,950185,020922,122959713.0559623
950185,020924,020922,114609561.16189426
950185,950188,020924,289702312.10951513
020908,020926,960544,218234161.49880207
020926,950190,960544,177279319.5940857
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151272.9081859
950234,950236,960564,209185829.57835189
950234,111186,950236,226367152.8899847
940032,020932,950196,216373779.38392708
020932,940032,950194,
970803,950199,960557,115465454.00317897
950199,950198,960557,216471118.636747
950199,970803,970799,133136322.40644832
950196,950199,970799,314281288.41735476
950197,950199,950196,
020935,950199,950197,402370516.37600094
950198,950199,020935,247789931.02633053
960635,950312,041129,111051143.7111128
960634,960635,041129,121800145.24277452
950312,960635,021008,175642378.82676482
960635,950310,021008,190241702.0160576
960635,960634,051143,126568629.5757928
950310,960635,051143,193255517.01473975
020868,020873,960513,287462968.398006
020868,950114,020873,374648894.1352682
960507,020868,960513,186121972.3592536
950114,020868,960507,280590415.99202275
960695,960694,950461,75252228.66391955
960695,960697,960694,63118901.60376609
960693,960695,950461,65005554.24874731
950463,960695,960693,46620745.764847435
960697,960695,950463,45714648.565261446
960626,93043,051144,37641274.31860922
93049,960626,051144,81521761.61265083
960626,93049,93046,57525255.32134288
960626,93046,970813,41844120.114945635
93043,960626,970813,22969197.89350629
970815,93075,93077,35362307.520091295
93075,970815,93076,46509202.734649375
970815,93077,950296,32608342.825134583
93076,970815,051144,135415330.96199748
960620,970815,950296,235486069.17729598
970815,960620,051144,121390947.49564394
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931318.46977553
950274,020989,950276,173660588.95140624
020986,950274,031127,99826387.4906405
970811,940061,960616,204365929.4750519
020989,970811,960616,170522944.9368333
940061,970811,950284,118530741.55843422
950282,950256,020976,267603139.10377792
950282,950280,950256,324007956.70646685
960617,950279,950251,163910731.36862385
950280,960617,950256,331555979.85184455
960578,960617,950251,217879361.07085788
950256,960617,960578,289830672.0824086
020990,950280,960619,210558625.2240067
020990,960617,950280,171738717.54337487
960617,020990,950279,211961279.30569646
950298,950289,940060,209267191.3740622
950292,950289,950298,98859030.8897866
950289,020992,950287,112728497.2799613
950289,950292,020994,84679905.56888005
020992,950289,020994,193988286.28814754
950287,940059,960619,86487876.58808625
940059,020992,950284,202053382.1779388
020992,940059,950287,161082171.99856788
02P207,950249,960572,
950249,020970,960572,162049655.8926477
020968,950249,02P207,
950249,020968,960573,97066142.95854473
950279,950249,960573,245799024.6332861
020970,950249,950279,104082480.24649619
020970,960618,950250,252010621.93167692
960618,041138,950250,229891264.10775676
960618,020970,950279,170539121.2470773
960584,960627,93014,112128962.4694405
92110,960627,960584,1758483.4678177026
93014,960627,93012,156168276.99583754
960627,960583,93012,131567093.78483829
960627,92110,960583,1966909.0192194248
020965,960588,950213,87068099.9500776
960588,020965,960585,175640121.52618635
020965,950213,960581,128515855.84603761
950212,020965,960581,103585692.06636779
950207,950204,950206,134317017.53771085
020963,970801,950206,180847480.8016249
970801,950207,950206,178494226.18311548
950207,970801,960563,191789413.46036926
970801,020963,950220,310452808.8948461
93001,960589,950222,314767316.78846186
93001,950222,93005,308243043.8486938
93011,93001,93005,295961849.1461634
93007,93001,93011,255615233.71787155
960563,020949,960586,291165019.4397187
970801,020949,960563,180276377.77395573
960589,020949,950220,337286236.0519089
020949,970801,950220,280958657.9269514
071163,960589,950220,183779219.1875267
960589,071163,950222,198471505.1554888
960752,071163,950220,198584354.9929056
071163,020956,950222,109852897.6354901
020956,071163,960752,358331188.162408
960586,960587,950217,204782951.19529673
960587,950219,950217,189228453.21793154
950215,020951,960582,97253159.765816
950219,020951,950215,133904576.51298174
960582,020951,93003,178972749.58723962
960535,091175,020895,211722165.8026676
02P103,091175,960535,
091175,960541,020899,450631919.7143967
091175,010844,960541,157583174.40456367
091175,02P103,010844,
950157,950159,020899,296245773.81686246
020902,950157,020899,205378870.34118393
950159,950157,020904,188988515.49897686
950157,950183,020904,241210303.54284593
950157,020902,950183,261920397.88035667
960551,940030,02P104,
940030,960551,020923,128954057.94373359
940030,020923,020921,247062445.8078289
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405231.01855418
950186,960552,950188,169164895.5612297
950185,950186,950188,389435553.5975554
950186,950185,950182,384301199.92086846
950186,950182,950184,325495362.730343
020923,950186,950184,122242840.54763365
960553,020926,020908,192805047.49322253
020926,960553,950187,156069321.4666581
960553,020908,950165,162790283.52442187
960553,950165,970798,378205409.3066685
950187,960553,970798,241098625.64007944
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435406.49213287
950195,950196,970799,307762057.58590734
020933,950195,970799,326590261.3349347
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538065.97046354
960614,950274,020986,122130138.21418357
950274,960614,020989,96970151.6221306
950286,020991,020976,212460125.50614986
020991,950282,020976,161259116.1756493
950288,020991,950286,160358245.9482539
020991,950288,940060,233269501.45455518
950289,950283,940060,279951783.8756087
950283,950289,950287,169391477.27553204
950283,020991,940060,208848518.58320346
020991,950283,950282,123726675.15545817
950283,950287,960619,318265263.948654
950280,950283,960619,328133691.49636585
950282,950283,950280,142387715.41312322
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231355.63647214
020965,020945,960585,227619023.38630712
020945,020965,950212,108607084.93541798
950210,020945,020943,145116455.05789414
020945,950212,950211,159756053.84209943
020943,020945,950211,146808621.30151868
950207,020941,950204,166991740.31587863
940040,020941,020939,163041081.64882693
020941,940040,950204,321851659.66692114
020941,950209,020939,170850417.3050652
020941,950207,960563,183725660.54140443
020941,960586,950209,277486999.9438762
020941,960563,960586,306409067.9065046
960587,020950,950219,171470689.41446304
020950,020951,950219,114353567.72332864
950153,960537,020899,116355661.8610853
960537,091175,020899,194131397.01035854
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755377.43724644
020895,960537,940024,430058159.66893387
091175,960537,020895,182849950.511018
131196,950189,950188,
950189,020926,950187,241098925.98297232
020926,950189,950190,188220247.99715436
950189,131196,950190,
950188,950189,020924,347562287.9513355
950189,950187,020924,230955193.21356922
950193,020929,020931,264120004.07062954
020929,940033,020931,258764483.45773315
020929,131196,950192,
950195,960555,940032,163890776.7614789
960552,020925,950188,261895952.11651385
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383862.91457677
021100,96S006,93076,
020981,021100,93070,132162294.32114646
96S006,021100,020981,
020988,940059,950284,159061271.5682025
960614,020988,020989,168842662.77029318
970811,020988,950284,93643582.16381362
020988,970811,020989,144117696.1285623
950281,960614,960611,104451314.30603853
021099,950281,960611,96296143.8568532
950281,020988,960614,89569474.36856776
950218,020950,960587,222757518.0437968
020949,950218,960586,367221970.4281987
950218,960587,960586,263372054.17438322
950218,020949,960589,155809380.81634435
93001,950218,960589,221804056.9830755
020951,940043,93003,196558961.9047769
020950,940043,020951,111740257.56320019
940043,93007,93003,220833188.00511894
940043,93001,93007,240918628.9966792
940043,950218,93001,299096633.00545675
950218,940043,020950,106811379.76986152
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429566.77342284
020928,960554,950193,115998828.02010603
950190,960554,020928,141309682.96830788
020929,020930,940033,303569014.13374275
020930,020929,950192,298708889.90202
940033,020930,020933,169991699.2635518
020930,950195,020933,369730456.9018009
960555,020930,950192,270219753.29739183
020930,960555,950195,304504093.059488
020925,950191,940031,81608980.8208037
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265304.01965445
960555,950191,940032,120117023.22290859
940031,950191,950192,263051743.73909578
950191,960555,950192,227943909.97649473
93072,021100,93076,45157346.12175567
93072,93043,93038,120568526.6236431
93072,93076,93043,136616374.35664123
93072,93038,93070,103786029.24352969
021100,93072,93070,60283468.643075116
940058,021099,960618,154291213.6264809
940058,950281,021099,146117112.21451902
940058,020990,960619,302900316.0317925
950281,940058,020988,216094236.44395646
020990,940058,950279,262147623.75454915
940058,960618,950279,164718231.49975717
940059,940058,960619,135443228.3173573
020988,940058,940059,333444035.7663174
