st1,st2,st3,area
93020,93015,93010,78790578.82097016
93015,93020,93024,92038528.29578932
93015,93024,93021,188286410.83742586
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395537.23319305
93037,960756,93025,117955185.56297493
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608982.95607408
93060,960601,960599,24776519.978418034
93060,93059,960600,17983696.019478943
93059,93060,960599,12312080.357846435
970821,041136,071160,28596552.257313143
04S048,970821,071160,
93078,93073,93074,146498354.6879897
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308793.9338485
93073,031102,93074,147938636.66400528
93038,960607,93070,191757409.54981008
020960,93035,93034,77432859.14355928
020960,93029,93035,66493821.52192731
93028,020960,93034,98726296.73817685
020960,93028,93029,75141494.59683536
93029,93066,93035,89349135.1297077
020984,950268,950267,228309702.505735
020847,960616,93084,239922489.1918633
960616,020847,950277,204582688.80987558
950263,020979,950272,140631187.48599866
960612,950263,950272,263009236.81272966
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839440.05241832
960577,071158,940054,83123071.88589714
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.88609135
960574,020971,960576,182458597.75764364
020966,960574,960576,170344321.98465517
020966,960576,071158,243018087.7990079
960577,020966,071158,236711089.58918774
020973,960578,940054,131252750.50384009
950255,960578,020973,172225646.84006047
970804,93026,950228,107424442.65821752
93028,970804,950228,122324814.77358988
970804,93032,93026,82607180.63496435
970804,93028,93034,53973232.84541154
970804,93034,93067,109630282.56139742
93032,970804,93067,113461897.83569686
93032,93036,93026,122280705.85499132
93039,93036,93067,140310399.5965886
93036,93032,93067,139810422.7654106
93020,93014,93025,248365878.60089567
93014,950225,93025,205935735.83092886
93014,93018,950225,88418581.5833101
93018,93014,93012,107044321.98999469
93002,020947,960590,287935750.04903287
020947,950213,960590,148743612.45717818
950213,020947,960581,219270533.4504872
020947,940042,960581,264622589.34995878
970806,950238,960571,86726652.42277402
970810,950238,970806,141457574.36398757
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704357.52421126
950243,960570,950247,403452533.5316305
020967,960570,950245,168374111.85971576
950266,960570,020967,405159928.75912094
05S054,14P125,11S070,
020946,970800,020944,176497754.43513238
970800,020946,950214,126119045.79755543
950211,020946,020944,178791784.56097978
020946,950211,960581,269702534.25611424
940041,091176,020944,183360146.08749795
970800,940041,020944,94240331.706868
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119770.31631933
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.86269423
950205,091176,950201,164062980.3985699
091176,950205,020944,105467268.50009415
950205,950211,020944,133290486.03286915
020943,020940,010845,155527077.89922854
950205,020943,950211,188742041.7842725
020943,950205,020940,235975543.6738076
020903,950158,950156,246165687.33794186
950158,020903,07S063,
940024,960533,020894,237428412.99470904
960538,950151,960542,261436024.5398629
950151,960534,960542,212257969.49836013
940023,950149,960530,410236263.3324785
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671593.6265961
020940,960560,010845,157820264.89492154
960560,960559,010845,211100845.73013464
970797,950178,950180,219088224.98400757
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971338.30733556
020905,960547,950164,244743143.97114292
950164,960547,940028,333920026.6472802
940028,960547,950167,142410529.2215937
020907,960547,970795,254581139.05270132
960547,020907,121191,
950163,020907,970795,287003389.3514073
020907,950163,950166,309894109.6219536
950163,950165,950166,248148141.38602152
950165,071159,950166,290631754.0728046
950343,960647,950345,152067265.28001451
960647,950343,950329,139037202.83699632
021001,960647,950329,112150618.22009404
960647,950342,950345,170330894.68226424
950342,960647,950328,291518711.59432214
960647,021001,950328,187102130.245236
020999,041139,960636,109917751.03617617
950309,960633,021101,147889358.26381195
950309,061148,950304,454876620.9661176
950321,051143,021101,409380787.6189568
031107,970824,950367,200296285.5360909
940066,031107,03P214,
970824,031107,940066,102609363.71106173
950348,950332,950331,204791225.37308437
940067,950332,950348,257032464.85287705
940067,950355,950336,108211142.85571826
950336,950355,950337,114446415.25483066
950355,950340,950337,179686090.45765477
950340,950355,950356,333059438.7585721
950261,020978,950319,141490305.71778113
020978,081170,950319,209336134.12320554
020978,950261,950259,
960643,081170,021003,108725493.04270476
081170,960643,950322,75054103.67012027
960643,950324,950322,112454345.78933008
950324,960643,960644,68186029.37058723
950371,071154,031110,57884519.59658298
071154,950371,950372,182450797.5885411
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743586.71713299
950361,950363,950369,176641077.1624516
950363,960652,950369,438902941.93199456
950363,950422,960652,
950359,950358,950360,101840311.2672266
950359,950361,950369,270920865.07714766
950361,950359,950360,127954159.41874503
021004,950359,950369,251933551.37467977
950359,021004,950356,298666153.57847726
950352,950359,950356,186651488.05439678
950358,950359,950352,54989165.631124966
960673,950363,950362,74775442.53827515
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035359.67941044
950445,031120,940083,63814408.67583759
031120,950445,031121,
950439,031120,950442,137104554.8086474
031119,010846,970830,121436759.7932845
010846,021046,970830,144646255.86406496
010846,950431,021046,129766133.82036746
950431,950419,950428,96174875.33316611
950419,960674,950428,148436525.08514544
960674,950419,111189,
950423,031116,950424,106771821.70073335
03P216,031116,950423,
93102,020997,071161,92561550.0470728
020997,93102,950303,80187098.96594657
031105,061149,950314,74066601.50561875
031105,061148,061149,93607798.89675121
940065,031105,950314,38812202.26301649
061148,031105,940065,63662942.23286015
940063,950300,960629,117340132.46321134
960631,950299,960633,164004817.08445346
960631,960632,950304,27190722.003788713
020993,970812,950291,43669341.50415851
950321,970812,960638,165299945.5342007
970812,950285,960638,291933954.53497887
970812,020993,950285,93203706.1094262
970812,950321,021101,317273119.25196964
950294,970812,021101,136264659.1500737
970812,950294,950291,60236104.65298808
950299,970822,960633,103506767.58921394
970822,950294,960633,211721578.65233117
950294,970822,031128,124951008.21420753
970822,940060,031128,126560335.92200986
950260,960579,960580,122092080.89672936
960579,940055,020975,169803046.97929326
960579,950257,940055,133640746.29885054
950259,960579,020975,153845910.12350434
960580,960579,950259,113635786.62598619
960512,020869,950118,183873225.2616461
020869,950115,950113,113459336.97190751
950118,020869,950113,178690427.4304432
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672315.71621466
020884,960517,950120,169443402.7827576
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242071.05831057
940022,950147,960529,72337234.45737651
950147,940022,020892,204537081.9735411
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.3754514
061150,970792,950135,201835110.60687745
940018,970792,061150,125687058.0688582
960526,061150,960525,49619459.8242895
960526,940018,061150,35585479.693751596
020877,020872,950117,252437970.42639992
950117,020872,970785,210251478.39485493
020872,940008,970785,328976298.2248468
020872,960509,940008,515084889.8445288
960522,960523,950136,189837544.27879646
960522,950132,940014,236324189.84463158
950132,960522,950136,280893872.84939706
940013,020876,970785,
020876,950117,970785,129054605.03393579
020876,020877,950117,234173977.31759295
960523,950128,950135,355332922.2642562
950128,950129,950135,449821006.8553202
950129,950128,940013,514181005.5211669
960522,950128,960523,212176884.60420045
950239,950240,960568,168400145.72827387
020961,950239,960568,90208232.14139539
950239,950238,970810,110659221.89257184
950238,950239,020961,86520113.93569718
950240,970807,960566,64800086.462491386
960566,970807,950237,60309656.63191428
970807,970810,950237,116055186.3415011
970807,950239,970810,118982217.94843037
950239,970807,950240,199349506.39209244
020952,950242,950246,275634865.95457155
950240,950242,960568,170675779.738948
950242,950240,950246,195875844.11907685
020963,020961,960568,319140618.85940486
020961,020963,950206,317510194.83657765
950242,020963,960568,241171031.33962107
020963,950242,020952,502776279.1220167
020963,020952,950220,322494335.9316443
020964,950244,020962,102906901.46619894
950244,950246,020962,156871284.51700693
960752,020954,020955,159694398.47362736
020952,960752,950220,243712412.23019198
020958,960613,950264,365836131.451874
960613,020958,020957,414850788.9687355
020956,960753,93005,108578419.09417604
020956,960592,960753,249923035.15838283
950222,020956,93005,124918863.70494144
960592,020956,020955,158859788.0121219
020956,960752,020955,196112630.84074613
960506,960508,940007,167253437.4861986
020862,960508,960506,244564610.95664167
020865,960508,020862,196995491.7870982
960508,020871,940007,219278930.14439628
020871,960508,020865,256530281.1339858
020871,960514,940007,308974366.4657847
020880,960514,940012,270808733.3703667
960514,970790,940012,
970790,960516,940014,461104350.75470036
960516,020877,940014,265981493.14482683
960514,960516,970790,
960516,960514,020871,503069636.22978127
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582055.35088834
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475140.06510484
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433143.1204495
020866,020861,950111,243911570.6501991
020881,940010,960531,236491769.1872412
960515,020881,960531,235006676.17585146
020881,960515,950122,160136044.24254125
970787,020867,940007,262701630.84127906
960514,970787,940007,245299101.04667914
970787,960514,020880,265011178.51519647
970787,020880,960518,292167862.75277936
091177,970787,960518,290225276.78954816
020867,970787,091177,361085101.77874595
020879,020874,091177,187686392.94917935
020879,091177,960518,161744018.94329175
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891335.81179607
020891,950144,03S047,
020891,020890,950142,304926449.0673564
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642854.3177475
950134,020887,03S047,
940011,020886,020883,227840668.36956978
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824650.02851766
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494191.29964867
950392,960660,950394,282082377.17410535
960660,950392,021026,196101064.16595852
960677,960766,940077,231879872.32151997
960762,950360,950354,239189904.34004745
950347,960762,950354,145554708.9957695
950344,960762,950347,170550144.57850853
970823,950344,960648,176155251.23012015
950344,950347,960648,165531269.49732387
021044,021029,960676,135246982.09077144
950417,950429,960674,107936267.26733957
950421,950417,121192,
960646,950328,960645,188186927.77505502
960646,950342,950328,192689429.15049875
950341,960646,960645,124191982.60257831
970823,960646,950341,113742920.27382384
950342,960646,970823,184392767.6875094
021030,950398,950385,220575246.78198808
950381,950398,960662,261560576.34786958
950401,950398,960663,361055393.5975935
950398,021030,960663,270701205.9921619
021019,940074,950385,199723479.51995942
950398,021019,950385,323033282.2127502
021019,950398,950381,269330425.728149
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.0201167
071157,950403,071164,163710594.87896493
071164,950403,950399,151735792.65656015
950403,960657,950399,328569470.455675
960657,950403,950400,142338077.64127934
950400,950403,061151,151276247.68848643
950403,940078,061151,162421456.6521637
940078,950403,960666,167084731.94865957
950403,071157,960666,169731129.28968748
960768,950402,061151,207691805.37787813
950402,021031,960663,94087190.0418538
950402,021023,061151,308350407.832819
021023,950402,960663,209229474.67876986
960679,960667,021035,233195540.604064
960679,021048,950433,197262450.1890482
021048,960679,950434,179672684.38443545
021036,960679,021035,237864461.25282484
960679,021036,950434,358549639.9398762
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182287.44524056
970833,950472,021078,130556392.16203551
950472,960705,021078,87495366.05446307
960705,950472,021077,241072993.18122882
041137,950472,950474,102190026.32639563
950472,970833,950474,138281373.80091065
950414,960769,021038,124650416.9943068
960769,950414,960672,319557953.242893
950414,021040,960672,163023357.7189445
051147,950410,021037,201323660.28983346
950410,051147,021038,211927666.1786752
051147,950414,021038,140423489.47989795
950414,051147,021040,172710970.4016493
051147,021037,950412,229002815.46197063
950470,051147,950412,599111587.4912257
141205,021052,970830,
021052,950443,970830,211860531.92541736
081166,950445,940084,82280222.8867389
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.31645103
081172,051141,950448,79985250.25222635
081172,081166,960684,69465961.30595753
031125,081172,950448,59376754.58430299
081172,031125,940085,55619732.34600372
081166,081172,940085,
021056,960684,031123,96069827.73659134
051141,021056,950447,81662653.17740242
081172,021056,051141,67935360.42469203
021056,081172,960684,105607859.7518318
021056,041134,950447,189162017.94798648
041134,021056,031123,32319066.621617593
940095,021085,960715,192131482.81068608
960713,021085,940095,37993119.611017056
021085,960713,950480,80140575.55131334
950466,950478,950477,322918055.07887644
950479,950478,021076,210217798.42883882
021076,950478,081169,323681315.3702342
950478,950466,081169,182633509.18187866
950490,960722,021092,181465215.77206394
950490,960723,950491,
021093,950490,950491,157880317.23649526
950490,021093,960722,310088928.03229046
950490,021092,940098,239976535.64138556
960723,950490,940098,
940091,960770,021065,137198121.59739456
960689,960770,940091,102881481.41769885
960770,021066,021065,147623707.5337593
960770,960689,021066,135651773.20697436
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.0654997
960693,950455,960772,221458546.5272218
950455,960693,950461,192921331.0808704
021074,950467,960717,171218709.39457747
021074,960774,950467,178263118.30055204
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.51844062
970835,950488,970836,144887517.65841013
960718,970835,970836,118313940.14396134
970834,970835,960718,200614192.8483722
950453,960771,970831,139840285.4546537
021069,950453,970831,107266043.95736524
950453,021069,960688,138631100.10087198
950451,950453,960688,234294821.47665286
960771,950453,950451,151694286.76344633
021089,970837,960719,120898564.25638378
021089,950486,970837,89959428.6422205
960720,021089,960719,49875995.90419518
021089,960720,950489,98341812.99624433
950486,021089,950489,75024244.93831971
960709,950473,960706,136664912.0036198
950475,960709,041137,251012810.16514522
950472,960709,960706,146928996.58250743
960709,950472,041137,205513401.494695
021079,950475,021082,135420995.7762016
021079,960709,950475,205535967.83382884
960709,021079,950473,159048988.54037234
970833,960699,960703,128616156.32140113
960699,970833,960707,108775392.21749939
960699,960701,960703,99060142.92884049
960710,960699,940089,125682351.48548858
960699,960707,940089,135771636.5238466
021070,960699,960710,163647059.5613749
960699,021070,960701,204136695.2911988
950451,021063,940087,200757665.8662241
021063,960685,940087,226828744.20229733
021063,950451,960688,210471246.1039619
960685,021063,960687,103334931.38397895
950452,021063,960688,184395257.94033912
960687,021063,950452,135119254.3374969
93059,93057,960600,88999723.51069327
93057,93059,93055,
960596,93057,93055,110911387.29840977
93035,93051,93034,
93051,93048,93062,82708422.3909067
960759,93051,960594,127525428.32498005
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021586.42384154
960597,93057,960596,32882630.278500807
960600,960597,141202,
93057,960597,960600,114688925.32599668
93053,960596,93062,340010892.72488075
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262619.31171992
92106,000841,101183,
000841,92106,93046,24834700.60923345
131194,000841,93046,
960756,93041,950226,79653896.52826768
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.566758376
93099,93050,93084,131606508.92242464
93050,93090,93084,167729472.6608048
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843850.2034744
93077,93081,950296,56483557.365653224
93081,93077,93078,87417337.94257753
020847,950295,950277,125323385.38862456
950295,970818,950277,150150079.26491487
950295,93090,970819,91258306.48694088
950295,020847,93090,157045579.34184477
02S043,950295,970819,
93091,93052,93093,37719701.78067737
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.08899438
970818,93079,950277,119904813.70787923
93079,031102,950277,285682479.712764
031102,93079,93074,106010908.23339322
93079,970818,141209,
020981,960606,940048,73097381.89180328
960606,020981,93070,177543618.83569708
950230,95105,93035,143607634.81497
93065,93029,93063,165512940.7988751
93065,93066,93029,120903439.87758698
960607,93065,93064,98435977.83714943
960754,93065,93063,138217282.9121688
020957,960610,950272,172777243.8401636
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615023.211584
020983,960570,950266,271994145.40961975
950247,020983,950267,139782310.5098102
020983,020984,950267,132027281.35719922
940047,031127,960615,158840906.38617826
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240246.801605046
960609,940046,00R015,
940046,960609,950270,51689394.90863879
960616,950278,93084,127946419.98751709
020987,950263,960612,176724426.73003548
020987,940047,960615,141106231.0113791
950275,020987,960615,137026090.7153614
950263,020987,950275,362922193.0069429
020987,960612,00R019,
93069,031102,93073,202125227.71636847
93069,950263,031102,
93071,93069,93073,91756170.9216622
93069,020981,940048,102905707.79134066
020981,93069,93071,80808550.40577611
950271,020985,950268,104806163.98067608
960610,020985,950272,97852376.03164768
020985,960612,950272,210115541.3986931
020985,950271,960612,135453569.37232015
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002825.63827193
960578,020969,940054,243705660.16179308
020969,960578,950251,316465031.9961664
020969,950251,960573,245539856.04613087
020972,020971,940053,115704325.40137295
020971,020972,960576,152106416.92241234
960575,020972,940053,152760129.85907125
960576,020972,071158,166526367.1595241
020972,960575,071158,164597399.0371964
950248,020966,960577,224533413.52035975
950248,020969,960573,112111753.54811577
020969,950248,960577,249283747.97023517
020976,950258,950285,273758260.19314134
950298,970822,950299,85697897.99889399
970822,950298,940060,141359050.8684937
020994,950292,960629,104336553.60783263
950292,950298,960629,110615004.12183549
960572,020967,940052,98568370.04709344
960572,950250,020967,187027749.6980192
020967,041138,00R015,
950250,041138,020967,224696466.21968547
041138,960611,00R015,
93023,93016,93026,170918190.8146646
93036,93023,93026,375566591.0500352
93018,93023,950225,92468974.75266413
950225,93023,93030,152987718.6231534
93023,93036,93030,361145708.06802356
93016,93023,93012,166362213.48494536
93023,93018,93012,112360568.88238746
93036,93045,93030,153327537.05041122
93045,93037,93030,149029096.63012728
020959,93045,93039,70111936.17142017
93045,93036,93039,104116083.57079695
93045,020959,93044,59940756.695285514
93037,93045,93044,188316926.58465552
950224,93008,93013,83743497.06411952
93008,950224,93012,112310066.65734698
960584,93020,93010,280508015.1371643
960584,93014,93020,178758603.55668443
940042,950216,93004,176310775.0611803
020947,950216,940042,176718228.7094445
960559,960561,010845,198880499.02434608
960561,950209,020948,309475181.87705606
960567,020964,020962,180303150.71924338
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.19123414
970797,950179,950178,214548742.64432678
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425874.49112767
93009,93004,93010,281007834.97234535
93009,93015,93021,215875575.6363477
93015,93009,93010,214016893.2175839
960561,020942,010845,98180249.32341187
020942,960561,020948,178590097.74777249
020924,950181,020922,295053933.02631056
091174,950181,950155,264583775.63948464
940024,020896,960533,235714739.04591325
020896,940024,950152,166107130.8644362
960533,020896,950158,
950150,020895,020894,259013153.67389002
020895,940024,020894,232438932.2710565
950155,960541,960538,187044604.73319533
020897,940023,020898,
960534,020897,960542,241254731.7159487
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812145.00465244
960540,950155,960538,90707365.505794
960540,091174,950155,109826441.16845913
950200,07S067,960560,
950200,960560,020940,108692202.98953599
091179,950179,111185,
950179,091179,950178,146617074.63528118
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177566943.2157236
950236,020961,950206,607480366.2509832
950204,950236,950206,214112575.2722635
950236,950197,960564,
940049,950231,960564,271375262.9085501
950197,940049,960564,217199718.6859003
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209945.48350133
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852889.25606745
960556,020917,020931,399848580.9599669
960556,940035,950178,222438789.15812343
020917,960556,950178,611882003.040793
960557,07S067,950180,
020921,091174,950154,409974234.9673861
950181,950182,020922,166994421.2316021
950182,950181,091174,442036805.5278075
020921,950182,091174,348730926.79354185
950182,020921,950184,95902206.55954006
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962830.1313243
020910,071159,940029,219002260.8275481
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191744.20698842
970796,071159,960544,317712042.243862
071159,970796,940029,248269599.36570895
970796,020912,940029,123511200.76520583
071159,020908,960544,273991808.1912784
950165,020908,071159,270646451.05191207
960543,950165,950163,167309105.33507353
960543,020904,970798,168576925.17663765
950165,960543,970798,335271004.6227389
950311,020999,960636,95124811.01254238
020999,950311,041129,98421228.6090538
061148,950311,960636,82002354.38068305
950309,950311,061148,356594054.0669119
041139,031106,960637,72658737.93493131
020999,031106,041139,100627831.14528133
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153298.0093137
940062,051143,950321,185661253.37611753
940062,950320,960639,137094915.87239113
940062,950321,950320,171696641.07583708
071156,950315,950367,85780774.34794204
950315,031107,950367,81401622.45929234
950315,071156,950316,21232706.721375223
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.71038797
950353,950355,940067,63092690.44526799
950353,950348,950351,117065591.39558667
950353,950351,950356,84728859.50890628
950355,950353,950356,77779241.1309207
960642,950332,021003,75730118.22699106
950332,960642,950331,191502279.87152013
021002,960642,960641,178533687.85273042
960642,021002,950331,171227343.6570868
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159920.19355707
960643,950333,960644,54609389.933800355
950332,950333,021003,71017838.23742537
960644,950333,950335,110565725.47746183
950333,940067,950335,191143048.757985
950333,950332,940067,151133592.50796586
021013,031112,960653,66218541.73802313
031112,021013,950374,85075458.59318282
950374,021013,041130,48321859.55464872
141203,021013,960653,
021013,970826,041130,86434586.0897037
021013,141203,970826,
960673,970827,950416,131618578.03344148
950416,970827,021041,139650399.40449774
970827,950415,021041,87089336.09877038
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.19747348
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149268.15021998
041131,950421,121192,
950421,041131,071153,106934817.89640692
021051,031119,940083,68937577.48818563
021051,010846,031119,127033031.23948237
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396678.1772219
031116,950420,950424,132653060.02559845
950420,031116,021041,76166352.12758555
950415,950420,021041,98029656.07474631
950418,950420,950415,147117518.40401557
031121,950444,950442,12465510.135697184
021053,950444,031121,46254877.92421651
950444,071152,950442,70421222.9561446
950440,960675,071153,163762914.5855609
950440,950441,960675,242484918.37355736
041131,950440,071153,150217024.4820602
950440,041131,071152,95912498.60606937
950440,950444,021053,48041063.266815044
950444,950440,071152,175174876.92218426
950441,021055,031122,31147665.90727
950440,021055,950441,148525757.0212781
021055,950440,021053,62494041.16443587
93102,93103,93099,84725826.01334123
93050,93103,041136,74995171.70432724
93103,93050,93099,74348625.60098493
020996,950305,950303,91169690.9107328
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263549.22622797
960526,960528,940018,201812684.39828718
960528,950146,960529,71424559.10583818
950147,960528,960529,75486605.97729361
960528,960526,960525,248507449.53140393
950140,960528,960525,782216883.2953635
950146,960528,950140,202326415.4857199
020877,960520,940014,171337244.71379942
960520,960522,940014,150812651.5498074
020876,960520,020877,207964536.01738903
960520,950128,960522,236565160.05037645
950128,960520,020876,277430155.33311284
020882,020876,940013,102221931.37610482
950128,020882,940013,116742347.77244854
020882,950128,020876,148307007.7927124
960752,940044,020954,124704174.98166959
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650796.98443751
960592,950223,960753,240795603.90634587
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249320.03560899
020957,960593,940045,108203923.79139966
020958,960593,020957,218554527.87445116
960593,950223,960592,195271746.5440528
950223,960593,020958,163560340.77290267
022005,020872,020877,294087287.33165514
960516,022005,020877,307828749.36702853
020872,022005,960509,214276514.86837068
022005,960516,020871,430059769.1379317
022005,020865,960509,247438018.1249026
022005,020871,020865,312317822.84654117
950121,960511,020866,339069792.6694967
960511,020861,020866,203450013.89034626
970789,020887,960521,258243429.91900736
020879,970789,960521,268004532.8178041
970789,020879,960518,151223496.9038226
020887,970789,020885,368885595.29128283
020880,970789,960518,166585229.53560957
970789,020880,020885,400415199.17009884
950138,970793,940015,286111178.0406791
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084639.57870597
970791,940011,960521,305207160.08359426
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444946.3626255
970788,020886,950112,266107590.33704942
970788,950124,960513,327124371.7823304
970788,950121,020883,224377622.69536233
960655,950380,950390,113456124.81471027
041135,950389,021016,195723393.72978234
950389,041135,021026,118855769.12801501
950392,950389,021026,152657698.02948394
021029,021028,960766,171864354.05650002
960766,021028,950394,179117740.19802296
021028,950392,950394,248170222.6498626
021029,950397,960676,149994583.93312415
950397,021029,960766,156502773.41200364
960677,950397,960766,22668527.65424163
960674,950427,950428,183691820.6826199
950428,950427,940077,
950427,960677,940077,269084081.0544761
950429,950427,960674,147644680.79835635
950346,970823,950390,216716635.21964443
950346,950344,970823,173244407.7262095
950357,021006,950425,238603612.76646686
021006,950357,940071,97916062.88156559
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.84959894
950360,950357,950362,389485237.7086284
960762,950357,950360,463114179.59728104
960762,950350,940071,64402004.51946878
950344,950350,960762,121273343.29711634
950346,950350,950344,161950593.17533916
950350,021006,940071,100161374.68312642
950350,950346,021006,184186877.87086418
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.40738201
021045,950397,960677,38132439.99574085
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.8176828
021045,950427,950429,166865823.23301443
950398,960664,960662,286800734.3426504
960662,960664,950394,275483311.37269646
021032,960664,950401,195685885.50933808
960664,950398,950401,309862990.4766282
950394,960664,940077,333766194.7590946
960664,021032,940077,156263160.11215976
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983547.61154592
021052,021047,041132,192425811.3476251
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568943.05999228
940088,950473,970828,355210319.15367895
960706,940088,021077,126034273.71697249
940088,950470,021077,149324369.3413373
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612856.94330984
021054,960684,960683,126279549.43107317
950443,021054,960683,125733858.62788817
021052,021054,950443,170508208.55726656
021054,041132,031123,102008493.98531361
960684,021054,031123,141181208.24518427
021085,021086,960715,107709873.40874545
021086,021085,950479,158806192.65671438
021086,950481,960715,157194830.58537605
021086,950479,950481,238402150.98274603
950478,021083,950477,190425259.55276623
021083,960711,950477,141491322.87563738
950463,021068,960774,161793217.27873376
950463,960693,021068,169497261.84504926
021074,950463,960774,112289271.5254714
970834,960775,960717,291239039.6688923
