st1,st2,st3,area
93079,970817,93074,59136411.33668379
970817,93078,93074,99708664.2172394
970817,000842,93078,97953368.77999339
960621,93043,970813,33823316.59696729
93043,960621,93038,37957696.71176629
93068,960621,970813,64615160.24318552
960621,93068,93038,81365850.03329815
93066,950229,93035,53379834.46267367
950229,950230,93035,37329950.10300022
950221,960591,950265,119200680.51011406
03S046,950221,950268,
950268,950221,950267,364805067.64336914
950221,950265,950267,354050951.0260007
960591,020982,950265,215047835.13334608
950265,020982,020964,278553139.9816692
020982,950244,020964,163972460.97720054
950244,020982,950246,237571370.61804867
020982,960591,020954,310442394.590227
020982,940044,950246,354216769.0980232
940044,020982,020954,193834520.1622373
950276,960616,950277,241543077.66764772
950275,950276,950277,248402975.77367127
950276,950275,960615,200597970.38644922
031127,950276,960615,219661696.67362145
020986,960609,960611,206228020.7399067
020986,031127,940047,130070248.49237736
960609,950273,960608,66284955.42942847
960608,950273,00R019,
950273,020986,940047,160789137.15437585
020986,950273,960609,204063415.4277991
950273,020987,00R019,
020987,950273,940047,159195116.7663605
031103,93102,93099,77723009.11059174
93102,031103,950303,66820345.65605044
950300,950293,020994,124986055.30104195
940061,950278,960616,125928465.01940595
940061,950293,950278,128581795.77797721
950263,970809,020979,151336284.69851053
93069,970809,950263,172629436.67104122
970809,93069,940048,151199440.32031035
970809,960613,020979,165155177.35965014
950264,970809,940048,146323071.08963472
960613,970809,950264,313178346.35946393
020993,950286,950285,95277025.00406037
950286,020976,950285,166254748.13063428
950256,950258,020976,191892792.43368652
950258,020977,950285,281030248.6571347
020977,950317,950285,427523607.9743172
020977,950260,950317,167971362.86579558
020977,960579,950260,131373822.46762136
960579,020977,950257,174701478.09183908
020977,950258,950257,242276315.72274384
960630,940063,960629,48911621.99911082
950298,960630,960629,103292830.03967926
960630,950298,950299,111181892.57526599
960631,960630,950299,138676101.4877931
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.01012559
93007,93008,93003,161256219.18627596
93007,93011,93013,141545319.04397878
960583,960582,93003,137146356.31263593
960583,93008,93012,146662518.94784462
93008,960583,93003,121194791.27193372
950215,93002,960590,136338364.2313098
93006,960584,93010,108618450.9239355
960584,93006,93002,172280694.55415758
93004,93006,93010,152422946.8620411
950216,93006,93004,192631540.32578415
93006,020947,93002,354281179.45871603
93006,950216,020947,199001837.00191697
950209,960586,020948,271907055.79429024
960586,950217,020948,309746687.218199
950202,960561,960559,108050642.87151924
950209,950202,020939,251599482.97902364
960561,950202,950209,236040836.05103952
950217,960585,020948,169681952.7420693
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509392.18959577
950240,940051,020962,171232064.91155425
940051,950240,960566,202614353.28780788
940038,950179,020920,194402620.29210624
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694038.58741188
960535,020895,950150,218773482.60195363
960534,960535,950150,488875255.6935658
950151,960535,960534,192424647.4459
010844,950151,960538,321291630.1886225
960541,010844,960538,194044043.27638397
950181,950183,950155,197526121.87939796
950183,960541,950155,444734356.5207293
950183,020924,970798,253049802.86414543
950183,950181,020924,422156030.0598707
020904,950183,970798,190850758.00527644
950161,950159,020904,303546024.7382619
960543,950161,020904,118283812.98463032
950161,960543,950163,89554511.15749429
950161,950163,970795,177406538.84785855
020897,940026,960542,273756130.1012069
940026,020897,020898,416600557.39991355
091174,940026,020898,
940026,960540,960542,255857386.77390498
960540,940026,091174,
020924,950187,970798,270317750.63805026
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810270.09121448
970797,020936,020920,215663097.46975216
020936,950200,020920,205296685.46714047
020938,950200,020940,124041804.14535806
020938,950205,950201,225365538.31883964
950205,020938,020940,205424794.73664516
020920,020938,950201,233310185.26882723
950200,020938,020920,190634956.7646231
020928,950193,020913,140733985.59587678
020928,970796,960544,274093711.35950196
970796,020928,020913,267698626.2325875
950190,020928,960544,199322852.36086798
020916,950173,020915,95937192.87045549
950173,020916,020912,265556824.49875954
950173,970796,020913,235118974.2008935
970796,950173,020912,238565012.59408018
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.5976761
020916,051145,020912,211611593.34200355
051145,020911,940029,160030839.37459838
020912,051145,940029,99541819.94614495
020916,020918,020914,171796336.20462927
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.15504129
950176,06S059,960549,
020918,950176,960549,77517851.27702247
950176,020918,020916,93878464.77191025
950174,020917,131195,
950174,950173,020913,158597386.87592405
020917,950174,020931,261407547.9801049
950174,131195,020915,
950173,950174,020915,122215846.14938208
950174,950193,020931,442188121.6869462
950193,950174,020913,199176061.53307632
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358169.03367235
960557,020934,940035,99236774.46108238
950178,020934,950180,227113290.70581722
940035,020934,950178,199452046.89028305
970803,960557,940035,128231809.42577569
960556,970803,940035,133946451.50280365
970803,020933,970799,187674473.31648007
020933,970803,960556,250917449.12006745
940033,960556,020931,224114802.6917605
940033,020933,960556,153570784.7756529
07S067,950198,960559,
950198,950202,960559,253527623.0397953
950202,950198,020935,410135623.4260068
960557,950198,07S067,
020909,020907,950166,184513752.66338596
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.4699665
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250662.39178956
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165063.90256828
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879262.91674557
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000532.5380203
031106,950312,960637,56322697.917122506
950312,020999,041129,128029446.19734375
950312,031106,020999,93127096.58384903
940064,960634,041129,120432967.09994824
950311,940064,041129,114192902.38555641
940064,950311,950309,182321803.88992226
940064,950309,021101,234086266.91095117
960634,940064,021101,191960306.34359446
950364,950310,021007,104666090.46150412
950310,950364,021008,159458350.92255762
950310,950326,021007,111988676.39621319
940062,950323,051143,86372239.23700532
950310,950323,950326,134264594.099081
950323,950310,051143,174942582.26098368
950326,950323,960639,106951637.76534984
950323,940062,960639,63546892.229876235
950262,960642,021003,116065296.66708568
151210,950262,021003,
960642,950262,960641,187482214.61917526
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908424.40327686
031114,950416,021041,49973455.342087425
031114,131198,950416,
950420,021042,960675,106652677.75348303
021042,950420,950418,100287324.99251854
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609313.21261922
950421,021042,950417,139586689.77289304
940082,021053,031121,55656023.90403171
940082,021055,021053,87301001.9136687
021055,940082,031122,44288704.651143305
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581268.71743036
041136,93104,071161,
93103,93104,041136,59370507.59604829
940063,950302,950300,143869371.581686
950302,020996,950300,143596148.15342912
020996,950302,950305,70602021.5222433
950302,020998,950305,199920511.55512413
020998,950302,950304,142849858.38850826
950302,960631,950304,160947391.56266993
960630,950302,940063,47001473.61336088
950302,960630,960631,178065917.6718893
970802,020952,950246,157210111.6012767
940044,970802,950246,86859779.84172365
970802,960752,020952,170162669.08974072
970802,940044,960752,90716100.05492347
020873,960511,950121,314890655.73504555
020873,970788,960513,521796872.314371
970788,020873,950121,444111344.5867055
960511,950114,020861,258731255.63354287
950114,960507,950108,337454908.8707538
020873,950114,960511,324873084.4177273
950114,950108,960503,564418030.0362906
020861,950114,960503,372319396.203643
950134,020889,960521,236280809.84347448
020889,970791,960521,304900688.99162674
970791,020889,950138,190969525.53541145
020889,970793,950138,216633088.16066325
970793,020889,950134,197491510.26086006
000843,021017,950378,153657361.64609662
950380,021017,000843,108255146.80250357
950378,021017,021014,127157249.10515907
021017,960655,021014,157448487.65625143
021017,950380,960655,72397164.48376505
021027,000843,021016,283596197.30059123
950389,021027,021016,201563088.35706386
000843,021027,950393,101767631.43084858
021027,950392,950393,135384411.25873467
021027,950389,950392,204981261.15138942
141204,950426,021044,
950418,950426,950417,201210046.97306517
950426,141204,950417,
021044,950426,950425,155687604.65604037
950426,970827,950425,182114140.8746323
950426,950418,950415,131170752.849805
970827,950426,950415,101291563.16782595
950395,960765,950393,236438630.29521692
950395,021028,021029,143172458.74976438
950392,950395,950393,222442574.37946656
021028,950395,950392,190776316.60670915
021044,950396,021029,179634551.96687686
950396,950395,021029,212464919.1855308
950395,950396,960765,189287601.44425723
950396,021044,950425,125907451.9235595
021006,950396,950425,275731344.9262402
960765,950396,021006,156973152.58702427
950391,000843,950393,249463016.9406747
960765,950391,950393,281767973.7343343
950380,950391,950390,104144190.98838717
950391,950380,000843,231331092.66233954
950391,950346,950390,77389702.48282883
950346,950391,021006,206217767.59712586
950391,960765,021006,229622184.0885149
021033,960678,960767,182168574.12249488
021032,021033,960767,139564141.7546682
021033,021032,950401,176549711.47538
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252764.8284772
960667,950405,960768,135109245.42850873
021031,950405,950401,278707821.1179819
950405,021033,950401,127056125.8099905
950405,950402,960768,227839095.72992927
950402,950405,021031,141507485.63367686
960712,021085,950480,244062897.94541445
021084,960712,950480,213447542.86089587
021085,960712,950479,221978547.6903898
960711,960712,021084,294258209.7719463
021083,960712,960711,119728683.69565962
960712,950478,950479,190047036.34477255
960712,021083,950478,150246850.27631265
960697,960773,960696,70306012.97795656
960697,960775,960773,157024757.26151773
960697,950463,021074,193949539.7116114
960775,960697,021074,186140802.4599109
960694,960697,960696,27809885.071076006
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072823.46998712
960620,950297,051144,84465130.34986824
950297,960620,93085,58906690.8210131
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.13706316
970814,950297,93085,80260552.21571201
970814,93086,960628,38954438.247406505
970814,93085,990838,46116340.11994622
93086,970814,990838,57606116.241603926
93077,93075,93073,157679390.79967913
960622,93091,93093,24634007.287052482
960622,93094,93091,19536612.323603485
960624,960622,93093,12369860.22130026
93094,960622,960624,11870547.995414056
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.387911433
93031,950229,93066,71619994.80195595
93031,93065,960607,73582165.74689198
93065,93031,93066,149507099.00574943
93038,93031,960607,88877928.43828653
93068,93031,93038,142104395.77248093
950230,93031,93068,80428638.19425923
950229,93031,950230,48075939.56535039
960591,950269,020954,338791456.9933494
950221,950269,960591,77099686.25826819
950269,020957,940045,137271372.96300587
020954,950269,940045,369486112.0120727
950269,960610,020957,120590170.63649805
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227920.07991743
950251,950279,960573,316253049.93101066
020995,031103,93099,125370551.12876636
020995,93099,93084,98502160.61987236
950278,020995,93084,90472709.29108417
950293,020995,950278,136053324.997649
020995,950293,031103,238464254.80122176
950301,950293,950300,113466975.70265467
950293,950301,031103,157572962.4523357
031103,950301,950303,71568093.47112827
950301,020996,950303,89413005.53606574
020996,950301,950300,117778908.45089063
950293,020992,020994,183266075.79798144
940061,020992,950293,147062359.76713255
020992,940061,950284,180515510.12420607
940060,950288,031128,96971082.31419595
950288,950286,020993,106493711.26875792
950288,950291,031128,82030032.04666527
950288,020993,950291,77634783.32487935
950256,020974,950258,286678759.33833075
950258,020974,950257,161158923.1204043
020974,960578,950255,180963716.08089
020974,950256,960578,269018529.5298024
940055,020974,950255,155423742.02217978
950257,020974,940055,79697393.68685454
950248,020968,020966,137739417.47777182
020968,02P207,020966,
020968,950248,960573,74531460.19210204
960572,020970,950250,194998115.81691626
92110,960584,93002,123028342.56664212
960583,92110,960582,147008633.09237942
950215,92110,93002,119589955.14422923
92110,950215,960582,119271118.37486205
950213,960588,960590,96699595.80017403
960588,960585,950217,157955281.1600714
950219,960588,950217,242878075.41906515
950219,950215,960590,253930076.47919875
960588,950219,960590,184730405.519934
950202,940040,020939,234991120.32009587
940040,950202,020935,414645953.1785104
940040,950236,950204,315923608.97569597
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016190.00514933
960585,950210,020948,192021046.90017417
950210,020943,010845,194927784.73311365
020942,950210,010845,107540140.79827704
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.87397894
960539,020901,950156,140044496.49095324
950159,020901,020899,244084640.8820795
020901,950153,020899,78615956.44217694
020901,020903,950156,205341024.37165356
020901,950159,020903,200082710.30616036
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606195.50470567
950183,020902,960541,293654747.6563602
950160,950161,970795,221241646.45618024
020905,950160,970795,193025299.90914473
020903,950160,020905,219695192.73187184
950159,950160,020903,202990303.6597108
950161,950160,950159,326517971.4814422
020921,020923,950184,33536512.047385167
950194,960551,02P104,
020923,960551,960552,242476083.54791766
950182,950185,020922,122959185.88469693
950185,020924,020922,114608518.53014506
950185,950188,020924,289700203.5425444
020908,020926,960544,218231847.60401317
020926,950190,960544,177277058.4953474
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140784.88025683
950234,950236,960564,209184962.08191553
950234,111186,950236,
940032,020932,950196,216371930.33000693
020932,940032,950194,
970803,950199,960557,115464038.11249208
950199,950198,960557,216467910.17341527
950199,970803,970799,133134638.26783772
950196,950199,970799,314277910.164973
950197,950199,950196,
020935,950199,950197,402366532.8709731
950198,950199,020935,247786490.34093395
960635,950312,041129,111051009.97586511
960634,960635,041129,121800072.9444607
950312,960635,021008,175642468.93258747
960635,950310,021008,190241816.59970033
960635,960634,051143,126568751.97818083
950310,960635,051143,193255811.07740504
020868,020873,960513,287463280.41349006
020868,950114,020873,374649005.7207604
960507,020868,960513,186122043.93872872
950114,020868,960507,280590362.03172195
960695,960694,950461,75252242.43757834
960695,960697,960694,63119059.80763585
960693,960695,950461,65005551.23856469
950463,960695,960693,46620730.58830972
960697,960695,950463,45714758.83753085
960626,93043,051144,37641261.23368254
93049,960626,051144,81521637.49272321
960626,93049,93046,57525159.6780247
960626,93046,970813,41844104.4644959
93043,960626,970813,22969213.093443174
970815,93075,93077,35362460.33442406
93075,970815,93076,46509337.216146536
970815,93077,950296,32608458.015912943
93076,970815,051144,135415309.50442016
960620,970815,950296,235486158.69539574
970815,960620,051144,121391123.02262633
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930959.3089842
950274,020989,950276,173660804.96667615
020986,950274,031127,99826150.0996978
970811,940061,960616,204365935.70840114
020989,970811,960616,170523057.57410774
940061,970811,950284,118530580.83515587
950282,950256,020976,267603158.81019834
950282,950280,950256,324008335.28057986
960617,950279,950251,163910736.2806639
950280,960617,950256,331556058.8201664
960578,960617,950251,217879479.19601798
950256,960617,960578,289830800.90673923
020990,950280,960619,210558408.55008268
020990,960617,950280,171738658.34742436
960617,020990,950279,211961286.75653318
950298,950289,940060,209267223.01491717
950292,950289,950298,98858997.01793514
950289,020992,950287,112728517.13498463
950289,950292,020994,84679839.49245462
020992,950289,020994,193988276.96817335
950287,940059,960619,86487910.63765016
940059,020992,950284,202053287.84296262
020992,940059,950287,161082175.74906603
02P207,950249,960572,
950249,020970,960572,162049227.62559265
020968,950249,02P207,
950249,020968,960573,97066258.12888534
950279,950249,960573,245798961.7634416
020970,950249,950279,104082182.31950673
020970,960618,950250,252010624.352263
960618,041138,950250,229890650.75362733
960618,020970,950279,170539013.9007577
960584,960627,93014,112128252.41176963
92110,960627,960584,1758531.9203516631
93014,960627,93012,156167761.94049668
960627,960583,93012,131566595.78210342
960627,92110,960583,1966933.8485563993
020965,960588,950213,87067670.759914
960588,020965,960585,175638471.84900537
020965,950213,960581,128515070.94189818
950212,020965,960581,103584651.83575715
950207,950204,950206,134316413.8819293
020963,970801,950206,180847172.38015118
970801,950207,950206,178493255.394765
950207,970801,960563,191788344.36463192
970801,020963,950220,310452176.6472809
93001,960589,950222,314766183.2178988
93001,950222,93005,308241828.0254467
93011,93001,93005,295960719.62252975
93007,93001,93011,255614007.20691967
960563,020949,960586,291163455.2344041
970801,020949,960563,180275399.87186182
960589,020949,950220,337284680.5264631
020949,970801,950220,280957416.3051547
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781339.18710148
960587,950219,950217,189226828.0966548
950215,020951,960582,97252583.59242563
950219,020951,950215,133903625.24985278
960582,020951,93003,178971752.82761455
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244059.1592382
020902,950157,020899,205377578.3387825
950159,950157,020904,188987209.3393796
950157,950183,020904,241207983.8454172
950157,020902,950183,261919115.00253496
960551,940030,02P104,
940030,960551,020923,128953604.53699957
940030,020923,020921,247060834.06409052
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.25649384
950186,960552,950188,169163330.40010396
950185,950186,950188,389432898.60834646
950186,950185,950182,384298711.38431054
950186,950182,950184,325494039.23451066
020923,950186,950184,122241994.48810342
960553,020926,020908,192802567.97507864
020926,960553,950187,156067661.52880937
960553,020908,950165,162788457.56652012
960553,950165,970798,378202269.92495835
950187,960553,970798,241096997.6385087
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.01800263
950195,950196,970799,307759273.6501257
020933,950195,970799,326586014.98787296
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537881.17396012
960614,950274,020986,122130284.97478236
950274,960614,020989,96970476.14540488
950286,020991,020976,212460150.20285815
020991,950282,020976,161259094.69132006
950288,020991,950286,160358304.40792182
020991,950288,940060,233269564.09145138
950289,950283,940060,279951589.3678287
950283,950289,950287,169391410.04011995
950283,020991,940060,208848499.28383923
020991,950283,950282,123726767.3523281
950283,950287,960619,318265122.16893816
950280,950283,960619,328133725.29274744
950282,950283,950280,142387947.7702784
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229524.02552393
020965,020945,960585,227615645.04897052
020945,020965,950212,108606216.24366753
950210,020945,020943,145114743.24717927
020945,950212,950211,159753553.3776572
020943,020945,950211,146806273.59948012
950207,020941,950204,166990639.09178725
940040,020941,020939,163039480.86677444
020941,940040,950204,321849449.004677
020941,950209,020939,170849153.25011337
020941,950207,960563,183724447.34530064
020941,960586,950209,277484683.5009994
020941,960563,960586,306407522.8892562
960587,020950,950219,171469788.6969526
020950,020951,950219,114352885.4451302
950153,960537,020899,116355366.3956474
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754532.53340816
020895,960537,940024,430056669.0480207
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096125.435305
020926,950189,950190,188218156.17448488
950189,131196,950190,
950188,950189,020924,347559614.22517765
950189,950187,020924,230952562.70995235
950193,020929,020931,264114019.47869048
020929,940033,020931,258761182.94328976
020929,131196,950192,
950195,960555,940032,163889191.5232655
960552,020925,950188,261893666.76678368
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382045.46506506
021100,96S006,93076,
020981,021100,93070,132162365.0135239
96S006,021100,020981,
020988,940059,950284,159061212.75013027
960614,020988,020989,168842560.43049335
970811,020988,950284,93643473.24013697
020988,970811,020989,144117724.43724462
950281,960614,960611,104451355.47690055
021099,950281,960611,96296232.1852069
950281,020988,960614,89569464.10383213
950218,020950,960587,222756431.86702982
020949,950218,960586,367220053.96146226
950218,960587,960586,263371050.00862116
950218,020949,960589,155808732.28251898
93001,950218,960589,221802935.5092096
020951,940043,93003,196558079.38762328
020950,940043,020951,111739611.82484198
940043,93007,93003,220832433.7669506
940043,93001,93007,240917764.09090242
940043,950218,93001,299095468.75221366
950218,940043,020950,106810956.93925056
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426057.36657411
020928,960554,950193,115996942.23179705
950190,960554,020928,141306366.7008751
020929,020930,940033,303565384.08544165
020930,020929,950192,298705014.668575
940033,020930,020933,169989146.390385
020930,950195,020933,369726761.9882386
960555,020930,950192,270217041.1517913
020930,960555,950195,304500899.8055664
020925,950191,940031,81607905.33365251
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261616.68216735
960555,950191,940032,120115511.74119548
940031,950191,950192,263048932.63144806
950191,960555,950192,227941623.96668315
93072,021100,93076,45156831.94644811
93072,93043,93038,120568450.27158853
93072,93076,93043,136616158.61022612
93072,93038,93070,103785795.85699269
021100,93072,93070,60282958.212687954
940058,021099,960618,154291086.31596813
940058,950281,021099,146117069.14598933
940058,020990,960619,302900317.17086643
950281,940058,020988,216094036.9918882
020990,940058,950279,262147655.414597
940058,960618,950279,164718140.70953137
940059,940058,960619,135443218.22146034
020988,940058,940059,333443862.9143335
