st1,st2,st3,area
93020,93015,93010,78790519.69825417
93015,93020,93024,92038458.67746815
93015,93024,93021,188286394.04552504
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395565.13393547
93037,960756,93025,117955115.01354708
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608892.29175855
93060,960601,960599,24776587.090981856
93060,93059,960600,17983680.110389996
93059,93060,960599,12312095.817479597
970821,041136,071160,28596551.713290326
04S048,970821,071160,
93078,93073,93074,146498419.9739272
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308747.60206795
93073,031102,93074,147938515.56331593
93038,960607,93070,191757444.96516168
020960,93035,93034,77432838.2133796
020960,93029,93035,66493728.87078015
93028,020960,93034,98726286.30938068
020960,93028,93029,75141425.95970155
93029,93066,93035,89349145.01360635
020984,950268,950267,228309681.81046593
020847,960616,93084,239922492.61417684
960616,020847,950277,204582709.43911102
950263,020979,950272,140631009.20999807
960612,950263,950272,263009226.4093669
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839393.8702641
960577,071158,940054,83123123.17563221
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418109.1463898
960574,020971,960576,182458606.3066207
020966,960574,960576,170344403.25715378
020966,960576,071158,243018136.06920746
960577,020966,071158,236711086.3225131
020973,960578,940054,131252687.15946397
950255,960578,020973,172225589.15092197
970804,93026,950228,107424447.8473633
93028,970804,950228,122324801.56280968
970804,93032,93026,82607107.31740084
970804,93028,93034,53973266.460834265
970804,93034,93067,109630337.27658692
93032,970804,93067,113461860.53595112
93032,93036,93026,122280701.75063686
93039,93036,93067,140310334.8799249
93036,93032,93067,139810427.25781873
93020,93014,93025,248365885.80603915
93014,950225,93025,205935689.28164187
93014,93018,950225,88418547.02761947
93018,93014,93012,107044243.87149695
93002,020947,960590,287935736.9422597
020947,950213,960590,148743619.20985895
950213,020947,960581,219270531.24687216
020947,940042,960581,264622612.4341846
970806,950238,960571,86726627.60555845
970810,950238,970806,141457582.41812998
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.79103178
950243,960570,950247,403452402.47530407
020967,960570,950245,168374072.80418763
950266,960570,020967,405160084.94845027
05S054,14P125,11S070,
020946,970800,020944,176497773.74960154
970800,020946,950214,126119063.44928123
950211,020946,020944,178791785.15244696
020946,950211,960581,269702514.7817501
940041,091176,020944,183360370.30353293
970800,940041,020944,94240353.79805234
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119848.09632934
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145794.71945268
950205,091176,950201,164063158.4069425
091176,950205,020944,105467370.38163148
950205,950211,020944,133290415.42013629
020943,020940,010845,155527012.93987796
950205,020943,950211,188742022.7507469
020943,950205,020940,235975586.41750243
020903,950158,950156,246165649.6400323
950158,020903,07S063,
940024,960533,020894,237428231.6469445
960538,950151,960542,261436013.27929226
950151,960534,960542,212257943.98795786
940023,950149,960530,410236267.9906852
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671640.76302028
020940,960560,010845,157820140.83549374
960560,960559,010845,211101061.26854903
970797,950178,950180,219088181.69791824
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971236.3177131
020905,960547,950164,244743232.4271355
950164,960547,940028,333920018.8309179
940028,960547,950167,142410514.11722735
020907,960547,970795,254581068.1365914
960547,020907,121191,
950163,020907,970795,287003408.0382695
020907,950163,950166,309894143.52153444
950163,950165,950166,248148191.1653879
950165,071159,950166,290631748.6105405
950343,960647,950345,152067264.75824597
960647,950343,950329,139037199.99337763
021001,960647,950329,112150616.83625796
960647,950342,950345,170330930.91228548
950342,960647,950328,291518836.47211117
960647,021001,950328,187102126.37009943
020999,041139,960636,109917867.20914297
950309,960633,021101,147889283.04538828
950309,061148,950304,454876609.5781366
950321,051143,021101,409380861.5019505
031107,970824,950367,200296225.0875906
940066,031107,03P214,
970824,031107,940066,102609381.92042121
950348,950332,950331,204791237.17821413
940067,950332,950348,257032410.05715483
940067,950355,950336,108211158.3605531
950336,950355,950337,114446470.19181469
950355,950340,950337,179686100.6270838
950340,950355,950356,333059398.3183868
950261,020978,950319,141490283.62074345
020978,081170,950319,209336079.4038223
020978,950261,950259,
960643,081170,021003,108725445.86027895
081170,960643,950322,75054100.90607382
960643,950324,950322,112454362.33729963
950324,960643,960644,68186101.50262512
950371,071154,031110,57884511.185749
071154,950371,950372,182450802.35688186
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743597.46704635
950361,950363,950369,176641071.60054317
950363,960652,950369,438903096.3852373
950363,950422,960652,
950359,950358,950360,101840339.8605971
950359,950361,950369,270920797.44053364
950361,950359,950360,127954098.24426383
021004,950359,950369,251933547.48989722
950359,021004,950356,298666032.8387958
950352,950359,950356,186651465.55740294
950358,950359,950352,54989208.03658121
960673,950363,950362,74775439.1967521
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035265.69926605
950445,031120,940083,63814438.23298287
031120,950445,031121,
950439,031120,950442,137104524.0510781
031119,010846,970830,121436770.7699405
010846,021046,970830,144646200.02440315
010846,950431,021046,129766146.78656857
950431,950419,950428,96174871.53207731
950419,960674,950428,148436522.0591777
960674,950419,111189,
950423,031116,950424,106771883.55693708
03P216,031116,950423,
93102,020997,071161,92561493.73789631
020997,93102,950303,80187080.23442684
031105,061149,950314,74066601.13875733
031105,061148,061149,93607783.61193904
940065,031105,950314,38812218.70973734
061148,031105,940065,63662927.98730107
940063,950300,960629,117340152.96911126
960631,950299,960633,164004920.75901437
960631,960632,950304,27190712.588061854
020993,970812,950291,43669344.737588964
950321,970812,960638,165299938.58515042
970812,950285,960638,291934016.7231816
970812,020993,950285,93203785.70485227
970812,950321,021101,317273072.2955761
950294,970812,021101,136264719.5169333
970812,950294,950291,60236156.030850925
950299,970822,960633,103506727.42567822
970822,950294,960633,211721350.98180345
950294,970822,031128,124951043.17114487
970822,940060,031128,126560413.8036541
950260,960579,960580,122092120.80415864
960579,940055,020975,169803056.1197924
960579,950257,940055,133640708.63990603
950259,960579,020975,153845840.7875538
960580,960579,950259,113635752.26718639
960512,020869,950118,183873201.7799106
020869,950115,950113,113459384.31414448
950118,020869,950113,178690400.33425057
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.89062572
020884,960517,950120,169443310.48532563
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242569.2080892
940022,950147,960529,72337364.85928209
950147,940022,020892,204537004.56182033
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053603.87422925
061150,970792,950135,201835051.38108805
940018,970792,061150,125687086.95371297
960526,061150,960525,49619462.905272454
960526,940018,061150,35585498.24093121
020877,020872,950117,252438037.3646946
950117,020872,970785,210251543.4329649
020872,940008,970785,328976267.4940798
020872,960509,940008,515084838.2100226
960522,960523,950136,189837507.05127022
960522,950132,940014,236324159.39997295
950132,960522,950136,280893769.16516083
940013,020876,970785,
020876,950117,970785,129054567.41081293
020876,020877,950117,234173958.76765653
960523,950128,950135,355332927.118769
950128,950129,950135,449821042.2826876
950129,950128,940013,514181003.9141087
960522,950128,960523,212176847.32690868
950239,950240,960568,168400259.02603376
020961,950239,960568,90208351.0253479
950239,950238,970810,110659122.2405058
950238,950239,020961,86520150.71989867
950240,970807,960566,64799994.98079214
960566,970807,950237,60309562.03684324
970807,970810,950237,116055257.68893191
970807,950239,970810,118982209.54792115
950239,970807,950240,199349529.45591173
020952,950242,950246,275634852.709982
950240,950242,960568,170675847.3519016
950242,950240,950246,195875711.85963976
020963,020961,960568,319140630.76607466
020961,020963,950206,317510356.79382795
950242,020963,960568,241171164.1442833
020963,950242,020952,502776469.70858204
020963,020952,950220,322494217.6920397
020964,950244,020962,102906877.04182884
950244,950246,020962,156871333.27653494
960752,020954,020955,159694414.95708993
020952,960752,950220,243712322.4508436
020958,960613,950264,365836109.71856207
960613,020958,020957,414850729.85137355
020956,960753,93005,108578366.25486831
020956,960592,960753,249923060.86999103
950222,020956,93005,124918833.84789331
960592,020956,020955,158859860.03389058
020956,960752,020955,196112660.05141848
960506,960508,940007,167253428.0960311
020862,960508,960506,244564594.67169812
020865,960508,020862,196995508.1341412
960508,020871,940007,219278894.74632245
020871,960508,020865,256530246.8538762
020871,960514,940007,308974314.5578004
020880,960514,940012,270808810.91205406
960514,970790,940012,
970790,960516,940014,461104299.1333293
960516,020877,940014,265981374.1568695
960514,960516,970790,
960516,960514,020871,503069660.65656346
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582092.0754523
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475072.89912444
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433140.56429195
020866,020861,950111,243911557.75845838
020881,940010,960531,236491726.98210233
960515,020881,960531,235006698.50840324
020881,960515,950122,160136073.6311432
970787,020867,940007,262701480.1721259
960514,970787,940007,245299048.04877335
970787,960514,020880,265011235.1779243
970787,020880,960518,292167873.87231797
091177,970787,960518,290225557.709624
020867,970787,091177,361085063.5993914
020879,020874,091177,187686354.10156378
020879,091177,960518,161744117.31658295
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891371.5893531
020891,950144,03S047,
020891,020890,950142,304926487.09666777
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.43476245
950134,020887,03S047,
940011,020886,020883,227840616.9106146
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824551.2642495
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494245.2713829
950392,960660,950394,282082334.60774297
960660,950392,021026,196100973.17626616
960677,960766,940077,231879798.79475835
960762,950360,950354,239189941.24681816
950347,960762,950354,145554788.33354744
950344,960762,950347,170550117.9653137
970823,950344,960648,176155424.9787692
950344,950347,960648,165531195.626989
021044,021029,960676,135246823.55800885
950417,950429,960674,107936236.15805875
950421,950417,121192,
960646,950328,960645,188186917.938057
960646,950342,950328,192689420.77201957
950341,960646,960645,124192002.94963014
970823,960646,950341,113742903.36979273
950342,960646,970823,184392657.4876454
021030,950398,950385,220575396.60642037
950381,950398,960662,261560549.5612146
950401,950398,960663,361055414.49433523
950398,021030,960663,270701174.63997275
021019,940074,950385,199723425.1007849
950398,021019,950385,323033316.4202231
021019,950398,950381,269330281.9798243
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.2898885
071157,950403,071164,163710632.6780414
071164,950403,950399,151735700.21754515
950403,960657,950399,328569452.6993765
960657,950403,950400,142338065.2882152
950400,950403,061151,151276150.87279922
950403,940078,061151,162421429.31008488
940078,950403,960666,167084699.85545728
950403,071157,960666,169731178.31530097
960768,950402,061151,207691887.08192047
950402,021031,960663,94087169.89896564
950402,021023,061151,308350409.21086687
021023,950402,960663,209229466.28916222
960679,960667,021035,233195468.22449058
960679,021048,950433,197262440.0295435
021048,960679,950434,179672637.4182606
021036,960679,021035,237864449.5419414
960679,021036,950434,358549654.32237536
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182233.1626131
970833,950472,021078,130556379.98533502
950472,960705,021078,87495376.27536206
960705,950472,021077,241073079.81741646
041137,950472,950474,102189896.59902783
950472,970833,950474,138281309.63446975
950414,960769,021038,124650427.67153978
960769,950414,960672,319557901.648437
950414,021040,960672,163023302.04660633
051147,950410,021037,201323705.24098286
950410,051147,021038,211927718.03451222
051147,950414,021038,140423512.18577674
950414,051147,021040,172710982.69930553
051147,021037,950412,229002783.20315108
950470,051147,950412,599111542.1223217
141205,021052,970830,
021052,950443,970830,211860561.5327155
081166,950445,940084,82280307.79586548
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.22237954
081172,051141,950448,79985152.69175126
081172,081166,960684,69466082.27395502
031125,081172,950448,59376696.79944767
081172,031125,940085,55619689.1446347
081166,081172,940085,
021056,960684,031123,96069785.28160675
051141,021056,950447,81662659.7675176
081172,021056,051141,67935332.61309122
021056,081172,960684,105608098.27314554
021056,041134,950447,189161951.30773383
041134,021056,031123,32319116.360786967
940095,021085,960715,192131480.14336476
960713,021085,940095,37993093.417161345
021085,960713,950480,80140640.88860865
950466,950478,950477,322918015.84965265
950479,950478,021076,210217836.39850694
021076,950478,081169,323681238.3804241
950478,950466,081169,182633428.32307622
950490,960722,021092,181465215.53249052
950490,960723,950491,
021093,950490,950491,157880344.34096947
950490,021093,960722,310088953.1638401
950490,021092,940098,239976472.68692756
960723,950490,940098,
940091,960770,021065,137198126.97075778
960689,960770,940091,102881523.36631846
960770,021066,021065,147623717.1617681
960770,960689,021066,135651807.15669495
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685502.61300567
960693,950455,960772,221458590.84733808
950455,960693,950461,192921344.84584782
021074,950467,960717,171218657.27162722
021074,960774,950467,178263170.19922635
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.26828773
970835,950488,970836,144887547.49099702
960718,970835,970836,118313921.97808819
970834,970835,960718,200614224.08656123
950453,960771,970831,139840351.58718243
021069,950453,970831,107266072.30635136
950453,021069,960688,138631153.1676787
950451,950453,960688,234294909.93474355
960771,950453,950451,151694419.42830932
021089,970837,960719,120898548.4869843
021089,950486,970837,89959378.0228702
960720,021089,960719,49876087.361208305
021089,960720,950489,98341835.99358332
950486,021089,950489,75024262.40006664
960709,950473,960706,136664987.72827175
950475,960709,041137,251012941.60252988
950472,960709,960706,146929020.05549824
960709,950472,041137,205513324.7102918
021079,950475,021082,135420948.76299646
021079,960709,950475,205535943.67433137
960709,021079,950473,159048970.40676862
970833,960699,960703,128616211.77228992
960699,970833,960707,108775370.14587149
960699,960701,960703,99060110.7525486
960710,960699,940089,125682389.59914139
960699,960707,940089,135771611.37076107
021070,960699,960710,163647064.6062561
960699,021070,960701,204136722.32542017
950451,021063,940087,200757634.7452089
021063,960685,940087,226828764.24088705
021063,950451,960688,210471254.0671589
960685,021063,960687,103334914.35365628
950452,021063,960688,184395260.35286674
960687,021063,950452,135119284.54124588
93059,93057,960600,88999694.57739343
93057,93059,93055,
960596,93057,93055,110911379.34249307
93035,93051,93034,
93051,93048,93062,82708373.19853717
960759,93051,960594,127525416.52934386
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021626.17085797
960597,93057,960596,32882677.252228025
960600,960597,141202,
93057,960597,960600,114689084.15051161
93053,960596,93062,340010895.93253094
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262602.592327677
92106,000841,101183,
000841,92106,93046,24834711.294013478
131194,000841,93046,
960756,93041,950226,79653914.3824909
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.93223541
93099,93050,93084,131606487.41860007
93050,93090,93084,167729453.20242023
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843835.56886375
93077,93081,950296,56483590.291489765
93081,93077,93078,87417318.32049116
020847,950295,950277,125323455.26569082
950295,970818,950277,150150055.16123733
950295,93090,970819,91258370.92841436
950295,020847,93090,157045679.07323024
02S043,950295,970819,
93091,93052,93093,37719701.683532596
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235170.5217248
970818,93079,950277,119904918.96256688
93079,031102,950277,285682462.12106335
031102,93079,93074,106010747.07720408
93079,970818,141209,
020981,960606,940048,73097545.5157526
960606,020981,93070,177543662.44170806
950230,95105,93035,143607650.60800585
93065,93029,93063,165512969.94598934
93065,93066,93029,120903395.27757587
960607,93065,93064,98435978.76327899
960754,93065,93063,138217332.24710244
020957,960610,950272,172777269.45921293
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615041.7622625
020983,960570,950266,271993966.0176637
950247,020983,950267,139782298.94912392
020983,020984,950267,132027259.5887744
940047,031127,960615,158840896.73262426
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.43667124
960609,940046,00R015,
940046,960609,950270,51689430.720389895
960616,950278,93084,127946362.10202299
020987,950263,960612,176724425.1379055
020987,940047,960615,141106216.41526014
950275,020987,960615,137026010.843164
950263,020987,950275,362922260.8925518
020987,960612,00R019,
93069,031102,93073,202125178.03600478
93069,950263,031102,
93071,93069,93073,91756143.89581785
93069,020981,940048,102905766.56816278
020981,93069,93071,80808549.71695581
950271,020985,950268,104806135.36507078
960610,020985,950272,97852402.77639188
020985,960612,950272,210115658.77497032
020985,950271,960612,135453557.4502917
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.6969365
960578,020969,940054,243705693.31485456
020969,960578,950251,316465055.82818794
020969,950251,960573,245539800.4445091
020972,020971,940053,115704363.9195037
020971,020972,960576,152106339.35797745
960575,020972,940053,152760185.50425202
960576,020972,071158,166526308.45833933
020972,960575,071158,164597458.04519242
950248,020966,960577,224533348.52986407
950248,020969,960573,112111718.24593294
020969,950248,960577,249283660.9369819
020976,950258,950285,273758250.7322599
950298,970822,950299,85697816.16926372
970822,950298,940060,141358975.70080692
020994,950292,960629,104336584.71664234
950292,950298,960629,110615040.76377825
960572,020967,940052,98568349.4286824
960572,950250,020967,187027738.75372395
020967,041138,00R015,
950250,041138,020967,224696417.97343236
041138,960611,00R015,
93023,93016,93026,170918157.3937669
93036,93023,93026,375566571.0309138
93018,93023,950225,92468971.27759385
950225,93023,93030,152987698.12101895
93023,93036,93030,361145665.2163816
93016,93023,93012,166362135.3006284
93023,93018,93012,112360528.46722652
93036,93045,93030,153327500.72150674
93045,93037,93030,149029102.20447907
020959,93045,93039,70111932.32979368
93045,93036,93039,104116053.44191474
93045,020959,93044,59940790.87190771
93037,93045,93044,188316914.57236773
950224,93008,93013,83743518.71888925
93008,950224,93012,112310043.34882781
960584,93020,93010,280507980.8143566
960584,93014,93020,178758701.70220134
940042,950216,93004,176310753.35452303
020947,950216,940042,176718176.76580906
960559,960561,010845,198880444.0725053
960561,950209,020948,309475245.14103353
960567,020964,020962,180303061.0794603
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.9788494
970797,950179,950178,214548765.67007533
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425821.76436108
93009,93004,93010,281007903.0673235
93009,93015,93021,215875705.2867701
93015,93009,93010,214016950.0967745
960561,020942,010845,98180297.66234086
020942,960561,020948,178590014.3116444
020924,950181,020922,295053861.2989452
091174,950181,950155,264583623.31974316
940024,020896,960533,235714752.91634408
020896,940024,950152,166107200.84920007
960533,020896,950158,
950150,020895,020894,259013186.77218983
020895,940024,020894,232438775.0249216
950155,960541,960538,187044577.15591136
020897,940023,020898,
960534,020897,960542,241254675.8995731
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812129.2464023
960540,950155,960538,90707354.83899413
960540,091174,950155,109826346.03073278
950200,07S067,960560,
950200,960560,020940,108692032.33999506
091179,950179,111185,
950179,091179,950178,146617503.61678237
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567456.32354647
950236,020961,950206,607480324.7540333
950204,950236,950206,214112682.8822018
950236,950197,960564,
940049,950231,960564,271375095.3542223
950197,940049,960564,217199747.59060934
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209882.53486879
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852656.64729476
960556,020917,020931,399848591.3140714
960556,940035,950178,222438623.31592214
020917,960556,950178,611881784.1689782
960557,07S067,950180,
020921,091174,950154,409974415.1130298
950181,950182,020922,166994469.00028738
950182,950181,091174,442036869.1088927
020921,950182,091174,348731049.858796
950182,020921,950184,95902206.99188326
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962783.12988305
020910,071159,940029,219002161.2061112
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191699.4386275
970796,071159,960544,317712055.4865311
071159,970796,940029,248269543.0199412
970796,020912,940029,123511228.7214225
071159,020908,960544,273991821.6347651
950165,020908,071159,270646247.7780761
960543,950165,950163,167309164.4822388
960543,020904,970798,168576847.24826053
950165,960543,970798,335271108.2380619
950311,020999,960636,95124798.28618
020999,950311,041129,98421176.36928938
061148,950311,960636,82002268.02347678
950309,950311,061148,356594068.32384115
041139,031106,960637,72658734.94115543
020999,031106,041139,100627857.42588496
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153446.16960493
940062,051143,950321,185661253.4889771
940062,950320,960639,137094923.76978797
940062,950321,950320,171696694.11433318
071156,950315,950367,85780766.50202687
950315,031107,950367,81401593.03338912
950315,071156,950316,21232684.091294795
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922968.13518214
950353,950355,940067,63092594.14567536
950353,950348,950351,117065665.05273509
950353,950351,950356,84728941.72627449
950355,950353,950356,77779183.14507332
960642,950332,021003,75730161.97109106
950332,960642,950331,191502277.94238794
021002,960642,960641,178533701.02293384
960642,021002,950331,171227288.8022126
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159925.77422929
960643,950333,960644,54609405.72103352
950332,950333,021003,71017865.33273531
960644,950333,950335,110565728.32738775
950333,940067,950335,191143098.49354658
950333,950332,940067,151133595.39419362
021013,031112,960653,66218541.84309668
031112,021013,950374,85075454.42569844
950374,021013,041130,48321873.61701895
141203,021013,960653,
021013,970826,041130,86434565.92121477
021013,141203,970826,
960673,970827,950416,131618612.31196694
950416,970827,021041,139650396.3616412
970827,950415,021041,87089263.97076987
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770406.22665298
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149264.79799266
041131,950421,121192,
950421,041131,071153,106934819.67757913
021051,031119,940083,68937539.79989299
021051,010846,031119,127033049.46233001
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396655.31636518
031116,950420,950424,132653037.56706575
950420,031116,021041,76166315.09602863
950415,950420,021041,98029580.12616676
950418,950420,950415,147117549.60383996
031121,950444,950442,12465527.793182097
021053,950444,031121,46254892.39665328
950444,071152,950442,70421241.66343455
950440,960675,071153,163762886.45062628
950440,950441,960675,242484847.15019158
041131,950440,071153,150217028.54519364
950440,041131,071152,95912497.99768983
950440,950444,021053,48041079.61391502
950444,950440,071152,175174879.0969361
950441,021055,031122,31147679.108772464
950440,021055,950441,148525737.66652405
021055,950440,021053,62494063.151486024
93102,93103,93099,84725832.35443166
93050,93103,041136,74995167.02348581
93103,93050,93099,74348616.36322221
020996,950305,950303,91169668.83422396
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263470.59850252
960526,960528,940018,201812724.4256596
960528,950146,960529,71424515.80181193
950147,960528,960529,75486636.76673633
960528,960526,960525,248507434.39992428
950140,960528,960525,782216802.9362956
950146,960528,950140,202326384.10132656
020877,960520,940014,171337250.9367936
960520,960522,940014,150812659.09626347
020876,960520,020877,207964512.7676055
960520,950128,960522,236565145.75309917
950128,960520,020876,277430084.38963
020882,020876,940013,102221916.38652992
950128,020882,940013,116742367.39674652
020882,950128,020876,148306983.10336828
960752,940044,020954,124704178.86073858
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650805.31714496
960592,950223,960753,240795619.10170847
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.74407524
020957,960593,940045,108203957.09675825
020958,960593,020957,218554643.78050548
960593,950223,960592,195271564.43812647
950223,960593,020958,163560346.41582593
022005,020872,020877,294087214.52652645
960516,022005,020877,307828684.4776023
020872,022005,960509,214276383.63328382
022005,960516,020871,430059869.060712
022005,020865,960509,247437940.58973372
022005,020871,020865,312317770.9862356
950121,960511,020866,339069771.53813577
960511,020861,020866,203449984.9193255
970789,020887,960521,258243365.82538733
020879,970789,960521,268004511.55742538
970789,020879,960518,151223522.38029712
020887,970789,020885,368885473.7036219
020880,970789,960518,166585235.2535876
970789,020880,020885,400415145.2158977
950138,970793,940015,286111154.7465267
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084648.66131142
970791,940011,960521,305207156.6948636
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444847.5214663
970788,020886,950112,266107573.69068038
970788,950124,960513,327124268.4817015
970788,950121,020883,224377602.33863154
960655,950380,950390,113456099.66493836
041135,950389,021016,195723369.04922876
950389,041135,021026,118855858.6871918
950392,950389,021026,152657845.335162
021029,021028,960766,171864389.85083744
960766,021028,950394,179117782.00779197
021028,950392,950394,248170250.89306605
021029,950397,960676,149994526.64492902
950397,021029,960766,156502770.16308042
960677,950397,960766,22668518.44520588
960674,950427,950428,183691833.96592352
950428,950427,940077,
950427,960677,940077,269084076.56538105
950429,950427,960674,147644630.96788618
950346,970823,950390,216716718.700349
950346,950344,970823,173244499.42327508
950357,021006,950425,238603685.37641573
021006,950357,940071,97916078.16903032
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.81740851
950360,950357,950362,389485164.7696308
960762,950357,950360,463114203.781491
960762,950350,940071,64402008.75917023
950344,950350,960762,121273305.80158919
950346,950350,950344,161950565.338312
950350,021006,940071,100161395.73579992
950350,950346,021006,184186867.52184707
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611038.65887812
021045,950397,960677,38132440.53319505
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837301.11690457
021045,950427,950429,166865773.0596008
950398,960664,960662,286800499.56902224
960662,960664,950394,275483184.88806134
021032,960664,950401,195685912.88502476
960664,950398,950401,309862920.6675039
950394,960664,940077,333766218.41762275
960664,021032,940077,156263292.56954467
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983607.2838268
021052,021047,041132,192425538.788846
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.237273
940088,950473,970828,355210366.08572483
960706,940088,021077,126034217.6565957
940088,950470,021077,149324251.82121027
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612647.24085172
021054,960684,960683,126279565.09971647
950443,021054,960683,125733865.0202238
021052,021054,950443,170508213.02595535
021054,041132,031123,102008257.53976025
960684,021054,031123,141181107.19655937
021085,021086,960715,107709766.14869939
021086,021085,950479,158806137.66615978
021086,950481,960715,157194829.68387485
021086,950479,950481,238402222.9924417
950478,021083,950477,190425248.5874438
021083,960711,950477,141491347.8285877
950463,021068,960774,161793191.68686953
950463,960693,021068,169497193.85791978
021074,950463,960774,112289302.84368667
970834,960775,960717,291239013.57197225
