st1,st2,st3,area
021069,960700,960688,195580192.3052909
950465,021069,950464,177712342.68938223
960700,021069,950465,107043647.39431907
960694,970831,950461,154010954.4257649
960694,960696,950464,89315417.81106041
970831,960694,950464,240362412.2345776
960700,021070,960710,128610314.65946747
960701,021070,950465,168720381.75157753
021070,960700,950465,107490668.2152948
970837,960776,960719,177785608.19877583
960776,960721,960719,72854007.83704953
960721,960776,940097,153435098.9237214
940097,960776,021091,113429885.77386105
960776,960718,970836,56528885.26109924
960776,970837,960718,182979959.2524159
950488,960776,970836,107893418.10191913
960776,950488,021091,254908175.78096446
960720,960722,950489,62992618.149024874
960721,960720,960719,23892053.049460974
960720,960721,960722,33950746.58233423
970837,950486,950485,196394781.16445047
950486,021087,960714,206683724.61905283
021087,950486,950489,280484641.0997876
950485,950486,950469,370081780.263142
950486,960714,950469,169471421.60737407
970828,950473,021080,548593308.489576
960707,970833,021078,175791678.35341907
950474,970833,960703,142690710.99787134
021039,021061,960686,159154331.12730685
940079,021061,021039,139436803.88181642
021061,960687,960686,181350731.3730978
960685,940079,021060,189815228.9934388
960685,021060,940087,260295769.89516023
960685,021061,940079,183258979.73287246
021061,960685,960687,165960006.42477706
950474,960704,950477,294537441.27540404
960704,950466,950477,133431338.94900139
960704,950474,960703,117254336.444715
960701,960704,960703,69368327.3895941
950466,960704,960701,78041264.12118079
93020,93015,93010,78790814.8410086
93015,93020,93024,92038916.3571494
93015,93024,93021,188287382.03397256
02P107,93044,950227,84485605.95784484
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395707.3599885
93037,960756,93025,117955381.93644446
02P107,93037,93044,184412974.14654577
93037,02P107,960756,82025040.84675777
960601,93060,960600,55609295.38170975
93060,960601,960599,24776715.871576205
93060,93059,960600,17983929.107369125
93059,93060,960599,12312257.592828535
970821,041136,071160,28596523.787302863
04S048,970821,071160,33908138.14920298
93078,93073,93074,146498593.56775966
93089,02S043,970819,22578913.20350425
93052,02S043,93089,39146859.033130236
031102,950275,950277,311309264.95850724
93073,031102,93074,147938520.63836893
93038,960607,93070,191757803.10400835
020960,93035,93034,77432781.89500858
020960,93029,93035,66493809.41515887
93028,020960,93034,98726252.09421985
020960,93028,93029,75141563.88287643
93029,93066,93035,89349175.00884894
020984,950268,950267,228310011.76038802
020847,960616,93084,239922668.35234746
960616,020847,950277,204582971.789437
950263,020979,950272,140631447.1800053
960612,950263,950272,263010133.46108103
031102,950263,950275,
960612,950271,00R019,143076411.05253005
020984,950271,950268,250839962.6134814
960577,071158,940054,83123098.430725
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428318.2272719
020971,02P111,940053,13865880.611963548
960574,940052,950253,
020971,960574,950253,152418184.79286894
960574,020971,960576,182458614.22725597
020966,960574,960576,170344653.91668192
020966,960576,071158,243018610.0092855
960577,020966,071158,236711234.13635474
020973,960578,940054,131253021.60134968
950255,960578,020973,172225707.5082482
970804,93026,950228,107424981.40600228
93028,970804,950228,122324970.56623332
970804,93032,93026,82607264.81539647
970804,93028,93034,53973270.98127651
970804,93034,93067,109630412.4054523
93032,970804,93067,113462058.64916167
93032,93036,93026,122280821.4858903
93039,93036,93067,140310460.6748773
93036,93032,93067,139810504.87382928
93020,93014,93025,248367078.73997775
93014,950225,93025,205937150.08251038
93014,93018,950225,88418364.37279935
93018,93014,93012,107044475.64990178
93002,020947,960590,287937427.8634341
020947,950213,960590,148744619.66267306
950213,020947,960581,219271661.85652745
020947,940042,960581,264624721.90078953
970806,950238,960571,86727198.3969126
970810,950238,970806,141458156.7853988
02P110,950241,020964,183291531.0351599
950241,02P110,02P109,
940046,950266,00R015,140330347.07374933
950266,940046,99R004,120122288.31812349
940046,950270,99R004,89287440.63489096
960570,950243,950245,116704689.64541738
950243,960570,950247,403453127.12680423
020967,960570,950245,168374441.35960573
950266,960570,020967,405160259.90210164
05S054,14P125,11S070,
020946,970800,020944,176502228.84931618
970800,020946,950214,126123677.47046073
950211,020946,020944,178792754.82960585
020946,950211,960581,269706447.77376246
940041,091176,020944,183364183.16548234
970800,940041,020944,94241468.94771414
091176,940041,101181,196507769.0803525
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118873.60525808
950214,07S069,93022,
940042,07S069,960581,204021253.93202046
07S069,020946,960581,241420536.4530631
020946,07S069,950214,51458582.65454042
950211,950212,960581,182148638.17662713
950205,091176,950201,164065343.89530188
091176,950205,020944,105468699.8520789
950205,950211,020944,133292019.21833992
020943,020940,010845,155529571.42974746
950205,020943,950211,188744866.68624052
020943,950205,020940,235979964.30759585
020903,950158,950156,246167241.4072525
950158,020903,07S063,151385209.2038912
940024,960533,020894,237428597.2878007
960538,950151,960542,261437161.21427053
950151,960534,960542,212258546.8827857
940023,950149,960530,410236465.8095173
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672383.8868914
020940,960560,010845,157821868.3198138
960560,960559,010845,211104694.5545876
970797,950178,950180,219091959.80511472
960560,07S067,960559,94053183.69972098
07S065,02P205,960550,
960547,020905,970795,380977462.58146185
020905,960547,950164,244745819.41884065
950164,960547,940028,333925933.199389
940028,960547,950167,142413150.4516434
020907,960547,970795,254585600.78498128
960547,020907,121191,336352325.2574183
950163,020907,970795,287007253.1870765
020907,950163,950166,309899221.03344095
950163,950165,950166,248151415.4264891
950165,071159,950166,290635285.3482081
950343,960647,950345,152067294.56373212
960647,950343,950329,139037156.1010852
021001,960647,950329,112150485.91253953
960647,950342,950345,170330960.2167549
950342,960647,950328,291518741.20681876
960647,021001,950328,187102090.68426016
020999,041139,960636,109917834.81275469
950309,960633,021101,147889193.86327842
950309,061148,950304,454876963.36793894
950321,051143,021101,409380905.6494227
031107,970824,950367,200296080.13337433
940066,031107,03P214,24352391.77762123
970824,031107,940066,102609375.06475794
950348,950332,950331,204791184.02833334
940067,950332,950348,257032587.2715511
940067,950355,950336,108211109.84567952
950336,950355,950337,114446353.38705523
950355,950340,950337,179686092.00967267
950340,950355,950356,333059283.05329555
950261,020978,950319,141490301.91940364
020978,081170,950319,209336227.891193
020978,950261,950259,
960643,081170,021003,108725451.117591
081170,960643,950322,75054094.2393221
960643,950324,950322,112454240.54919505
950324,960643,960644,68185883.69156682
950371,071154,031110,57884562.106178775
071154,950371,950372,182450702.84153238
031110,071154,121193,40255908.9912293
071154,950372,03P215,50555581.46484914
031112,950374,121193,75482697.69134904
071154,031112,121193,33809677.79626169
031112,071154,03P215,44751331.17366881
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743322.25051309
950361,950363,950369,176640884.50322062
950363,960652,950369,438903457.4908027
950363,950422,960652,
950359,950358,950360,101840330.02542846
950359,950361,950369,270920752.82704085
950361,950359,950360,127954156.02001007
021004,950359,950369,251933228.82132366
950359,021004,950356,298665941.76837116
950352,950359,950356,186651504.76285237
950358,950359,950352,54989200.2585005
960673,950363,950362,74775241.382784
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035376.13663961
950445,031120,940083,63814329.172824636
031120,950445,031121,
950439,031120,950442,137104520.05754772
031119,010846,970830,121436666.86423467
010846,021046,970830,144646041.6350587
010846,950431,021046,129765933.4713962
950431,950419,950428,96174913.60159427
950419,960674,950428,148436533.13528702
960674,950419,111189,114730938.68665737
950423,031116,950424,106771788.76806039
03P216,031116,950423,41357484.04403747
93102,020997,071161,92561576.2857191
020997,93102,950303,80187179.75517969
031105,061149,950314,74066532.6092427
031105,061148,061149,93607757.771661
940065,031105,950314,38812181.71849612
061148,031105,940065,63662948.601542264
940063,950300,960629,117340149.2660486
960631,950299,960633,164004795.20315653
960631,960632,950304,27190693.88177859
020993,970812,950291,43669350.736484155
950321,970812,960638,165299901.6266603
970812,950285,960638,291934258.87676764
970812,020993,950285,93203677.91509876
970812,950321,021101,317272993.5558588
950294,970812,021101,136264543.9414328
970812,950294,950291,60236129.83082925
950299,970822,960633,103506800.27931684
970822,950294,960633,211721584.068715
950294,970822,031128,124950946.40621692
970822,940060,031128,126560279.97728366
950260,960579,960580,122091991.82818665
960579,940055,020975,169803359.7403549
960579,950257,940055,133640716.08650018
950259,960579,020975,153845761.4462028
960580,960579,950259,113635675.75487787
960512,020869,950118,183873156.61594474
020869,950115,950113,113459456.34438072
950118,020869,950113,178690214.1583542
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.22716554
020884,960517,950120,169443583.17817432
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243212.4547668
940022,950147,960529,72337327.7358842
950147,940022,020892,204537025.1119644
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.8960409
061150,970792,950135,201835021.02771553
940018,970792,061150,125687075.65008451
960526,061150,960525,49619538.30217909
960526,940018,061150,35585538.06870231
020877,020872,950117,252437963.52602676
950117,020872,970785,210251578.765084
020872,940008,970785,328976213.80943614
020872,960509,940008,515084832.0344415
960522,960523,950136,189837683.40260187
960522,950132,940014,236324086.59259462
950132,960522,950136,280893508.23388165
940013,020876,970785,
020876,950117,970785,129054780.14111513
020876,020877,950117,234174038.76417217
960523,950128,950135,355332977.4069438
950128,950129,950135,449821486.4936911
950129,950128,940013,514181020.37749666
960522,950128,960523,212177127.23075905
950239,950240,960568,168400786.99839947
020961,950239,960568,90208786.75753008
950239,950238,970810,110659600.66541609
950238,950239,020961,86520667.66708203
950240,970807,960566,64800482.67848876
960566,970807,950237,60309909.99292762
970807,970810,950237,116055687.6645072
970807,950239,970810,118982614.06561078
950239,970807,950240,199350156.12150744
020952,950242,950246,275635956.48208463
950240,950242,960568,170676351.5296651
950242,950240,950246,195876523.70034623
020963,020961,960568,319142532.79679066
020961,020963,950206,317511795.3034962
950242,020963,960568,241172379.6318993
020963,950242,020952,502778827.0226783
020963,020952,950220,322494927.55354726
020964,950244,020962,102904770.15006539
950244,950246,020962,156866185.52892587
960752,020954,020955,159695074.06763545
020952,960752,950220,243712885.432986
020958,960613,950264,365836961.46684825
960613,020958,020957,414851701.5634124
020956,960753,93005,108578619.73278624
020956,960592,960753,249924057.652342
950222,020956,93005,124919366.50038639
960592,020956,020955,158860352.9291661
020956,960752,020955,196113445.48049718
960506,960508,940007,167253359.99665543
020862,960508,960506,244564432.51649702
020865,960508,020862,196995378.3377718
960508,020871,940007,219278802.25719097
020871,960508,020865,256530196.50196382
020871,960514,940007,308974000.9614523
020880,960514,940012,270808495.5689448
960514,970790,940012,
970790,960516,940014,461104233.1603641
960516,020877,940014,265981188.51978976
960514,960516,970790,
960516,960514,020871,503069405.0062172
950162,950164,111184,94654862.82894444
950162,07S064,950164,90829889.7686267
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584721.29894108
07S064,940027,950164,180047614.8081143
940027,07S064,07S063,104639028.31364508
020903,940027,07S063,234386613.3122212
940027,020903,020905,316477374.69153535
960507,05S049,970784,212707786.5776992
020870,05S049,940005,134615972.71390742
970784,05S049,020870,149599164.9257237
05S049,960513,940005,184861085.01415506
05S049,960507,960513,606830725.1310642
020861,960503,950111,311432967.250453
020866,020861,950111,243911436.24145415
020881,940010,960531,236491533.31394058
960515,020881,960531,235006677.74707463
020881,960515,950122,160136109.87963754
970787,020867,940007,262701217.0336624
960514,970787,940007,245298803.36093813
970787,960514,020880,265011073.2907239
970787,020880,960518,292167894.6096405
091177,970787,960518,290225313.02419984
020867,970787,091177,361084672.8003948
020879,020874,091177,187686312.92257676
020879,091177,960518,161744062.9841949
020879,960521,131199,323605561.1030396
020874,020879,131199,195298385.50482067
020887,020891,03S047,
950144,020891,950142,156890816.85453254
020891,950144,03S047,195168831.31903982
020891,020890,950142,304926005.34693414
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642767.83257046
950134,020887,03S047,
940011,020886,020883,227840324.95783463
950112,020886,05S053,142054746.81465766
02P203,950112,940010,46788438.796088114
02P203,05S052,950112,94949699.4630689
020881,02P203,940010,54657419.0838596
02P203,020881,950122,181864558.82448494
960513,950124,950122,308824110.53512645
950124,02P203,950122,254502171.1645826
02P203,950124,05S052,151422708.3221881
000843,950378,021016,250494083.99805617
950392,960660,950394,282082228.5224049
960660,950392,021026,196100987.22156563
960677,960766,940077,231879713.99052963
960762,950360,950354,239190101.82024857
950347,960762,950354,145554828.02066487
950344,960762,950347,170550205.25395808
970823,950344,960648,176155279.50267148
950344,950347,960648,165531366.67463806
021044,021029,960676,135246901.97625446
950417,950429,960674,107936119.60336174
950421,950417,121192,107979271.30180512
960646,950328,960645,188187004.59650335
960646,950342,950328,192689582.38838422
950341,960646,960645,124191883.95181315
970823,960646,950341,113742752.42416094
950342,960646,970823,184392569.6165878
021030,950398,950385,220575291.45306015
950381,950398,960662,261560565.53885195
950401,950398,960663,361055135.28657436
950398,021030,960663,270700958.35409224
021019,940074,950385,199723295.59372813
950398,021019,950385,323033228.43257016
021019,950398,950381,269330185.4006671
111187,021019,950381,181225871.7559093
021019,111187,960656,220931557.43126646
940074,021019,960656,136363233.81097063
071157,950403,071164,163710629.1851726
071164,950403,950399,151735861.6890234
950403,960657,950399,328569444.69187254
960657,950403,950400,142338113.5294031
950400,950403,061151,151276152.47074285
950403,940078,061151,162421260.86940885
940078,950403,960666,167084746.46088523
950403,071157,960666,169731177.93936485
960768,950402,061151,207691872.7394672
950402,021031,960663,94087089.1754281
950402,021023,061151,308350502.73819566
021023,950402,960663,209229734.37200987
960679,960667,021035,233195334.613934
960679,021048,950433,197262375.06619883
021048,960679,950434,179672709.226184
021036,960679,021035,237864246.65474617
960679,021036,950434,358549537.09663624
131197,960679,950433,254523765.0353132
960679,131197,960667,204682401.98392922
950472,960706,021077,238181934.36963937
970833,950472,021078,130556422.22573183
950472,960705,021078,87495303.92885455
960705,950472,021077,241072963.3010925
041137,950472,950474,102189940.73813611
950472,970833,950474,138281430.760627
950414,960769,021038,124650339.98989809
960769,950414,960672,319557539.86718357
950414,021040,960672,163023360.42963558
051147,950410,021037,201323589.8734163
950410,051147,021038,211927782.13925156
051147,950414,021038,140423334.46932924
950414,051147,021040,172711128.29161054
051147,021037,950412,229002640.16390008
950470,051147,950412,599111057.5187343
141205,021052,970830,298378622.1537394
021052,950443,970830,211860359.00360903
081166,950445,940084,82280217.4801239
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.286425695
081172,051141,950448,79985073.12847164
081172,081166,960684,69466016.04318358
031125,081172,950448,59376599.97291697
081172,031125,940085,55619622.812397465
081166,081172,940085,
021056,960684,031123,96069885.99492043
051141,021056,950447,81662624.33794089
081172,021056,051141,67935250.2079041
021056,081172,960684,105607869.32313609
021056,041134,950447,189162077.14328375
041134,021056,031123,32319145.343869507
940095,021085,960715,192131440.17099595
960713,021085,940095,37993135.36869321
021085,960713,950480,80140652.59295195
950466,950478,950477,322918219.62503874
950479,950478,021076,210217642.31026623
021076,950478,081169,323681344.4357854
950478,950466,081169,182633679.02343568
950490,960722,021092,181465104.69135177
950490,960723,950491,
021093,950490,950491,157880451.89393738
950490,021093,960722,310088963.19559
950490,021092,940098,239976300.84513873
960723,950490,940098,
940091,960770,021065,137197891.74678162
960689,960770,940091,102881373.45221035
960770,021066,021065,147623727.28908947
960770,960689,021066,135651868.88064834
02P210,021068,960772,80187284.16137922
960774,021068,02P210,139285978.34829852
021068,960693,960772,186685549.16123313
960693,950455,960772,221458759.6934136
950455,960693,950461,192921140.5051668
021074,950467,960717,171218529.31173763
021074,960774,950467,178263189.72634903
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.21904539
970835,950488,970836,144887419.06823334
960718,970835,970836,118313894.72975202
970834,970835,960718,200614075.0290561
950453,960771,970831,139840390.58459166
021069,950453,970831,107266081.62737623
950453,021069,960688,138631100.66209415
950451,950453,960688,234294967.87056443
960771,950453,950451,151694328.69128662
021089,970837,960719,120898713.92638685
021089,950486,970837,89959304.9455641
960720,021089,960719,49876186.52952444
021089,960720,950489,98341974.22306348
950486,021089,950489,75024191.98047939
960709,950473,960706,136664921.03360137
950475,960709,041137,251012810.96604
950472,960709,960706,146928926.77701253
960709,950472,041137,205513215.71021503
021079,950475,021082,135420873.90964052
021079,960709,950475,205535855.9385347
960709,021079,950473,159049026.56882393
970833,960699,960703,128616021.42409737
960699,970833,960707,108775284.27131964
960699,960701,960703,99060048.7550825
960710,960699,940089,125682254.0664009
960699,960707,940089,135771635.23013133
021070,960699,960710,163647084.623248
960699,021070,960701,204136539.9449502
950451,021063,940087,200757546.4735505
021063,960685,940087,226828968.38894224
021063,950451,960688,210471178.85589802
960685,021063,960687,103335050.66714667
950452,021063,960688,184395128.20388463
960687,021063,950452,135119087.37909842
93059,93057,960600,89000294.88922825
93057,93059,93055,
960596,93057,93055,110911708.08466218
93035,93051,93034,
93051,93048,93062,82708408.57396379
960759,93051,960594,127525719.54982261
93051,960759,93034,
95105,92106,101183,20730752.757294144
93048,95105,101183,22097837.514372043
95105,93051,93035,
93051,95105,93048,160021846.71511835
960597,93057,960596,32883038.429341275
960600,960597,141202,297764309.1634345
93057,960597,960600,114689746.3289087
93053,960596,93062,340010751.01912934
131194,93053,93062,97498245.72220795
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168337.982229259
000841,131194,93062,25468034.991889592
000841,93048,101183,7105044.638976507
93048,000841,93062,19262648.32597823
92106,000841,101183,7459365.172823181
000841,92106,93046,24834664.10670814
131194,000841,93046,26275797.873077057
960756,93041,950226,79654089.95797202
93041,02P107,950226,14306983.544415986
02P107,93041,960756,14994146.45471214
970821,93050,041136,20719924.203794546
93099,93050,93084,131606664.06366798
93050,93090,93084,167729299.0817822
93090,93050,03S045,49962000.39739548
93050,93097,03S045,57714967.74949295
93097,93050,04S048,36316622.05470459
93050,970821,04S048,37549464.63095816
93078,93077,93073,160843857.26268485
93077,93081,950296,56483388.107743114
93081,93077,93078,87417307.79571964
020847,950295,950277,125323459.01764907
950295,970818,950277,150150074.43864915
950295,93090,970819,91258276.45039622
950295,020847,93090,157045613.33091193
02S043,950295,970819,50353754.340036064
93091,93052,93093,37719690.53180455
93091,970820,141209,
93091,02S043,93052,54960509.44568806
000842,970820,02P115,72290487.10854313
93081,000842,02P115,68645894.31918843
000842,93081,93078,75235101.92619176
970818,93079,950277,119904926.30555871
93079,031102,950277,285682783.82556224
031102,93079,93074,106010624.25200959
93079,970818,141209,
020981,960606,940048,73097791.88709186
960606,020981,93070,177543944.28286996
950230,95105,93035,143607648.08056095
93065,93029,93063,165513254.37536278
93065,93066,93029,120903456.42561878
960607,93065,93064,98436012.66449632
960754,93065,93063,138217666.5394106
020957,960610,950272,172777745.21891925
950271,99R006,00R019,203090352.71987572
99R006,950271,020984,138187730.79858425
020983,950266,99R004,274326697.164708
99R006,020983,99R004,109311543.58362244
020983,99R006,020984,70296398.9137767
960570,020983,950247,282615604.16500384
020983,960570,950266,271994149.1903902
950247,020983,950267,139782367.0438044
020983,020984,950267,132027383.70409384
940047,031127,960615,158841065.68394217
99R006,960608,00R019,94996345.209744
950270,960608,99R004,81455937.46825688
960608,99R006,99R004,97327960.19001576
960611,960609,00R015,
960609,960608,950270,51240393.8735505
960609,940046,00R015,169890267.54000205
940046,960609,950270,51689469.54625602
960616,950278,93084,127946537.63011445
020987,950263,960612,176724891.22768605
020987,940047,960615,141106314.899161
950275,020987,960615,137026143.64827427
950263,020987,950275,362922566.04773134
020987,960612,00R019,218512441.44601116
93069,031102,93073,202125306.89898074
93069,950263,031102,
93071,93069,93073,91756225.5973122
93069,020981,940048,102905868.84314682
020981,93069,93071,80808530.63886449
950271,020985,950268,104806506.09457016
960610,020985,950272,97852621.05133273
020985,960612,950272,210115923.83147302
020985,950271,960612,135453812.36690566
020985,03S046,950268,95692478.74667385
020985,960610,03S046,65926206.41497742
020969,960577,940054,157002911.63024226
960578,020969,940054,243705765.50418124
020969,960578,950251,316464981.238081
020969,950251,960573,245539844.36901248
020972,020971,940053,115704365.77458796
020971,020972,960576,152106348.79151165
960575,020972,940053,152760302.1013617
960576,020972,071158,166526393.0115356
020972,960575,071158,164597611.6624355
950248,020966,960577,224533313.20214283
950248,020969,960573,112111786.57156798
020969,950248,960577,249283870.24703604
020976,950258,950285,273758087.5474185
950298,970822,950299,85697892.49694999
970822,950298,940060,141359040.17251068
020994,950292,960629,104336483.07825257
950292,950298,960629,110614990.28116708
960572,020967,940052,98568454.42428526
960572,950250,020967,187027859.73535106
020967,041138,00R015,175991090.28369012
950250,041138,020967,224697143.172937
041138,960611,00R015,
93023,93016,93026,170918613.4342001
93036,93023,93026,375567118.2411987
93018,93023,950225,92468833.41293602
950225,93023,93030,152987026.82887802
93023,93036,93030,361146094.9585719
93016,93023,93012,166362580.04242265
93023,93018,93012,112360953.64426771
93036,93045,93030,153327655.59910187
93045,93037,93030,149029294.2129247
020959,93045,93039,70111967.57027447
93045,93036,93039,104115975.75626735
93045,020959,93044,59940777.17144424
93037,93045,93044,188317171.0626828
950224,93008,93013,83743626.2756665
93008,950224,93012,112310309.692908
960584,93020,93010,280509545.06414443
960584,93014,93020,178759672.38120106
940042,950216,93004,176312497.2228874
020947,950216,940042,176719629.08776402
960559,960561,010845,198883163.35659808
960561,950209,020948,309477509.70958275
960567,020964,020962,180303565.0005262
960567,02P110,020964,11652446.702044679
950179,14P125,111185,
950179,970797,020920,172650475.05667955
970797,950179,950178,214553264.30072728
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427362.9042669
93009,93004,93010,281009558.63272685
93009,93015,93021,215876758.3522732
93015,93009,93010,214018278.32501766
960561,020942,010845,98181628.40679607
020942,960561,020948,178592442.67152965
020924,950181,020922,295056468.3868976
091174,950181,950155,264584774.79265577
940024,020896,960533,235715369.34445494
020896,940024,950152,166107353.8479345
960533,020896,950158,
950150,020895,020894,259013761.9308226
020895,940024,020894,232439011.1065486
950155,960541,960538,187045208.28365436
020897,940023,020898,
960534,020897,960542,241255222.34344336
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812123.0135154
960540,950155,960538,90707505.58042508
960540,091174,950155,109826940.57288113
950200,07S067,960560,69107568.88374154
950200,960560,020940,108693524.51483488
091179,950179,111185,145626899.3272591
950179,091179,950178,146620141.58237502
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438999.58414143
091179,020917,950178,177571018.5417728
950236,020961,950206,607483120.051474
950204,950236,950206,214113979.5680639
950236,950197,960564,
940049,950231,960564,271377361.2524465
950197,940049,960564,217201347.65754494
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210704.74556756
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854839.48819745
960556,020917,020931,399855059.5243539
960556,940035,950178,222441516.31064647
020917,960556,950178,611887902.9112318
960557,07S067,950180,310923135.626041
020921,091174,950154,409975849.17702776
950181,950182,020922,166995527.3162325
950182,950181,091174,442038823.5048175
020921,950182,091174,348732757.8131138
950182,020921,950184,95902565.2413932
02P205,950171,07S066,3777728.0328173297
950171,02P205,07S065,10490355.816962503
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.8856506
020910,071159,940029,219006807.20582804
950171,960546,07S066,69862895.59085207
020910,960546,121191,227799547.67082405
960546,020910,020911,243197319.1951862
970796,071159,960544,317716126.8160635
071159,970796,940029,248275799.32657304
970796,020912,940029,123514040.38959596
071159,020908,960544,273995818.5517424
950165,020908,071159,270650102.6200327
960543,950165,950163,167311520.05147946
960543,020904,970798,168577802.4934287
950165,960543,970798,335272970.6917509
950311,020999,960636,95124920.17255561
020999,950311,041129,98421240.26547301
061148,950311,960636,82002366.53502302
950309,950311,061148,356594014.0279128
041139,031106,960637,72658651.52651714
020999,031106,041139,100627802.28894477
950309,02P116,960633,133068021.22647578
02P116,960631,960633,81720765.94540666
960631,02P116,960632,3193620.177839177
960632,02P116,950304,3376494.5926134964
02P116,950309,950304,74324854.00972384
051143,960634,021101,166153354.90083745
940062,051143,950321,185661274.2309355
940062,950320,960639,137095081.86218944
940062,950321,950320,171696620.69757608
071156,950315,950367,85780871.35292347
950315,031107,950367,81401557.06646807
950315,071156,950316,21232730.924164254
950315,950316,03P214,40635104.955864556
031107,950315,03P214,11618919.509150466
950353,940067,950348,153923094.08227688
950353,950355,940067,63092624.76304572
950353,950348,950351,117065563.40390985
950353,950351,950356,84728784.85901691
950355,950353,950356,77779130.69491883
960642,950332,021003,75730159.3889427
950332,960642,950331,191502166.1151697
021002,960642,960641,178533714.00844136
960642,021002,950331,171227261.5483266
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159920.31802176
960643,950333,960644,54609423.61132934
950332,950333,021003,71017689.94053335
960644,950333,950335,110565747.96585622
950333,940067,950335,191142762.65193528
950333,950332,940067,151133400.22972032
021013,031112,960653,66218478.282887824
031112,021013,950374,85075581.62378329
950374,021013,041130,48321905.9402565
141203,021013,960653,103123108.35710913
021013,970826,041130,86434530.35281307
021013,141203,970826,133626970.55347052
960673,970827,950416,131618481.10854648
950416,970827,021041,139650307.43274593
970827,950415,021041,87089341.10737285
950363,131198,950422,118252564.0882222
960673,131198,950363,170442219.60542172
131198,960673,950416,68386717.47449227
131198,03P216,950422,49761944.82590631
071152,950439,950442,74770322.02267772
111189,041131,121192,132301913.00567949
950439,041131,111189,162108226.57863528
071152,041131,950439,64149206.54927292
041131,950421,121192,96888875.40127157
950421,041131,071153,106934938.85792027
021051,031119,940083,68937467.96545698
021051,010846,031119,127033039.77306652
950419,141207,111189,93008585.34895381
141207,950439,111189,139889522.30937487
950439,141207,031120,133362145.383945
031120,141207,940083,133388049.57108915
141207,021051,940083,97023823.53845008
141207,950419,950431,135964642.8938875
010846,141207,950431,151611480.3924904
021051,141207,010846,177096191.53176212
950420,960675,950424,109396585.49233434
031116,950420,950424,132652962.19477543
950420,031116,021041,76166260.82105824
950415,950420,021041,98029615.40886655
950418,950420,950415,147117443.23546967
031121,950444,950442,12465476.470835377
021053,950444,031121,46254851.7493986
950444,071152,950442,70421162.37370516
950440,960675,071153,163762682.76657948
950440,950441,960675,242484723.4175427
041131,950440,071153,150216841.85083976
950440,041131,071152,95912413.7433403
950440,950444,021053,48040986.99734005
950444,950440,071152,175174879.8294711
950441,021055,031122,31147713.238204896
950440,021055,950441,148525594.45062172
021055,950440,021053,62494063.352521226
93102,93103,93099,84725756.04968004
93050,93103,041136,74995224.35511072
93103,93050,93099,74348656.63812044
020996,950305,950303,91169608.82055113
101182,960512,960519,109402574.9193293
101182,020869,960512,378726751.44907796
05S050,101182,960519,73435419.33492017
020869,101182,05S050,255402254.7363955
960528,950147,940018,261263922.11487633
960526,960528,940018,201812861.67806327
960528,950146,960529,71424551.0531863
950147,960528,960529,75486735.36617513
960528,960526,960525,248507809.24921858
950140,960528,960525,782217434.9917488
950146,960528,950140,202326274.74290112
020877,960520,940014,171337175.24372333
960520,960522,940014,150812756.19324857
020876,960520,020877,207964338.1609596
960520,950128,960522,236565274.6892266
950128,960520,020876,277429944.27636373
020882,020876,940013,102221941.78088407
950128,020882,940013,116742191.24951567
020882,950128,020876,148306932.78244644
960752,940044,020954,124704643.11406581
93065,141206,93064,117635419.5243864
141206,93065,960754,297907461.39346915
141206,020958,950264,229292536.32099938
93064,141206,93070,120627976.06464958
960606,141206,950264,126127031.5839879
141206,960606,93070,267129709.77728802
960753,950223,960754,108651034.87385996
960592,950223,960753,240796333.49166545
950223,141206,960754,187323172.74753588
141206,950223,020958,140047203.82278892
960593,960592,940045,111249679.92711867
020957,960593,940045,108204250.04768188
020958,960593,020957,218555019.23033565
