st1,st2,st3,area
960616,020847,950277,204582652.4260198
950263,020979,950272,140631320.33380407
960612,950263,950272,263009274.471313
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839483.64025897
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418188.9097291
960574,020971,960576,182459115.4407748
020966,960574,960576,170343893.43174216
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252817.08479905
950255,960578,020973,172225731.57558307
970804,93026,950228,107424359.75192158
93028,970804,950228,122325070.22119115
970804,93032,93026,82607203.99466616
970804,93028,93034,53973374.78386531
970804,93034,93067,109630453.2502739
93032,970804,93067,113461999.06483197
93032,93036,93026,122280808.2151818
93039,93036,93067,140310563.08699626
93036,93032,93067,139810613.41613993
93020,93014,93025,248365831.28395
93014,950225,93025,205935926.22072858
93014,93018,950225,88418693.07425308
93018,93014,93012,107044441.21465302
93002,020947,960590,287935747.56735533
020947,950213,960590,148743567.39987797
950213,020947,960581,219270548.73154092
020947,940042,960581,264622467.8000744
970806,950238,960571,86726819.82973734
970810,950238,970806,141457812.7307068
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704414.80419278
950243,960570,950247,403452645.98045576
020967,960570,950245,168374193.28278273
950266,960570,020967,405160296.72445315
05S054,14P125,11S070,
020946,970800,020944,176497857.10706812
970800,020946,950214,126119023.46347372
950211,020946,020944,178791869.82577676
020946,950211,960581,269702641.2119112
940041,091176,020944,
970800,940041,020944,94240262.9554867
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119521.572065376
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145819.03154057
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290469.91932808
020943,020940,010845,155527031.1757367
950205,020943,950211,188742048.05521044
020943,950205,020940,235975604.47658604
020903,950158,950156,246165729.06021652
950158,020903,07S063,
940024,960533,020894,237428317.3826528
960538,950151,960542,261436143.24597788
950151,960534,960542,212257987.18136078
940023,950149,960530,410236138.76996857
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820225.64443913
960560,960559,010845,211101209.02112594
970797,950178,950180,219088424.31881028
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971410.6321284
020905,960547,950164,244743260.39460558
950164,960547,940028,333920175.035287
940028,960547,950167,142410475.02351156
020907,960547,970795,254581326.4483473
960547,020907,121191,
950163,020907,970795,287003550.2262468
020907,950163,950166,309894265.7834959
950163,950165,950166,248148287.14506635
950165,071159,950166,
950343,960647,950345,152067258.69999444
960647,950343,950329,139037182.55563787
021001,960647,950329,112150635.78801757
960647,950342,950345,170330988.08812737
950342,960647,950328,291518887.9368631
960647,021001,950328,187102116.897331
020999,041139,960636,109917844.04535057
950309,960633,021101,147889388.798472
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296408.9418229
940066,031107,03P214,
970824,031107,940066,102609479.32142553
950348,950332,950331,204791272.2197291
940067,950332,950348,257032531.44224042
940067,950355,950336,108211203.9218953
950336,950355,950337,114446494.94375849
950355,950340,950337,179686242.94373238
950340,950355,950356,333059742.01630116
950261,020978,950319,141490336.1579155
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454466.40590307
950324,960643,960644,68186136.5364619
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743654.37736847
950361,950363,950369,176641157.8533208
950363,960652,950369,438902666.36930275
950363,950422,960652,
950359,950358,950360,101840353.8682572
950359,950361,950369,270921093.9352506
950361,950359,950360,127954243.82480937
021004,950359,950369,251933998.2435605
950359,021004,950356,298666480.9247546
950352,950359,950356,186651546.334559
950358,950359,950352,54989221.726243466
960673,950363,950362,74775493.13925204
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035558.06940573
950445,031120,940083,63814545.7086525
031120,950445,031121,
950439,031120,950442,137104735.77011368
031119,010846,970830,121436890.25283389
010846,021046,970830,144646262.7269959
010846,950431,021046,129766279.77892531
950431,950419,950428,96174971.11061792
950419,960674,950428,148436594.58429414
960674,950419,111189,
950423,031116,950424,106771894.088333
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187143.3329653
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812248.16768614
061148,031105,940065,
940063,950300,960629,117340186.49185602
960631,950299,960633,164004901.8318351
960631,960632,950304,27190713.199740805
020993,970812,950291,43669381.56461626
950321,970812,960638,165300070.19437096
970812,950285,960638,291934130.8404463
970812,020993,950285,93203896.6534557
970812,950321,021101,317273249.9817339
950294,970812,021101,136264889.66490155
970812,950294,950291,60236189.46404284
950299,970822,960633,103506801.28689568
970822,950294,960633,211721540.34383085
950294,970822,031128,124951014.49888346
970822,940060,031128,126560365.25067914
950260,960579,960580,122092107.87384477
960579,940055,020975,169803088.19123954
960579,950257,940055,133640798.82713439
950259,960579,020975,153846021.93128827
960580,960579,950259,113635847.11490496
960512,020869,950118,183873336.303726
020869,950115,950113,113459480.03235509
950118,020869,950113,178690626.26368865
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672381.58730009
020884,960517,950120,169443430.27646664
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337186.76621448
950147,940022,020892,204537087.70442802
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053681.3863895
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437972.26552123
950117,020872,970785,210251460.0917487
020872,940008,970785,328976283.4684478
020872,960509,940008,515085077.8770247
960522,960523,950136,189837557.24208885
960522,950132,940014,236324261.9593824
950132,960522,950136,280893991.0526428
940013,020876,970785,
020876,950117,970785,129054654.09844112
020876,020877,950117,234174035.43174672
960523,950128,950135,355332899.0092361
950128,950129,950135,449821060.68476313
950129,950128,940013,514180877.06481713
960522,950128,960523,212176899.93643937
950239,950240,960568,168400401.2783086
020961,950239,960568,90208320.78604218
950239,950238,970810,110659437.2681623
950238,950239,020961,86520124.6980029
950240,970807,960566,64802673.68671303
960566,970807,950237,60311803.37682666
970807,970810,950237,116055242.46465592
970807,950239,970810,118982268.04763424
950239,970807,950240,199349834.80420104
020952,950242,950246,275634927.7230314
950240,950242,960568,170675881.99898735
950242,950240,950246,195875854.15838373
020963,020961,960568,319139780.20223147
020961,020963,950206,317510529.31501675
950242,020963,960568,241170631.21093264
020963,950242,020952,502775626.72447187
020963,020952,950220,322494332.3540967
020964,950244,020962,102906784.36965537
950244,950246,020962,156870966.40979442
960752,020954,020955,159694418.7045066
020952,960752,950220,243712355.71248746
020958,960613,950264,365836271.25918084
960613,020958,020957,414851062.87246144
020956,960753,93005,108578375.04582351
020956,960592,960753,249923148.75700468
950222,020956,93005,124918821.80262072
960592,020956,020955,158859857.32680735
020956,960752,020955,196112712.61322784
960506,960508,940007,167253535.560047
020862,960508,960506,244564661.2530626
020865,960508,020862,196995566.84550527
960508,020871,940007,219279037.2575341
020871,960508,020865,256530328.4159527
020871,960514,940007,308974509.5361865
020880,960514,940012,270808838.6344419
960514,970790,940012,
970790,960516,940014,461104592.58559334
960516,020877,940014,265981740.6842932
960514,960516,970790,
960516,960514,020871,503069669.3593793
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582101.57430047
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475123.92840505
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433326.4963255
020866,020861,950111,243911733.672708
020881,940010,960531,236492009.23312834
960515,020881,960531,235006790.37360215
020881,960515,950122,160136168.75911728
970787,020867,940007,262701481.31086528
960514,970787,940007,245299122.50822872
970787,960514,020880,265011317.82919827
970787,020880,960518,292167998.1307628
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891339.68422285
020891,950144,03S047,
020891,020890,950142,304926555.09904104
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642928.4844769
950134,020887,03S047,
940011,020886,020883,227840748.88698485
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825094.5865593
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494317.25734845
950392,960660,950394,282082408.9587236
960660,950392,021026,196100969.83680022
960677,960766,940077,231879929.23009568
960762,950360,950354,239189968.65983006
950347,960762,950354,145554715.0838557
950344,960762,950347,170550179.86902308
970823,950344,960648,176155102.65257114
950344,950347,960648,165531370.03042248
021044,021029,960676,135247048.49529845
950417,950429,960674,107936428.20728205
950421,950417,121192,
960646,950328,960645,188186902.33594882
960646,950342,950328,192689518.6299777
950341,960646,960645,124192021.69297323
970823,960646,950341,113743183.24153446
950342,960646,970823,184393044.3045826
021030,950398,950385,220575224.67967874
950381,950398,960662,261560553.24111262
950401,950398,960663,361055632.71182543
950398,021030,960663,270701285.4566243
021019,940074,950385,199723482.3737472
950398,021019,950385,323033253.3791963
021019,950398,950381,269330716.9292708
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.47579324
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569582.635997
960657,950403,950400,142338288.20919475
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084732.2729756
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087197.67596738
950402,021023,061151,
021023,950402,960663,209229484.49448442
960679,960667,021035,233195516.90032586
960679,021048,950433,197262636.2459968
021048,960679,950434,179672696.4358016
021036,960679,021035,237864533.77542824
960679,021036,950434,358549691.0896521
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182246.85377675
970833,950472,021078,130556299.40198791
950472,960705,021078,87495410.0614442
960705,950472,021077,241073035.00440496
041137,950472,950474,102190107.30397256
950472,970833,950474,138281193.69783002
950414,960769,021038,124650462.37395002
960769,950414,960672,319558081.4174833
950414,021040,960672,163023411.15376982
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860805.88365194
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069877.39646459
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162241.1532705
041134,021056,031123,32319172.041852944
940095,021085,960715,192131464.67298955
960713,021085,940095,37993186.425654076
021085,960713,950480,80140481.00248718
950466,950478,950477,322918339.3237805
950479,950478,021076,210218027.88641772
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465231.2407252
950490,960723,950491,
021093,950490,950491,157880435.9824703
950490,021093,960722,310089171.16313124
950490,021092,940098,239976469.3968012
960723,950490,940098,
940091,960770,021065,137198228.03228647
960689,960770,940091,102881593.95409212
960770,021066,021065,147623793.1004369
960770,960689,021066,135651811.84984607
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685398.8018972
960693,950455,960772,221458411.99804142
950455,960693,950461,192921401.30505118
021074,950467,960717,171218711.15158874
021074,960774,950467,178263082.1059626
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410839.20309673
970835,950488,970836,144887504.02691254
960718,970835,970836,118313960.72031592
970834,970835,960718,200614200.90786391
950453,960771,970831,139840451.44456157
021069,950453,970831,107266152.32563631
950453,021069,960688,138631172.6704006
950451,950453,960688,234294662.69123733
960771,950453,950451,151694513.7460415
021089,970837,960719,120898194.13254894
021089,950486,970837,89959458.6831999
960720,021089,960719,49875595.04867693
021089,960720,950489,98341359.96902068
950486,021089,950489,75024167.68119942
960709,950473,960706,136664955.75030193
950475,960709,041137,251012961.26265174
950472,960709,960706,146929089.7098096
960709,950472,041137,205513583.1738977
021079,950475,021082,135421092.755795
021079,960709,950475,205536213.6954863
960709,021079,950473,159048931.8374597
970833,960699,960703,128616395.75621359
960699,970833,960707,108775626.42528671
960699,960701,960703,99060306.51167157
960710,960699,940089,125682488.06902203
960699,960707,940089,135771688.66242805
021070,960699,960710,163647234.67507216
960699,021070,960701,204136762.7229294
950451,021063,940087,200757459.7136875
021063,960685,940087,226828153.71418816
021063,950451,960688,210471177.34223637
960685,021063,960687,103334882.0527239
950452,021063,960688,184395303.88186303
960687,021063,950452,135119267.79553682
93059,93057,960600,88998828.37008326
93057,93059,93055,
960596,93057,93055,110911157.7187904
93035,93051,93034,
93051,93048,93062,82708135.73829567
960759,93051,960594,127524739.96222036
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020480.49927875
960597,93057,960596,32882369.96567746
960600,960597,141202,
93057,960597,960600,114688105.5690643
93053,960596,93062,340012028.2555831
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262508.047205262
92106,000841,101183,
000841,92106,93046,24834607.215996686
131194,000841,93046,
960756,93041,950226,79653652.51342267
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720135.08349646
93099,93050,93084,131606428.85813545
93050,93090,93084,167729538.29563022
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844091.4342977
93077,93081,950296,56483641.327612974
93081,93077,93078,87417427.97027315
020847,950295,950277,125323401.0191143
950295,970818,950277,150150067.7432594
950295,93090,970819,91258389.76324415
950295,020847,93090,157045667.86212417
02S043,950295,970819,
93091,93052,93093,37719739.79063091
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235257.57076226
970818,93079,950277,119904783.57094684
93079,031102,950277,285682431.3704089
031102,93079,93074,106011213.4867941
93079,970818,141209,
020981,960606,940048,73097274.870973
960606,020981,93070,177543611.81885043
950230,95105,93035,143607928.3375715
93065,93029,93063,165513089.7107023
93065,93066,93029,120903676.16433
960607,93065,93064,98435999.41718619
960754,93065,93063,138217365.0060218
020957,960610,950272,172777304.23059916
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615007.72411305
020983,960570,950266,271994127.4360458
950247,020983,950267,139782512.34027407
020983,020984,950267,132027507.91826667
940047,031127,960615,158841026.51764604
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.0390163
960609,940046,00R015,
940046,960609,950270,51689346.17321252
960616,950278,93084,127946458.86947143
020987,950263,960612,176724461.7245749
020987,940047,960615,141106315.05333477
950275,020987,960615,137026037.82139203
950263,020987,950275,362922376.1800163
020987,960612,00R019,
93069,031102,93073,202125255.268136
93069,950263,031102,
93071,93069,93073,91756188.51087132
93069,020981,940048,102905696.26249649
020981,93069,93071,80808545.4309142
950271,020985,950268,104806133.05363494
960610,020985,950272,97852459.89374548
020985,960612,950272,210115602.99632686
020985,950271,960612,135453543.16475642
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002839.99153233
960578,020969,940054,243705744.95313713
020969,960578,950251,316465217.0773485
020969,950251,960573,245539907.82975832
020972,020971,940053,115704771.99979956
020971,020972,960576,152104998.0851305
960575,020972,940053,152759750.27087253
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533345.03747296
950248,020969,960573,112111780.52923854
020969,950248,960577,249283740.76066345
020976,950258,950285,273758372.2574625
950298,970822,950299,85697899.53853638
970822,950298,940060,141359030.15248936
020994,950292,960629,104336574.59460545
950292,950298,960629,110615067.11280522
960572,020967,940052,98568273.26038013
960572,950250,020967,187027832.1963552
020967,041138,00R015,
950250,041138,020967,224696584.27406096
041138,960611,00R015,
93023,93016,93026,170918203.87964594
93036,93023,93026,375566955.79262024
93018,93023,950225,92469003.42468072
950225,93023,93030,152987815.22886625
93023,93036,93030,361145838.6052241
93016,93023,93012,166362216.10862905
93023,93018,93012,112360593.31001541
93036,93045,93030,153327665.7538143
93045,93037,93030,149029168.4869257
020959,93045,93039,70112020.33980012
93045,93036,93039,104116197.48730911
93045,020959,93044,59940804.02286912
93037,93045,93044,188316955.72493356
950224,93008,93013,83743382.52304482
93008,950224,93012,112310074.34465927
960584,93020,93010,280507971.9648872
960584,93014,93020,178758238.97244638
940042,950216,93004,176310884.30626857
020947,950216,940042,176718231.82888442
960559,960561,010845,198880508.81230646
960561,950209,020948,309475405.2685535
960567,020964,020962,180302223.79361475
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646744.5249032
970797,950179,950178,214548850.68229052
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425814.2552463
93009,93004,93010,281007813.9098355
93009,93015,93021,215875583.8207868
93015,93009,93010,214016842.10247222
960561,020942,010845,98180250.36901748
020942,960561,020948,178589982.19942346
020924,950181,020922,295053973.24967605
091174,950181,950155,
940024,020896,960533,235714989.95928395
020896,940024,950152,166107244.42422625
960533,020896,950158,
950150,020895,020894,259013151.2042215
020895,940024,020894,232438804.18639547
950155,960541,960538,187044644.74938685
020897,940023,020898,
960534,020897,960542,241254815.0260907
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812380.54898047
960540,950155,960538,90707519.90901962
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692023.3681414
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480504.9442493
950204,950236,950206,214112465.47139367
950236,950197,960564,
940049,950231,960564,271375572.4827205
950197,940049,960564,217199723.859645
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210168.47177158
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853267.39167005
960556,020917,020931,399848592.00122017
960556,940035,950178,222438953.41504005
020917,960556,950178,611881825.4112786
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994429.16536546
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.59126405
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962315.55917084
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191905.04946887
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512434.10507977
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309276.8796631
960543,020904,970798,168576948.49141857
950165,960543,970798,335271374.68608636
950311,020999,960636,95124877.34579067
020999,950311,041129,98421269.75988656
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658792.95525032
020999,031106,041139,100627951.59858808
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094959.12562057
940062,950321,950320,171696644.06169805
071156,950315,950367,
950315,031107,950367,81401656.82118267
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.42582193
950353,950355,940067,63092678.686901525
950353,950348,950351,117065663.92009111
950353,950351,950356,84728869.85325329
950355,950353,950356,77779244.30546767
960642,950332,021003,75730063.45233977
950332,960642,950331,191502363.41532788
021002,960642,960641,178533850.42988408
960642,021002,950331,171227457.88085938
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160038.1848281
960643,950333,960644,54609448.07527312
950332,950333,021003,71017859.54240929
960644,950333,950335,110565796.00895493
950333,940067,950335,191143193.69907507
950333,950332,940067,151133632.64972585
021013,031112,960653,66218566.861565374
031112,021013,950374,85075430.15245014
950374,021013,041130,48321944.93723771
141203,021013,960653,
021013,970826,041130,86434550.63405474
021013,141203,970826,
960673,970827,950416,131618679.71563442
950416,970827,021041,139650467.6564506
970827,950415,021041,87089309.80108607
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937641.82571529
021051,010846,031119,127033153.83975498
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396752.90468286
031116,950420,950424,132653098.61296353
950420,031116,021041,76166378.08517182
950415,950420,021041,98029635.09906478
950418,950420,950415,147117632.5446233
031121,950444,950442,12465533.105496427
021053,950444,031121,46254911.775821276
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485111.62452292
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041130.128337696
950444,950440,071152,
950441,021055,031122,31147573.18205563
950440,021055,950441,148525911.5118125
021055,950440,021053,62494112.174098454
93102,93103,93099,84725880.50535129
93050,93103,041136,74995193.38021804
93103,93050,93099,74348593.84159155
020996,950305,950303,91169683.98968332
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263458.374449
960526,960528,940018,201812736.62878904
960528,950146,960529,71424508.11388755
950147,960528,960529,75486613.81023277
960528,960526,960525,248507138.49128383
950140,960528,960525,782216976.4793726
950146,960528,950140,202326320.006612
020877,960520,940014,171337240.6129751
960520,960522,940014,150812687.76447
020876,960520,020877,207964591.01053932
960520,950128,960522,236565256.48774624
950128,960520,020876,277430297.26418406
020882,020876,940013,102221881.56913412
950128,020882,940013,116742298.16327527
020882,950128,020876,148307073.07190293
960752,940044,020954,124704151.93237649
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.59093915
960592,950223,960753,240795748.59091166
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249260.84103926
020957,960593,940045,108203849.88064168
020958,960593,020957,218554620.0272377
960593,950223,960592,195271683.21647218
950223,960593,020958,163560339.47529757
022005,020872,020877,294087428.80857044
960516,022005,020877,307829118.9044369
020872,022005,960509,214276595.00669134
022005,960516,020871,430059972.23650724
022005,020865,960509,247438062.58838642
022005,020871,020865,312317849.3179316
950121,960511,020866,339069886.4498186
960511,020861,020866,203450058.93004513
970789,020887,960521,258243683.01844022
020879,970789,960521,268004438.74088374
970789,020879,960518,151223335.47044715
020887,970789,020885,368886275.5403982
020880,970789,960518,166585081.2914046
970789,020880,020885,400415373.9218248
950138,970793,940015,286110952.16431355
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084760.7026601
970791,940011,960521,305207422.49910474
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445013.21509016
970788,020886,950112,266107674.13002935
970788,950124,960513,327124648.91587085
970788,950121,020883,224377726.48218328
960655,950380,950390,113456176.34660947
041135,950389,021016,195723390.56878176
950389,041135,021026,118855841.47555324
950392,950389,021026,152657827.52795672
021029,021028,960766,171864427.708264
960766,021028,950394,179117813.13527128
021028,950392,950394,248170301.1004615
021029,950397,960676,149994593.59361178
950397,021029,960766,156502824.80035952
960677,950397,960766,22668598.347038444
960674,950427,950428,183691905.5699233
950428,950427,940077,
950427,960677,940077,269084019.71129656
950429,950427,960674,147644870.51176944
950346,970823,950390,216716328.17914906
950346,950344,970823,173244271.10149637
950357,021006,950425,238603779.28495464
021006,950357,940071,97916131.09952952
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266739.95528822
950360,950357,950362,389485337.9872932
960762,950357,950360,463114431.8212562
960762,950350,940071,64402041.894490026
950344,950350,960762,121273331.58110785
950346,950350,950344,161950596.40361023
950350,021006,940071,100161423.51973775
950350,950346,021006,184186933.15880245
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.23306693
021045,950397,960677,38132513.436742716
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.13724001
021045,950427,950429,166865884.61679286
950398,960664,960662,286800758.75044376
960662,960664,950394,275483385.02689546
021032,960664,950401,195685976.01507786
960664,950398,950401,309863024.9051835
950394,960664,940077,333766325.9493412
960664,021032,940077,156263242.22566822
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983391.76595443
021052,021047,041132,192426513.90975517
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.64965984
940088,950473,970828,355210452.4146377
960706,940088,021077,126034263.70915994
940088,950470,021077,149324395.0828365
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613394.70075181
021054,960684,960683,126279715.02946827
950443,021054,960683,125734041.81343335
021052,021054,950443,170508502.599825
021054,041132,031123,102008790.99783565
960684,021054,031123,141181186.30634505
021085,021086,960715,107709751.73875885
021086,021085,950479,158806153.27742037
021086,950481,960715,157194744.6450605
021086,950479,950481,238402250.6814864
950478,021083,950477,190425783.97340623
021083,960711,950477,141491353.02318278
950463,021068,960774,161793156.2661704
950463,960693,021068,169497180.06984478
021074,950463,960774,112289228.9506533
970834,960775,960717,291238703.1198654
960775,021074,960717,127725947.85308926
960773,960775,950468,219550382.95794535
960775,970834,950468,289153466.10338557
950476,940090,021082,238146512.94861764
940090,021079,021082,268028888.59336194
940090,950476,021080,178692033.00022343
950473,940090,021080,270439094.9145893
021079,940090,950473,139101244.3339629
960596,960595,93062,321871431.9272128
960595,93051,93062,71937590.7113529
960595,960596,93055,105362392.64435335
960595,93055,960594,28548953.342457976
93051,960595,960594,15157276.601299265
95105,93042,92106,59037657.18349781
92106,93042,970813,92948801.16996124
93042,93068,970813,77622490.99192734
93042,950230,93068,52792713.34049179
950230,93042,95105,54231530.84785337
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.81334549
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.19728724
990838,990840,091178,
950296,990840,990838,465664370.1680474
93081,990840,950296,108339373.80646807
990840,93081,02P115,
93091,93092,970820,45230028.73427591
960623,93092,93091,31501583.66496594
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993285.923211377
93094,93095,091178,
93094,960624,93095,11312563.16264416
970820,970817,141209,
000842,970817,970820,63113655.75352614
970817,93079,141209,
93079,970817,93074,59136431.80608293
970817,93078,93074,99708514.37974799
970817,000842,93078,97953421.73045889
960621,93043,970813,33823297.84130358
93043,960621,93038,37957688.90677108
93068,960621,970813,64615138.78560493
960621,93068,93038,81365831.93691997
93066,950229,93035,53379859.186564095
950229,950230,93035,37329973.385520406
950221,960591,950265,119200367.71032238
03S046,950221,950268,
950268,950221,950267,364805434.22021353
950221,950265,950267,354050917.1206694
960591,020982,950265,215047855.9617524
950265,020982,020964,278553237.2812365
020982,950244,020964,163972571.01479143
950244,020982,950246,237571273.1846537
020982,960591,020954,310442371.50583845
020982,940044,950246,354216732.3106522
940044,020982,020954,193834505.4870599
950276,960616,950277,241543083.19515365
