st1,st2,st3,area
960616,020847,950277,204582605.59158614
950263,020979,950272,140631297.9421515
960612,950263,950272,263009324.34910938
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839424.4985477
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418176.840471
960574,020971,960576,182459085.42189336
020966,960574,960576,170343762.24103007
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252805.96642883
950255,960578,020973,172225730.5416362
970804,93026,950228,107424358.02597834
93028,970804,950228,122325079.30479582
970804,93032,93026,82607207.55586298
970804,93028,93034,53973366.418063454
970804,93034,93067,109630453.39937247
93032,970804,93067,113462018.8268282
93032,93036,93026,122280799.99864721
93039,93036,93067,140310534.24146602
93036,93032,93067,139810613.4527959
93020,93014,93025,248365856.71318683
93014,950225,93025,205935904.79719123
93014,93018,950225,88418672.2920248
93018,93014,93012,107044425.61123656
93002,020947,960590,287935757.02053165
020947,950213,960590,148743611.81178272
950213,020947,960581,219270523.8171773
020947,940042,960581,264622470.70960134
970806,950238,960571,86726793.9515633
970810,950238,970806,141457768.74492225
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704411.93347088
950243,960570,950247,403452680.96701366
020967,960570,950245,168374185.9886233
950266,960570,020967,405160142.0508844
05S054,14P125,11S070,
020946,970800,020944,176497848.41715607
970800,020946,950214,126119013.37658626
950211,020946,020944,178791892.44609043
020946,950211,960581,269702666.0576713
940041,091176,020944,
970800,940041,020944,94240238.79311267
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119529.71664639
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.28446975
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290490.03546229
020943,020940,010845,155527081.5914624
950205,020943,950211,188742004.45798737
020943,950205,020940,235975584.81571355
020903,950158,950156,246165762.8389023
950158,020903,07S063,
940024,960533,020894,237428303.62109643
960538,950151,960542,261436161.24453166
950151,960534,960542,212258032.90196314
940023,950149,960530,410236115.92848146
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820265.15946785
960560,960559,010845,211101159.01267478
970797,950178,950180,219088383.59407014
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971504.6219407
020905,960547,950164,244743246.44652852
950164,960547,940028,333920126.42904186
940028,960547,950167,142410468.55716717
020907,960547,970795,254581324.68093368
960547,020907,121191,
950163,020907,970795,287003519.190354
020907,950163,950166,309894267.42381114
950163,950165,950166,248148301.19116274
950165,071159,950166,
950343,960647,950345,152067272.09048074
960647,950343,950329,139037169.43790776
021001,960647,950329,112150760.64727527
960647,950342,950345,170330991.03391606
950342,960647,950328,291518873.6271795
960647,021001,950328,187102030.62430024
020999,041139,960636,109917810.87271479
950309,960633,021101,147889407.21587074
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296415.63481167
940066,031107,03P214,
970824,031107,940066,102609451.40452771
950348,950332,950331,204791296.1274023
940067,950332,950348,257032555.60778686
940067,950355,950336,108211202.15831801
950336,950355,950337,114446529.32050318
950355,950340,950337,179686271.16596815
950340,950355,950356,333059756.1685118
950261,020978,950319,141490331.83722946
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454483.12278207
950324,960643,960644,68186141.48560695
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743662.1753102
950361,950363,950369,176641134.35927635
950363,960652,950369,438902666.4364562
950363,950422,960652,
950359,950358,950360,101840368.78940506
950359,950361,950369,270921059.87926215
950361,950359,950360,127954371.75624713
021004,950359,950369,251933962.517739
950359,021004,950356,298666426.1856056
950352,950359,950356,186651546.13878006
950358,950359,950352,54989222.388222225
960673,950363,950362,74775497.55678853
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035558.74996527
950445,031120,940083,63814522.32773529
031120,950445,031121,
950439,031120,950442,137104699.06904206
031119,010846,970830,121436920.66155814
010846,021046,970830,144646250.86912003
010846,950431,021046,129766276.91803186
950431,950419,950428,96174969.5945979
950419,960674,950428,148436593.7666056
960674,950419,111189,
950423,031116,950424,106771897.38376023
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.15778206
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812216.49430906
061148,031105,940065,
940063,950300,960629,117340163.06578426
960631,950299,960633,164004882.07606256
960631,960632,950304,27190716.02034548
020993,970812,950291,43669385.56764
950321,970812,960638,165300059.90288544
970812,950285,960638,291934137.473115
970812,020993,950285,93203940.94675188
970812,950321,021101,317273224.76808095
950294,970812,021101,136264830.497914
970812,950294,950291,60236176.04312828
950299,970822,960633,103506805.69831882
970822,950294,960633,211721598.79327446
950294,970822,031128,124951040.40275496
970822,940060,031128,126560393.2547167
950260,960579,960580,122092108.91350277
960579,940055,020975,169803088.04066032
960579,950257,940055,133640769.26333483
950259,960579,020975,153846023.55563077
960580,960579,950259,113635855.29315132
960512,020869,950118,183873355.81441626
020869,950115,950113,113459495.1098885
950118,020869,950113,178690604.3776261
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672394.43568993
020884,960517,950120,169443455.9239717
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337180.0166568
950147,940022,020892,204537055.59633672
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053682.07989055
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437953.09789744
950117,020872,970785,210251436.68172842
020872,940008,970785,328976269.8434275
020872,960509,940008,515085046.20566964
960522,960523,950136,189837543.0927598
960522,950132,940014,236324259.08785126
950132,960522,950136,280893956.4957266
940013,020876,970785,
020876,950117,970785,129054653.06698002
020876,020877,950117,234174047.3547187
960523,950128,950135,355332920.6497175
950128,950129,950135,449821037.67298317
950129,950128,940013,514180868.8797325
960522,950128,960523,212176898.14869502
950239,950240,960568,168400297.30767918
020961,950239,960568,90208288.79641666
950239,950238,970810,110659440.30557801
950238,950239,020961,86520152.23792472
950240,970807,960566,64802737.50720994
960566,970807,950237,60311834.70181085
970807,970810,950237,116055183.76306038
970807,950239,970810,118982219.05094814
950239,970807,950240,199349755.40274593
020952,950242,950246,275634866.55747336
950240,950242,960568,170675877.14418262
950242,950240,950246,195875767.48927882
020963,020961,960568,319139995.8502127
020961,020963,950206,317510424.70941776
950242,020963,960568,241170791.01866665
020963,950242,020952,502775721.9391031
020963,020952,950220,322494259.47103196
020964,950244,020962,102906716.04642016
950244,950246,020962,156871004.11999518
960752,020954,020955,159694420.60786933
020952,960752,950220,243712322.9691723
020958,960613,950264,365836296.0027403
960613,020958,020957,414851090.5033129
020956,960753,93005,108578375.83548774
020956,960592,960753,249923141.42215604
950222,020956,93005,124918838.39452137
960592,020956,020955,158859839.28325462
020956,960752,020955,196112706.1253653
960506,960508,940007,167253523.01966748
020862,960508,960506,244564652.63828474
020865,960508,020862,196995544.99069312
960508,020871,940007,219279033.75894675
020871,960508,020865,256530330.15352523
020871,960514,940007,308974481.88407505
020880,960514,940012,270808846.07655406
960514,970790,940012,
970790,960516,940014,461104614.94046074
960516,020877,940014,265981713.82016048
960514,960516,970790,
960516,960514,020871,503069630.52237
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582148.74625862
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475175.110642
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433319.92685765
020866,020861,950111,243911755.6468378
020881,940010,960531,236491991.05934796
960515,020881,960531,235006764.59905383
020881,960515,950122,160136173.9285732
970787,020867,940007,262701519.78317603
960514,970787,940007,245299117.21636313
970787,960514,020880,265011313.7529667
970787,020880,960518,292167938.6861542
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.45263124
020891,950144,03S047,
020891,020890,950142,304926523.0293098
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642947.3525918
950134,020887,03S047,
940011,020886,020883,227840759.58670443
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825075.95859826
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494291.67624235
950392,960660,950394,282082470.2393613
960660,950392,021026,196100998.0106242
960677,960766,940077,231879949.41631728
960762,950360,950354,239189940.20771825
950347,960762,950354,145554723.56095093
950344,960762,950347,170550165.92126808
970823,950344,960648,176155107.08288586
950344,950347,960648,165531351.92914888
021044,021029,960676,135247052.60198876
950417,950429,960674,107936446.29277469
950421,950417,121192,
960646,950328,960645,188186915.37771475
960646,950342,950328,192689535.04117247
950341,960646,960645,124192019.97662714
970823,960646,950341,113743221.39564446
950342,960646,970823,184393041.27214554
021030,950398,950385,220575210.63248032
950381,950398,960662,261560535.80061972
950401,950398,960663,361055645.51607263
950398,021030,960663,270701276.0785053
021019,940074,950385,199723473.64010417
950398,021019,950385,323033208.2682332
021019,950398,950381,269330713.25017786
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.99030548
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569639.14479935
960657,950403,950400,142338281.33317953
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084717.8892759
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087199.5790921
950402,021023,061151,
021023,950402,960663,209229491.13262162
960679,960667,021035,233195581.66685048
960679,021048,950433,197262591.97817346
021048,960679,950434,179672705.71059555
021036,960679,021035,237864525.52319282
960679,021036,950434,358549681.62473655
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182272.3632892
970833,950472,021078,130556309.9422793
950472,960705,021078,87495373.1950395
960705,950472,021077,241073023.83172238
041137,950472,950474,102189955.75754721
950472,970833,950474,138281223.2182969
950414,960769,021038,124650473.1094664
960769,950414,960672,319558087.5249616
950414,021040,960672,163023418.86796677
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860792.1391945
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069845.00408185
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162234.37408134
041134,021056,031123,32319142.581971407
940095,021085,960715,192131465.77428257
960713,021085,940095,37993214.63294167
021085,960713,950480,80140474.23949201
950466,950478,950477,322918321.77479714
950479,950478,021076,210218008.250894
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465213.80722523
950490,960723,950491,
021093,950490,950491,157880420.71359387
950490,021093,960722,310089144.86644864
950490,021092,940098,239976461.54261887
960723,950490,940098,
940091,960770,021065,137198224.97379518
960689,960770,940091,102881573.48514625
960770,021066,021065,147623808.2719153
960770,960689,021066,135651823.63114014
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685524.76668546
960693,950455,960772,221458630.4836651
950455,960693,950461,192921406.56990334
021074,950467,960717,171218697.59236574
021074,960774,950467,178263086.95225057
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410830.64992933
970835,950488,970836,144887512.58923364
960718,970835,970836,118313999.4194973
970834,970835,960718,200614208.2741253
950453,960771,970831,139840448.72502118
021069,950453,970831,107266142.50931118
950453,021069,960688,138631174.5714335
950451,950453,960688,234294807.22934803
960771,950453,950451,151694535.56541395
021089,970837,960719,120898248.0532441
021089,950486,970837,89959453.04934312
960720,021089,960719,49875648.38314874
021089,960720,950489,98341381.8143658
950486,021089,950489,75024151.1719208
960709,950473,960706,136664941.85584533
950475,960709,041137,251013076.10610738
950472,960709,960706,146929098.84896716
960709,950472,041137,205513478.0696856
021079,950475,021082,135421080.9869926
021079,960709,950475,205536218.744589
960709,021079,950473,159048915.36301506
970833,960699,960703,128616368.55851272
960699,970833,960707,108775604.42656712
960699,960701,960703,99060303.95289995
960710,960699,940089,125682503.45087272
960699,960707,940089,135771676.44663027
021070,960699,960710,163647235.82762423
960699,021070,960701,204136756.85762155
950451,021063,940087,200757447.09437832
021063,960685,940087,226828159.55457106
021063,950451,960688,210471304.16235986
960685,021063,960687,103334885.61484669
950452,021063,960688,184395298.0349613
960687,021063,950452,135119273.69836855
93059,93057,960600,88998880.6583868
93057,93059,93055,
960596,93057,93055,110911144.35600458
93035,93051,93034,
93051,93048,93062,82708155.05910502
960759,93051,960594,127524794.07012339
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020475.87081334
960597,93057,960596,32882385.544889722
960600,960597,141202,
93057,960597,960600,114688207.43393952
93053,960596,93062,340012027.3592575
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262516.28270371
92106,000841,101183,
000841,92106,93046,24834603.655087337
131194,000841,93046,
960756,93041,950226,79653658.80129586
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720120.815360688
93099,93050,93084,131606446.5619426
93050,93090,93084,167729555.7192293
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844052.8068693
93077,93081,950296,56483635.519183874
93081,93077,93078,87417417.77773443
020847,950295,950277,125323374.51604639
950295,970818,950277,150150097.86814478
950295,93090,970819,91258355.37395637
950295,020847,93090,157045679.10082284
02S043,950295,970819,
93091,93052,93093,37719747.683736496
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235254.48304768
970818,93079,950277,119904744.14397702
93079,031102,950277,285682536.2724927
031102,93079,93074,106011141.85789204
93079,970818,141209,
020981,960606,940048,73097255.133634
960606,020981,93070,177543660.3256564
950230,95105,93035,143607939.54439995
93065,93029,93063,165513080.90067926
93065,93066,93029,120903651.63569395
960607,93065,93064,98436010.91311899
960754,93065,93063,138217334.5119354
020957,960610,950272,172777264.84100187
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615072.25696033
020983,960570,950266,271994244.11106324
950247,020983,950267,139782482.73788783
020983,020984,950267,132027445.18073523
940047,031127,960615,158841018.07077906
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.2381849
960609,940046,00R015,
940046,960609,950270,51689365.146610335
960616,950278,93084,127946448.97785038
020987,950263,960612,176724439.8584145
020987,940047,960615,141106311.7614925
950275,020987,960615,137026057.99521938
950263,020987,950275,362922272.1064501
020987,960612,00R019,
93069,031102,93073,202125216.21750054
93069,950263,031102,
93071,93069,93073,91756215.89438178
93069,020981,940048,102905696.13263883
020981,93069,93071,80808563.14436504
950271,020985,950268,104806156.0425846
960610,020985,950272,97852461.56790534
020985,960612,950272,210115626.54035994
020985,950271,960612,135453517.01588696
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002886.67270547
960578,020969,940054,243705750.37375778
020969,960578,950251,316465252.1725261
020969,950251,960573,245539944.54012588
020972,020971,940053,115704767.36584304
020971,020972,960576,152105029.34434387
960575,020972,940053,152759757.90299484
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533422.91234776
950248,020969,960573,112111760.44821094
020969,950248,960577,249283802.93611833
020976,950258,950285,273758412.0841512
950298,970822,950299,85697900.94989918
970822,950298,940060,141359026.17143574
020994,950292,960629,104336569.34066784
950292,950298,960629,110615079.32148251
960572,020967,940052,98568299.92221716
960572,950250,020967,187027821.00155082
020967,041138,00R015,
950250,041138,020967,224696579.81731725
041138,960611,00R015,
93023,93016,93026,170918217.22894442
93036,93023,93026,375566978.20942414
93018,93023,950225,92468999.8243514
950225,93023,93030,152987810.46976882
93023,93036,93030,361145824.6953804
93016,93023,93012,166362237.33389476
93023,93018,93012,112360598.88957855
93036,93045,93030,153327666.54286763
93045,93037,93030,149029155.09422046
020959,93045,93039,70112024.11590506
93045,93036,93039,104116196.84654465
93045,020959,93044,59940793.3900762
93037,93045,93044,188316947.9332369
950224,93008,93013,83743381.2526055
93008,950224,93012,112310086.33997399
960584,93020,93010,280507977.53795683
960584,93014,93020,178758290.2164842
940042,950216,93004,176310859.4820929
020947,950216,940042,176718231.78731725
960559,960561,010845,198880492.86868164
960561,950209,020948,309475501.5881976
960567,020964,020962,180302197.9483594
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.82729322
970797,950179,950178,214548819.86468217
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425792.66187954
93009,93004,93010,281007835.2965537
93009,93015,93021,215875549.33029515
93015,93009,93010,214016842.263994
960561,020942,010845,98180290.15131631
020942,960561,020948,178590058.95402497
020924,950181,020922,295053952.14093584
091174,950181,950155,
940024,020896,960533,235714906.29458588
020896,940024,950152,166107156.23979494
960533,020896,950158,
950150,020895,020894,259013111.3551853
020895,940024,020894,232438826.6224677
950155,960541,960538,187044648.24786267
020897,940023,020898,
960534,020897,960542,241254805.93640584
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812389.18245125
960540,950155,960538,90707517.55974017
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692034.21930112
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480359.7860335
950204,950236,950206,214112586.64709136
950236,950197,960564,
940049,950231,960564,271375595.13648677
950197,940049,960564,217199717.35362497
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210133.74367756
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853251.60271907
960556,020917,020931,399848627.18604714
960556,940035,950178,222438934.7266858
020917,960556,950178,611881910.7222736
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.36467218
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902244.26754797
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962306.7477422
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191910.14178643
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512439.87737104
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309296.0605747
960543,020904,970798,168576933.50253662
950165,960543,970798,335271407.6196429
950311,020999,960636,95124866.13586639
020999,950311,041129,98421265.943053
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658760.93814673
020999,031106,041139,100627913.25958188
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094951.99193206
940062,950321,950320,171696705.7221737
071156,950315,950367,
950315,031107,950367,81401641.38649984
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.2556738
950353,950355,940067,63092658.12144149
950353,950348,950351,117065662.49035186
950353,950351,950356,84728877.65830186
950355,950353,950356,77779222.7546718
960642,950332,021003,75730065.58661616
950332,960642,950331,191502361.02261204
021002,960642,960641,178533842.61838552
960642,021002,950331,171227469.14994025
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160010.48948656
960643,950333,960644,54609432.77687036
950332,950333,021003,71017860.40594286
960644,950333,950335,110565765.37861893
950333,940067,950335,191143180.28318024
950333,950332,940067,151133644.78243235
021013,031112,960653,66218566.157966234
031112,021013,950374,85075440.76038593
950374,021013,041130,48321855.35108892
141203,021013,960653,
021013,970826,041130,86434596.39770398
021013,141203,970826,
960673,970827,950416,131618677.33092622
950416,970827,021041,139650473.8577756
970827,950415,021041,87089315.22744094
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937632.46285155
021051,010846,031119,127033169.82241127
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396752.70940073
031116,950420,950424,132653131.5856454
950420,031116,021041,76166409.99590065
950415,950420,021041,98029647.64436749
950418,950420,950415,147117621.5378674
031121,950444,950442,12465524.338975016
021053,950444,031121,46254913.57373742
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485114.79795906
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041146.487857595
950444,950440,071152,
950441,021055,031122,31147582.74675202
950440,021055,950441,148525887.26471996
021055,950440,021053,62494113.38916433
93102,93103,93099,84725856.8126128
93050,93103,041136,74995194.78635168
93103,93050,93099,74348603.00990796
020996,950305,950303,91169692.10337521
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263460.27570212
960526,960528,940018,201812723.17706206
960528,950146,960529,71424513.33078262
950147,960528,960529,75486613.85562833
960528,960526,960525,248507143.7027581
950140,960528,960525,782217041.1735139
950146,960528,950140,202326331.99303925
020877,960520,940014,171337240.0646229
960520,960522,940014,150812679.96937743
020876,960520,020877,207964616.96903172
960520,950128,960522,236565259.93903324
950128,960520,020876,277430307.6716342
020882,020876,940013,102221897.15844597
950128,020882,940013,116742306.7499274
020882,950128,020876,148307064.71095124
960752,940044,020954,124704202.24530175
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650883.11680035
960592,950223,960753,240795744.09331983
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249303.06817277
020957,960593,940045,108203901.18939349
020958,960593,020957,218554643.55894715
960593,950223,960592,195271698.8640338
950223,960593,020958,163560343.59087545
022005,020872,020877,294087426.06228685
960516,022005,020877,307829058.2221057
020872,022005,960509,214276623.084381
022005,960516,020871,430059917.98779225
022005,020865,960509,247438102.7550074
022005,020871,020865,312317874.76378053
950121,960511,020866,339069857.9608187
960511,020861,020866,203450062.26412672
970789,020887,960521,258243593.48078868
020879,970789,960521,268004362.30107963
970789,020879,960518,151223437.33596462
020887,970789,020885,368886189.21550465
020880,970789,960518,166585127.9004494
970789,020880,020885,400415478.6383036
950138,970793,940015,286110907.80401546
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084770.5049282
970791,940011,960521,305207463.2944069
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445008.8149578
970788,020886,950112,266107770.28121
970788,950124,960513,327124632.94603527
970788,950121,020883,224377723.13592446
960655,950380,950390,113456191.77424711
041135,950389,021016,195723388.27768505
950389,041135,021026,118855874.11667344
950392,950389,021026,152657865.80659372
021029,021028,960766,171864428.0400174
960766,021028,950394,179117812.43327227
021028,950392,950394,248170291.66028744
021029,950397,960676,149994586.179671
950397,021029,960766,156502824.89133275
960677,950397,960766,22668599.706226815
960674,950427,950428,183691918.1158894
950428,950427,940077,
950427,960677,940077,269084006.1914756
950429,950427,960674,147644878.95575994
950346,970823,950390,216716304.55606067
950346,950344,970823,173244297.97725278
950357,021006,950425,238603751.6127311
021006,950357,940071,97916111.54660992
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266726.82453984
950360,950357,950362,389485305.4985046
960762,950357,950360,463114310.3542674
960762,950350,940071,64402047.39585632
950344,950350,960762,121273353.49427566
950346,950350,950344,161950613.98438618
950350,021006,940071,100161423.0134422
950350,950346,021006,184186927.22823533
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.93195409
021045,950397,960677,38132515.59616078
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.56544663
021045,950427,950429,166865871.29116523
950398,960664,960662,286800758.54091644
960662,960664,950394,275483363.60282654
021032,960664,950401,195685992.6773531
960664,950398,950401,309863072.5183749
950394,960664,940077,333766290.2329625
960664,021032,940077,156263247.1828915
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983374.0320673
021052,021047,041132,192426628.68773052
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.17090517
940088,950473,970828,355210409.7923311
960706,940088,021077,126034270.27582523
940088,950470,021077,149324405.231717
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613483.31364898
021054,960684,960683,126279694.71904919
950443,021054,960683,125734002.0643718
021052,021054,950443,170508463.7635648
021054,041132,031123,102008888.86452927
960684,021054,031123,141181224.66991916
021085,021086,960715,107709765.07704726
021086,021085,950479,158806172.83155692
021086,950481,960715,157194753.32274622
021086,950479,950481,238402284.22332212
950478,021083,950477,190425733.6566213
021083,960711,950477,141491342.0971053
950463,021068,960774,161793154.02818084
950463,960693,021068,169497189.53864223
021074,950463,960774,112289224.27289607
970834,960775,960717,291238724.4023522
960775,021074,960717,127725935.82817219
960773,960775,950468,219550337.69836727
960775,970834,950468,289153448.2450259
950476,940090,021082,238146516.7521047
940090,021079,021082,268028878.90298012
940090,950476,021080,178692074.25379753
950473,940090,021080,270439116.5823824
021079,940090,950473,139101213.8346017
960596,960595,93062,321871438.089214
960595,93051,93062,71937607.49520122
960595,960596,93055,105362412.73649497
960595,93055,960594,28548957.483274817
93051,960595,960594,15157287.112724751
95105,93042,92106,59037677.683127515
92106,93042,970813,92948805.33636428
93042,93068,970813,77622485.96465828
93042,950230,93068,52792720.49722118
950230,93042,95105,54231556.71070311
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.35701858
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415109.44365254
990838,990840,091178,
950296,990840,990838,465664335.36638504
93081,990840,950296,108339355.99647988
990840,93081,02P115,
93091,93092,970820,45230028.515829965
960623,93092,93091,31501588.11160862
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.427144073
93094,93095,091178,
93094,960624,93095,11312561.492547063
970820,970817,141209,
000842,970817,970820,63113659.997752786
970817,93079,141209,
93079,970817,93074,59136427.114534006
970817,93078,93074,99708544.85537082
970817,000842,93078,97953440.1637039
960621,93043,970813,33823302.692876495
93043,960621,93038,37957687.87766954
93068,960621,970813,64615139.36367129
960621,93068,93038,81365836.6005846
93066,950229,93035,53379867.149188176
950229,950230,93035,37329973.8070343
950221,960591,950265,119200588.76846355
03S046,950221,950268,
950268,950221,950267,364805345.13873726
950221,950265,950267,354050855.17066103
960591,020982,950265,215047908.23827025
950265,020982,020964,278553145.4207466
020982,950244,020964,163972515.41461197
950244,020982,950246,237571373.02308676
020982,960591,020954,310442287.6282098
020982,940044,950246,354216716.3261232
940044,020982,020954,193834525.29268587
950276,960616,950277,241543060.44021344
