st1,st2,st3,area
93020,93015,93010,78790890.53502686
93015,93020,93024,92038847.2721716
93015,93024,93021,188287285.38736728
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395779.27353688
93037,960756,93025,117955400.6698078
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609163.668281846
93060,960601,960599,24776242.359095108
93060,93059,960600,17983796.29964433
93059,93060,960599,12312012.489114713
970821,041136,071160,28596552.792269673
04S048,970821,071160,
93078,93073,93074,146498474.90554446
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309105.69131017
93073,031102,93074,147938673.29115692
93038,960607,93070,191757706.01886624
020960,93035,93034,77432878.74956888
020960,93029,93035,66493833.46550112
93028,020960,93034,98726382.22982664
020960,93028,93029,75141590.1758228
93029,93066,93035,89349151.33255199
020984,950268,950267,228310003.56889516
020847,960616,93084,239922545.33711195
960616,020847,950277,204582818.08481735
950263,020979,950272,140631229.65067995
960612,950263,950272,263009799.17759284
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839967.10603705
960577,071158,940054,83123095.69095661
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418193.97932038
960574,020971,960576,182458750.14492786
020966,960574,960576,170344579.6583268
020966,960576,071158,243018279.07083073
960577,020966,071158,236711243.27346334
020973,960578,940054,131252861.73026496
950255,960578,020973,172225674.37624064
970804,93026,950228,107424712.07707505
93028,970804,950228,122325067.20607294
970804,93032,93026,82607299.58718522
970804,93028,93034,53973278.8372907
970804,93034,93067,109630356.41986313
93032,970804,93067,113462046.3179461
93032,93036,93026,122280852.16744241
93039,93036,93067,140310459.77421322
93036,93032,93067,139810467.0196454
93020,93014,93025,248366831.00809196
93014,950225,93025,205937247.80394083
93014,93018,950225,88418602.98269044
93018,93014,93012,107044583.37838854
93002,020947,960590,287937542.6257834
020947,950213,960590,148744576.3392622
950213,020947,960581,219271784.4481283
020947,940042,960581,264624631.3394358
970806,950238,960571,86727188.3806011
970810,950238,970806,141458297.68836468
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704585.99116865
950243,960570,950247,403453135.08898765
020967,960570,950245,168374212.16430247
950266,960570,020967,405160395.4376816
05S054,14P125,11S070,
020946,970800,020944,176502706.77058414
970800,020946,950214,126123992.00348122
950211,020946,020944,178792671.48080906
020946,950211,960581,269706077.7783869
940041,091176,020944,183354586.35209084
970800,940041,020944,94241478.0293972
091176,940041,101181,196532217.97399774
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118545.87646002
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148369.0356861
950205,091176,950201,164035040.9384856
091176,950205,020944,105449638.29977863
950205,950211,020944,133291912.50501381
020943,020940,010845,155529446.89390588
950205,020943,950211,188744890.05385616
020943,950205,020940,235979976.88029295
020903,950158,950156,246166993.4476009
950158,020903,07S063,
940024,960533,020894,237428619.87937495
960538,950151,960542,261436828.71797433
950151,960534,960542,212258305.86490393
940023,950149,960530,410236423.33604926
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672396.12530738
020940,960560,010845,157821784.60814184
960560,960559,010845,211104565.57923326
970797,950178,950180,219096147.36225462
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977603.6918476
020905,960547,950164,244745795.90179563
950164,960547,940028,333925974.5068207
940028,960547,950167,142413396.51528293
020907,960547,970795,254585470.7809613
960547,020907,121191,
950163,020907,970795,287006991.79627824
020907,950163,950166,309898866.84950906
950163,950165,950166,248151452.77939236
950165,071159,950166,290635219.2223234
950343,960647,950345,152066467.30106536
960647,950343,950329,139036983.748041
021001,960647,950329,112150598.95587434
960647,950342,950345,170330913.5307675
950342,960647,950328,291518775.2168283
960647,021001,950328,187102130.24178073
020999,041139,960636,109917799.98139004
950309,960633,021101,147889359.1110708
950309,061148,950304,454876520.78605926
950321,051143,021101,409380889.3704909
031107,970824,950367,200295752.63619733
940066,031107,03P214,
970824,031107,940066,102609809.0306543
950348,950332,950331,204791206.96178353
940067,950332,950348,257032413.64553463
940067,950355,950336,108211143.42873523
950336,950355,950337,114446442.21111871
950355,950340,950337,179686106.6805451
950340,950355,950356,333059343.742765
950261,020978,950319,141490319.4512809
020978,081170,950319,209336171.61728948
020978,950261,950259,
960643,081170,021003,108725536.40935041
081170,960643,950322,75054110.86299229
960643,950324,950322,112454365.24432951
950324,960643,960644,68186044.03540353
950371,071154,031110,57884477.05666012
071154,950371,950372,182450769.05179843
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743574.13713723
950361,950363,950369,176641046.8971767
950363,960652,950369,438903572.7612949
950363,950422,960652,
950359,950358,950360,101840338.34635162
950359,950361,950369,270920788.0419891
950361,950359,950360,127954117.90430458
021004,950359,950369,251933504.17904252
950359,021004,950356,298666059.2883883
950352,950359,950356,186651488.44695687
950358,950359,950352,54989186.2438656
960673,950363,950362,74775419.12049657
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.48828043
950445,031120,940083,63814443.29686107
031120,950445,031121,
950439,031120,950442,137104541.58227667
031119,010846,970830,121436729.55829586
010846,021046,970830,144646147.59358945
010846,950431,021046,129766040.18471576
950431,950419,950428,96174854.17669302
950419,960674,950428,148436500.95147052
960674,950419,111189,
950423,031116,950424,106771871.20752385
03P216,031116,950423,
93102,020997,071161,92561541.12211385
020997,93102,950303,80187119.13868803
031105,061149,950314,74066588.08771369
031105,061148,061149,93607790.08156769
940065,031105,950314,38812218.554358386
061148,031105,940065,63662956.26871298
940063,950300,960629,117340147.9373503
960631,950299,960633,164004840.85367945
960631,960632,950304,27190697.539918307
020993,970812,950291,43669377.11224751
950321,970812,960638,165299936.07048598
970812,950285,960638,291934079.06940365
970812,020993,950285,93203797.72939987
970812,950321,021101,317273029.75700486
950294,970812,021101,136264639.38985494
970812,950294,950291,60236176.25230073
950299,970822,960633,103506770.78109746
970822,950294,960633,211721545.360284
950294,970822,031128,124951396.98249409
970822,940060,031128,126561971.67930914
950260,960579,960580,122092073.40826733
960579,940055,020975,169803112.63394555
960579,950257,940055,133640778.98567729
950259,960579,020975,153845915.42167026
960580,960579,950259,113635773.70499979
960512,020869,950118,183873155.9965664
020869,950115,950113,113459348.27968425
950118,020869,950113,178690347.57587463
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.04146568
020884,960517,950120,169443399.12349916
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242829.7613073
940022,950147,960529,72337385.15275292
950147,940022,020892,204537125.6905116
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.40499
061150,970792,950135,201835050.67414266
940018,970792,061150,125687138.97507338
960526,061150,960525,49619504.61341674
960526,940018,061150,35585519.19429937
020877,020872,950117,252437868.7881831
950117,020872,970785,210251394.0691166
020872,940008,970785,328976205.0748039
020872,960509,940008,515084955.7965039
960522,960523,950136,189837537.66014153
960522,950132,940014,236324204.08287832
950132,960522,950136,280893863.6888092
940013,020876,970785,
020876,950117,970785,129054629.90762132
020876,020877,950117,234173977.8081086
960523,950128,950135,355332995.1919085
950128,950129,950135,449821276.4159947
950129,950128,940013,514181104.8453424
960522,950128,960523,212176875.7946058
950239,950240,960568,168400747.1551622
020961,950239,960568,90208743.42762855
950239,950238,970810,110659634.26031786
950238,950239,020961,86520572.30716103
950240,970807,960566,64800275.387528345
960566,970807,950237,60309806.609269015
970807,970810,950237,116055694.66527052
970807,950239,970810,118982665.76039083
950239,970807,950240,199350262.006081
020952,950242,950246,275635914.13330966
950240,950242,960568,170676320.85296783
950242,950240,950246,195876556.27156812
020963,020961,960568,319141918.33004946
020961,020963,950206,317511396.07756
950242,020963,960568,241171988.9346967
020963,950242,020952,502778389.90545136
020963,020952,950220,322495271.4217602
020964,950244,020962,102904918.81320724
950244,950246,020962,156866342.18487576
960752,020954,020955,159694995.63647562
020952,960752,950220,243713141.425578
020958,960613,950264,365836823.54085004
960613,020958,020957,414851567.1695811
020956,960753,93005,108578634.03480303
020956,960592,960753,249923872.38503823
950222,020956,93005,124919240.30829705
960592,020956,020955,158860313.65771058
020956,960752,020955,196113256.85652164
960506,960508,940007,167253443.60130745
020862,960508,960506,244564571.227503
020865,960508,020862,196995481.77281976
960508,020871,940007,219278936.48645246
020871,960508,020865,256530389.55098593
020871,960514,940007,308974102.3511444
020880,960514,940012,270808719.24363357
960514,970790,940012,
970790,960516,940014,461104179.4283853
960516,020877,940014,265981202.28505164
960514,960516,970790,
960516,960514,020871,503069453.62305826
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584689.8365588
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477256.42028886
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433109.452876
020866,020861,950111,243911611.20201126
020881,940010,960531,236491634.2512326
960515,020881,960531,235006545.86739656
020881,960515,950122,160135980.7635291
970787,020867,940007,262701488.84378603
960514,970787,940007,245298912.62531418
970787,960514,020880,265011145.03988728
970787,020880,960518,292167815.2352581
091177,970787,960518,290225355.2914781
020867,970787,091177,361085037.0363955
020879,020874,091177,187686383.15911245
020879,091177,960518,161744078.57727206
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891268.42118418
020891,950144,03S047,
020891,020890,950142,304926348.1868826
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642846.75361225
950134,020887,03S047,
940011,020886,020883,227840583.72082752
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824359.6702656
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494263.50378913
950392,960660,950394,282082366.1351295
960660,950392,021026,196101010.0615737
960677,960766,940077,231879808.2412345
960762,950360,950354,239189892.45979628
950347,960762,950354,145554724.01846817
950344,960762,950347,170550137.7976453
970823,950344,960648,176155397.94187516
950344,950347,960648,165531309.3107579
021044,021029,960676,135246945.02360943
950417,950429,960674,107936239.77385458
950421,950417,121192,
960646,950328,960645,188186924.5695948
960646,950342,950328,192689487.22337788
950341,960646,960645,124191951.76400901
970823,960646,950341,113742829.22673771
950342,960646,970823,184392661.00831145
021030,950398,950385,220575301.26818252
950381,950398,960662,261560582.24558732
950401,950398,960663,361055358.46541786
950398,021030,960663,270701191.51035655
021019,940074,950385,199723485.14478496
950398,021019,950385,323033321.6782784
021019,950398,950381,269330338.48488516
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.1872374
071157,950403,071164,163710592.25450197
071164,950403,950399,151735762.54686394
950403,960657,950399,328569439.6910733
960657,950403,950400,142338074.84074977
950400,950403,061151,151276182.95667753
950403,940078,061151,162421438.98511058
940078,950403,960666,167084725.50858763
950403,071157,960666,169731148.6610477
960768,950402,061151,207691884.08609852
950402,021031,960663,94087151.7170777
950402,021023,061151,308350451.1453874
021023,950402,960663,209229493.63332787
960679,960667,021035,233195484.50307631
960679,021048,950433,197262374.96910873
021048,960679,950434,179672693.52161017
021036,960679,021035,237864406.8079183
960679,021036,950434,358549643.9695107
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182127.8406885
970833,950472,021078,130556409.31788282
950472,960705,021078,87495326.55818258
960705,950472,021077,241073057.04942912
041137,950472,950474,102189868.08916916
950472,970833,950474,138281380.12076828
950414,960769,021038,124650433.63973632
960769,950414,960672,319557724.79069734
950414,021040,960672,163023269.28123102
051147,950410,021037,201323625.97136426
950410,051147,021038,211927681.02927744
051147,950414,021038,140423515.177072
950414,051147,021040,172711049.37766302
051147,021037,950412,229002766.4688064
950470,051147,950412,599111562.546254
141205,021052,970830,
021052,950443,970830,211860503.52669695
081166,950445,940084,82280289.06484702
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.04155925
081172,051141,950448,79985170.9718462
081172,081166,960684,69465953.66457483
031125,081172,950448,59376639.07348487
081172,031125,940085,55619611.561282955
081166,081172,940085,
021056,960684,031123,96069782.73052642
051141,021056,950447,81662628.39813249
081172,021056,051141,67935293.8476159
021056,081172,960684,105607812.23643456
021056,041134,950447,189161911.50732008
041134,021056,031123,32319072.322577428
940095,021085,960715,192131457.00402364
960713,021085,940095,37993097.19195207
021085,960713,950480,80140603.82519628
950466,950478,950477,322918027.6581113
950479,950478,021076,210217740.63497925
021076,950478,081169,323681275.0897741
950478,950466,081169,182633512.0501372
950490,960722,021092,181465163.9940974
950490,960723,950491,
021093,950490,950491,157880369.40019333
950490,021093,960722,310088931.9082819
950490,021092,940098,239976496.09750605
960723,950490,940098,
940091,960770,021065,137198109.32630008
960689,960770,940091,102881472.85133322
960770,021066,021065,147623733.7612647
960770,960689,021066,135651791.3650367
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685491.22342172
960693,950455,960772,221458613.13764057
950455,960693,950461,192921301.96255478
021074,950467,960717,171218708.16231257
021074,960774,950467,178263121.10503218
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410801.52445446
970835,950488,970836,144887530.15328598
960718,970835,970836,118313919.48692617
970834,970835,960718,200614199.1916769
950453,960771,970831,139840316.98566186
021069,950453,970831,107266055.32362126
950453,021069,960688,138631141.7975196
950451,950453,960688,234294960.34717074
960771,950453,950451,151694355.87769455
021089,970837,960719,120898602.53488919
021089,950486,970837,89959340.21933872
960720,021089,960719,49876048.03376359
021089,960720,950489,98341867.65871236
950486,021089,950489,75024174.17293403
960709,950473,960706,136664970.39027485
950475,960709,041137,251012904.77669027
950472,960709,960706,146928960.9590677
960709,950472,041137,205513204.8978576
021079,950475,021082,135420917.01465437
021079,960709,950475,205535928.2104056
960709,021079,950473,159049012.16174093
970833,960699,960703,128616140.12124626
960699,970833,960707,108775276.70605229
960699,960701,960703,99060014.71134591
960710,960699,940089,125682346.9810707
960699,960707,940089,135771616.4210487
021070,960699,960710,163647060.44493395
960699,021070,960701,204136674.76676086
950451,021063,940087,200757654.24306977
021063,960685,940087,226828817.54735154
021063,950451,960688,210471296.35135186
960685,021063,960687,103334939.8214583
950452,021063,960688,184395234.76534137
960687,021063,950452,135119252.37986332
93059,93057,960600,88999975.3661144
93057,93059,93055,
960596,93057,93055,110912405.49272653
93035,93051,93034,
93051,93048,93062,82708425.14742255
960759,93051,960594,127525695.81716263
93051,960759,93034,
95105,92106,101183,20730754.047173
93048,95105,101183,22097819.895853765
95105,93051,93035,
93051,95105,93048,160021738.20428634
960597,93057,960596,32882970.06772835
960600,960597,141202,
93057,960597,960600,114689516.58436109
93053,960596,93062,340010587.60485
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105080.0894101905
93048,000841,93062,19262669.50942194
92106,000841,101183,7459402.32106215
000841,92106,93046,24834728.603562288
131194,000841,93046,
960756,93041,950226,79654041.15152062
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.013519004
93099,93050,93084,131606559.44101924
93050,93090,93084,167729492.17418814
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843902.89830583
93077,93081,950296,56483566.527146235
93081,93077,93078,87417347.39754623
020847,950295,950277,125323522.85000876
950295,970818,950277,150150059.87858057
950295,93090,970819,91258338.00393502
950295,020847,93090,157045702.60074818
02S043,950295,970819,
93091,93052,93093,37719716.67372897
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235175.19263643
970818,93079,950277,119904919.25182092
93079,031102,950277,285682720.7650444
031102,93079,93074,106010773.51508133
93079,970818,141209,
020981,960606,940048,73097653.68936968
960606,020981,93070,177543800.61507514
950230,95105,93035,143607666.45519745
93065,93029,93063,165513206.72028035
93065,93066,93029,120903489.85434051
960607,93065,93064,98436108.72455895
960754,93065,93063,138217491.65242764
020957,960610,950272,172777643.80476132
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615479.07792336
020983,960570,950266,271994393.5193722
950247,020983,950267,139782393.90355462
020983,020984,950267,132027370.01051384
940047,031127,960615,158841081.30505803
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240349.45042087
960609,940046,00R015,
940046,960609,950270,51689503.72083391
960616,950278,93084,127946488.80354366
020987,950263,960612,176724710.47902626
020987,940047,960615,141106363.43891296
950275,020987,960615,137026090.73399106
950263,020987,950275,362922720.46584016
020987,960612,00R019,
93069,031102,93073,202125252.88254747
93069,950263,031102,
93071,93069,93073,91756199.12233238
93069,020981,940048,102905871.57475126
020981,93069,93071,80808595.19903734
950271,020985,950268,104806332.33790664
960610,020985,950272,97852632.46223554
020985,960612,950272,210116008.40176556
020985,950271,960612,135453794.50862387
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002809.98469558
960578,020969,940054,243705682.18854603
020969,960578,950251,316465216.9746474
020969,950251,960573,245539998.93940806
020972,020971,940053,115704445.31093438
020971,020972,960576,152106439.26742056
960575,020972,940053,152760255.5331159
960576,020972,071158,166526433.04494262
020972,960575,071158,164597544.51317635
950248,020966,960577,224533523.04656357
950248,020969,960573,112111783.16318826
020969,950248,960577,249283826.66276896
020976,950258,950285,273758303.6573813
950298,970822,950299,85697885.87098683
970822,950298,940060,141359019.45024434
020994,950292,960629,104336564.07647876
950292,950298,960629,110615017.47088753
960572,020967,940052,98568471.73439091
960572,950250,020967,187027977.1252096
020967,041138,00R015,
950250,041138,020967,224696899.83807737
041138,960611,00R015,
93023,93016,93026,170918630.96076378
93036,93023,93026,375567378.72530067
93018,93023,950225,92468918.90096943
950225,93023,93030,152987040.1661111
93023,93036,93030,361146052.6431655
93016,93023,93012,166362678.24435574
93023,93018,93012,112360860.14223754
93036,93045,93030,153327730.6293361
93045,93037,93030,149029235.17444962
020959,93045,93039,70111961.3044694
93045,93036,93039,104116107.28618015
93045,020959,93044,59940794.646748334
93037,93045,93044,188317136.9409158
950224,93008,93013,83743783.08254847
93008,950224,93012,112310438.49329175
960584,93020,93010,280509591.2397576
960584,93014,93020,178759312.44695547
940042,950216,93004,176312257.6824326
020947,950216,940042,176719609.78765434
960559,960561,010845,198883169.45587745
960561,950209,020948,309477318.40937984
960567,020964,020962,180303674.02585968
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650440.82413986
970797,950179,950178,214566002.98325372
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427037.48262477
93009,93004,93010,281009670.37539685
93009,93015,93021,215876656.25758862
93015,93009,93010,214018454.20118362
960561,020942,010845,98181651.8892643
020942,960561,020948,178592183.65551755
020924,950181,020922,295056072.01350456
091174,950181,950155,264584732.90166402
940024,020896,960533,235715352.82783717
020896,940024,950152,166107455.76382163
960533,020896,950158,
950150,020895,020894,259013540.9537383
020895,940024,020894,232438965.5432237
950155,960541,960538,187045338.51109442
020897,940023,020898,
960534,020897,960542,241255242.65434986
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812303.97396702
960540,950155,960538,90707679.99346568
960540,091174,950155,109826896.07843629
950200,07S067,960560,
950200,960560,020940,108693521.659016
091179,950179,111185,
950179,091179,950178,146654949.18084866
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621593.73113757
950236,020961,950206,607483018.3080566
950204,950236,950206,214113768.3540372
950236,950197,960564,
940049,950231,960564,271377218.80991423
950197,940049,960564,217201209.22481465
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210644.57186703
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854483.6524072
960556,020917,020931,399855392.8199664
960556,940035,950178,222414631.1149268
020917,960556,950178,611867030.5005919
960557,07S067,950180,
020921,091174,950154,409975383.111572
950181,950182,020922,166995375.02330697
950182,950181,091174,442038636.4443108
020921,950182,091174,348732479.2518088
950182,020921,950184,95902631.22335562
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967235.56454727
020910,071159,940029,219006584.91196197
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197436.51318902
970796,071159,960544,317716398.8895105
071159,970796,940029,248275549.2244991
970796,020912,940029,123513797.8457569
071159,020908,960544,273995980.9505475
950165,020908,071159,270650170.44541276
960543,950165,950163,167311437.460357
960543,020904,970798,168577905.03272867
950165,960543,970798,335272969.4163599
950311,020999,960636,95124848.5322742
020999,950311,041129,98421206.09267963
061148,950311,960636,82002356.43027352
950309,950311,061148,356593950.90995854
041139,031106,960637,72658720.11169344
020999,031106,041139,100627870.00956424
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153417.9753405
940062,051143,950321,185661274.70759872
940062,950320,960639,137094987.3363863
940062,950321,950320,171696679.59246346
071156,950315,950367,85780774.47958207
950315,031107,950367,81401576.41899428
950315,071156,950316,21232723.074099816
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923022.03193885
950353,950355,940067,63092629.0512943
950353,950348,950351,117065621.42095378
950353,950351,950356,84728877.79403013
950355,950353,950356,77779172.79215628
960642,950332,021003,75730113.89302596
950332,960642,950331,191502292.66571626
021002,960642,960641,178533677.34874526
960642,021002,950331,171227335.3550165
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159896.8757488
960643,950333,960644,54609351.70734158
950332,950333,021003,71017819.73901892
960644,950333,950335,110565692.0214193
950333,940067,950335,191143105.426082
950333,950332,940067,151133618.44905663
021013,031112,960653,66218540.62428981
031112,021013,950374,85075519.00263362
950374,021013,041130,48321887.80979194
141203,021013,960653,
021013,970826,041130,86434552.29733764
021013,141203,970826,
960673,970827,950416,131618587.67368947
950416,970827,021041,139650376.46370003
970827,950415,021041,87089306.91380696
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770348.6427204
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149235.53073313
041131,950421,121192,
950421,041131,071153,106934873.63765845
021051,031119,940083,68937535.76121897
021051,010846,031119,127032958.75628991
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396609.20665027
031116,950420,950424,132652984.90182109
950420,031116,021041,76166295.73752537
950415,950420,021041,98029615.34250917
950418,950420,950415,147117541.83141732
031121,950444,950442,12465497.879199874
021053,950444,031121,46254876.68151319
950444,071152,950442,70421164.49841481
950440,960675,071153,163762848.6252794
950440,950441,960675,242484786.9697052
041131,950440,071153,150216989.03326523
950440,041131,071152,95912461.77894454
950440,950444,021053,48041021.65860399
950444,950440,071152,175174866.7387025
950441,021055,031122,31147644.959398407
950440,021055,950441,148525628.18503085
021055,950440,021053,62494051.82315626
93102,93103,93099,84725834.07185015
93050,93103,041136,74995169.59409451
93103,93050,93099,74348648.9677924
020996,950305,950303,91169726.08843526
101182,960512,960519,109402662.22968823
101182,020869,960512,378727389.18182313
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263723.950811
960526,960528,940018,201812748.98808587
960528,950146,960529,71424554.4397736
950147,960528,960529,75486679.08988495
960528,960526,960525,248507569.02862
950140,960528,960525,782217252.8488652
950146,960528,950140,202326407.21830794
020877,960520,940014,171337239.3927032
960520,960522,940014,150812677.61497182
020876,960520,020877,207964527.8617135
960520,950128,960522,236565143.95952043
950128,960520,020876,277430135.763316
020882,020876,940013,102221945.10400862
950128,020882,940013,116742365.06910998
020882,950128,020876,148307034.73655868
960752,940044,020954,124704583.27001822
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.61487912
960592,950223,960753,240796173.9279903
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249668.35169803
020957,960593,940045,108204146.82141885
020958,960593,020957,218554987.62627646
960593,950223,960592,195272179.86279166
950223,960593,020958,163560674.06413183
022005,020872,020877,294087366.9701315
960516,022005,020877,307828400.1592628
020872,022005,960509,214276621.66504675
022005,960516,020871,430059729.8394297
022005,020865,960509,247438061.68786943
022005,020871,020865,312317909.999684
950121,960511,020866,339069706.4341245
960511,020861,020866,203450014.0676234
970789,020887,960521,258243350.91821182
020879,970789,960521,268004435.4095558
970789,020879,960518,151223527.7944542
020887,970789,020885,368885480.8764035
020880,970789,960518,166585202.33757672
970789,020880,020885,400415166.5842815
950138,970793,940015,286111140.4169326
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084622.7978631
970791,940011,960521,305207056.0760073
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444766.8598509
970788,020886,950112,266107652.07772005
970788,950124,960513,327124143.4691053
970788,950121,020883,224377547.4310839
960655,950380,950390,113456107.59650481
041135,950389,021016,195723448.63374746
950389,041135,021026,118855833.53199065
950392,950389,021026,152657783.5947875
021029,021028,960766,171864366.10990795
960766,021028,950394,179117758.01466253
021028,950392,950394,248170249.66842327
021029,950397,960676,149994479.92205402
950397,021029,960766,156502778.2706199
960677,950397,960766,22668512.357629742
960674,950427,950428,183691825.2808153
950428,950427,940077,
950427,960677,940077,269084053.65217245
950429,950427,960674,147644662.17342365
950346,970823,950390,216716845.78491727
950346,950344,970823,173244481.13822234
950357,021006,950425,238603611.7443494
021006,950357,940071,97916071.44639006
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.82674734
950360,950357,950362,389485184.73473823
960762,950357,950360,463114159.7751415
960762,950350,940071,64401992.15060759
950344,950350,960762,121273346.59003314
950346,950350,950344,161950597.32580513
950350,021006,940071,100161363.46174212
950350,950346,021006,184186867.75343025
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610937.73890159
021045,950397,960677,38132435.60487568
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.54667506
021045,950427,950429,166865779.38503358
950398,960664,960662,286800672.72427183
960662,960664,950394,275483294.7876869
021032,960664,950401,195685859.76459044
960664,950398,950401,309862947.42731774
950394,960664,940077,333766194.10529494
960664,021032,940077,156263166.09082863
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983750.1955866
021052,021047,041132,192425455.8960305
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.8327959
940088,950473,970828,355210311.91508013
960706,940088,021077,126034238.81806132
940088,950470,021077,149324256.8465296
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612512.60268722
021054,960684,960683,126279515.07878044
950443,021054,960683,125733840.31969686
021052,021054,950443,170508184.72594807
021054,041132,031123,102008187.22938147
960684,021054,031123,141181137.48751035
021085,021086,960715,107709829.17847145
021086,021085,950479,158806165.7312091
021086,950481,960715,157194778.35614172
021086,950479,950481,238402070.30662033
950478,021083,950477,190425143.2118497
021083,960711,950477,141491310.56741643
950463,021068,960774,161793206.48140347
