st1,st2,st3,area
950276,960616,950277,241543115.12037173
950275,950276,950277,248403020.89499736
950276,950275,960615,200598007.27209446
031127,950276,960615,219661721.0169298
020986,960609,960611,206228095.54534334
020986,031127,940047,130070197.79554269
960609,950273,960608,66284981.47908504
960608,950273,00R019,
950273,020986,940047,160789143.9367424
020986,950273,960609,204063472.30516216
950273,020987,00R019,
020987,950273,940047,159195240.47471365
031103,93102,93099,77722982.90113442
93102,031103,950303,66820332.14256019
950300,950293,020994,124986040.89048502
940061,950278,960616,125928430.97595604
940061,950293,950278,128581851.26267135
950263,970809,020979,151336167.35378665
93069,970809,950263,172629406.37163624
970809,93069,940048,151199670.49653685
970809,960613,020979,165155074.378854
950264,970809,940048,146323295.44163942
960613,970809,950264,313178272.78653383
020993,950286,950285,95277032.41883397
950286,020976,950285,166254836.39848092
950256,950258,020976,191892789.13597393
950258,020977,950285,281030278.4321216
020977,950317,950285,427523609.41707176
020977,950260,950317,167971389.24944416
020977,960579,950260,131373846.5384092
960579,020977,950257,174701476.57493463
020977,950258,950257,242276360.39922234
960630,940063,960629,48911640.51265426
950298,960630,960629,103292875.38793258
960630,950298,950299,111181958.53700857
960631,960630,950299,138676052.35387868
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471036.55170646
93007,93008,93003,161256248.55428016
93007,93011,93013,141545330.47486725
960583,960582,93003,137146331.3949879
960583,93008,93012,146662458.83629566
93008,960583,93003,121194757.88188934
950215,93002,960590,136338347.66640747
93006,960584,93010,108618437.15362519
960584,93006,93002,172280701.89230555
93004,93006,93010,152422935.20192003
950216,93006,93004,192631561.76180574
93006,020947,93002,354281196.477197
93006,950216,020947,199001874.84411052
950209,960586,020948,271906993.3699082
960586,950217,020948,309746764.6907986
950202,960561,960559,108050683.84506467
950209,950202,020939,251599469.43746346
960561,950202,950209,236040875.10513413
950217,960585,020948,169682079.22684917
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510161.56681801
950240,940051,020962,171231187.33322036
940051,950240,960566,202611275.13868064
940038,950179,020920,194402658.0990273
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694112.09510663
960535,020895,950150,218773511.75810555
960534,960535,950150,488875357.8689714
950151,960535,960534,192424698.35215044
010844,950151,960538,321291656.6277472
960541,010844,960538,194044046.30335203
950181,950183,950155,197526157.72381914
950183,960541,950155,444734315.7882537
950183,020924,970798,253049808.17300373
950183,950181,020924,422155934.2604498
020904,950183,970798,190850809.1608648
950161,950159,020904,303546166.2998226
960543,950161,020904,118283882.77405974
950161,960543,950163,89554549.16098246
950161,950163,970795,177406484.8447534
020897,940026,960542,273756075.0063053
940026,020897,020898,416600775.3772152
091174,940026,020898,
940026,960540,960542,255857249.06683567
960540,940026,091174,
020924,950187,970798,270317808.8202256
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810304.54433396
970797,020936,020920,215663049.5600799
020936,950200,020920,205296866.65273875
020938,950200,020940,124041716.02799176
020938,950205,950201,225365553.7667486
950205,020938,020940,205424847.6237426
020920,020938,950201,233310163.4303662
950200,020938,020920,190634740.3811866
020928,950193,020913,140733970.77517956
020928,970796,960544,274093632.9793118
970796,020928,020913,267698521.2332066
950190,020928,960544,199322915.3064102
020916,950173,020915,95937114.80297685
950173,020916,020912,265556827.23806086
950173,970796,020913,235119066.55420107
970796,950173,020912,238565173.39545304
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796486.67760298
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129920.58960353
950176,06S059,960549,
020918,950176,960549,77517896.66717914
950176,020918,020916,93878511.09702608
950174,020917,131195,
950174,950173,020913,158597485.16316798
020917,950174,020931,261407675.48497054
950174,131195,020915,
950173,950174,020915,122215839.98155703
950174,950193,020931,442188150.19445133
950193,950174,020913,199176061.26737794
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358334.46756642
960557,020934,940035,99236808.77040969
950178,020934,950180,227113397.39158058
940035,020934,950178,199451928.70284307
970803,960557,940035,128231815.65494062
960556,970803,940035,133946481.76278204
970803,020933,970799,187674563.77775463
020933,970803,960556,250917578.489422
940033,960556,020931,224114894.3460548
940033,020933,960556,153570762.85463536
07S067,950198,960559,
950198,950202,960559,253527604.2550797
950202,950198,020935,410135670.1965973
960557,950198,07S067,
020909,020907,950166,184513782.1698874
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516359.9780787
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250704.2251963
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.4693796
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879346.2748961
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000554.68679875
031106,950312,960637,56322800.18338298
950312,020999,041129,128029606.84853539
950312,031106,020999,93127222.77195415
940064,960634,041129,120432999.68351205
950311,940064,041129,114192916.7547871
940064,950311,950309,182321829.4362988
940064,950309,021101,234086408.81486493
960634,940064,021101,191960352.07734165
950364,950310,021007,104666103.98359695
950310,950364,021008,159458399.19808254
950310,950326,021007,111988680.82333437
940062,950323,051143,
950310,950323,950326,134264584.45416328
950323,950310,051143,
950326,950323,960639,106951634.44339162
950323,940062,960639,63546941.60613038
950262,960642,021003,116065284.69427195
151210,950262,021003,
960642,950262,960641,187482263.40320042
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908452.092594996
031114,950416,021041,49973493.57760307
031114,131198,950416,
950420,021042,960675,106652675.15001059
021042,950420,950418,100287351.5358371
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609338.62050653
950421,021042,950417,139586853.95485407
940082,021053,031121,55656042.71166979
940082,021055,021053,87301031.25882754
021055,940082,031122,44288699.00966445
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581302.17715836
041136,93104,071161,
93103,93104,041136,59370512.57605389
940063,950302,950300,143869333.30944347
950302,020996,950300,143596176.82092246
020996,950302,950305,70602043.64488602
950302,020998,950305,199920532.71503377
020998,950302,950304,142849952.52777532
950302,960631,950304,160947579.0242881
960630,950302,940063,47001447.58074725
950302,960630,960631,178065922.83511436
970802,020952,950246,157210074.47079796
940044,970802,950246,86859760.92399755
970802,960752,020952,170162625.06123823
970802,940044,960752,90716092.46984512
020873,960511,950121,314890714.10712713
020873,970788,960513,521797034.0639001
970788,020873,950121,444111518.9556614
960511,950114,020861,258731266.4555057
950114,960507,950108,337455022.04619753
020873,950114,960511,324873205.93276006
950114,950108,960503,564417995.4302388
020861,950114,960503,372319313.8016502
950134,020889,960521,236280965.46795344
020889,970791,960521,304900721.7632931
970791,020889,950138,190969524.62491968
020889,970793,950138,216633159.61205614
970793,020889,950134,197491631.630856
000843,021017,950378,153657437.5675418
950380,021017,000843,108255139.02460383
950378,021017,021014,127157237.60142203
021017,960655,021014,157448457.29541418
021017,950380,960655,72397138.63299902
021027,000843,021016,283596074.665088
950389,021027,021016,201562967.27945545
000843,021027,950393,101767655.87575552
021027,950392,950393,135384502.6022865
021027,950389,950392,204981264.35744497
141204,950426,021044,
950418,950426,950417,201210036.58696306
950426,141204,950417,
021044,950426,950425,155687574.167705
950426,970827,950425,182114171.3622456
950426,950418,950415,131170785.7189693
970827,950426,950415,101291588.74163601
950395,960765,950393,236438643.6943161
950395,021028,021029,143172487.88557336
950392,950395,950393,222442603.21325547
021028,950395,950392,190776402.37095663
021044,950396,021029,179634591.02570736
950396,950395,021029,212464920.76539567
950395,950396,960765,189287572.79546067
950396,021044,950425,125907450.43236019
021006,950396,950425,275731430.6975343
960765,950396,021006,156973142.22468692
950391,000843,950393,249463017.28439352
960765,950391,950393,281768004.33503276
950380,950391,950390,104144196.17147689
950391,950380,000843,231331134.97484732
950391,950346,950390,77389636.64029372
950346,950391,021006,206217768.6948478
950391,960765,021006,229622204.72528937
021033,960678,960767,182168654.3492637
021032,021033,960767,139564093.768682
021033,021032,950401,176549683.87944767
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252756.14148203
960667,950405,960768,135109328.14617893
021031,950405,950401,278707829.4840956
950405,021033,950401,127056137.25456421
950405,950402,960768,227839030.8578975
950402,950405,021031,141507551.93102488
960712,021085,950480,244062883.76146647
021084,960712,950480,213447548.88950557
021085,960712,950479,221978487.82589558
960711,960712,021084,294258106.13995725
021083,960712,960711,119728619.5208561
960712,950478,950479,190046999.0358902
960712,021083,950478,150246933.9435414
960697,960773,960696,70306027.34133421
960697,960775,960773,157024723.0964171
960697,950463,021074,193949551.66898164
960775,960697,021074,186140858.70666718
960694,960697,960696,27809863.292552758
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906685.65940702
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467682.18498547
970814,950297,93085,80260561.10769416
970814,93086,960628,38954464.11480025
970814,93085,990838,46116354.26277332
93086,970814,990838,57606117.66736428
93077,93075,93073,157679435.82837385
960622,93091,93093,24634022.71370123
960622,93094,93091,19536632.029567055
960624,960622,93093,12369848.079801472
93094,960622,960624,11870530.906484287
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.221072628
93031,950229,93066,71620029.08447121
93031,93065,960607,73582145.3948238
93065,93031,93066,149507151.77144885
93038,93031,960607,88877904.12335995
93068,93031,93038,142104379.03860012
950230,93031,93068,80428566.44311893
950229,93031,950230,48075946.410779625
960591,950269,020954,338791587.5960751
950221,950269,960591,77099535.14393748
950269,020957,940045,137271387.66545278
020954,950269,940045,369486120.8813696
950269,960610,020957,120590172.94905117
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.24321073
950251,950279,960573,316253130.7801149
020995,031103,93099,125370576.09850936
020995,93099,93084,98502229.92033482
950278,020995,93084,90472756.98084293
950293,020995,950278,136053385.59010002
020995,950293,031103,238464232.31341136
950301,950293,950300,113466972.52426778
950293,950301,031103,157573013.6142829
031103,950301,950303,71568097.31884217
950301,020996,950303,89412980.94606736
020996,950301,950300,117778908.9673193
950293,020992,020994,183266103.12826037
940061,020992,950293,147062361.01592848
020992,940061,950284,180515530.59776658
940060,950288,031128,96971100.20780584
950288,950286,020993,106493742.07214893
950288,950291,031128,82030060.63731723
950288,020993,950291,77634833.22502822
950256,020974,950258,286678790.4699566
950258,020974,950257,161158999.72144246
020974,960578,950255,180963734.67162028
020974,950256,960578,269018513.00635374
940055,020974,950255,155423762.61397198
950257,020974,940055,79697437.9021989
950248,020968,020966,137739397.28437635
020968,02P207,020966,
020968,950248,960573,74531441.58218558
960572,020970,950250,194998056.20998877
92110,960584,93002,123028326.69643766
960583,92110,960582,147008656.22253576
950215,92110,93002,119589980.36284275
92110,950215,960582,119271205.9961803
950213,960588,960590,96699599.94047868
960588,960585,950217,157955307.2336965
950219,960588,950217,242878030.38052583
950219,950215,960590,253929946.76775515
960588,950219,960590,184730367.7059359
950202,940040,020939,234991212.57923427
940040,950202,020935,414646022.4722138
940040,950236,950204,315923625.09268534
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016264.5610065
960585,950210,020948,192021075.93241704
950210,020943,010845,194927735.3943904
020942,950210,010845,107540031.39051518
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827489.79105714
960539,020901,950156,140044505.344436
950159,020901,020899,244084756.0879496
020901,950153,020899,78615964.95051545
020901,020903,950156,205340992.81048515
020901,950159,020903,200082835.1422929
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.14056963
950183,020902,960541,293654752.1067719
950160,950161,970795,221241646.35268736
020905,950160,970795,193025322.46740365
020903,950160,020905,219695305.32225484
950159,950160,020903,202990458.58907738
950161,950160,950159,326518029.5572495
020921,020923,950184,33536528.126123466
950194,960551,02P104,
020923,960551,960552,242476171.54501837
950182,950185,020922,122959194.69303134
950185,020924,020922,114608508.15943787
950185,950188,020924,289700147.0278058
020908,020926,960544,218231916.13369244
020926,950190,960544,177277159.83620974
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140784.16704404
950234,950236,960564,209184997.59511894
950234,111186,950236,
940032,020932,950196,216371903.16898924
020932,940032,950194,
970803,950199,960557,115464051.16434851
950199,950198,960557,216467939.6005298
950199,970803,970799,133134721.21331492
950196,950199,970799,314277949.52673036
950197,950199,950196,
020935,950199,950197,402366495.6085626
950198,950199,020935,247786623.13788348
960635,950312,041129,111051100.82560186
960634,960635,041129,121800189.93941022
950312,960635,021008,175642390.11076957
960635,950310,021008,190241740.4993417
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463215.3682342
020868,950114,020873,374649167.9674393
960507,020868,960513,186122013.96717465
950114,020868,960507,280590473.87530696
960695,960694,950461,75252255.58446817
960695,960697,960694,63119067.54876212
960693,960695,950461,65005579.75675461
950463,960695,960693,46620744.02945179
960697,960695,950463,45714756.927184746
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525179.79634805
960626,93046,970813,41844108.71924079
93043,960626,970813,22969215.19402087
970815,93075,93077,35362502.18248569
93075,970815,93076,46509359.45066637
970815,93077,950296,32608459.5128636
93076,970815,051144,
960620,970815,950296,235486157.20096526
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930978.4910212
950274,020989,950276,173660867.4263099
020986,950274,031127,99826121.69790538
970811,940061,960616,204365922.74382523
020989,970811,960616,170523085.83928004
940061,970811,950284,118530600.98428196
950282,950256,020976,267603036.31546935
950282,950280,950256,324008435.0537075
960617,950279,950251,163910719.68230006
950280,960617,950256,331556096.7807529
960578,960617,950251,217879437.4945605
950256,960617,960578,289830803.9838692
020990,950280,960619,210558437.26430598
020990,960617,950280,171738706.54779947
960617,020990,950279,211961358.97100627
950298,950289,940060,209267185.4759827
950292,950289,950298,98858990.93468513
950289,020992,950287,112728526.20199956
950289,950292,020994,84679855.14819784
020992,950289,020994,193988313.0671877
950287,940059,960619,86487939.75210467
940059,020992,950284,202053288.47585675
020992,940059,950287,161082237.18759337
02P207,950249,960572,
950249,020970,960572,162049191.75491562
020968,950249,02P207,
950249,020968,960573,97066241.29968038
950279,950249,960573,245798947.26461214
020970,950249,950279,104082261.09234864
020970,960618,950250,252010610.6193958
960618,041138,950250,229890684.04351035
960618,020970,950279,170539155.1542749
960584,960627,93014,112128195.34066723
92110,960627,960584,1758500.7187700851
93014,960627,93012,156167800.8526805
960627,960583,93012,131566635.9303376
960627,92110,960583,1966902.5394265724
020965,960588,950213,87067642.7449919
960588,020965,960585,175638527.80450478
020965,950213,960581,128515039.80780035
950212,020965,960581,103584620.92476927
950207,950204,950206,134316415.7067157
020963,970801,950206,180847171.44483626
970801,950207,950206,178493153.78667113
950207,970801,960563,191788371.44119155
970801,020963,950220,310452211.8788697
93001,960589,950222,314766108.8826409
93001,950222,93005,308241828.77466035
93011,93001,93005,295960822.595483
93007,93001,93011,255614056.56301376
960563,020949,960586,291163462.2885617
970801,020949,960563,180275464.60660994
960589,020949,950220,337284755.50920933
020949,970801,950220,280957549.22614056
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781395.2966665
960587,950219,950217,189226967.334902
950215,020951,960582,97252651.26519331
950219,020951,950215,133903628.99213615
960582,020951,93003,178971687.63145375
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243930.2435427
020902,950157,020899,205377632.11096767
950159,950157,020904,188987203.06516954
950157,950183,020904,241208119.33981323
950157,020902,950183,261919235.31967655
960551,940030,02P104,
940030,960551,020923,128953650.83871719
940030,020923,020921,247060926.12084755
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404576.2389744
950186,960552,950188,169163392.37305385
950185,950186,950188,389432947.8574533
950186,950185,950182,384298724.4273509
950186,950182,950184,325494046.8177767
020923,950186,950184,122242016.29003966
960553,020926,020908,192802547.5269114
020926,960553,950187,156067714.5957004
960553,020908,950165,162788489.12390378
960553,950165,970798,378202400.216116
950187,960553,970798,241097124.8147766
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.96475285
950195,950196,970799,307759296.87951034
020933,950195,970799,326586041.2007545
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537990.15748248
960614,950274,020986,122130301.85103631
950274,960614,020989,96970572.73160936
950286,020991,020976,212460256.453922
020991,950282,020976,161259072.8483089
950288,020991,950286,160358345.46222648
020991,950288,940060,233269593.75798863
950289,950283,940060,279951616.5859244
950283,950289,950287,169391419.58631393
950283,020991,940060,208848542.3539859
020991,950283,950282,123726836.23453645
950283,950287,960619,318265148.7927832
950280,950283,960619,328133819.029335
950282,950283,950280,142388103.07511583
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229422.3651501
020965,020945,960585,227615557.1010682
020945,020965,950212,108606293.87597398
950210,020945,020943,145114702.48598033
020945,950212,950211,159753610.95787823
020943,020945,950211,146806290.7697481
950207,020941,950204,166990687.71846658
940040,020941,020939,163039553.31118074
020941,940040,950204,321849517.2958801
020941,950209,020939,170849144.82130238
020941,950207,960563,183724491.2787526
020941,960586,950209,277484717.03943926
020941,960563,960586,306407573.93688864
960587,020950,950219,171469828.90842193
020950,020951,950219,114352838.34274352
950153,960537,020899,116355378.53146526
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754691.56720823
020895,960537,940024,430056768.9864839
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096154.99053866
020926,950189,950190,188218228.0659771
950189,131196,950190,
950188,950189,020924,347559688.8488321
950189,950187,020924,230952610.25840452
950193,020929,020931,264114081.16065836
020929,940033,020931,258761288.32572198
020929,131196,950192,
950195,960555,940032,163889240.5062685
960552,020925,950188,261893612.8276216
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382038.3890719
021100,96S006,93076,
020981,021100,93070,132162246.49207892
96S006,021100,020981,
020988,940059,950284,159061196.03506538
960614,020988,020989,168842503.0948615
970811,020988,950284,93643493.8647781
020988,970811,020989,144117778.9777316
950281,960614,960611,104451329.25007096
021099,950281,960611,96296240.8369512
950281,020988,960614,89569379.10426141
950218,020950,960587,222756456.12108433
020949,950218,960586,367220130.7216558
950218,960587,960586,263370968.635106
950218,020949,960589,155808812.21134824
93001,950218,960589,221802970.14031446
020951,940043,93003,196558108.259974
020950,940043,020951,111739585.08857848
940043,93007,93003,220832473.5088471
940043,93001,93007,240917725.53590813
940043,950218,93001,299095384.01284635
950218,940043,020950,106811025.09886433
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426134.8583027
020928,960554,950193,115997022.94565545
950190,960554,020928,141306417.98828843
020929,020930,940033,303565356.39319897
020930,020929,950192,298705028.6466065
940033,020930,020933,169989011.54190242
020930,950195,020933,369726753.79338145
960555,020930,950192,270217046.09320784
020930,960555,950195,304500967.61953795
020925,950191,940031,81607945.03560612
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261761.769162
960555,950191,940032,120115558.26885588
940031,950191,950192,263048982.01836428
950191,960555,950192,227941643.9899165
93072,021100,93076,45156822.54705657
93072,93043,93038,120568430.35433179
93072,93076,93043,136616116.62755704
93072,93038,93070,103785825.29110001
021100,93072,93070,60282988.74894707
940058,021099,960618,154291128.39052036
940058,950281,021099,146117202.26349184
940058,020990,960619,302900328.49393
950281,940058,020988,216093939.54044354
020990,940058,950279,262147668.3106063
940058,960618,950279,164718158.27327836
940059,940058,960619,135443157.02479315
020988,940058,940059,333443782.67781925
