st1,st2,st3,area
960596,960595,93062,321870902.26936054
960595,93051,93062,71937949.5454863
960595,960596,93055,105362912.98842007
960595,93055,960594,28549271.870921515
93051,960595,960594,15157464.42499578
95105,93042,92106,59037655.35809184
92106,93042,970813,92948874.80132453
93042,93068,970813,77622507.82831594
93042,950230,93068,52792773.34862313
950230,93042,95105,54231633.229542926
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.901937984
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.51338214
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.4913571
990838,990840,091178,
950296,990840,990838,465663751.30863744
93081,990840,950296,108339240.55459054
990840,93081,02P115,
93091,93092,970820,45230027.3150993
960623,93092,93091,31501595.400832325
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.86032301
93094,93095,091178,
93094,960624,93095,11312600.000670005
970820,970817,141209,
000842,970817,970820,63113584.02500593
970817,93079,141209,
93079,970817,93074,59136406.74977365
970817,93078,93074,99708756.2666562
970817,000842,93078,97953337.86087829
960621,93043,970813,33823328.423129745
93043,960621,93038,37957696.63333409
93068,960621,970813,64615203.87058615
960621,93068,93038,81365949.8152369
93066,950229,93035,53379813.35938491
950229,950230,93035,37329920.85554158
950221,960591,950265,119200544.30845541
03S046,950221,950268,
950268,950221,950267,364805327.6006803
950221,950265,950267,354050810.56045765
960591,020982,950265,215047866.61033368
950265,020982,020964,278553128.9656247
020982,950244,020964,163972356.54138696
950244,020982,950246,237571255.89893156
020982,960591,020954,310442438.1611516
020982,940044,950246,354216753.83406943
940044,020982,020954,193834532.73150945
950276,960616,950277,241543076.13420582
950275,950276,950277,248402979.33719417
950276,950275,960615,200597972.2445535
031127,950276,960615,219661776.9125287
020986,960609,960611,206228018.15739527
020986,031127,940047,130070200.43806674
960609,950273,960608,66284942.84923297
960608,950273,00R019,
950273,020986,940047,160789155.23222443
020986,950273,960609,204063394.9696442
950273,020987,00R019,
020987,950273,940047,159195138.60334736
031103,93102,93099,77722998.67701015
93102,031103,950303,66820353.86397365
950300,950293,020994,124986032.61877924
940061,950278,960616,125928398.38256685
940061,950293,950278,128581803.05885382
950263,970809,020979,151336199.90345553
93069,970809,950263,172629518.33061656
970809,93069,940048,151199543.3005828
970809,960613,020979,165155048.0430068
950264,970809,940048,146323197.70160145
960613,970809,950264,313178328.63382554
020993,950286,950285,95276994.08509779
950286,020976,950285,166254712.56152225
950256,950258,020976,191892768.6830917
950258,020977,950285,281030198.34589225
020977,950317,950285,427523572.23094803
020977,950260,950317,167971376.0746123
020977,960579,950260,131373810.27685612
960579,020977,950257,174701480.78045973
020977,950258,950257,242276279.5196369
960630,940063,960629,48911610.85808578
950298,960630,960629,103292825.11083646
960630,950298,950299,111181923.11227705
960631,960630,950299,138676034.23187655
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.72435047
93007,93008,93003,161256230.23451307
93007,93011,93013,141545324.50468937
960583,960582,93003,137146353.95636237
960583,93008,93012,146662494.8487408
93008,960583,93003,121194801.35664581
950215,93002,960590,136338306.49754313
93006,960584,93010,108618433.35444516
960584,93006,93002,172280737.3327536
93004,93006,93010,152422965.6698297
950216,93006,93004,192631616.24578947
93006,020947,93002,354281258.90490174
93006,950216,020947,199001935.4652418
950209,960586,020948,271906982.8061186
960586,950217,020948,309746673.048425
950202,960561,960559,108050622.02612172
950209,950202,020939,251599557.94531432
960561,950202,950209,236040815.96431112
950217,960585,020948,169681985.18977287
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509457.68593492
950240,940051,020962,171232159.53977492
940051,950240,960566,202614343.22498038
940038,950179,020920,194402665.9456002
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694101.3309317
960535,020895,950150,218773586.3707427
960534,960535,950150,488875292.93259776
950151,960535,960534,192424734.67555544
010844,950151,960538,321291640.41831166
960541,010844,960538,194044005.22119856
950181,950183,950155,197526139.6735852
950183,960541,950155,444734155.2001799
950183,020924,970798,253049755.72220203
950183,950181,020924,422155965.58759165
020904,950183,970798,190850757.62775984
950161,950159,020904,303545928.44429165
960543,950161,020904,118283817.85591723
950161,960543,950163,89554491.78659011
950161,950163,970795,177406529.21501827
020897,940026,960542,273756019.78072745
940026,020897,020898,416600506.8953098
091174,940026,020898,
940026,960540,960542,255857301.1037496
960540,940026,091174,
020924,950187,970798,270317706.08257276
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810214.2366458
970797,020936,020920,215663061.06831384
020936,950200,020920,205296710.33786872
020938,950200,020940,124041811.20716134
020938,950205,950201,225365497.41774526
950205,020938,020940,205424827.40870044
020920,020938,950201,233310164.53403294
950200,020938,020920,190634932.64558738
020928,950193,020913,140741404.16211584
020928,970796,960544,274092346.7569569
970796,020928,020913,267709439.43498334
950190,020928,960544,199323844.382258
020916,950173,020915,95937774.20779854
950173,020916,020912,265558299.84199035
950173,970796,020913,235099982.3029236
970796,950173,020912,238561988.90812457
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270234.38110837
020916,051145,020912,211612528.44644794
051145,020911,940029,160030994.14937744
020912,051145,940029,99542606.3713843
020916,020918,020914,171796394.63507798
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130163.62484598
950176,06S059,960549,
020918,950176,960549,77517873.31451608
950176,020918,020916,93878532.9732639
950174,020917,131195,
950174,950173,020913,158582290.8725501
020917,950174,020931,261407009.4760114
950174,131195,020915,
950173,950174,020915,122216198.78914785
950174,950193,020931,442185655.256514
950193,950174,020913,199182906.12253326
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736376.0732508
071162,940049,950197,327459488.48069954
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358118.1813286
960557,020934,940035,99236784.50155738
950178,020934,950180,227113247.442107
940035,020934,950178,199452110.21100137
970803,960557,940035,128231795.01311432
960556,970803,940035,133946397.07948272
970803,020933,970799,187674582.6275592
020933,970803,960556,250917307.2235049
940033,960556,020931,224115051.33540812
940033,020933,960556,153570794.07557294
07S067,950198,960559,
950198,950202,960559,253527606.34941357
950202,950198,020935,410135530.5173471
960557,950198,07S067,
020909,020907,950166,184513738.96676457
071159,020909,950166,209514749.70208606
020910,020909,071159,270664842.8390001
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516429.9827749
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.23251325
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165259.93723765
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879567.39714226
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000458.9379183
031106,950312,960637,56322702.389709584
950312,020999,041129,128029540.67573947
950312,031106,020999,93127110.10644037
940064,960634,041129,120432877.7312594
950311,940064,041129,114192832.05456808
940064,950311,950309,182321805.31122527
940064,950309,021101,234086258.47148064
960634,940064,021101,191960256.25486362
950364,950310,021007,104666125.99027291
950310,950364,021008,159458408.40239814
950310,950326,021007,111988697.84205994
940062,950323,051143,86372269.27941129
950310,950323,950326,134264567.39631647
950323,950310,051143,174942528.27984354
950326,950323,960639,106951614.74417843
950323,940062,960639,63546928.67833977
950262,960642,021003,116065314.60487017
151210,950262,021003,
960642,950262,960641,187482243.45460796
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908374.41821596
031114,950416,021041,49973445.74143852
031114,131198,950416,
950420,021042,960675,106652662.31843978
021042,950420,950418,100287295.88198404
960675,021042,071153,146466560.89019933
021042,950421,071153,97651879.12800036
021042,950418,950417,97609246.7833457
950421,021042,950417,139586652.38902697
940082,021053,031121,55656000.07041908
940082,021055,021053,87301001.02541885
021055,940082,031122,44288676.51505516
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.48155229
93104,93103,93102,66581263.32858486
041136,93104,071161,29180661.477789126
93103,93104,041136,59370480.231538795
940063,950302,950300,143869301.628299
950302,020996,950300,143596117.63511592
020996,950302,950305,70601989.28830212
950302,020998,950305,199920563.9603518
020998,950302,950304,142849852.76146895
950302,960631,950304,160947470.95022035
960630,950302,940063,47001434.86555835
950302,960630,960631,178065879.9738385
970802,020952,950246,157210167.28874278
940044,970802,950246,86859769.17296976
970802,960752,020952,170162724.08825156
970802,940044,960752,90716102.61451879
020873,960511,950121,314890578.92678934
020873,970788,960513,521796809.10908085
970788,020873,950121,444111289.59702456
960511,950114,020861,258731290.29652333
950114,960507,950108,337454794.4593877
020873,950114,960511,324873091.13681346
950114,950108,960503,564417763.4698899
020861,950114,960503,372319378.64913315
950134,020889,960521,236280835.6939362
020889,970791,960521,304900685.5225036
970791,020889,950138,190969553.32226843
020889,970793,950138,216633082.16184863
970793,020889,950134,197491509.78794184
000843,021017,950378,153657370.04210123
950380,021017,000843,108255128.22610408
950378,021017,021014,127157268.41550447
021017,960655,021014,157448455.01190946
021017,950380,960655,72397145.80223387
021027,000843,021016,283596042.7974422
950389,021027,021016,201563002.95922565
000843,021027,950393,101767639.82394816
021027,950392,950393,135384471.17030555
021027,950389,950392,204981221.129622
141204,950426,021044,
950418,950426,950417,201209951.16372287
950426,141204,950417,
021044,950426,950425,155687559.79866022
950426,970827,950425,182114092.4438463
950426,950418,950415,131170728.05705181
970827,950426,950415,101291555.00324368
950395,960765,950393,236438645.19922337
950395,021028,021029,143172447.79997596
950392,950395,950393,222442571.77444914
021028,950395,950392,190776372.59230858
021044,950396,021029,179634501.34500867
950396,950395,021029,212464877.2490098
950395,950396,960765,189287631.04454747
950396,021044,950425,125907405.80016477
021006,950396,950425,275731316.65542054
960765,950396,021006,156973169.05650386
950391,000843,950393,249463013.6168777
960765,950391,950393,281767955.8517023
950380,950391,950390,104144174.46147236
950391,950380,000843,231331090.1217407
950391,950346,950390,77389724.32972467
950346,950391,021006,206217719.4099733
950391,960765,021006,229622147.91291556
021033,960678,960767,182168584.93429264
021032,021033,960767,139564027.9937354
021033,021032,950401,176549582.57575622
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252749.4954265
960667,950405,960768,135109237.0357394
021031,950405,950401,278707740.1814026
950405,021033,950401,127056165.51685753
950405,950402,960768,227838979.49153927
950402,950405,021031,141507476.84363288
960712,021085,950480,244062859.05160937
021084,960712,950480,213447573.24657112
021085,960712,950479,221978636.63161314
960711,960712,021084,294258293.7952891
021083,960712,960711,119728750.27867933
960712,950478,950479,190047053.66759324
960712,021083,950478,150246891.70985627
960697,960773,960696,70306007.31810784
960697,960775,960773,157024678.29107136
960697,950463,021074,193949607.38603663
960775,960697,021074,186140756.95354328
960694,960697,960696,27809880.876582768
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.61952947
960620,950297,051144,84465109.12984738
950297,960620,93085,58906648.738526024
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.01522599
970814,950297,93085,80260572.57684244
970814,93086,960628,38954404.43213849
970814,93085,990838,46116370.1442057
93086,970814,990838,57606109.91959308
93077,93075,93073,157679325.5504792
960622,93091,93093,24634006.311212447
960622,93094,93091,19536601.94859949
960624,960622,93093,12369837.574080547
93094,960622,960624,11870525.602388525
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.469884354
93031,950229,93066,71619995.52528955
93031,93065,960607,73582159.58555205
93065,93031,93066,149507053.72363618
93038,93031,960607,88877946.88862579
93068,93031,93038,142104404.37148497
950230,93031,93068,80428649.83184734
950229,93031,950230,48075916.82581207
960591,950269,020954,338791478.2901664
950221,950269,960591,77099533.93510997
950269,020957,940045,137271361.4384762
020954,950269,940045,369486130.47500956
950269,960610,020957,120590136.17527159
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227852.6145524
950251,950279,960573,316253036.23708117
020995,031103,93099,125370511.9420898
020995,93099,93084,98502162.96371834
950278,020995,93084,90472717.59288631
950293,020995,950278,136053375.30718425
020995,950293,031103,238464213.02046004
950301,950293,950300,113466981.06834505
950293,950301,031103,157572999.60802475
031103,950301,950303,71568101.07398072
950301,020996,950303,89413007.57091771
020996,950301,950300,117778921.24173088
950293,020992,020994,183266057.47604424
940061,020992,950293,147062376.1978763
020992,940061,950284,180515521.4650192
940060,950288,031128,96971086.02523328
950288,950286,020993,106493696.26115677
950288,950291,031128,82030018.4951502
950288,020993,950291,77634772.12174755
950256,020974,950258,286678740.20290244
950258,020974,950257,161158921.76768947
020974,960578,950255,180963679.6183812
020974,950256,960578,269018491.067859
940055,020974,950255,155423674.98256338
950257,020974,940055,79697390.62254371
950248,020968,020966,137739438.88783294
020968,02P207,020966,
020968,950248,960573,74531437.14956139
960572,020970,950250,194998034.30658895
92110,960584,93002,123028425.09022558
960583,92110,960582,147008507.42615736
950215,92110,93002,119589935.14625147
92110,950215,960582,119271131.50110483
950213,960588,960590,96699647.89267355
960588,960585,950217,157955325.0616133
950219,960588,950217,242878034.81618753
950219,950215,960590,253929979.57197347
960588,950219,960590,184730369.61904293
950202,940040,020939,234991117.38082075
940040,950202,020935,414645982.89218825
940040,950236,950204,315923545.2432118
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016206.6077884
960585,950210,020948,192021001.1004663
950210,020943,010845,194927817.3834192
020942,950210,010845,107540174.15731238
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.18083143
960539,020901,950156,140044452.85517198
950159,020901,020899,244084719.11049828
020901,950153,020899,78615976.21745105
020901,020903,950156,205340900.41113073
020901,950159,020903,200082706.23704848
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606149.9031891
950183,020902,960541,293654707.03808564
950160,950161,970795,221241622.02748296
020905,950160,970795,193025295.67290166
020903,950160,020905,219695199.7467036
950159,950160,020903,202990311.3581417
950161,950160,950159,326517910.59653443
020921,020923,950184,33536512.927695345
950194,960551,02P104,
020923,960551,960552,242475938.91145378
950182,950185,020922,122959164.5992271
950185,020924,020922,114608512.09522463
950185,950188,020924,289700184.9071239
020908,020926,960544,218231837.87846422
020926,950190,960544,177277016.4189749
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141430.1935308
950234,950236,960564,209184937.29681805
950234,111186,950236,
940032,020932,950196,216371956.58165628
020932,940032,950194,
970803,950199,960557,115464052.18546636
950199,950198,960557,216467961.83248052
950199,970803,970799,133134633.00313956
950196,950199,970799,314277799.02405006
950197,950199,950196,
020935,950199,950197,402366552.49424404
950198,950199,020935,247786444.36032575
960635,950312,041129,111051053.99076237
960634,960635,041129,121800104.22107415
950312,960635,021008,175642376.74172238
960635,950310,021008,190241746.66596213
960635,960634,051143,126568773.07486382
950310,960635,051143,193255680.50883174
020868,020873,960513,287463055.55823344
020868,950114,020873,374649008.8865775
960507,020868,960513,186121898.03422812
950114,020868,960507,280590329.22095704
960695,960694,950461,75252230.94464314
960695,960697,960694,63119048.21825839
960693,960695,950461,65005515.61827558
950463,960695,960693,46620719.03867578
960697,960695,950463,45714757.6223237
960626,93043,051144,37641294.1836493
93049,960626,051144,81521650.27521622
960626,93049,93046,57525177.76043635
960626,93046,970813,41844119.71083033
93043,960626,970813,22969233.916731846
970815,93075,93077,35362467.906383954
93075,970815,93076,46509335.972902335
970815,93077,950296,32608456.69334794
93076,970815,051144,135415223.28658354
960620,970815,950296,235486089.44964695
970815,960620,051144,121391009.30311878
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930851.66522852
950274,020989,950276,173660826.31709933
020986,950274,031127,99826027.84860052
970811,940061,960616,204365885.3163135
020989,970811,960616,170523072.5679865
940061,970811,950284,118530560.2748537
950282,950256,020976,267603028.84261057
950282,950280,950256,324008212.8551124
960617,950279,950251,163910727.09878352
950280,960617,950256,331556026.13756996
960578,960617,950251,217879438.75996172
950256,960617,960578,289830737.73904943
020990,950280,960619,210558454.56398943
020990,960617,950280,171738680.50950956
960617,020990,950279,211961247.46679345
950298,950289,940060,209267118.94873574
950292,950289,950298,98858963.62857369
950289,020992,950287,112728515.52750844
950289,950292,020994,84679834.2598403
020992,950289,020994,193988256.96763822
950287,940059,960619,86487877.19701625
940059,020992,950284,202053274.1002445
020992,940059,950287,161082155.4634352
02P207,950249,960572,
950249,020970,960572,162049170.37168747
020968,950249,02P207,
950249,020968,960573,97066244.72305854
950279,950249,960573,245798950.53200766
020970,950249,950279,104082225.90752815
020970,960618,950250,252010553.93436137
960618,041138,950250,229890865.41241297
960618,020970,950279,170539078.49851766
960584,960627,93014,112128278.3034193
92110,960627,960584,1758506.500757729
93014,960627,93012,156167766.5830867
960627,960583,93012,131566618.00048794
960627,92110,960583,1966943.4208407516
020965,960588,950213,87067654.56207725
960588,020965,960585,175638518.37915185
020965,950213,960581,128515021.40681477
950212,020965,960581,103584653.57433408
950207,950204,950206,134316470.8530989
020963,970801,950206,180846927.4743274
970801,950207,950206,178493220.05589643
950207,970801,960563,191788358.4822528
970801,020963,950220,310451836.4392641
93001,960589,950222,314766124.10386425
93001,950222,93005,308241828.52593046
93011,93001,93005,295960752.97190154
93007,93001,93011,255614076.2799337
960563,020949,960586,291163437.72866625
970801,020949,960563,180275523.03747052
960589,020949,950220,337284706.720391
020949,970801,950220,280957592.8511346
071163,960589,950220,183778390.18596512
960589,071163,950222,198470742.8374272
960752,071163,950220,198583788.4925126
071163,020956,950222,109852376.27008732
020956,071163,960752,358330107.7318337
960586,960587,950217,204781397.58891398
960587,950219,950217,189226854.1462338
950215,020951,960582,97252635.92060785
950219,020951,950215,133903700.97156803
960582,020951,93003,178971712.587644
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243886.0604867
020902,950157,020899,205377555.08812666
950159,950157,020904,188987152.99244398
950157,950183,020904,241208039.89885262
950157,020902,950183,261919117.88179758
960551,940030,02P104,
940030,960551,020923,128953636.8217561
940030,020923,020921,247060870.63675347
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.11287975
950186,960552,950188,169163411.03770247
950185,950186,950188,389432924.6389367
950186,950185,950182,384298668.5723101
950186,950182,950184,325494019.9526891
020923,950186,950184,122241985.82388459
960553,020926,020908,192802472.61022896
020926,960553,950187,156067618.6978046
960553,020908,950165,162788345.35362002
960553,950165,970798,378201998.3431343
950187,960553,970798,241096908.84556526
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.01442415
950195,950196,970799,307759255.00200933
020933,950195,970799,326586140.97373044
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537862.31504983
960614,950274,020986,122130220.41116104
950274,960614,020989,96970500.39825414
950286,020991,020976,212460132.8939792
020991,950282,020976,161259062.35074925
950288,020991,950286,160358292.92691845
020991,950288,940060,233269584.2202165
950289,950283,940060,279951592.6855877
950283,950289,950287,169391433.5924777
950283,020991,940060,208848461.47119245
020991,950283,950282,123726719.83010197
950283,950287,960619,318265114.35576034
950280,950283,960619,328133665.82850873
950282,950283,950280,142387856.79131597
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.89699793
020965,020945,960585,227615657.52737466
020945,020965,950212,108606188.60960218
950210,020945,020943,145114741.60427448
020945,950212,950211,159753551.92639315
020943,020945,950211,146806285.3199899
950207,020941,950204,166990694.09072143
940040,020941,020939,163039407.65988758
020941,940040,950204,321849429.4937777
020941,950209,020939,170849131.64329225
020941,950207,960563,183724431.5082467
020941,960586,950209,277484595.7742676
020941,960563,960586,306407514.75542086
960587,020950,950219,171469842.44198835
020950,020951,950219,114352939.12201168
950153,960537,020899,116355395.06260957
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754463.45753044
020895,960537,940024,430056570.3306805
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096175.7387651
020926,950189,950190,188218336.21008536
950189,131196,950190,
950188,950189,020924,347559670.70939785
950189,950187,020924,230952561.58665958
950193,020929,020931,264116876.4701575
020929,940033,020931,258761188.11755332
020929,131196,950192,
950195,960555,940032,163889199.93684268
960552,020925,950188,261893683.60271415
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381858.6638163
021100,96S006,93076,
020981,021100,93070,132162323.43594503
96S006,021100,020981,
020988,940059,950284,159061212.41341436
960614,020988,020989,168842527.50651693
970811,020988,950284,93643462.78748849
020988,970811,020989,144117740.7116822
950281,960614,960611,104451326.4932609
021099,950281,960611,96296285.97763944
950281,020988,960614,89569421.28886577
950218,020950,960587,222756410.1661223
020949,950218,960586,367219984.07825434
950218,960587,960586,263371031.26603025
950218,020949,960589,155808779.2708224
93001,950218,960589,221802977.83532432
020951,940043,93003,196558055.89736587
020950,940043,020951,111739622.63243805
940043,93007,93003,220832403.501852
940043,93001,93007,240917735.22937468
940043,950218,93001,299095454.3585552
950218,940043,020950,106810960.83603813
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.33431287
020928,960554,950193,115997340.61272559
950190,960554,020928,141307536.2101425
020929,020930,940033,303565810.68356305
020930,020929,950192,298705688.0323174
940033,020930,020933,169989102.34324002
020930,950195,020933,369726834.23358077
960555,020930,950192,270217039.6070942
020930,960555,950195,304501131.1700024
020925,950191,940031,81607891.45488486
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261632.3746776
960555,950191,940032,120115545.59053959
940031,950191,950192,263049108.7039234
950191,960555,950192,227941726.3376875
93072,021100,93076,45156783.84242637
93072,93043,93038,120568470.6505013
93072,93076,93043,136616225.6885069
93072,93038,93070,103785851.23812065
021100,93072,93070,60282871.24169715
940058,021099,960618,154291086.80542305
940058,950281,021099,146117202.84069937
940058,020990,960619,302900305.43287104
950281,940058,020988,216093996.1281422
020990,940058,950279,262147569.45114693
940058,960618,950279,164718110.4338192
940059,940058,960619,135443179.90069824
020988,940058,940059,333443894.25043786
