st1,st2,st3,area
950276,960616,950277,241543112.2322292
950275,950276,950277,248403019.6756239
950276,950275,960615,200597978.40126404
031127,950276,960615,219661701.71325564
020986,960609,960611,206228091.12905967
020986,031127,940047,130070325.47141667
960609,950273,960608,66284962.999181814
960608,950273,00R019,
950273,020986,940047,160789159.60668847
020986,950273,960609,204063504.50758576
950273,020987,00R019,
020987,950273,940047,159195221.9008568
031103,93102,93099,77722977.04323767
93102,031103,950303,66820342.89180231
950300,950293,020994,124986047.49234709
940061,950278,960616,125928456.01840192
940061,950293,950278,128581867.02827026
950263,970809,020979,151336199.35207936
93069,970809,950263,172629333.19277784
970809,93069,940048,151199722.67155752
970809,960613,020979,165155070.57960525
950264,970809,940048,146323315.83741677
960613,970809,950264,313178399.72624797
020993,950286,950285,95277056.45744705
950286,020976,950285,166254876.35463488
950256,950258,020976,191892799.66089755
950258,020977,950285,281030301.8528898
020977,950317,950285,427523579.3722881
020977,950260,950317,167971380.19904798
020977,960579,950260,131373834.8914716
960579,020977,950257,174701501.85080516
020977,950258,950257,242276415.26977566
960630,940063,960629,48911640.42477068
950298,960630,960629,103292884.18394962
960630,950298,950299,111181955.92301424
960631,960630,950299,138676056.5938987
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.32493666
93007,93008,93003,161256246.47534466
93007,93011,93013,141545340.2462687
960583,960582,93003,137146362.9128536
960583,93008,93012,146662434.92548802
93008,960583,93003,121194731.05506682
950215,93002,960590,136338347.65800816
93006,960584,93010,108618447.38165736
960584,93006,93002,172280697.9636366
93004,93006,93010,152422968.4606694
950216,93006,93004,192631621.5080327
93006,020947,93002,354281240.9968856
93006,950216,020947,199001837.46996632
950209,960586,020948,271907239.0383429
960586,950217,020948,309746899.69969445
950202,960561,960559,108050665.25932845
950209,950202,020939,251599478.25485292
960561,950202,950209,236040901.94690633
950217,960585,020948,169681955.35463417
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510180.80708359
950240,940051,020962,171231274.012026
940051,950240,960566,202611301.85749957
940038,950179,020920,194402678.11563563
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.08997375
960535,020895,950150,218773623.22725418
960534,960535,950150,488875327.8372409
950151,960535,960534,192424621.44103748
010844,950151,960538,321291592.61333793
960541,010844,960538,194044058.49811405
950181,950183,950155,197526268.95907184
950183,960541,950155,444734271.1826476
950183,020924,970798,253049780.82710177
950183,950181,020924,422156110.63978136
020904,950183,970798,190850789.99320638
950161,950159,020904,303546198.69489604
960543,950161,020904,118283845.03916492
950161,960543,950163,89554512.3140425
950161,950163,970795,177406490.98457587
020897,940026,960542,273756103.3839501
940026,020897,020898,416600859.92503387
091174,940026,020898,
940026,960540,960542,255857229.99703488
960540,940026,091174,
020924,950187,970798,270317777.49304765
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.31012923
970797,020936,020920,215663070.50188512
020936,950200,020920,205296729.5217175
020938,950200,020940,124041823.29652715
020938,950205,950201,225365556.81239977
950205,020938,020940,205424859.56319723
020920,020938,950201,233310221.75409204
950200,020938,020920,190634920.12519902
020928,950193,020913,140733873.33584154
020928,970796,960544,274093698.0900634
970796,020928,020913,267698494.4663907
950190,020928,960544,199322958.30246007
020916,950173,020915,95937095.10571136
950173,020916,020912,265556895.4401391
950173,970796,020913,235119046.07607025
970796,950173,020912,238565186.811089
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796437.58373395
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129891.66165246
950176,06S059,960549,
020918,950176,960549,77517886.01017672
950176,020918,020916,93878470.73086448
950174,020917,131195,
950174,950173,020913,158597471.74512467
020917,950174,020931,261407664.91953528
950174,131195,020915,
950173,950174,020915,122215800.03554225
950174,950193,020931,442188068.69897145
950193,950174,020913,199175978.38808933
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358278.18638653
960557,020934,940035,99236750.6408147
950178,020934,950180,227113489.45772132
940035,020934,950178,199451994.41151118
970803,960557,940035,128231842.68639487
960556,970803,940035,133946531.82578701
970803,020933,970799,187674371.5905475
020933,970803,960556,250917753.61932266
940033,960556,020931,224114914.74479318
940033,020933,960556,153570946.06349736
07S067,950198,960559,
950198,950202,960559,253527663.74920434
950202,950198,020935,410135733.15479106
960557,950198,07S067,
020909,020907,950166,184513740.45702934
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516313.35979375
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250782.48325515
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165078.18173036
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.9729995
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000626.94125435
031106,950312,960637,56322800.861511156
950312,020999,041129,128029573.01392946
950312,031106,020999,93127230.02986716
940064,960634,041129,120432973.54739532
950311,940064,041129,114193027.71000266
940064,950311,950309,182321963.58550924
940064,950309,021101,234086456.66667318
960634,940064,021101,191960277.89265254
950364,950310,021007,104666093.4335794
950310,950364,021008,159458358.8092988
950310,950326,021007,111988664.73305291
940062,950323,051143,
950310,950323,950326,134264564.2781797
950323,950310,051143,
950326,950323,960639,106951637.6964467
950323,940062,960639,63546934.31057748
950262,960642,021003,116065245.35465892
151210,950262,021003,
960642,950262,960641,187482270.6809405
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.35669343
031114,950416,021041,49973473.68292637
031114,131198,950416,
950420,021042,960675,106652664.24948858
021042,950420,950418,100287348.07147881
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609355.09941266
950421,021042,950417,139586923.0501392
940082,021053,031121,55656048.577635214
940082,021055,021053,87301116.38487995
021055,940082,031122,44288726.14817561
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.26746348
041136,93104,071161,
93103,93104,041136,59370492.822485454
940063,950302,950300,143869363.69762146
950302,020996,950300,143596224.15075204
020996,950302,950305,70602064.82804295
950302,020998,950305,199920584.94201213
020998,950302,950304,142849992.2337835
950302,960631,950304,160947594.44949687
960630,950302,940063,47001451.77276041
950302,960630,960631,178065948.55357903
970802,020952,950246,157210086.11402255
940044,970802,950246,86859743.15482311
970802,960752,020952,170162669.49191737
970802,940044,960752,90716084.5004469
020873,960511,950121,314890699.3491349
020873,970788,960513,521797075.28615487
970788,020873,950121,444111473.78560007
960511,950114,020861,258731297.8241511
950114,960507,950108,337455031.6250302
020873,950114,960511,324873228.5178577
950114,950108,960503,564418110.6993173
020861,950114,960503,372319323.7336104
950134,020889,960521,236280946.63428277
020889,970791,960521,304900689.6971657
970791,020889,950138,190969532.8406883
020889,970793,950138,216633258.70248434
970793,020889,950134,197491643.3909741
000843,021017,950378,153657430.1212743
950380,021017,000843,108255206.4730466
950378,021017,021014,127157202.14404988
021017,960655,021014,157448469.2963584
021017,950380,960655,72397180.12010683
021027,000843,021016,283596116.8768421
950389,021027,021016,201562959.79678452
000843,021027,950393,101767660.45776343
021027,950392,950393,135384497.913113
021027,950389,950392,204981245.08757722
141204,950426,021044,
950418,950426,950417,201210099.5315066
950426,141204,950417,
021044,950426,950425,155687626.50059864
950426,970827,950425,182114182.28275508
950426,950418,950415,131170798.00151193
970827,950426,950415,101291596.2490413
950395,960765,950393,236438626.36563948
950395,021028,021029,143172530.75778198
950392,950395,950393,222442587.2017804
021028,950395,950392,190776455.5642351
021044,950396,021029,179634600.40086138
950396,950395,021029,212464949.7856385
950395,950396,960765,189287571.21627134
950396,021044,950425,125907479.73098895
021006,950396,950425,275731453.09507334
960765,950396,021006,156973153.2824381
950391,000843,950393,249463044.73341104
960765,950391,950393,281768027.28097266
950380,950391,950390,104144181.24067497
950391,950380,000843,231331143.1001187
950391,950346,950390,77389587.7537821
950346,950391,021006,206217764.7665562
950391,960765,021006,229622227.37740377
021033,960678,960767,182168718.52805135
021032,021033,960767,139564132.5174522
021033,021032,950401,176549689.37711573
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.84583354
960667,950405,960768,135109375.20154732
021031,950405,950401,278707898.6637437
950405,021033,950401,127056128.77244176
950405,950402,960768,227839073.8889437
950402,950405,021031,141507567.15570247
960712,021085,950480,244062936.6454154
021084,960712,950480,213447581.44077843
021085,960712,950479,221978487.9890643
960711,960712,021084,294258093.94745594
021083,960712,960711,119728486.80422354
960712,950478,950479,190046927.62692213
960712,021083,950478,150246908.37497365
960697,960773,960696,70306015.13447542
960697,960775,960773,157024757.20599994
960697,950463,021074,193949559.14653993
960775,960697,021074,186140939.0442608
960694,960697,960696,27809825.334838916
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906694.782912955
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.82957717
970814,950297,93085,80260587.89789179
970814,93086,960628,38954448.945006184
970814,93085,990838,46116376.5540802
93086,970814,990838,57606139.45427925
93077,93075,93073,157679479.27870497
960622,93091,93093,24634013.86889474
960622,93094,93091,19536641.765482955
960624,960622,93093,12369845.951659687
93094,960622,960624,11870531.392655147
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.824706957
93031,950229,93066,71620015.65995681
93031,93065,960607,73582134.15273401
93065,93031,93066,149507143.74231055
93038,93031,960607,88877944.21169908
93068,93031,93038,142104472.17608064
950230,93031,93068,80428574.9362459
950229,93031,950230,48075959.765981495
960591,950269,020954,338791496.66907024
950221,950269,960591,77099584.16734529
950269,020957,940045,137271328.49711642
020954,950269,940045,369486041.0410443
950269,960610,020957,120590149.84699862
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227933.10092056
950251,950279,960573,316253095.2143105
020995,031103,93099,125370567.30132733
020995,93099,93084,98502213.67062022
950278,020995,93084,90472747.05122578
950293,020995,950278,136053416.30313793
020995,950293,031103,238464259.99366832
950301,950293,950300,113466975.85621996
950293,950301,031103,157573028.98142323
031103,950301,950303,71568114.98127067
950301,020996,950303,89412985.06974146
020996,950301,950300,117778911.41442136
950293,020992,020994,183266101.71265963
940061,020992,950293,147062377.42798617
020992,940061,950284,180515535.25551593
940060,950288,031128,96971119.5555691
950288,950286,020993,106493727.00183704
950288,950291,031128,82030076.88517523
950288,020993,950291,77634820.65899666
950256,020974,950258,286678760.87937266
950258,020974,950257,161159039.63120195
020974,960578,950255,180963739.87300682
020974,950256,960578,269018500.5552621
940055,020974,950255,155423774.65169504
950257,020974,940055,79697448.16790418
950248,020968,020966,137739394.15469527
020968,02P207,020966,
020968,950248,960573,74531468.38304083
960572,020970,950250,194998082.43790716
92110,960584,93002,123028338.68260643
960583,92110,960582,147008728.2331226
950215,92110,93002,119589957.26492578
92110,950215,960582,119271182.50305879
950213,960588,960590,96699644.06521429
960588,960585,950217,157955295.07912248
950219,960588,950217,242878061.66606522
950219,950215,960590,253929950.9980956
960588,950219,960590,184730347.08224273
950202,940040,020939,234991177.65437958
940040,950202,020935,414646076.8159984
940040,950236,950204,315923556.47689784
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016120.4972418
960585,950210,020948,192020977.21840933
950210,020943,010845,194927823.39986867
020942,950210,010845,107540071.92221402
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827533.15850231
960539,020901,950156,140044528.8293036
950159,020901,020899,244084829.9341574
020901,950153,020899,78616025.39527404
020901,020903,950156,205341022.7035661
020901,950159,020903,200082865.2937635
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606219.47364458
950183,020902,960541,293654789.8587514
950160,950161,970795,221241695.51139444
020905,950160,970795,193025402.87166566
020903,950160,020905,219695366.17350858
950159,950160,020903,202990503.2932392
950161,950160,950159,326518076.7832932
020921,020923,950184,33536535.74577531
950194,960551,02P104,
020923,960551,960552,242476162.4416729
950182,950185,020922,122959254.12498055
950185,020924,020922,114608582.9237557
950185,950188,020924,289700143.5789538
020908,020926,960544,218232027.71341386
020926,950190,960544,177277183.57392284
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140654.09614426
950234,950236,960564,209185003.26389265
950234,111186,950236,
940032,020932,950196,216371867.32999906
020932,940032,950194,
970803,950199,960557,115464040.0750831
950199,950198,960557,216467939.89985615
950199,970803,970799,133134630.29656799
950196,950199,970799,314278005.5567058
950197,950199,950196,
020935,950199,950197,402366581.0836845
950198,950199,020935,247786585.50974458
960635,950312,041129,111050920.31266484
960634,960635,041129,121800006.0662071
950312,960635,021008,175642440.84414065
960635,950310,021008,190241875.1328369
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463311.46397656
020868,950114,020873,374649172.96658885
960507,020868,960513,186122030.71787393
950114,020868,960507,280590412.81710815
960695,960694,950461,75252287.54973221
960695,960697,960694,63119083.23615438
960693,960695,950461,65005560.60569318
950463,960695,960693,46620713.48758608
960697,960695,950463,45714767.473818436
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525166.11024357
960626,93046,970813,41844103.83911643
93043,960626,970813,22969222.986287866
970815,93075,93077,35362518.5532968
93075,970815,93076,46509385.02289891
970815,93077,950296,32608475.938843556
93076,970815,051144,
960620,970815,950296,235486217.5975928
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930823.8807078
950274,020989,950276,173660911.55943608
020986,950274,031127,99826111.1766722
970811,940061,960616,204365972.2667755
020989,970811,960616,170523094.51421824
940061,970811,950284,118530588.65791789
950282,950256,020976,267603088.68626294
950282,950280,950256,324008528.8515565
960617,950279,950251,163910754.62319228
950280,960617,950256,331556222.67755455
960578,960617,950251,217879470.96368605
950256,960617,960578,289830818.6869002
020990,950280,960619,210558424.28647566
020990,960617,950280,171738792.68037787
960617,020990,950279,211961500.79501808
950298,950289,940060,209267195.67963928
950292,950289,950298,98858991.92477523
950289,020992,950287,112728522.02153054
950289,950292,020994,84679874.1471213
020992,950289,020994,193988324.58285853
950287,940059,960619,86487941.278529
940059,020992,950284,202053298.34468192
020992,940059,950287,161082243.5256913
02P207,950249,960572,
950249,020970,960572,162049216.51857904
020968,950249,02P207,
950249,020968,960573,97066252.38875742
950279,950249,960573,245798982.78918502
020970,950249,950279,104082209.32678531
020970,960618,950250,252010693.7586379
960618,041138,950250,229890726.46109346
960618,020970,950279,170539148.4772833
960584,960627,93014,112128190.41324592
92110,960627,960584,1758499.8454122131
93014,960627,93012,156167826.4368005
960627,960583,93012,131566658.58182906
960627,92110,960583,1966896.92315791
020965,960588,950213,87067701.37043294
960588,020965,960585,175638540.0350928
020965,950213,960581,128515101.27811407
950212,020965,960581,103584662.35600851
950207,950204,950206,134316487.57073745
020963,970801,950206,180847289.06046635
970801,950207,950206,178493230.2351516
950207,970801,960563,191788307.77875367
970801,020963,950220,310452450.6348901
93001,960589,950222,314766144.53219587
93001,950222,93005,308241905.824352
93011,93001,93005,295960837.975284
93007,93001,93011,255614100.8126987
960563,020949,960586,291163491.2585495
970801,020949,960563,180275472.40480614
960589,020949,950220,337284758.7548675
020949,970801,950220,280957559.08850074
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781444.53622425
960587,950219,950217,189226980.71962383
950215,020951,960582,97252640.34561507
950219,020951,950215,133903612.4796838
960582,020951,93003,178971738.39947504
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244027.3355544
020902,950157,020899,205377599.0441027
950159,950157,020904,188987253.03686422
950157,950183,020904,241208089.7947315
950157,020902,950183,261919167.85922673
960551,940030,02P104,
940030,960551,020923,128953636.73460314
940030,020923,020921,247061035.3801477
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.2502387
950186,960552,950188,169163363.13899675
950185,950186,950188,389432897.96561414
950186,950185,950182,384298753.74879503
950186,950182,950184,325494049.19996667
020923,950186,950184,122242004.036555
960553,020926,020908,192802660.43795577
020926,960553,950187,156067783.16627604
960553,020908,950165,162788514.47239044
960553,950165,970798,378202547.0028725
950187,960553,970798,241097201.1408329
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433330.54478818
950195,950196,970799,307759413.2899348
020933,950195,970799,326585771.20297444
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537953.6517069
960614,950274,020986,122130393.0697694
950274,960614,020989,96970654.28847376
950286,020991,020976,212460279.41700053
020991,950282,020976,161259128.5430077
950288,020991,950286,160358379.14153865
020991,950288,940060,233269614.64041066
950289,950283,940060,279951630.95079356
950283,950289,950287,169391400.91184497
950283,020991,940060,208848595.10161838
020991,950283,950282,123726853.95751248
950283,950287,960619,318265142.92928874
950280,950283,960619,328133872.601418
950282,950283,950280,142388072.54836366
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229525.20882183
020965,020945,960585,227615676.84003508
020945,020965,950212,108606260.03805569
950210,020945,020943,145114770.0560149
020945,950212,950211,159753610.1541129
020943,020945,950211,146806279.7725869
950207,020941,950204,166990723.2003932
940040,020941,020939,163039512.211983
020941,940040,950204,321849511.2774258
020941,950209,020939,170849112.25485262
020941,950207,960563,183724443.60999224
020941,960586,950209,277484655.07499564
020941,960563,960586,306407542.91875434
960587,020950,950219,171469905.4213474
020950,020951,950219,114352880.82960157
950153,960537,020899,116355395.27533929
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754802.1959515
020895,960537,940024,430056723.5925738
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096108.53415316
020926,950189,950190,188218147.2174821
950189,131196,950190,
950188,950189,020924,347559773.77222615
950189,950187,020924,230952503.23467857
950193,020929,020931,264114111.55910036
020929,940033,020931,258761319.92577323
020929,131196,950192,
950195,960555,940032,163889232.5645882
960552,020925,950188,261893637.29647458
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382070.34137475
021100,96S006,93076,
020981,021100,93070,132162351.30179374
96S006,021100,020981,
020988,940059,950284,159061239.74377537
960614,020988,020989,168842516.87289292
970811,020988,950284,93643502.62683158
020988,970811,020989,144117771.94647843
950281,960614,960611,104451248.07099897
021099,950281,960611,96296174.2327255
950281,020988,960614,89569314.17806546
950218,020950,960587,222756405.95978615
020949,950218,960586,367220069.46778756
950218,960587,960586,263371049.03801063
950218,020949,960589,155808785.71138966
93001,950218,960589,221802925.05859554
020951,940043,93003,196558116.1750627
020950,940043,020951,111739615.8267832
940043,93007,93003,220832482.09253386
940043,93001,93007,240917788.0972178
940043,950218,93001,299095419.8122898
950218,940043,020950,106810943.77909216
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426139.79016973
020928,960554,950193,115997000.25279513
950190,960554,020928,141306431.99354428
020929,020930,940033,303565311.8886185
020930,020929,950192,298705026.50179297
940033,020930,020933,169989114.6582499
020930,950195,020933,369726683.552976
960555,020930,950192,270217063.6230728
020930,960555,950195,304500982.4704853
020925,950191,940031,81607977.75628732
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261796.22603685
960555,950191,940032,120115557.93749446
940031,950191,950192,263049046.91597062
950191,960555,950192,227941708.5758413
93072,021100,93076,45156823.27978303
93072,93043,93038,120568355.54369606
93072,93076,93043,136616125.54634875
93072,93038,93070,103785759.36100435
021100,93072,93070,60282949.57134344
940058,021099,960618,154291175.69177678
940058,950281,021099,146117137.85856932
940058,020990,960619,302900313.16838324
950281,940058,020988,216093959.1616821
020990,940058,950279,262147724.5300314
940058,960618,950279,164718199.00141397
940059,940058,960619,135443139.21011418
020988,940058,940059,333443762.8312347
