st1,st2,st3,area
93043,93076,051144,161619438.55685344
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.08404559
990838,990840,091178,
950296,990840,990838,465663939.4488446
93081,990840,950296,108339243.15542538
990840,93081,02P115,
93091,93092,970820,45230046.677987
960623,93092,93091,31501591.11434112
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.20605127
93094,93095,091178,
93094,960624,93095,11312592.298255662
970820,970817,141209,
000842,970817,970820,63113606.97773809
970817,93079,141209,
93079,970817,93074,59136417.3541328
970817,93078,93074,99708664.9120453
970817,000842,93078,97953381.75764972
960621,93043,970813,33823293.30058453
93043,960621,93038,37957626.52361524
93068,960621,970813,64615140.25029458
960621,93068,93038,81365809.05724537
93066,950229,93035,53379831.53483411
950229,950230,93035,37329935.37815327
950221,960591,950265,119200590.80708773
03S046,950221,950268,
950268,950221,950267,364805260.5171504
950221,950265,950267,354050908.9699334
960591,020982,950265,215047918.73621622
950265,020982,020964,278553184.50478905
020982,950244,020964,163972463.02761552
950244,020982,950246,237571261.1469084
020982,960591,020954,310442457.1678693
020982,940044,950246,354216666.2328919
940044,020982,020954,193834476.40172213
950276,960616,950277,241543091.34573376
950275,950276,950277,248402953.41577238
950276,950275,960615,200597948.85155907
031127,950276,960615,219661632.09735757
020986,960609,960611,206227936.69287795
020986,031127,940047,130070218.29561001
960609,950273,960608,66284960.69779979
960608,950273,00R019,
950273,020986,940047,160789081.82665673
020986,950273,960609,204063432.63485324
950273,020987,00R019,
020987,950273,940047,159195188.40815085
031103,93102,93099,77723028.98480228
93102,031103,950303,66820344.40635872
950300,950293,020994,124986056.99957861
940061,950278,960616,125928421.56924838
940061,950293,950278,128581814.15161276
950263,970809,020979,151336288.52759364
93069,970809,950263,172629470.4378297
970809,93069,940048,151199556.4541537
970809,960613,020979,165154996.95866048
950264,970809,940048,146323234.5894581
960613,970809,950264,313178465.949046
020993,950286,950285,95277014.6866766
950286,020976,950285,166254754.77023754
950256,950258,020976,191892789.35259497
950258,020977,950285,281030220.8549062
020977,950317,950285,427523587.2971732
020977,950260,950317,167971377.6388138
020977,960579,950260,131373821.26658915
960579,020977,950257,174701464.87804285
020977,950258,950257,242276294.78758112
960630,940063,960629,48911629.27863244
950298,960630,960629,103292843.2027992
960630,950298,950299,111181939.12933838
960631,960630,950299,138676060.23900723
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471062.33883408
93007,93008,93003,161256219.30374405
93007,93011,93013,141545362.66078907
960583,960582,93003,137146399.48513845
960583,93008,93012,146662415.34330422
93008,960583,93003,121194786.82888725
950215,93002,960590,136338340.41493583
93006,960584,93010,108618444.26577435
960584,93006,93002,172280669.28303927
93004,93006,93010,152422992.16808227
950216,93006,93004,192631576.72682488
93006,020947,93002,354281203.9032692
93006,950216,020947,199001920.35239476
950209,960586,020948,271907040.2351457
960586,950217,020948,309746668.66793036
950202,960561,960559,108050595.71621624
950209,950202,020939,251599476.23605582
960561,950202,950209,236040753.80256248
950217,960585,020948,169681952.1829085
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509329.83793141
950240,940051,020962,171232186.72022504
940051,950240,960566,202614485.41119617
940038,950179,020920,194402650.9756825
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.4501969
960535,020895,950150,218773586.55757537
960534,960535,950150,488875207.9040803
950151,960535,960534,192424649.7622405
010844,950151,960538,321291590.7631209
960541,010844,960538,194044016.36448836
950181,950183,950155,197526182.40933624
950183,960541,950155,444734238.3370144
950183,020924,970798,253049782.4490491
950183,950181,020924,422155997.75674164
020904,950183,970798,190850764.29570404
950161,950159,020904,303545992.028562
960543,950161,020904,118283847.79742445
950161,960543,950163,89554540.36750208
950161,950163,970795,177406592.10619426
020897,940026,960542,273756038.49833274
940026,020897,020898,416600611.87954867
091174,940026,020898,
940026,960540,960542,255857300.1574614
960540,940026,091174,
020924,950187,970798,270317733.5771892
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810200.6953898
970797,020936,020920,215663101.90899092
020936,950200,020920,205296693.17673305
020938,950200,020940,124041795.65361473
020938,950205,950201,225365511.14448464
950205,020938,020940,205424814.649172
020920,020938,950201,233310114.741883
950200,020938,020920,190634920.1804965
020928,950193,020913,140733957.920342
020928,970796,960544,274093670.1852705
970796,020928,020913,267698626.9706095
950190,020928,960544,199322838.3609654
020916,950173,020915,95937163.30766335
950173,020916,020912,265556907.0321996
950173,970796,020913,235118985.72543943
970796,950173,020912,238565018.4298058
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.09352
020916,051145,020912,211611625.62122864
051145,020911,940029,160030849.05625683
020912,051145,940029,99541773.54470794
020916,020918,020914,171796341.95671862
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.28886975
950176,06S059,960549,
020918,950176,960549,77517860.35106535
950176,020918,020916,93878473.30507123
950174,020917,131195,
950174,950173,020913,158597381.42744887
020917,950174,020931,261407527.9658968
950174,131195,020915,
950173,950174,020915,122215818.50144935
950174,950193,020931,442188080.01377153
950193,950174,020913,199176027.39286253
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736616.6406826
071162,940049,950197,327459473.600624
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358187.65873173
960557,020934,940035,99236774.22378284
950178,020934,950180,227113349.00687483
940035,020934,950178,199452061.2190003
970803,960557,940035,128231800.5004506
960556,970803,940035,133946447.77972578
970803,020933,970799,187674470.88863286
020933,970803,960556,250917458.57389826
940033,960556,020931,224115062.66248572
940033,020933,960556,153570692.96648142
07S067,950198,960559,
950198,950202,960559,253527576.18246898
950202,950198,020935,410135631.47474986
960557,950198,07S067,
020909,020907,950166,184513760.90614435
071159,020909,950166,209514779.02827853
020910,020909,071159,270664880.76571167
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.29515347
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250661.74959314
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165056.78538305
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.3240844
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000558.01981056
031106,950312,960637,56322688.95462973
950312,020999,041129,128029523.15081182
950312,031106,020999,93127104.69613852
940064,960634,041129,120432931.82881378
950311,940064,041129,114192873.96338125
940064,950311,950309,182321813.25692192
940064,950309,021101,234086309.86789203
960634,940064,021101,191960338.7704634
950364,950310,021007,104666100.82310115
950310,950364,021008,159458451.05025482
950310,950326,021007,111988691.96124224
940062,950323,051143,86372310.53705707
950310,950323,950326,134264615.89399984
950323,950310,051143,174942575.58271393
950326,950323,960639,106951653.52572337
950323,940062,960639,63546958.195305385
950262,960642,021003,116065296.19110097
151210,950262,021003,
960642,950262,960641,187482236.31188503
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.86340659
031114,950416,021041,49973456.90824637
031114,131198,950416,
950420,021042,960675,106652671.79245225
021042,950420,950418,100287279.06797995
960675,021042,071153,146466602.24893376
021042,950421,071153,97651946.1473376
021042,950418,950417,97609245.27719916
950421,021042,950417,139586713.87412104
940082,021053,031121,55656034.627113126
940082,021055,021053,87300971.3980825
021055,940082,031122,44288667.64441948
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.6703417
93104,93103,93102,66581269.617702916
041136,93104,071161,29180663.50843148
93103,93104,041136,59370476.6602976
940063,950302,950300,143869315.01043567
950302,020996,950300,143596151.45919013
020996,950302,950305,70602018.66226617
950302,020998,950305,199920545.69508773
020998,950302,950304,142849883.3496999
950302,960631,950304,160947499.17094675
960630,950302,940063,47001439.40726484
950302,960630,960631,178065900.5126087
970802,020952,950246,157210171.75913677
940044,970802,950246,86859771.26074655
970802,960752,020952,170162741.28199518
970802,940044,960752,90716116.82939915
020873,960511,950121,314890609.7297162
020873,970788,960513,521796812.7718057
970788,020873,950121,444111319.1169104
960511,950114,020861,258731265.62929246
950114,960507,950108,337454901.79344887
020873,950114,960511,324873043.7555761
950114,950108,960503,564417952.3773267
020861,950114,960503,372319438.0193504
950134,020889,960521,236280867.4177283
020889,970791,960521,304900715.9887687
970791,020889,950138,190969541.09083936
020889,970793,950138,216633100.70479771
970793,020889,950134,197491516.5264292
000843,021017,950378,153657410.46742317
950380,021017,000843,108255117.81941043
950378,021017,021014,127157275.85350493
021017,960655,021014,157448468.95688894
021017,950380,960655,72397147.43307233
021027,000843,021016,283596051.1278742
950389,021027,021016,201563018.2010268
000843,021027,950393,101767639.59085254
021027,950392,950393,135384483.7992715
021027,950389,950392,204981240.71554643
141204,950426,021044,
950418,950426,950417,201210008.07113573
950426,141204,950417,
021044,950426,950425,155687519.89435318
950426,970827,950425,182114133.9076903
950426,950418,950415,131170737.20849724
970827,950426,950415,101291571.89044963
950395,960765,950393,236438626.273034
950395,021028,021029,143172466.59811592
950392,950395,950393,222442582.14063323
021028,950395,950392,190776387.12401202
021044,950396,021029,179634555.52792522
950396,950395,021029,212464906.80565533
950395,950396,960765,189287588.65313944
950396,021044,950425,125907385.86377737
021006,950396,950425,275731323.0358795
960765,950396,021006,156973162.37405482
950391,000843,950393,249463006.08497953
960765,950391,950393,281767963.80449545
950380,950391,950390,104144210.48762004
950391,950380,000843,231331098.34621647
950391,950346,950390,77389705.3017486
950346,950391,021006,206217752.82256728
950391,960765,021006,229622194.7264963
021033,960678,960767,182168621.5186091
021032,021033,960767,139564081.9967267
021033,021032,950401,176549722.5924151
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.02901378
960667,950405,960768,135109287.94641724
021031,950405,950401,278707794.7784446
950405,021033,950401,127056142.75546756
950405,950402,960768,227839005.27403533
950402,950405,021031,141507508.20742223
960712,021085,950480,244062946.47483033
021084,960712,950480,213447568.25547916
021085,960712,950479,221978586.25880885
960711,960712,021084,294258283.25526613
021083,960712,960711,119728696.95673203
960712,950478,950479,190046993.6616883
960712,021083,950478,150246869.19944102
960697,960773,960696,70306024.62536016
960697,960775,960773,157024796.07949558
960697,950463,021074,193949452.53431743
960775,960697,021074,186140820.6166834
960694,960697,960696,27809852.681449123
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072855.39937752
960620,950297,051144,84465149.15886305
950297,960620,93085,58906660.10757837
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.444168374
970814,950297,93085,80260498.28529286
970814,93086,960628,38954422.897922546
970814,93085,990838,46116330.28704091
93086,970814,990838,57606136.97965206
93077,93075,93073,157679383.1956439
960622,93091,93093,24634009.51963254
960622,93094,93091,19536607.804226305
960624,960622,93093,12369843.653850712
93094,960622,960624,11870530.476621417
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557055.775691459
93031,950229,93066,71619999.94549593
93031,93065,960607,73582147.93178532
93065,93031,93066,149507042.18170846
93038,93031,960607,88877890.28340448
93068,93031,93038,142104305.0923846
950230,93031,93068,80428622.77852722
950229,93031,950230,48075923.61527807
960591,950269,020954,338791467.6034638
950221,950269,960591,77099573.30453403
950269,020957,940045,137271348.40062848
020954,950269,940045,369486158.68289775
950269,960610,020957,120590089.98290485
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227911.6540488
950251,950279,960573,316253047.6726804
020995,031103,93099,125370591.71902011
020995,93099,93084,98502204.91168247
950278,020995,93084,90472758.73843256
950293,020995,950278,136053393.74116737
020995,950293,031103,238464250.10660088
950301,950293,950300,113466960.24086517
950293,950301,031103,157572984.36385134
031103,950301,950303,71568097.088854
950301,020996,950303,89413000.8549205
020996,950301,950300,117778899.72479276
950293,020992,020994,183266080.83465958
940061,020992,950293,147062304.6026303
020992,940061,950284,180515514.18627253
940060,950288,031128,96971107.64163582
950288,950286,020993,106493694.9787461
950288,950291,031128,82030047.57678081
950288,020993,950291,77634784.02006415
950256,020974,950258,286678768.0613092
950258,020974,950257,161158942.2045556
020974,960578,950255,180963695.49433163
020974,950256,960578,269018492.66462976
940055,020974,950255,155423698.44160903
950257,020974,940055,79697407.26648982
950248,020968,020966,137739451.20050567
020968,02P207,020966,
020968,950248,960573,74531450.10458149
960572,020970,950250,194998049.17618722
92110,960584,93002,123028346.21781485
960583,92110,960582,147008604.36188993
950215,92110,93002,119589962.14748284
92110,950215,960582,119271078.45648968
950213,960588,960590,96699661.71361421
960588,960585,950217,157955301.42309296
950219,960588,950217,242878013.77881876
950219,950215,960590,253929967.67078143
960588,950219,960590,184730391.1684889
950202,940040,020939,234991147.36754832
940040,950202,020935,414645997.4980133
940040,950236,950204,315923585.12355846
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016213.4443744
960585,950210,020948,192020955.77145046
950210,020943,010845,194927807.5768763
020942,950210,010845,107540133.18797559
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.45238304
960539,020901,950156,140044472.18581653
950159,020901,020899,244084715.95746562
020901,950153,020899,78615973.93791404
020901,020903,950156,205340943.4430703
020901,950159,020903,200082731.3108117
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.82709318
950183,020902,960541,293654748.71867186
950160,950161,970795,221241659.78632236
020905,950160,970795,193025328.6592454
020903,950160,020905,219695245.4808503
950159,950160,020903,202990346.69843054
950161,950160,950159,326517961.3680576
020921,020923,950184,33536514.50651906
950194,960551,02P104,
020923,960551,960552,242475993.36207017
950182,950185,020922,122959173.74257155
950185,020924,020922,114608510.04167245
950185,950188,020924,289700174.73623776
020908,020926,960544,218231888.08897084
020926,950190,960544,177277104.51698455
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140788.14855397
950234,950236,960564,209184990.3143332
950234,111186,950236,
940032,020932,950196,216371897.50619262
020932,940032,950194,
970803,950199,960557,115464035.03513855
950199,950198,960557,216467944.17858014
950199,970803,970799,133134623.92087545
950196,950199,970799,314277883.66892713
950197,950199,950196,
020935,950199,950197,402366563.1294014
950198,950199,020935,247786501.5499651
960635,950312,041129,111051100.5732092
960634,960635,041129,121800175.45048188
950312,960635,021008,175642452.99218288
960635,950310,021008,190241730.9261627
960635,960634,051143,126568737.83603674
950310,960635,051143,193255697.61292973
020868,020873,960513,287463481.7767059
020868,950114,020873,374648965.94703907
960507,020868,960513,186122178.92455122
950114,020868,960507,280590328.63046056
960695,960694,950461,75252220.34160002
960695,960697,960694,63119015.53427718
960693,960695,950461,65005545.599105425
950463,960695,960693,46620734.34550913
960697,960695,950463,45714737.06431026
960626,93043,051144,37641229.57322926
93049,960626,051144,81521646.24115843
960626,93049,93046,57525194.073910445
960626,93046,970813,41844121.018699825
93043,960626,970813,22969196.477474485
970815,93075,93077,35362479.29364154
93075,970815,93076,46509360.96485382
970815,93077,950296,32608432.976937193
93076,970815,051144,135415255.78559625
960620,970815,950296,235486134.09510663
970815,960620,051144,121391077.06805038
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930954.49170697
950274,020989,950276,173660814.6090556
020986,950274,031127,99826160.7880566
970811,940061,960616,204365989.07169315
020989,970811,960616,170523105.31400076
940061,970811,950284,118530583.22793819
950282,950256,020976,267603084.0933674
950282,950280,950256,324008307.05246407
960617,950279,950251,163910733.37863228
950280,960617,950256,331556033.8831159
960578,960617,950251,217879469.65495178
950256,960617,960578,289830764.6010817
020990,950280,960619,210558466.12481558
020990,960617,950280,171738673.8440509
960617,020990,950279,211961252.06427184
950298,950289,940060,209267140.43160707
950292,950289,950298,98858966.72099489
950289,020992,950287,112728514.96808088
950289,950292,020994,84679826.78694062
020992,950289,020994,193988244.14299482
950287,940059,960619,86487907.83849366
940059,020992,950284,202053309.67718044
020992,940059,950287,161082176.5141891
02P207,950249,960572,
950249,020970,960572,162049168.0153777
020968,950249,02P207,
950249,020968,960573,97066256.08325523
950279,950249,960573,245798943.59806383
020970,950249,950279,104082225.82628122
020970,960618,950250,252010603.4442566
960618,041138,950250,229890675.33108062
960618,020970,950279,170539108.28675655
960584,960627,93014,112128253.5833605
92110,960627,960584,1758499.83692782
93014,960627,93012,156167809.5118631
960627,960583,93012,131566585.88041286
960627,92110,960583,1966902.8470286499
020965,960588,950213,87067707.94255516
960588,020965,960585,175638476.14696708
020965,950213,960581,128515096.32943204
950212,020965,960581,103584652.66692188
950207,950204,950206,134316452.26568103
020963,970801,950206,180847052.5624657
970801,950207,950206,178493246.04363725
950207,970801,960563,191788340.4973466
970801,020963,950220,310451962.4471895
93001,960589,950222,314766097.48676443
93001,950222,93005,308241847.1833068
93011,93001,93005,295960769.7252309
93007,93001,93011,255614121.70505035
960563,020949,960586,291163490.19932324
970801,020949,960563,180275484.61042354
960589,020949,950220,337284737.06075764
020949,970801,950220,280957492.49643224
071163,960589,950220,183778392.89277947
960589,071163,950222,198470510.35520154
960752,071163,950220,198584071.425835
071163,020956,950222,109852197.8458585
020956,071163,960752,358330250.8593903
960586,960587,950217,204781365.205785
960587,950219,950217,189226818.6892084
950215,020951,960582,97252635.13838053
950219,020951,950215,133903708.31396294
960582,020951,93003,178971837.48832828
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243920.4489026
020902,950157,020899,205377574.03520206
950159,950157,020904,188987191.21613106
950157,950183,020904,241208079.10232484
950157,020902,950183,261919148.7191371
960551,940030,02P104,
940030,960551,020923,128953643.27016033
940030,020923,020921,247060914.021857
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.01190794
950186,960552,950188,169163385.38539052
950185,950186,950188,389432910.76836604
950186,950185,950182,384298699.6136293
950186,950182,950184,325494010.2750361
020923,950186,950184,122241959.8266713
960553,020926,020908,192802569.38316774
020926,960553,950187,156067662.38340557
960553,020908,950165,162788389.07648563
960553,950165,970798,378202192.8667181
950187,960553,970798,241097014.58962515
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433204.2293043
950195,950196,970799,307759273.4781291
020933,950195,970799,326586038.3102868
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537844.00363252
960614,950274,020986,122130281.82539588
950274,960614,020989,96970515.86545485
950286,020991,020976,212460185.85584366
020991,950282,020976,161259075.79513153
950288,020991,950286,160358309.453736
020991,950288,940060,233269601.54906407
950289,950283,940060,279951606.4525033
950283,950289,950287,169391418.21753547
950283,020991,940060,208848496.29293168
020991,950283,950282,123726757.59434436
950283,950287,960619,318265102.80864275
950280,950283,960619,328133718.77273566
950282,950283,950280,142387940.1959949
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.1626013
020965,020945,960585,227615626.8105652
020945,020965,950212,108606222.67574877
950210,020945,020943,145114749.5444628
020945,950212,950211,159753551.96807575
020943,020945,950211,146806284.40501577
950207,020941,950204,166990715.4753023
940040,020941,020939,163039423.39839306
020941,940040,950204,321849511.5469573
020941,950209,020939,170849049.34062266
020941,950207,960563,183724468.4824607
020941,960586,950209,277484497.199643
020941,960563,960586,306407590.27977496
960587,020950,950219,171469837.5393486
020950,020951,950219,114352918.13070935
950153,960537,020899,116355374.95927739
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754575.4491103
020895,960537,940024,430056601.7197089
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.10930344
020926,950189,950190,188218205.8510577
950189,131196,950190,
950188,950189,020924,347559583.86935323
950189,950187,020924,230952585.1190113
950193,020929,020931,264114031.2838637
020929,940033,020931,258761445.1886367
020929,131196,950192,
950195,960555,940032,163889187.89969262
960552,020925,950188,261893667.53779525
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381905.04933167
021100,96S006,93076,
020981,021100,93070,132162313.46583782
96S006,021100,020981,
020988,940059,950284,159061242.60547698
960614,020988,020989,168842554.91682377
970811,020988,950284,93643464.11831474
020988,970811,020989,144117784.9654309
950281,960614,960611,104451374.99769406
021099,950281,960611,96296124.06384431
950281,020988,960614,89569439.45110998
950218,020950,960587,222756401.20227185
020949,950218,960586,367220071.0104268
950218,960587,960586,263371052.33213148
950218,020949,960589,155808826.07060623
93001,950218,960589,221803000.12783942
020951,940043,93003,196558029.48259732
020950,940043,020951,111739619.24446107
940043,93007,93003,220832386.38226044
940043,93001,93007,240917749.63235688
940043,950218,93001,299095428.7619477
950218,940043,020950,106810957.88433684
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426058.17474577
020928,960554,950193,115996931.73016955
950190,960554,020928,141306375.41426253
020929,020930,940033,303565247.30350685
020930,020929,950192,298705007.91476923
940033,020930,020933,169988891.78713742
020930,950195,020933,369726745.22892416
960555,020930,950192,270217060.67795396
020930,960555,950195,304500926.04341
020925,950191,940031,81607875.05362889
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261608.2245841
960555,950191,940032,120115498.97439206
940031,950191,950192,263048937.7333102
950191,960555,950192,227941617.6246155
93072,021100,93076,45156783.66870277
93072,93043,93038,120568540.17025001
93072,93076,93043,136616165.50996423
93072,93038,93070,103785916.97141995
021100,93072,93070,60282917.69523023
940058,021099,960618,154291233.7700348
940058,950281,021099,146117162.03489536
940058,020990,960619,302900334.7477628
950281,940058,020988,216093971.04536965
020990,940058,950279,262147596.07809758
940058,960618,950279,164718149.37036785
940059,940058,960619,135443191.0445483
020988,940058,940059,333443833.61318237
