st1,st2,st3,area
950474,970833,960703,142690749.2490079
021039,021061,960686,159154430.30030525
940079,021061,021039,139436777.92669225
021061,960687,960686,181350778.63501713
960685,940079,021060,189815261.89860144
960685,021060,940087,260295801.11426708
960685,021061,940079,183258912.30499557
021061,960685,960687,165960008.6191683
950474,960704,950477,294537473.48959696
960704,950466,950477,133431289.94991525
960704,950474,960703,117254361.64018683
960701,960704,960703,69368328.91643763
950466,960704,960701,78041233.85059364
93020,93015,93010,78790828.21733189
93015,93020,93024,92038929.97196019
93015,93024,93021,188287386.07298812
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395719.73218942
93037,960756,93025,117955357.22676516
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609314.84949507
93060,960601,960599,24776662.957355905
93060,93059,960600,17983924.958674278
93059,93060,960599,12312237.280905182
970821,041136,071160,28596510.145078044
04S048,970821,071160,33908092.456508435
93078,93073,93074,146498604.34087366
93089,02S043,970819,22578882.282701313
93052,02S043,93089,39146841.78380434
031102,950275,950277,311309262.3338426
93073,031102,93074,147938543.15454674
93038,960607,93070,191757820.47174427
020960,93035,93034,77432777.66832186
020960,93029,93035,66493816.860632695
93028,020960,93034,98726253.82684581
020960,93028,93029,75141569.78550115
93029,93066,93035,89349181.05421114
020984,950268,950267,228310000.4349093
020847,960616,93084,239922693.533273
960616,020847,950277,204583001.29494226
950263,020979,950272,140631511.35330266
960612,950263,950272,263010099.5443012
031102,950263,950275,
960612,950271,00R019,143076579.8447156
020984,950271,950268,250839969.96872428
960577,071158,940054,83123121.03258194
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418141.33207497
960574,020971,960576,182458536.39630672
020966,960574,960576,170344587.63296413
020966,960576,071158,243018587.10256416
960577,020966,071158,236711212.3316348
020973,960578,940054,131252979.85214008
950255,960578,020973,172225711.4564783
970804,93026,950228,107424946.23852867
93028,970804,950228,122324973.27552842
970804,93032,93026,82607259.73352064
970804,93028,93034,53973295.90535434
970804,93034,93067,109630443.38638245
93032,970804,93067,113462049.98336087
93032,93036,93026,122280825.75875436
93039,93036,93067,140310465.92536524
93036,93032,93067,139810511.75600845
93020,93014,93025,248367001.92403656
93014,950225,93025,205937118.82644105
93014,93018,950225,88418395.77583362
93018,93014,93012,107044470.84566918
93002,020947,960590,287937470.6840938
020947,950213,960590,148744663.54836607
950213,020947,960581,219271657.1490439
020947,940042,960581,264624721.93458167
970806,950238,960571,86727181.09973301
970810,950238,970806,141458127.2701233
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330668.4531672
950266,940046,99R004,120122034.53922144
940046,950270,99R004,89287217.49844354
960570,950243,950245,116704680.62786505
950243,960570,950247,403453204.0253416
020967,960570,950245,168374455.70242062
950266,960570,020967,405160204.7160379
05S054,14P125,11S070,
020946,970800,020944,176502234.236844
970800,020946,950214,126123740.64055029
950211,020946,020944,178792735.8371448
020946,950211,960581,269706420.0102098
940041,091176,020944,183364181.637838
970800,940041,020944,94241502.15312529
091176,940041,101181,196507906.39758462
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118907.55101938
950214,07S069,93022,
940042,07S069,960581,204021007.43008927
07S069,020946,960581,241420118.06472045
020946,07S069,950214,51458797.37534346
950211,950212,960581,182148624.63331062
950205,091176,950201,164065262.04996276
091176,950205,020944,105468689.09936017
950205,950211,020944,133292071.46822797
020943,020940,010845,155529484.64746377
950205,020943,950211,188744803.72344524
020943,950205,020940,235979874.40344343
020903,950158,950156,246167199.52151558
950158,020903,07S063,151384781.21996287
940024,960533,020894,237428477.13150066
960538,950151,960542,261437160.9058392
950151,960534,960542,212258557.50854382
940023,950149,960530,410236422.3925283
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672338.76858994
020940,960560,010845,157821974.45255965
960560,960559,010845,211104300.26678133
970797,950178,950180,219091945.41316003
960560,07S067,960559,94053084.87078203
07S065,02P205,960550,
960547,020905,970795,380977531.4323623
020905,960547,950164,244745876.34516084
950164,960547,940028,333925941.0380853
940028,960547,950167,142413166.90215647
020907,960547,970795,254585644.07013252
960547,020907,121191,336352404.9266784
950163,020907,970795,287007251.2706503
020907,950163,950166,309899153.6492735
950163,950165,950166,248151426.50364888
950165,071159,950166,290635325.2881293
950343,960647,950345,152067277.37292132
960647,950343,950329,139037181.69823664
021001,960647,950329,112150513.94435608
960647,950342,950345,170330935.63158455
950342,960647,950328,291518736.53617156
960647,021001,950328,187102144.54877773
020999,041139,960636,109917878.47792481
950309,960633,021101,147889219.17339158
950309,061148,950304,454876984.5614366
950321,051143,021101,409380856.02648294
031107,970824,950367,200296170.75034952
940066,031107,03P214,
970824,031107,940066,102609327.15072429
950348,950332,950331,204791178.1359024
940067,950332,950348,257032550.64978197
940067,950355,950336,108211119.36741218
950336,950355,950337,114446401.93843758
950355,950340,950337,179686126.03400147
950340,950355,950356,333059291.44243646
950261,020978,950319,141490395.9922716
020978,081170,950319,209336249.15627497
020978,950261,950259,
960643,081170,021003,108725446.74388342
081170,960643,950322,75054095.85287644
960643,950324,950322,112454244.93236265
950324,960643,960644,68185875.50836873
950371,071154,031110,57884570.80194785
071154,950371,950372,182450717.11438814
031110,071154,121193,40255903.51115392
071154,950372,03P215,
031112,950374,121193,75482695.42984578
071154,031112,121193,33809622.59322845
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743308.99530134
950361,950363,950369,176640938.552996
950363,960652,950369,438903828.7990635
950363,950422,960652,
950359,950358,950360,101840363.3809083
950359,950361,950369,270920789.5053185
950361,950359,950360,127954137.7354305
021004,950359,950369,251933238.75200054
950359,021004,950356,298665998.3729283
950352,950359,950356,186651527.2544829
950358,950359,950352,54989166.08928068
960673,950363,950362,74775214.15866435
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035344.06889123
950445,031120,940083,63814332.28705683
031120,950445,031121,
950439,031120,950442,137104496.3340945
031119,010846,970830,121436692.38572991
010846,021046,970830,144646083.68301037
010846,950431,021046,129765899.84606327
950431,950419,950428,96174921.50617166
950419,960674,950428,148436542.71207032
960674,950419,111189,114730943.91401933
950423,031116,950424,106771828.26136449
03P216,031116,950423,
93102,020997,071161,92561607.12095842
020997,93102,950303,80187217.40018676
031105,061149,950314,74066543.03923859
031105,061148,061149,93607796.34473966
940065,031105,950314,38812153.605100304
061148,031105,940065,63662947.41000054
940063,950300,960629,117340177.60074846
960631,950299,960633,164004822.58239812
960631,960632,950304,27190707.80864064
020993,970812,950291,43669424.16444799
950321,970812,960638,165299827.66792855
970812,950285,960638,291934176.11201894
970812,020993,950285,93203676.20111765
970812,950321,021101,317272884.7334434
950294,970812,021101,136264593.74913323
970812,950294,950291,60236206.67749987
950299,970822,960633,103506808.7972192
970822,950294,960633,211721636.2732796
950294,970822,031128,124951023.6989738
970822,940060,031128,126560356.27883177
950260,960579,960580,122091995.77914788
960579,940055,020975,169803425.21869016
960579,950257,940055,133640722.62463081
950259,960579,020975,153845817.0015534
960580,960579,950259,113635686.613972
960512,020869,950118,183873152.04108012
020869,950115,950113,113459419.8656173
950118,020869,950113,178690260.1458316
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.69763136
020884,960517,950120,169443616.21909598
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243198.02405345
940022,950147,960529,72337309.0844534
950147,940022,020892,204537012.15911916
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053716.9394536
061150,970792,950135,201835051.92216003
940018,970792,061150,125687065.7544668
960526,061150,960525,49619521.827112
960526,940018,061150,35585517.32297746
020877,020872,950117,252437855.234215
950117,020872,970785,210251527.66495433
020872,940008,970785,328976210.86526185
020872,960509,940008,515085075.27264625
960522,960523,950136,189837676.0063022
960522,950132,940014,236324051.79793182
950132,960522,950136,280893525.3845047
940013,020876,970785,
020876,950117,970785,129054759.51307145
020876,020877,950117,234174032.17011657
960523,950128,950135,355333076.3565628
950128,950129,950135,449821655.2658772
950129,950128,940013,514181215.72956604
960522,950128,960523,212177202.60337102
950239,950240,960568,168400821.44674677
020961,950239,960568,90208730.05439389
950239,950238,970810,110659588.82703902
950238,950239,020961,86520511.95323141
950240,970807,960566,64800444.079581186
960566,970807,950237,60309820.810149826
970807,970810,950237,116055675.08353655
970807,950239,970810,118982665.0115248
950239,970807,950240,199350318.58505926
020952,950242,950246,275635964.40108454
950240,950242,960568,170676372.30559596
950242,950240,950246,195876536.49142343
020963,020961,960568,319142797.01989084
020961,020963,950206,317511924.57075375
950242,020963,960568,241172446.11577815
020963,950242,020952,502779024.76010185
020963,020952,950220,322494776.09729236
020964,950244,020962,102904733.16506897
950244,950246,020962,156866162.50206563
960752,020954,020955,159695069.56789562
020952,960752,950220,243712820.21182764
020958,960613,950264,365836768.3320269
960613,020958,020957,414851559.7067224
020956,960753,93005,108578620.46951765
020956,960592,960753,249924079.46235663
950222,020956,93005,124919352.74528389
960592,020956,020955,158860380.15806445
020956,960752,020955,196113410.78304443
960506,960508,940007,167253329.11406222
020862,960508,960506,244564411.59885278
020865,960508,020862,196995382.62205625
960508,020871,940007,219278818.67836806
020871,960508,020865,256530224.29713836
020871,960514,940007,308974006.5307057
020880,960514,940012,270808625.4030589
960514,970790,940012,
970790,960516,940014,461104305.78210133
960516,020877,940014,265981209.2364368
960514,960516,970790,
960516,960514,020871,503069256.459341
950162,950164,111184,94654878.7443689
950162,07S064,950164,90830097.25992376
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584676.89822927
07S064,940027,950164,180046714.15071046
940027,07S064,07S063,104638430.28778455
020903,940027,07S063,234386782.84583467
940027,020903,020905,316477348.385476
960507,05S049,970784,212707695.82582194
020870,05S049,940005,134615918.0239778
970784,05S049,020870,149599039.13961244
05S049,960513,940005,184861064.04348445
05S049,960507,960513,606831089.9692436
020861,960503,950111,311433044.6762118
020866,020861,950111,243911440.5269294
020881,940010,960531,236491590.16763985
960515,020881,960531,235006738.30494338
020881,960515,950122,160136130.1007897
970787,020867,940007,262701276.0943901
960514,970787,940007,245298903.282991
970787,960514,020880,265011255.4682373
970787,020880,960518,292167971.9394571
091177,970787,960518,290225414.81498295
020867,970787,091177,361084758.64396334
020879,020874,091177,187686315.50074255
020879,091177,960518,161744023.8887488
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890758.56417587
020891,950144,03S047,195168978.1255261
020891,020890,950142,304925888.49800855
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642729.54413763
950134,020887,03S047,
940011,020886,020883,227840363.13250172
950112,020886,05S053,142054691.53408408
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824135.01063585
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494046.1605539
950392,960660,950394,282082191.84083587
960660,950392,021026,196100927.14803022
960677,960766,940077,231879754.0971465
960762,950360,950354,239190100.71951658
950347,960762,950354,145554825.78750435
950344,960762,950347,170550251.1425401
970823,950344,960648,176155218.8358338
950344,950347,960648,165531349.2301146
021044,021029,960676,135246895.60102725
950417,950429,960674,107936124.85290033
950421,950417,121192,107979350.9005429
960646,950328,960645,188187011.05004117
960646,950342,950328,192689601.14369723
950341,960646,960645,124191882.41766693
970823,960646,950341,113742786.89492775
950342,960646,970823,184392622.1210899
021030,950398,950385,220575293.95692253
950381,950398,960662,261560560.4127984
950401,950398,960663,361055114.7585533
950398,021030,960663,270700932.1414915
021019,940074,950385,199723305.85491657
950398,021019,950385,323033219.1267704
021019,950398,950381,269330228.3573289
111187,021019,950381,181225871.48563412
021019,111187,960656,220931553.60140327
940074,021019,960656,136363237.08784953
071157,950403,071164,163710598.62758344
071164,950403,950399,151735833.98596156
950403,960657,950399,328569403.63318205
960657,950403,950400,142338195.19459358
950400,950403,061151,151276213.4803177
950403,940078,061151,162421324.48131537
940078,950403,960666,167084768.7085528
950403,071157,960666,169731150.22431493
960768,950402,061151,207691824.9793763
950402,021031,960663,94087100.38157572
950402,021023,061151,308350438.8692088
021023,950402,960663,209229770.46173275
960679,960667,021035,233195308.31739092
960679,021048,950433,197262340.38425562
021048,960679,950434,179672708.13542342
021036,960679,021035,237864270.51469997
960679,021036,950434,358549495.1799333
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181894.89844316
970833,950472,021078,130556399.55066289
950472,960705,021078,87495302.14843068
960705,950472,021077,241072965.79600507
041137,950472,950474,102189938.45384154
950472,970833,950474,138281403.11470738
950414,960769,021038,124650322.63153763
960769,950414,960672,319557599.3703767
950414,021040,960672,163023329.11107248
051147,950410,021037,201323632.60650083
950410,051147,021038,211927785.53824276
051147,950414,021038,140423319.76906335
950414,051147,021040,172711078.11939833
051147,021037,950412,229002560.99006742
950470,051147,950412,599111053.0048254
141205,021052,970830,
021052,950443,970830,211860402.0912535
081166,950445,940084,82280305.2491109
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.22291581
081172,051141,950448,79985060.09226786
081172,081166,960684,69466026.86806008
031125,081172,950448,59376639.20138154
081172,031125,940085,55619554.87524879
081166,081172,940085,
021056,960684,031123,96069888.97663692
051141,021056,950447,81662655.78075273
081172,021056,051141,67935262.43643932
021056,081172,960684,105607882.57588731
021056,041134,950447,189162131.95279607
041134,021056,031123,32319185.96522713
940095,021085,960715,192131451.24350342
960713,021085,940095,37993125.84088257
021085,960713,950480,80140635.43539646
950466,950478,950477,322918243.58025753
950479,950478,021076,210217681.28221047
021076,950478,081169,323681337.0920022
950478,950466,081169,182633688.15338323
950490,960722,021092,181465101.79533437
950490,960723,950491,
021093,950490,950491,157880436.89529413
950490,021093,960722,310088970.9056524
950490,021092,940098,239976274.38856584
960723,950490,940098,
940091,960770,021065,137197848.58791003
960689,960770,940091,102881376.54403491
960770,021066,021065,147623705.6317126
960770,960689,021066,135651862.33246133
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685565.79987103
960693,950455,960772,221458750.7692836
950455,960693,950461,192921159.75799006
021074,950467,960717,171218554.88670355
021074,960774,950467,178263198.85485202
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.73098443
970835,950488,970836,144887426.3184834
960718,970835,970836,118313915.36521159
970834,970835,960718,200614069.04615352
950453,960771,970831,139840374.91316688
021069,950453,970831,107266121.37269919
950453,021069,960688,138631148.09133953
950451,950453,960688,234294943.62901285
960771,950453,950451,151694329.52011228
021089,970837,960719,120898727.18518072
021089,950486,970837,89959350.2946029
960720,021089,960719,49876234.856096186
021089,960720,950489,98341940.70806986
950486,021089,950489,75024191.94503634
960709,950473,960706,136664940.15206057
950475,960709,041137,251012851.20416567
950472,960709,960706,146928906.8872802
960709,950472,041137,205513209.5043062
021079,950475,021082,135420905.11439848
021079,960709,950475,205535919.53462383
960709,021079,950473,159049071.1769734
970833,960699,960703,128616064.15958382
960699,970833,960707,108775286.79455931
960699,960701,960703,99060036.01752454
960710,960699,940089,125682355.04474214
960699,960707,940089,135771615.6228505
021070,960699,960710,163647142.40375742
960699,021070,960701,204136556.87609255
950451,021063,940087,200757592.08394393
021063,960685,940087,226829029.82094976
021063,950451,960688,210471158.0910811
960685,021063,960687,103335047.29357342
950452,021063,960688,184395090.11208352
960687,021063,950452,135119047.44831488
93059,93057,960600,89000281.55985929
93057,93059,93055,
960596,93057,93055,110911706.36738816
93035,93051,93034,
93051,93048,93062,82708414.96142207
960759,93051,960594,127525800.67542405
93051,960759,93034,
95105,92106,101183,20730751.280177377
93048,95105,101183,22097803.376696132
95105,93051,93035,
93051,95105,93048,160021866.51562467
960597,93057,960596,32883013.78751915
960600,960597,141202,
93057,960597,960600,114689711.1054694
93053,960596,93062,340010700.87757427
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105031.349865047
93048,000841,93062,19262628.030420393
92106,000841,101183,7459365.49279602
000841,92106,93046,24834650.890095185
131194,000841,93046,
960756,93041,950226,79654061.76730861
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719921.73676566
93099,93050,93084,131606675.30935141
93050,93090,93084,167729334.77229688
93090,93050,03S045,49961944.034780614
93050,93097,03S045,57714954.512913235
93097,93050,04S048,36316649.88956315
93050,970821,04S048,37549413.26150632
93078,93077,93073,160843846.7888588
93077,93081,950296,56483419.535680905
93081,93077,93078,87417288.05446038
020847,950295,950277,125323456.74528836
950295,970818,950277,150150100.63399586
950295,93090,970819,91258275.3301276
950295,020847,93090,157045613.56670085
02S043,950295,970819,50353689.34466873
93091,93052,93093,37719692.88839793
93091,970820,141209,
93091,02S043,93052,54960484.16889202
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235093.40715456
970818,93079,950277,119904880.8279679
93079,031102,950277,285682767.4542021
031102,93079,93074,106010677.50803666
93079,970818,141209,
020981,960606,940048,73097799.07089992
960606,020981,93070,177543926.76798603
950230,95105,93035,143607600.6373495
93065,93029,93063,165513223.3819379
93065,93066,93029,120903480.90460724
960607,93065,93064,98436018.92416336
960754,93065,93063,138217618.09754866
020957,960610,950272,172777764.42546982
950271,99R006,00R019,203090586.49411538
99R006,950271,020984,138188193.9522784
020983,950266,99R004,274326700.29807186
99R006,020983,99R004,109311521.62757586
020983,99R006,020984,70296670.3380165
960570,020983,950247,282615705.1677032
020983,960570,950266,271994111.5429821
950247,020983,950267,139782418.55398178
020983,020984,950267,132027389.78322527
940047,031127,960615,158841083.45249164
99R006,960608,00R019,94996012.07180496
950270,960608,99R004,81455842.8821317
960608,99R006,99R004,97327935.3670133
960611,960609,00R015,
960609,960608,950270,51240426.718047544
960609,940046,00R015,169890674.88036054
940046,960609,950270,51689540.352352455
960616,950278,93084,127946535.39687197
020987,950263,960612,176724889.32128257
020987,940047,960615,141106308.74715286
950275,020987,960615,137025987.01898527
950263,020987,950275,362922517.4969941
020987,960612,00R019,218512587.23203325
93069,031102,93073,202125353.6356355
93069,950263,031102,
93071,93069,93073,91756247.46967812
93069,020981,940048,102905825.26115806
020981,93069,93071,80808504.92525971
950271,020985,950268,104806498.96644129
960610,020985,950272,97852597.4542983
020985,960612,950272,210115870.98460746
020985,950271,960612,135453821.3229147
020985,03S046,950268,95692306.30364971
020985,960610,03S046,65926204.7732155
020969,960577,940054,157002953.7044256
960578,020969,940054,243705764.16107264
020969,960578,950251,316464958.4607903
020969,950251,960573,245539844.66146097
020972,020971,940053,115704432.69760923
020971,020972,960576,152106386.3944845
960575,020972,940053,152760313.49661648
960576,020972,071158,166526405.74892265
020972,960575,071158,164597585.59399822
950248,020966,960577,224533343.75912473
950248,020969,960573,112111810.91730934
020969,950248,960577,249283853.32946956
020976,950258,950285,273758036.386789
950298,970822,950299,85697875.66549142
970822,950298,940060,141359031.103425
020994,950292,960629,104336455.04470713
950292,950298,960629,110614990.3599897
960572,020967,940052,98568450.66445175
960572,950250,020967,187027851.07462546
020967,041138,00R015,175991033.85431188
950250,041138,020967,224697108.15243477
041138,960611,00R015,
93023,93016,93026,170918612.36885226
93036,93023,93026,375567178.1754959
93018,93023,950225,92468837.00577317
950225,93023,93030,152987024.0614248
93023,93036,93030,361146056.12342423
93016,93023,93012,166362560.55512866
93023,93018,93012,112360910.78247717
93036,93045,93030,153327657.00188422
93045,93037,93030,149029290.4936992
020959,93045,93039,70111995.34325425
93045,93036,93039,104115996.44616939
93045,020959,93044,59940747.69569023
93037,93045,93044,188317150.02404338
950224,93008,93013,83743620.51629283
93008,950224,93012,112310358.78847635
960584,93020,93010,280509556.55639285
960584,93014,93020,178759568.04818475
940042,950216,93004,176312507.97331053
020947,950216,940042,176719624.70696968
960559,960561,010845,198883409.2087508
960561,950209,020948,309477467.5332443
960567,020964,020962,180303578.22844326
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650428.85179394
970797,950179,950178,214553316.32626212
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427361.51721007
93009,93004,93010,281009615.79591966
93009,93015,93021,215876820.55901083
93015,93009,93010,214018305.4160702
960561,020942,010845,98181657.98550744
020942,960561,020948,178592341.08485228
020924,950181,020922,295056413.5007302
091174,950181,950155,264584728.1411056
940024,020896,960533,235715444.90015462
020896,940024,950152,166107490.4586428
960533,020896,950158,
950150,020895,020894,259013596.57771719
020895,940024,020894,232438851.46223906
950155,960541,960538,187045148.45961592
020897,940023,020898,
960534,020897,960542,241255093.89212012
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812095.4682743
960540,950155,960538,90707439.35828921
960540,091174,950155,109826920.63512057
950200,07S067,960560,69107903.41905095
950200,960560,020940,108693917.72203624
091179,950179,111185,145626827.03609112
950179,091179,950178,146620087.6793154
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438618.1891179
091179,020917,950178,177570986.75743717
950236,020961,950206,607483438.3220661
950204,950236,950206,214113850.3868673
950236,950197,960564,
940049,950231,960564,271377494.5491593
950197,940049,960564,217201377.53002444
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210698.0778806
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854781.6537232
960556,020917,020931,399855181.3906536
960556,940035,950178,222441457.0956091
020917,960556,950178,611887806.1491109
960557,07S067,950180,310923732.9078738
020921,091174,950154,409975811.2637522
950181,950182,020922,166995535.86736318
950182,950181,091174,442038801.13565373
020921,950182,091174,348732745.2706763
950182,020921,950184,95902571.50986159
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967144.62145692
020910,071159,940029,219006857.4193695
950171,960546,07S066,69863280.04375163
020910,960546,121191,227799500.10836256
960546,020910,020911,243197330.6266364
970796,071159,960544,317716108.7353685
071159,970796,940029,248275830.96145183
970796,020912,940029,123514060.8436687
071159,020908,960544,273995797.9046435
950165,020908,071159,270650151.6906293
960543,950165,950163,167311569.5998495
960543,020904,970798,168577797.71770644
950165,960543,970798,335272895.6881886
950311,020999,960636,95124928.33970375
020999,950311,041129,98421224.00627096
061148,950311,960636,82002360.22542386
950309,950311,061148,356594004.5865753
041139,031106,960637,72658794.66155656
020999,031106,041139,100627835.92359033
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153323.55792984
940062,051143,950321,185661276.5395118
940062,950320,960639,137095046.9912236
940062,950321,950320,171696611.42240945
071156,950315,950367,85780901.35899608
950315,031107,950367,81401536.21601571
950315,071156,950316,21232702.87692005
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.26403177
950353,950355,940067,63092603.29700873
950353,950348,950351,117065520.72730394
950353,950351,950356,84728682.12196685
950355,950353,950356,77779110.17775673
960642,950332,021003,75730173.71950698
950332,960642,950331,191502175.2244975
021002,960642,960641,178533682.61460656
960642,021002,950331,171227252.7865266
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159800.92652993
960643,950333,960644,54609412.712783456
950332,950333,021003,71017683.9024401
960644,950333,950335,110565787.92968106
950333,940067,950335,191142952.08776328
950333,950332,940067,151133437.63064927
021013,031112,960653,66218480.42849172
031112,021013,950374,85075518.89953701
950374,021013,041130,48321911.705715
141203,021013,960653,
021013,970826,041130,86434564.74616335
021013,141203,970826,
960673,970827,950416,131618512.74909312
950416,970827,021041,139650291.61716488
970827,950415,021041,87089359.22563338
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770303.15993859
111189,041131,121192,132301920.26546974
950439,041131,111189,162108236.85070613
071152,041131,950439,64149200.1009435
041131,950421,121192,96888946.57688254
950421,041131,071153,106935030.04838657
021051,031119,940083,68937501.36780947
021051,010846,031119,127033054.8603455
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396610.18103857
031116,950420,950424,132652879.37095778
950420,031116,021041,76166238.49497893
950415,950420,021041,98029626.83562966
950418,950420,950415,147117542.7615967
031121,950444,950442,12465491.404433666
021053,950444,031121,46254850.63064958
950444,071152,950442,70421173.03729661
950440,960675,071153,163762654.26193857
950440,950441,960675,242484707.44097885
041131,950440,071153,150216803.8590206
950440,041131,071152,95912443.09977302
950440,950444,021053,48040943.49729673
950444,950440,071152,175174913.08959588
950441,021055,031122,31147680.633839093
950440,021055,950441,148525595.7637097
021055,950440,021053,62494049.60548038
93102,93103,93099,84725754.98147182
93050,93103,041136,74995222.49140516
93103,93050,93099,74348673.04658452
020996,950305,950303,91169628.84129883
101182,960512,960519,109402591.75068669
101182,020869,960512,378726769.746528
05S050,101182,960519,73435475.56504531
020869,101182,05S050,255402371.6437102
960528,950147,940018,261263839.90943605
960526,960528,940018,201812821.74808675
960528,950146,960529,71424597.80821022
950147,960528,960529,75486694.28985977
960528,960526,960525,248507789.8135254
950140,960528,960525,782217559.8212345
950146,960528,950140,202326447.9060772
020877,960520,940014,171337188.7630118
960520,960522,940014,150812708.18000323
020876,960520,020877,207964374.10282767
960520,950128,960522,236565228.27173108
950128,960520,020876,277429905.86909103
020882,020876,940013,102221972.48682176
950128,020882,940013,116742174.22833104
020882,950128,020876,148306948.271482
960752,940044,020954,124704584.8263425
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651051.9410567
960592,950223,960753,240796376.43483016
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249694.43484393
020957,960593,940045,108204214.02651332
020958,960593,020957,218555088.7396299
960593,950223,960592,195272110.41822708
950223,960593,020958,163560726.2485712
022005,020872,020877,294087345.0648352
960516,022005,020877,307828159.287706
020872,022005,960509,214276623.67253795
022005,960516,020871,430059461.92118686
022005,020865,960509,247438058.53401995
022005,020871,020865,312317752.759746
950121,960511,020866,339069499.2624576
960511,020861,020866,203449739.8542712
970789,020887,960521,258243488.07349858
020879,970789,960521,268004176.35037392
970789,020879,960518,151223403.4970637
020887,970789,020885,368885646.4244727
020880,970789,960518,166585164.01707047
970789,020880,020885,400415246.2206678
950138,970793,940015,286111158.2056728
970793,03S047,940015,242589746.08311862
970793,950134,03S047,156557446.87455237
970791,020886,940011,161084482.37995958
970791,940011,960521,305206888.2510023
970791,950138,05S053,190217130.67410424
020886,970791,05S053,87956994.62816659
05S052,970788,950112,204098607.50062287
950124,970788,05S052,143764563.7099751
020886,970788,020883,439444773.4420391
970788,020886,950112,266107680.1753212
970788,950124,960513,327124121.82601964
970788,950121,020883,224377571.55739817
960655,950380,950390,113456315.96879257
041135,950389,021016,195723138.31797332
950389,041135,021026,118855774.23937376
950392,950389,021026,152657775.72325894
021029,021028,960766,171864232.259817
960766,021028,950394,179117583.8599011
021028,950392,950394,248170290.88158557
021029,950397,960676,149994613.4969713
950397,021029,960766,156502937.45665076
960677,950397,960766,22668261.159492157
960674,950427,950428,183691838.18440768
950428,950427,940077,
950427,960677,940077,269084082.6656679
950429,950427,960674,147644540.19301158
950346,970823,950390,216716892.44380453
950346,950344,970823,173244254.4064997
950357,021006,950425,238603451.92760712
021006,950357,940071,97916076.59407218
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266744.26861442
950360,950357,950362,389485236.9589605
960762,950357,950360,463114016.0529257
960762,950350,940071,64401968.31893269
