st1,st2,st3,area
93073,031102,93074,147938804.73722002
93038,960607,93070,191757273.77615827
020960,93035,93034,77432944.6646611
020960,93029,93035,66493831.07579148
93028,020960,93034,98726369.84579186
020960,93028,93029,75141482.91224582
93029,93066,93035,89349188.50864708
020984,950268,950267,228309735.0050193
020847,960616,93084,239922563.44142327
960616,020847,950277,204582699.3426667
950263,020979,950272,140631036.69730344
960612,950263,950272,263009302.95773733
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839494.21655154
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418099.42339733
960574,020971,960576,182458746.44157985
020966,960574,960576,170344483.72977883
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252766.83696987
950255,960578,020973,172225675.241341
970804,93026,950228,107424413.44821069
93028,970804,950228,122324923.8822249
970804,93032,93026,82607204.97305353
970804,93028,93034,53973308.731500044
970804,93034,93067,109630433.41049811
93032,970804,93067,113461952.49908644
93032,93036,93026,122280786.91384007
93039,93036,93067,140310485.66018224
93036,93032,93067,139810533.7595411
93020,93014,93025,248365756.30501607
93014,950225,93025,205935782.1069029
93014,93018,950225,88418617.90563014
93018,93014,93012,107044383.19739196
93002,020947,960590,287935742.22034657
020947,950213,960590,148743570.38919094
950213,020947,960581,219270635.92922142
020947,940042,960581,264622492.82725477
970806,950238,960571,86726754.55123045
970810,950238,970806,141457709.7540214
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.80182151
950243,960570,950247,403452604.479158
020967,960570,950245,168374163.90501496
950266,960570,020967,405160178.4436647
05S054,14P125,11S070,
020946,970800,020944,176497793.34433943
970800,020946,950214,126118994.72095452
950211,020946,020944,178791816.78495038
020946,950211,960581,269702522.62218875
940041,091176,020944,
970800,940041,020944,94240299.84723103
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119688.60352844
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.90882018
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290433.22252494
020943,020940,010845,155527092.60189524
950205,020943,950211,188742021.22062573
020943,950205,020940,235975595.62834272
020903,950158,950156,246165732.61158878
950158,020903,07S063,
940024,960533,020894,237428256.05328476
960538,950151,960542,261436152.0914055
950151,960534,960542,212257971.94710505
940023,950149,960530,410236226.9774008
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820219.49953976
960560,960559,010845,211101100.77737528
970797,950178,950180,219088263.44151443
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971448.0735617
020905,960547,950164,244743224.33154556
950164,960547,940028,333920121.2820829
940028,960547,950167,142410484.36597475
020907,960547,970795,254581221.72815865
960547,020907,121191,
950163,020907,970795,287003493.30586976
020907,950163,950166,309894286.68293524
950163,950165,950166,248148299.73857063
950165,071159,950166,
950343,960647,950345,152067256.5198457
960647,950343,950329,139037191.63333914
021001,960647,950329,112150626.08999245
960647,950342,950345,170330924.68689263
950342,960647,950328,291518739.69789994
960647,021001,950328,187102235.0012863
020999,041139,960636,109917786.3977213
950309,960633,021101,147889360.8618348
950309,061148,950304,454876860.29334867
950321,051143,021101,409381037.99427605
031107,970824,950367,200296542.08028665
940066,031107,03P214,
970824,031107,940066,102609327.59880729
950348,950332,950331,204791286.78144413
940067,950332,950348,257032506.5514216
940067,950355,950336,108211175.68378296
950336,950355,950337,114446491.51202306
950355,950340,950337,179686182.34548268
950340,950355,950356,333059562.0011601
950261,020978,950319,141490377.41754895
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454489.01207748
950324,960643,960644,68186135.17314711
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743592.70862047
950361,950363,950369,176640954.76826555
950363,960652,950369,438902660.37478685
950363,950422,960652,
950359,950358,950360,101840326.07786106
950359,950361,950369,270920907.46622103
950361,950359,950360,127954218.95721716
021004,950359,950369,251933844.5330022
950359,021004,950356,298666326.79686743
950352,950359,950356,186651551.85689723
950358,950359,950352,54989218.5722808
960673,950363,950362,74775459.58181356
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035386.55939218
950445,031120,940083,63814514.97619999
031120,950445,031121,
950439,031120,950442,137104648.48083323
031119,010846,970830,121436785.71218967
010846,021046,970830,144646108.95475072
010846,950431,021046,129766178.31023899
950431,950419,950428,96174914.05110036
950419,960674,950428,148436515.7052379
960674,950419,111189,
950423,031116,950424,106771859.61324792
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.46545744
031105,061149,950314,74066634.5927962
031105,061148,061149,93607829.81964104
940065,031105,950314,38812200.97435472
061148,031105,940065,63662935.448633336
940063,950300,960629,117340148.49646053
960631,950299,960633,164004914.65184087
960631,960632,950304,27190713.57003524
020993,970812,950291,43669393.8317111
950321,970812,960638,165300003.35393667
970812,950285,960638,291934122.41020346
970812,020993,950285,93203872.50857507
970812,950321,021101,317273123.96914893
950294,970812,021101,136264748.41459623
970812,950294,950291,60236202.415566474
950299,970822,960633,103506775.3212527
970822,950294,960633,211721564.88416377
950294,970822,031128,124951037.47273587
970822,940060,031128,126560371.49807248
950260,960579,960580,122092059.46117225
960579,940055,020975,169803014.1854298
960579,950257,940055,133640781.7628521
950259,960579,020975,153845936.6009514
960580,960579,950259,113635769.53590202
960512,020869,950118,183873288.5214367
020869,950115,950113,113459421.84094979
950118,020869,950113,178690524.9756933
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.93552034
020884,960517,950120,169443375.88321102
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337296.21396215
950147,940022,020892,204537002.0068669
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053670.85219187
061150,970792,950135,201835097.80401802
940018,970792,061150,125687075.17880389
960526,061150,960525,49619414.196784824
960526,940018,061150,35585473.769593805
020877,020872,950117,252437922.89858118
950117,020872,970785,210251429.535921
020872,940008,970785,328976244.2398898
020872,960509,940008,515085056.1782176
960522,960523,950136,189837527.61160588
960522,950132,940014,236324266.07092977
950132,960522,950136,280893832.2556295
940013,020876,970785,
020876,950117,970785,129054640.14278533
020876,020877,950117,234174022.6175878
960523,950128,950135,355332869.4540929
950128,950129,950135,449821026.81658185
950129,950128,940013,514180991.4927236
960522,950128,960523,212176860.4936991
950239,950240,960568,168400064.2128067
020961,950239,960568,90208231.30383825
950239,950238,970810,110659355.09488215
950238,950239,020961,86520150.22557978
950240,970807,960566,64802598.67076157
960566,970807,950237,60311727.410181515
970807,970810,950237,116055171.251425
970807,950239,970810,118982195.8892057
950239,970807,950240,199349814.09924313
020952,950242,950246,275634776.3440805
950240,950242,960568,170675597.47856343
950242,950240,950246,195875308.69713002
020963,020961,960568,319140294.4253735
020961,020963,950206,317510219.5190835
950242,020963,960568,241171056.58868495
020963,950242,020952,502776144.0674319
020963,020952,950220,322494269.262232
020964,950244,020962,102906682.16682449
950244,950246,020962,156870997.28271127
960752,020954,020955,159694332.2939316
020952,960752,950220,243712363.62108636
020958,960613,950264,365836251.2446539
960613,020958,020957,414850967.7282162
020956,960753,93005,108578418.1226603
020956,960592,960753,249923126.36299455
950222,020956,93005,124918845.80333072
960592,020956,020955,158859844.90082514
020956,960752,020955,196112610.376972
960506,960508,940007,167253496.143667
020862,960508,960506,244564660.5263971
020865,960508,020862,196995553.9330202
960508,020871,940007,219278978.6371084
020871,960508,020865,256530304.3382721
020871,960514,940007,308974404.41765314
020880,960514,940012,270808684.1187957
960514,970790,940012,
970790,960516,940014,461104501.7977277
960516,020877,940014,265981611.456423
960514,960516,970790,
960516,960514,020871,503069650.17592794
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582105.70024112
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475152.97214925
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433228.75168717
020866,020861,950111,243911676.48634696
020881,940010,960531,236491878.21062583
960515,020881,960531,235006704.16955766
020881,960515,950122,160136116.50522694
970787,020867,940007,262701511.94533175
960514,970787,940007,245299297.7875813
970787,960514,020880,265011475.00298357
970787,020880,960518,292168127.08481574
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891352.67245883
020891,950144,03S047,
020891,020890,950142,304926525.1469281
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.81333566
950134,020887,03S047,
940011,020886,020883,227840729.91829303
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824789.4628485
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494282.95874834
950392,960660,950394,282082452.51529676
960660,950392,021026,196101042.31747457
960677,960766,940077,231879891.62401557
960762,950360,950354,239189925.66412443
950347,960762,950354,145554714.77246112
950344,960762,950347,170550156.96225387
970823,950344,960648,176155193.4167473
950344,950347,960648,165531324.72204247
021044,021029,960676,135246975.79094943
950417,950429,960674,107936361.63841712
950421,950417,121192,
960646,950328,960645,188186876.51359987
960646,950342,950328,192689404.76734605
950341,960646,960645,124192021.49427396
970823,960646,950341,113743118.99843909
950342,960646,970823,184392911.62044388
021030,950398,950385,220575251.39352936
950381,950398,960662,261560642.02758545
950401,950398,960663,361055470.45392793
950398,021030,960663,270701255.1245808
021019,940074,950385,199723457.20065513
950398,021019,950385,323033280.14176136
021019,950398,950381,269330650.74964565
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.3678641
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569615.89599055
960657,950403,950400,142338221.8642227
950400,950403,061151,151276284.55699876
950403,940078,061151,162421499.68704513
940078,950403,960666,167084779.9799485
950403,071157,960666,
960768,950402,061151,207691796.19652617
950402,021031,960663,94087185.46232492
950402,021023,061151,308350498.2914547
021023,950402,960663,209229531.7762221
960679,960667,021035,233195563.2818088
960679,021048,950433,197262520.0457723
021048,960679,950434,179672646.9355577
021036,960679,021035,237864488.93760738
960679,021036,950434,358549667.8557927
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182143.37601066
970833,950472,021078,130556462.73403645
950472,960705,021078,87495506.58462414
960705,950472,021077,241073085.72360083
041137,950472,950474,102189978.5026985
950472,970833,950474,138281274.1682422
950414,960769,021038,124650456.80515556
960769,950414,960672,319558065.84456784
950414,021040,960672,163023396.02790734
051147,950410,021037,201323721.08860677
950410,051147,021038,211927709.3119614
051147,950414,021038,140423562.2271409
950414,051147,021040,172711021.79831204
051147,021037,950412,229002874.1697218
950470,051147,950412,599111584.2001585
141205,021052,970830,
021052,950443,970830,211860740.75537658
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069896.53890692
051141,021056,950447,81662756.27749363
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162207.25509158
041134,021056,031123,32319090.92379499
940095,021085,960715,192131544.76993397
960713,021085,940095,37993147.0869276
021085,960713,950480,80140523.03401838
950466,950478,950477,322918212.9768471
950479,950478,021076,210217880.61481974
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465270.1865353
950490,960723,950491,
021093,950490,950491,157880267.12492773
950490,021093,960722,310088973.83669084
950490,021092,940098,239976555.4486534
960723,950490,940098,
940091,960770,021065,137198101.75199273
960689,960770,940091,102881544.4056517
960770,021066,021065,147623705.7842504
960770,960689,021066,135651849.06413186
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685504.02058792
960693,950455,960772,221458504.20958987
950455,960693,950461,192921412.44199398
021074,950467,960717,171218717.78013164
021074,960774,950467,178263089.82379946
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.88356
970835,950488,970836,144887443.59446472
960718,970835,970836,118313922.80737548
970834,970835,960718,200614200.05852446
950453,960771,970831,139840395.36835214
021069,950453,970831,107266108.85615236
950453,021069,960688,138631142.5451185
950451,950453,960688,234294767.95837972
960771,950453,950451,151694452.30264962
021089,970837,960719,120898467.89860372
021089,950486,970837,89959494.12860744
960720,021089,960719,49875764.03483849
021089,960720,950489,98341758.02729335
950486,021089,950489,75024223.92621909
960709,950473,960706,136664934.92315498
950475,960709,041137,251012956.3837597
950472,960709,960706,146929023.83179128
960709,950472,041137,205513401.6303614
021079,950475,021082,135421088.26220453
021079,960709,950475,205536091.10469687
960709,021079,950473,159048964.10963476
970833,960699,960703,128616333.75800262
960699,970833,960707,108775546.18717173
960699,960701,960703,99060257.85993108
960710,960699,940089,125682396.66815405
960699,960707,940089,135771701.45772335
021070,960699,960710,163647119.19347414
960699,021070,960701,204136706.47288868
950451,021063,940087,200757746.58186164
021063,960685,940087,226828675.3977742
021063,950451,960688,210471407.26098365
960685,021063,960687,103334884.85734555
950452,021063,960688,184395383.08482754
960687,021063,950452,135119253.7995312
93059,93057,960600,88999355.73509389
93057,93059,93055,
960596,93057,93055,110911352.24340576
93035,93051,93034,
93051,93048,93062,82708758.01905562
960759,93051,960594,127525132.13050619
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020856.2315147
960597,93057,960596,32882507.695161153
960600,960597,141202,
93057,960597,960600,114688653.1532532
93053,960596,93062,340011091.14713866
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262673.40337728
92106,000841,101183,
000841,92106,93046,24834645.909434915
131194,000841,93046,
960756,93041,950226,79653760.97497058
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720076.109885916
93099,93050,93084,131606448.2828968
93050,93090,93084,167729497.19254765
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843982.9811545
93077,93081,950296,56483587.31301022
93081,93077,93078,87417371.10479708
020847,950295,950277,125323455.10430865
950295,970818,950277,150149837.49439812
950295,93090,970819,91258352.29145129
950295,020847,93090,157045736.69105282
02S043,950295,970819,
93091,93052,93093,37719744.00009411
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.01956697
970818,93079,950277,119905024.35731748
93079,031102,950277,285682484.1628257
031102,93079,93074,106010999.46414474
93079,970818,141209,
020981,960606,940048,73097313.43612204
960606,020981,93070,177543639.6984762
950230,95105,93035,143607778.23849028
93065,93029,93063,165513019.0892153
93065,93066,93029,120903531.61890872
960607,93065,93064,98435984.21774383
960754,93065,93063,138217314.24973947
020957,960610,950272,172777265.34291545
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615078.57473856
020983,960570,950266,271994168.81019735
950247,020983,950267,139782343.03482336
020983,020984,950267,132027334.24520351
940047,031127,960615,158841003.9039239
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.734797336
960609,940046,00R015,
940046,960609,950270,51689474.39508347
960616,950278,93084,127946454.01168102
020987,950263,960612,176724541.42722315
020987,940047,960615,141106287.99195072
950275,020987,960615,137025948.819573
950263,020987,950275,362922321.948831
020987,960612,00R019,
93069,031102,93073,202125267.97681245
93069,950263,031102,
93071,93069,93073,91756165.48738888
93069,020981,940048,102905696.33695997
020981,93069,93071,80808551.60435705
950271,020985,950268,104806158.7125819
960610,020985,950272,97852431.95569527
020985,960612,950272,210115577.8217434
020985,950271,960612,135453551.57565397
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.72286448
960578,020969,940054,243705695.9112094
020969,960578,950251,316465250.46330965
020969,950251,960573,245539934.84643352
020972,020971,940053,115704384.31986503
020971,020972,960576,152106246.41684067
960575,020972,940053,152760254.03764674
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533423.04964688
950248,020969,960573,112111742.32588574
020969,950248,960577,249283722.57705787
020976,950258,950285,273758201.26691043
950298,970822,950299,85697886.76914926
970822,950298,940060,141359002.40147847
020994,950292,960629,104336549.16096473
950292,950298,960629,110615058.67251632
960572,020967,940052,98568304.47737548
960572,950250,020967,187027804.11376283
020967,041138,00R015,
950250,041138,020967,224696438.00431132
041138,960611,00R015,
93023,93016,93026,170918199.17248425
93036,93023,93026,375566748.3910655
93018,93023,950225,92468984.15147707
950225,93023,93030,152987843.91587278
93023,93036,93030,361145660.5171794
93016,93023,93012,166362221.3010783
93023,93018,93012,112360602.8502242
93036,93045,93030,153327547.3369073
93045,93037,93030,149029096.97201478
020959,93045,93039,70111982.50548287
93045,93036,93039,104116119.42258498
93045,020959,93044,59940776.90522496
93037,93045,93044,188316930.34574077
950224,93008,93013,83743499.83890043
93008,950224,93012,112310063.76816754
960584,93020,93010,280507952.8952265
960584,93014,93020,178758356.79100385
940042,950216,93004,176310835.12351033
020947,950216,940042,176718210.09845847
960559,960561,010845,198880435.02939144
960561,950209,020948,309475412.4945837
960567,020964,020962,180302235.05518258
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.36887375
970797,950179,950178,214548787.57538286
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425840.02522054
93009,93004,93010,281007793.13759506
93009,93015,93021,215875539.23764083
93015,93009,93010,214016801.8483214
960561,020942,010845,98180258.40956451
020942,960561,020948,178590028.86223373
020924,950181,020922,295053971.02658796
091174,950181,950155,
940024,020896,960533,235714894.29952887
020896,940024,950152,166107226.2683126
960533,020896,950158,
950150,020895,020894,259013154.19700232
020895,940024,020894,232438768.15834242
950155,960541,960538,187044547.05277297
020897,940023,020898,
960534,020897,960542,241254788.52543783
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812273.1767992
960540,950155,960538,90707427.99381983
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692021.19632946
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480271.0366498
950204,950236,950206,214112559.74029687
950236,950197,960564,
940049,950231,960564,271375411.4586714
950197,940049,960564,217199741.49335384
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210068.53287321
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853050.7102137
960556,020917,020931,399848757.13807344
960556,940035,950178,222438796.5222978
020917,960556,950178,611881936.7873036
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994467.21125963
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902241.98318209
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962340.14416203
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191833.77860504
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512379.18619403
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309235.2692494
960543,020904,970798,168576893.41693425
950165,960543,970798,335271262.9960892
950311,020999,960636,95124863.65888758
020999,950311,041129,98421276.6188164
061148,950311,960636,82002374.82020448
950309,950311,061148,356594182.8325304
041139,031106,960637,72658759.12276784
020999,031106,041139,100627875.7718846
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.11364347
940062,051143,950321,185661258.12274975
940062,950320,960639,137094927.1865921
940062,950321,950320,171696671.5355199
071156,950315,950367,
950315,031107,950367,81401671.82860851
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.95739993
950353,950355,940067,63092639.54582098
950353,950348,950351,117065641.60264756
950353,950351,950356,84728873.36546794
950355,950353,950356,77779196.60608713
960642,950332,021003,75730081.56612249
950332,960642,950331,191502334.9479964
021002,960642,960641,178533810.7293036
960642,021002,950331,171227423.39740098
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159981.57905126
960643,950333,960644,54609440.704249226
950332,950333,021003,71017837.18297859
960644,950333,950335,110565762.42139952
950333,940067,950335,191143130.97917873
950333,950332,940067,151133589.14767447
021013,031112,960653,66218557.928029075
031112,021013,950374,85075457.75974222
950374,021013,041130,48321865.11384449
141203,021013,960653,
021013,970826,041130,86434613.38797453
021013,141203,970826,
960673,970827,950416,131618644.73804317
950416,970827,021041,139650414.7323394
970827,950415,021041,87089284.51156296
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937579.90146814
021051,010846,031119,127033118.61080927
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396760.7957078
031116,950420,950424,132653091.48188505
950420,031116,021041,76166385.1365774
950415,950420,021041,98029614.16306204
950418,950420,950415,147117567.89876437
031121,950444,950442,12465527.26401854
021053,950444,031121,46254904.48575702
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485116.26380327
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.88719155
950444,950440,071152,
950441,021055,031122,31147705.50139525
950440,021055,950441,148525944.25176418
021055,950440,021053,62494049.485625364
93102,93103,93099,84725839.48323375
93050,93103,041136,74995215.21559413
93103,93050,93099,74348603.8058737
020996,950305,950303,91169708.25338712
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263362.63355967
960526,960528,940018,201812708.4030573
960528,950146,960529,71424503.75288667
950147,960528,960529,75486578.88773698
960528,960526,960525,248507328.06286183
950140,960528,960525,782217029.506902
950146,960528,950140,202326383.2886413
020877,960520,940014,171337284.6660626
960520,960522,940014,150812712.45019
020876,960520,020877,207964617.00019026
960520,950128,960522,236565247.09471932
950128,960520,020876,277430256.5323177
020882,020876,940013,102221927.53615773
950128,020882,940013,116742365.450731
020882,950128,020876,148307060.8813868
960752,940044,020954,124704172.33341336
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650820.08579527
960592,950223,960753,240795657.89404297
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249284.55160822
020957,960593,940045,108203903.7350083
020958,960593,020957,218554555.38966683
960593,950223,960592,195271669.64386418
950223,960593,020958,163560309.91189086
022005,020872,020877,294087410.5718844
960516,022005,020877,307828904.6459372
020872,022005,960509,214276608.3982909
022005,960516,020871,430059879.148956
022005,020865,960509,247438050.85412225
022005,020871,020865,312317840.73797095
950121,960511,020866,339069843.68594706
960511,020861,020866,203450053.7077382
970789,020887,960521,258243400.65849888
020879,970789,960521,268004613.76669538
970789,020879,960518,151223579.77245694
020887,970789,020885,368885608.6296265
020880,970789,960518,166585399.05154952
970789,020880,020885,400415261.39156085
950138,970793,940015,286111102.28061587
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084724.52247992
970791,940011,960521,305207292.4618747
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444971.05727756
970788,020886,950112,266107655.12103564
970788,950124,960513,327124452.98130924
970788,950121,020883,224377670.0227488
960655,950380,950390,113456135.74740607
041135,950389,021016,195723366.65587756
950389,041135,021026,118855856.20508811
950392,950389,021026,152657864.54887727
021029,021028,960766,171864382.7042393
960766,021028,950394,179117782.46027255
021028,950392,950394,248170272.6026544
021029,950397,960676,149994548.6936528
950397,021029,960766,156502742.99454087
960677,950397,960766,22668563.341834176
960674,950427,950428,183691934.64584228
950428,950427,940077,
950427,960677,940077,269084043.19821095
950429,950427,960674,147644816.8734537
950346,970823,950390,216716503.2855923
950346,950344,970823,173244333.66319212
950357,021006,950425,238603741.13156295
021006,950357,940071,97916085.5516324
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.4360185
950360,950357,950362,389485280.4772503
960762,950357,950360,463114279.20343167
960762,950350,940071,64402021.86273055
950344,950350,960762,121273332.45690385
950346,950350,950344,161950591.90825105
950350,021006,940071,100161403.02720404
950350,950346,021006,184186890.41933906
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.93309218
021045,950397,960677,38132481.37842988
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.80950025
021045,950427,950429,166865846.74398756
950398,960664,960662,286800715.4892243
960662,960664,950394,275483306.27574736
021032,960664,950401,195685900.79269788
960664,950398,950401,309862945.18286175
950394,960664,940077,333766248.2692822
960664,021032,940077,156263236.63109702
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983417.68037093
021052,021047,041132,192426046.29207525
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569058.60332167
940088,950473,970828,355210354.51344275
960706,940088,021077,126034269.31944215
940088,950470,021077,149324362.81461957
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613114.50200145
021054,960684,960683,126279660.8356347
950443,021054,960683,125733981.2429842
021052,021054,950443,170508417.01484266
021054,041132,031123,102008699.68015388
960684,021054,031123,141181270.04097638
021085,021086,960715,107709745.0750045
021086,021085,950479,158806137.96310672
021086,950481,960715,157194885.4677757
021086,950479,950481,238402304.98743868
950478,021083,950477,190425428.08349922
021083,960711,950477,141491398.00639367
950463,021068,960774,161793191.3501584
950463,960693,021068,169497215.03261334
021074,950463,960774,112289233.68467918
970834,960775,960717,291238877.93687534
960775,021074,960717,127725835.76380494
960773,960775,950468,219550341.569666
960775,970834,950468,289153390.58329874
950476,940090,021082,238146395.63442817
940090,021079,021082,268028784.13572294
940090,950476,021080,178692035.95509362
950473,940090,021080,270439204.1217896
021079,940090,950473,139101411.8612295
960596,960595,93062,321871176.6449455
960595,93051,93062,71937828.93284507
960595,960596,93055,105362784.81967118
960595,93055,960594,28549159.006416738
93051,960595,960594,15157392.321345927
95105,93042,92106,59037685.224838756
92106,93042,970813,92948861.99763606
93042,93068,970813,77622475.19253898
93042,950230,93068,52792765.14255906
950230,93042,95105,54231579.04603344
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.77532403
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619475.93561366
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414986.131422535
990838,990840,091178,
950296,990840,990838,465664154.22120214
93081,990840,950296,108339315.95028615
990840,93081,02P115,
93091,93092,970820,45230024.1511587
960623,93092,93091,31501581.690962836
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993319.386398613
93094,93095,091178,
93094,960624,93095,11312587.156712787
970820,970817,141209,
000842,970817,970820,63113662.29274386
970817,93079,141209,
93079,970817,93074,59136336.93420584
