st1,st2,st3,area
950474,970833,960703,142690732.01544937
021039,021061,960686,159154346.16118333
940079,021061,021039,139436806.23048332
021061,960687,960686,181350741.77486628
960685,940079,021060,189815307.65956444
960685,021060,940087,260295840.19660226
960685,021061,940079,183258991.31795964
021061,960685,960687,165960020.42050982
950474,960704,950477,294537460.63322127
960704,950466,950477,133431297.85999516
960704,950474,960703,117254378.04295467
960701,960704,960703,69368363.0322192
950466,960704,960701,78041254.0060601
93020,93015,93010,78790846.27264154
93015,93020,93024,92038932.16732655
93015,93024,93021,188287370.99532366
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395685.44609527
93037,960756,93025,117955383.72877054
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609128.06895831
93060,960601,960599,24776754.76989303
93060,93059,960600,17983856.394882604
93059,93060,960599,12312241.866808148
970821,041136,071160,28596510.10831145
04S048,970821,071160,33908139.895412534
93078,93073,93074,146498579.17442358
93089,02S043,970819,22578920.322977807
93052,02S043,93089,39146878.11806442
031102,950275,950277,311309277.94495565
93073,031102,93074,147938503.07262805
93038,960607,93070,191757817.54678547
020960,93035,93034,77432809.14877796
020960,93029,93035,66493816.8984002
93028,020960,93034,98726270.84776273
020960,93028,93029,75141566.87093186
93029,93066,93035,89349216.56249839
020984,950268,950267,228309954.23906046
020847,960616,93084,239922723.93008628
960616,020847,950277,204582948.91548628
950263,020979,950272,140631323.47247383
960612,950263,950272,263010123.46958905
031102,950263,950275,
960612,950271,00R019,143076328.48007828
020984,950271,950268,250839914.06992024
960577,071158,940054,83123164.17026252
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418131.89419445
960574,020971,960576,182458619.45462176
020966,960574,960576,170344611.69344416
020966,960576,071158,243018571.6257563
960577,020966,071158,236711209.6675127
020973,960578,940054,131253004.41365112
950255,960578,020973,172225731.3078203
970804,93026,950228,107424933.03269917
93028,970804,950228,122324985.68762384
970804,93032,93026,82607256.65212598
970804,93028,93034,53973279.47315161
970804,93034,93067,109630435.91249172
93032,970804,93067,113462066.49273078
93032,93036,93026,122280826.30653478
93039,93036,93067,140310475.4661137
93036,93032,93067,139810525.77005365
93020,93014,93025,248366992.17561615
93014,950225,93025,205937118.7181155
93014,93018,950225,88418405.43311095
93018,93014,93012,107044528.12061703
93002,020947,960590,287937440.16737264
020947,950213,960590,148744650.8469779
950213,020947,960581,219271685.86525476
020947,940042,960581,264624724.90806833
970806,950238,960571,86727145.25405955
970810,950238,970806,141458151.9692519
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330177.28961894
950266,940046,99R004,120122376.59293477
940046,950270,99R004,89287547.03780963
960570,950243,950245,116704689.59328589
950243,960570,950247,403453171.7311482
020967,960570,950245,168374444.6671253
950266,960570,020967,405160287.99644464
05S054,14P125,11S070,
020946,970800,020944,176502278.67124322
970800,020946,950214,126123733.03383936
950211,020946,020944,178792741.91783944
020946,950211,960581,269706382.73748124
940041,091176,020944,183364173.1230274
970800,940041,020944,94241382.60726207
091176,940041,101181,196507968.3458149
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118857.9270992
950214,07S069,93022,
940042,07S069,960581,204021328.27450588
07S069,020946,960581,241420620.94813243
020946,07S069,950214,51458545.97196246
950211,950212,960581,182148638.81134385
950205,091176,950201,164065293.36303195
091176,950205,020944,105468668.8537896
950205,950211,020944,133292007.56407194
020943,020940,010845,155529584.94119474
950205,020943,950211,188744887.9122591
020943,950205,020940,235979954.44317973
020903,950158,950156,246167166.58669287
950158,020903,07S063,151385375.4827352
940024,960533,020894,237428542.0605935
960538,950151,960542,261437138.9469678
950151,960534,960542,212258537.53130755
940023,950149,960530,410236470.80636525
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672339.31395608
020940,960560,010845,157821967.02695358
960560,960559,010845,211104573.00348583
970797,950178,950180,219091919.52948862
960560,07S067,960559,94053132.4464044
07S065,02P205,960550,
960547,020905,970795,380977484.6371435
020905,960547,950164,244745822.9695133
950164,960547,940028,333925910.9532677
940028,960547,950167,142413155.86721236
020907,960547,970795,254585627.29090604
960547,020907,121191,336352373.51664543
950163,020907,970795,287007302.30191904
020907,950163,950166,309899153.722383
950163,950165,950166,248151475.16349667
950165,071159,950166,290635352.09150726
950343,960647,950345,152067302.9032504
960647,950343,950329,139037192.399351
021001,960647,950329,112150534.15832342
960647,950342,950345,170330950.03787825
950342,960647,950328,291518744.27760583
960647,021001,950328,187102110.62827665
020999,041139,960636,109917887.10545225
950309,960633,021101,147889199.3164635
950309,061148,950304,454876876.62996745
950321,051143,021101,409380955.9816556
031107,970824,950367,200296151.69460613
940066,031107,03P214,
970824,031107,940066,102609352.4597338
950348,950332,950331,204791197.29331034
940067,950332,950348,257032581.23168445
940067,950355,950336,108211116.10885642
950336,950355,950337,114446375.5299091
950355,950340,950337,179686116.37398946
950340,950355,950356,333059300.63303876
950261,020978,950319,141490290.73557195
020978,081170,950319,209336169.1961505
020978,950261,950259,
960643,081170,021003,108725450.44848867
081170,960643,950322,75054089.81152044
960643,950324,950322,112454244.55632521
950324,960643,960644,68185874.4806731
950371,071154,031110,57884550.736710586
071154,950371,950372,182450746.03800496
031110,071154,121193,40255847.882553406
071154,950372,03P215,
031112,950374,121193,75482803.25639793
071154,031112,121193,33809658.51569857
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743444.1914191
950361,950363,950369,176640909.6188078
950363,960652,950369,438903540.7918268
950363,950422,960652,
950359,950358,950360,101840350.07807502
950359,950361,950369,270920732.4841177
950361,950359,950360,127954250.739549
021004,950359,950369,251933272.39136505
950359,021004,950356,298666010.6464233
950352,950359,950356,186651535.3928562
950358,950359,950352,54989185.07252778
960673,950363,950362,74775311.64768416
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035323.87324175
950445,031120,940083,63814354.43383686
031120,950445,031121,
950439,031120,950442,137104492.43378115
031119,010846,970830,121436699.1521566
010846,021046,970830,144646064.1804956
010846,950431,021046,129765971.84020329
950431,950419,950428,96174910.69759011
950419,960674,950428,148436538.6366355
960674,950419,111189,114730976.77760722
950423,031116,950424,106771818.22511868
03P216,031116,950423,
93102,020997,071161,92561602.8727878
020997,93102,950303,80187192.13277929
031105,061149,950314,74066545.23836823
031105,061148,061149,93607779.71489094
940065,031105,950314,38812160.91101548
061148,031105,940065,63662928.61601703
940063,950300,960629,117340163.67449644
960631,950299,960633,164004825.62939447
960631,960632,950304,27190701.737074986
020993,970812,950291,43669442.503042124
950321,970812,960638,165299831.0321566
970812,950285,960638,291934210.8987481
970812,020993,950285,93203852.96165006
970812,950321,021101,317272870.81582755
950294,970812,021101,136264609.9941197
970812,950294,950291,60236259.61573428
950299,970822,960633,103506813.63675074
970822,950294,960633,211721611.12660223
950294,970822,031128,124950965.95829211
970822,940060,031128,126560314.97940579
950260,960579,960580,122092012.6820831
960579,940055,020975,169803327.65645
960579,950257,940055,133640758.27789284
950259,960579,020975,153845790.29926965
960580,960579,950259,113635685.1103287
960512,020869,950118,183873117.0083925
020869,950115,950113,113459426.9642863
950118,020869,950113,178690253.61580166
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672371.46263728
020884,960517,950120,169443614.54466227
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243183.96608627
940022,950147,960529,72337336.30565448
950147,940022,020892,204536982.920512
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.7337466
061150,970792,950135,201835058.3433804
940018,970792,061150,125687072.51609556
960526,061150,960525,49619517.186332025
960526,940018,061150,35585535.50691224
020877,020872,950117,252437850.9768246
950117,020872,970785,210251500.55512986
020872,940008,970785,328976169.46928376
020872,960509,940008,515084999.4395322
960522,960523,950136,189837692.0455797
960522,950132,940014,236324106.7212413
950132,960522,950136,280893529.2692281
940013,020876,970785,
020876,950117,970785,129054784.5108059
020876,020877,950117,234174046.24573496
960523,950128,950135,355333000.256145
950128,950129,950135,449821460.15200603
950129,950128,940013,514180997.892866
960522,950128,960523,212177193.99020466
950239,950240,960568,168400843.24999
020961,950239,960568,90208801.60103928
950239,950238,970810,110659608.5394133
950238,950239,020961,86520648.44760303
950240,970807,960566,64800511.074182265
960566,970807,950237,60309892.0102452
970807,970810,950237,116055671.5907409
970807,950239,970810,118982605.9471669
950239,970807,950240,199350199.42299536
020952,950242,950246,275635977.98208964
950240,950242,960568,170676400.39842638
950242,950240,950246,195876515.39522433
020963,020961,960568,319142507.60424554
020961,020963,950206,317511778.3249666
950242,020963,960568,241172399.23220167
020963,950242,020952,502778898.3243112
020963,020952,950220,322494937.9432704
020964,950244,020962,102904735.8749224
950244,950246,020962,156866153.73690063
960752,020954,020955,159695068.34394825
020952,960752,950220,243712881.76002702
020958,960613,950264,365836952.0529635
960613,020958,020957,414851747.6995077
020956,960753,93005,108578615.20697217
020956,960592,960753,249924119.5652622
950222,020956,93005,124919352.21539478
960592,020956,020955,158860406.44531995
020956,960752,020955,196113422.71495274
960506,960508,940007,167253307.86750746
020862,960508,960506,244564406.85930872
020865,960508,020862,196995398.5202465
960508,020871,940007,219278793.4098027
020871,960508,020865,256530243.56746334
020871,960514,940007,308974038.9728422
020880,960514,940012,270808529.060212
960514,970790,940012,
970790,960516,940014,461104312.2479131
960516,020877,940014,265981209.323574
960514,960516,970790,
960516,960514,020871,503069406.48039263
950162,950164,111184,94654871.42827103
950162,07S064,950164,90829785.28704773
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584705.02860448
07S064,940027,950164,180047931.16859257
940027,07S064,07S063,104639254.7327765
020903,940027,07S063,234386654.1511512
940027,020903,020905,316477371.40297395
960507,05S049,970784,212707696.81634825
020870,05S049,940005,134616059.45059803
970784,05S049,020870,149599128.06738904
05S049,960513,940005,184861240.4048887
05S049,960507,960513,606830766.2196647
020861,960503,950111,311433066.1198586
020866,020861,950111,243911472.43425736
020881,940010,960531,236491620.02041188
960515,020881,960531,235006713.69164065
020881,960515,950122,160136127.84419703
970787,020867,940007,262701293.78760526
960514,970787,940007,245298838.60216075
970787,960514,020880,265011118.14780894
970787,020880,960518,292167951.8276493
091177,970787,960518,290225403.9157927
020867,970787,091177,361084765.20560884
020879,020874,091177,187686379.07959542
020879,091177,960518,161744077.1807765
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890847.06770715
020891,950144,03S047,195168874.1439412
020891,020890,950142,304926023.7240254
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642762.56239617
950134,020887,03S047,
940011,020886,020883,227840289.70809388
950112,020886,05S053,142054663.02754688
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824111.2867233
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494064.41063687
950392,960660,950394,282082226.41215456
960660,950392,021026,196100958.71247417
960677,960766,940077,231879724.98541972
960762,950360,950354,239190133.47433573
950347,960762,950354,145554869.50231352
950344,960762,950347,170550256.3316689
970823,950344,960648,176155278.2429546
950344,950347,960648,165531340.4066695
021044,021029,960676,135246901.1146634
950417,950429,960674,107936145.739952
950421,950417,121192,107979350.12744425
960646,950328,960645,188187007.37132093
960646,950342,950328,192689574.44839042
950341,960646,960645,124191913.70368598
970823,960646,950341,113742831.71217686
950342,960646,970823,184392636.84013107
021030,950398,950385,220575265.50731254
950381,950398,960662,261560598.46552333
950401,950398,960663,361055165.6549088
950398,021030,960663,270700952.54005224
021019,940074,950385,199723297.66732812
950398,021019,950385,323033176.2448819
021019,950398,950381,269330219.1681837
111187,021019,950381,181225881.66058734
021019,111187,960656,220931555.5178222
940074,021019,960656,136363222.4563261
071157,950403,071164,163710610.01524198
071164,950403,950399,151735842.63423666
950403,960657,950399,328569442.3336111
960657,950403,950400,142338121.94315365
950400,950403,061151,151276154.68552247
950403,940078,061151,162421300.05457035
940078,950403,960666,167084754.1316648
950403,071157,960666,169731197.84332126
960768,950402,061151,207691888.34498814
950402,021031,960663,94087125.53090449
950402,021023,061151,308350472.7676851
021023,950402,960663,209229709.13315842
960679,960667,021035,233195323.96825275
960679,021048,950433,197262341.5298192
021048,960679,950434,179672715.901964
021036,960679,021035,237864343.33132753
960679,021036,950434,358549551.64536524
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181957.57879877
970833,950472,021078,130556404.96016881
950472,960705,021078,87495314.93970019
960705,950472,021077,241072981.61793813
041137,950472,950474,102189934.65233012
950472,970833,950474,138281386.1795565
950414,960769,021038,124650336.23250479
960769,950414,960672,319557595.01560163
950414,021040,960672,163023356.00423908
051147,950410,021037,201323610.87204397
950410,051147,021038,211927761.3242293
051147,950414,021038,140423317.98488173
950414,051147,021040,172711081.72113672
051147,021037,950412,229002624.32452422
950470,051147,950412,599111143.4164203
141205,021052,970830,
021052,950443,970830,211860441.88870648
081166,950445,940084,82280274.41449343
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324074.422914654
081172,051141,950448,79985069.13484557
081172,081166,960684,69466027.97701249
031125,081172,950448,59376618.30686409
081172,031125,940085,55619566.87707393
081166,081172,940085,
021056,960684,031123,96069871.17509568
051141,021056,950447,81662721.65653554
081172,021056,051141,67935268.84315121
021056,081172,960684,105607854.6579268
021056,041134,950447,189162258.59977627
041134,021056,031123,32319148.11290368
940095,021085,960715,192131461.89623675
960713,021085,940095,37993134.71432032
021085,960713,950480,80140635.16117737
950466,950478,950477,322918241.08880407
950479,950478,021076,210217664.86382523
021076,950478,081169,323681300.3839385
950478,950466,081169,182633662.08664647
950490,960722,021092,181465016.2952899
950490,960723,950491,
021093,950490,950491,157880437.07718822
950490,021093,960722,310088958.9836764
950490,021092,940098,239976340.6081002
960723,950490,940098,
940091,960770,021065,137197861.7549613
960689,960770,940091,102881405.29895778
960770,021066,021065,147623697.7722273
960770,960689,021066,135651884.68212605
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685544.66357818
960693,950455,960772,221458709.29963306
950455,960693,950461,192921166.81414098
021074,950467,960717,171218520.03535816
021074,960774,950467,178263174.54393435
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.52613421
970835,950488,970836,144887425.10856056
960718,970835,970836,118313922.13216892
970834,970835,960718,200614089.47603974
950453,960771,970831,139840413.31325006
021069,950453,970831,107266077.96128888
950453,021069,960688,138631073.8191693
950451,950453,960688,234294916.3775629
960771,950453,950451,151694362.58024812
021089,970837,960719,120898713.02294381
021089,950486,970837,89959356.31296651
960720,021089,960719,49876217.32197638
021089,960720,950489,98341963.5625041
950486,021089,950489,75024227.91886808
960709,950473,960706,136664929.14780915
950475,960709,041137,251012905.8543736
950472,960709,960706,146928925.57618254
960709,950472,041137,205513238.2682481
021079,950475,021082,135420898.47580948
021079,960709,950475,205535929.7090204
960709,021079,950473,159049057.70796278
970833,960699,960703,128616019.10563782
960699,970833,960707,108775253.48341583
960699,960701,960703,99060041.608311
960710,960699,940089,125682327.96905793
960699,960707,940089,135771603.75376418
021070,960699,960710,163647198.82819757
960699,021070,960701,204136626.3675325
950451,021063,940087,200757598.7411786
021063,960685,940087,226828950.6523162
021063,950451,960688,210471180.5152178
960685,021063,960687,103335033.53538033
950452,021063,960688,184395111.9234857
960687,021063,950452,135119074.486574
93059,93057,960600,89000110.57885556
93057,93059,93055,
960596,93057,93055,110911629.56176306
93035,93051,93034,
93051,93048,93062,82708401.70815635
960759,93051,960594,127525679.15628126
93051,960759,93034,
95105,92106,101183,20730757.667063374
93048,95105,101183,22097821.66043182
95105,93051,93035,
93051,95105,93048,160021863.43512928
960597,93057,960596,32882962.179589957
960600,960597,141202,
93057,960597,960600,114689621.8899917
93053,960596,93062,340010778.082782
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105045.4040562445
93048,000841,93062,19262649.927232523
92106,000841,101183,7459372.809761234
000841,92106,93046,24834667.46423822
131194,000841,93046,
960756,93041,950226,79654057.64708336
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719934.892198067
93099,93050,93084,131606636.12557597
93050,93090,93084,167729335.42350224
93090,93050,03S045,49961960.76345925
93050,93097,03S045,57715015.171491385
93097,93050,04S048,36316583.352562584
93050,970821,04S048,37549473.598195225
93078,93077,93073,160843900.29811645
93077,93081,950296,56483410.36837282
93081,93077,93078,87417343.39635816
020847,950295,950277,125323408.68079726
950295,970818,950277,150150096.4928391
950295,93090,970819,91258262.99238962
950295,020847,93090,157045637.99271038
02S043,950295,970819,50353747.81184892
93091,93052,93093,37719697.25301348
93091,970820,141209,
93091,02S043,93052,54960522.72122009
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235131.6744595
970818,93079,950277,119904940.26895837
93079,031102,950277,285682720.58215785
031102,93079,93074,106010626.98722443
93079,970818,141209,
020981,960606,940048,73097742.3634911
960606,020981,93070,177543912.99267176
950230,95105,93035,143607669.17563835
93065,93029,93063,165513229.0634124
93065,93066,93029,120903495.76662992
960607,93065,93064,98436037.19726631
960754,93065,93063,138217635.58740515
020957,960610,950272,172777723.08735484
950271,99R006,00R019,203090275.4870645
99R006,950271,020984,138187645.86935195
020983,950266,99R004,274326625.07421464
99R006,020983,99R004,109311488.30371791
020983,99R006,020984,70296348.66116846
960570,020983,950247,282615655.73669684
020983,960570,950266,271994161.67406183
950247,020983,950267,139782389.2260677
020983,020984,950267,132027359.67642112
940047,031127,960615,158841068.42525107
99R006,960608,00R019,94996456.04250447
950270,960608,99R004,81456011.26385531
960608,99R006,99R004,97327963.58155347
960611,960609,00R015,
960609,960608,950270,51240414.12037473
960609,940046,00R015,169890070.2938023
940046,960609,950270,51689512.250628084
960616,950278,93084,127946504.3591868
020987,950263,960612,176724889.15181294
020987,940047,960615,141106284.37654608
950275,020987,960615,137026097.83390352
950263,020987,950275,362922599.4447758
020987,960612,00R019,218512371.6344172
93069,031102,93073,202125275.20525074
93069,950263,031102,
93071,93069,93073,91756224.67690818
93069,020981,940048,102905840.50906226
020981,93069,93071,80808522.74255003
950271,020985,950268,104806473.8039677
960610,020985,950272,97852630.22291636
020985,960612,950272,210115949.53298673
020985,950271,960612,135453771.0414323
020985,03S046,950268,95692561.75678249
020985,960610,03S046,65926242.26347556
020969,960577,940054,157002921.78565595
960578,020969,940054,243705803.84544718
020969,960578,950251,316465046.45244527
020969,950251,960573,245539899.47693726
020972,020971,940053,115704382.96780856
020971,020972,960576,152106392.62706783
960575,020972,940053,152760287.05321994
960576,020972,071158,166526408.86992967
020972,960575,071158,164597579.39072204
950248,020966,960577,224533314.10871586
950248,020969,960573,112111802.30621429
020969,950248,960577,249283810.05090755
020976,950258,950285,273758120.0865179
950298,970822,950299,85697883.71474063
970822,950298,940060,141359028.4531652
020994,950292,960629,104336500.05334845
950292,950298,960629,110615031.83290851
960572,020967,940052,98568445.6057614
960572,950250,020967,187027850.6259803
020967,041138,00R015,175991412.81069234
950250,041138,020967,224697241.12217578
041138,960611,00R015,
93023,93016,93026,170918616.0684756
93036,93023,93026,375567168.31495446
93018,93023,950225,92468850.94893168
950225,93023,93030,152987068.3163566
93023,93036,93030,361146018.4557943
93016,93023,93012,166362566.240834
93023,93018,93012,112360980.29414164
93036,93045,93030,153327673.5434165
93045,93037,93030,149029290.08721304
020959,93045,93039,70111956.42878413
93045,93036,93039,104115964.2857162
93045,020959,93044,59940761.41089381
93037,93045,93044,188317167.70138443
950224,93008,93013,83743615.50259106
93008,950224,93012,112310289.74529885
960584,93020,93010,280509525.11724234
960584,93014,93020,178759515.72133392
940042,950216,93004,176312453.18278074
020947,950216,940042,176719677.38649827
960559,960561,010845,198883239.50110158
960561,950209,020948,309477363.9737861
960567,020964,020962,180303597.04885074
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650424.43747625
970797,950179,950178,214553245.48539072
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427312.11177102
93009,93004,93010,281009580.15395916
93009,93015,93021,215876710.16323105
93015,93009,93010,214018265.67216697
960561,020942,010845,98181614.67990497
020942,960561,020948,178592323.17929715
020924,950181,020922,295056391.49576414
091174,950181,950155,264584753.37603542
940024,020896,960533,235715356.95821318
020896,940024,950152,166107390.47896212
960533,020896,950158,
950150,020895,020894,259013698.8874827
020895,940024,020894,232439002.29977763
950155,960541,960538,187045239.95717087
020897,940023,020898,
960534,020897,960542,241255211.22608942
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812116.3250095
960540,950155,960538,90707489.32804398
960540,091174,950155,109826944.78969757
950200,07S067,960560,69107500.9449137
950200,960560,020940,108693670.92773317
091179,950179,111185,145626820.26692617
950179,091179,950178,146620259.25209147
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439143.3627614
091179,020917,950178,177571226.72981572
950236,020961,950206,607483169.3892993
950204,950236,950206,214113998.90181875
950236,950197,960564,
940049,950231,960564,271377314.736786
950197,940049,960564,217201288.9314208
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210678.95034866
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854744.0028388
960556,020917,020931,399855136.0689496
960556,940035,950178,222441489.7059872
020917,960556,950178,611888002.0359937
960557,07S067,950180,310922985.68543553
020921,091174,950154,409975801.7174799
950181,950182,020922,166995529.2952546
950182,950181,091174,442038781.90275437
020921,950182,091174,348732710.2278237
950182,020921,950184,95902564.74455087
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967107.9228787
020910,071159,940029,219006771.9929601
950171,960546,07S066,69862769.37121537
020910,960546,121191,227799588.19759613
960546,020910,020911,243197363.81632614
970796,071159,960544,317716147.1739582
071159,970796,940029,248275746.9271673
970796,020912,940029,123514016.8812341
071159,020908,960544,273995802.9050081
950165,020908,071159,270650121.62583804
960543,950165,950163,167311490.66403112
960543,020904,970798,168577837.23477635
950165,960543,970798,335272974.24399245
950311,020999,960636,95124948.1004015
020999,950311,041129,98421218.17148551
061148,950311,960636,82002394.37347685
950309,950311,061148,356594058.06093353
041139,031106,960637,72658648.16005026
020999,031106,041139,100627840.38201965
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153357.86200523
940062,051143,950321,185661253.93028337
940062,950320,960639,137095068.17496932
940062,950321,950320,171696560.6796911
071156,950315,950367,85780862.25257686
950315,031107,950367,81401579.29541002
950315,071156,950316,21232732.115644835
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.27689865
950353,950355,940067,63092623.3659953
950353,950348,950351,117065523.83947283
950353,950351,950356,84728678.19408913
950355,950353,950356,77779140.76888996
960642,950332,021003,75730142.48729473
950332,960642,950331,191502169.2819656
021002,960642,960641,178533697.6633718
960642,021002,950331,171227277.7131275
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159757.1124193
960643,950333,960644,54609383.434337415
950332,950333,021003,71017682.62345509
960644,950333,950335,110565759.34914649
950333,940067,950335,191142967.7546198
950333,950332,940067,151133473.64630064
021013,031112,960653,66218478.69524445
031112,021013,950374,85075577.12101758
950374,021013,041130,48321909.35251663
141203,021013,960653,
021013,970826,041130,86434560.47096616
021013,141203,970826,
960673,970827,950416,131618526.42557138
950416,970827,021041,139650386.2137061
970827,950415,021041,87089304.46858355
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770327.69178273
111189,041131,121192,132301960.62160562
950439,041131,111189,162108241.2452598
071152,041131,950439,64149224.00714157
041131,950421,121192,96888983.23017181
950421,041131,071153,106934981.55111076
021051,031119,940083,68937454.67559007
021051,010846,031119,127033020.45124385
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396642.90146102
031116,950420,950424,132652925.3464751
950420,031116,021041,76166244.83225216
950415,950420,021041,98029574.33182755
950418,950420,950415,147117469.53665936
031121,950444,950442,12465506.323958281
021053,950444,031121,46254846.68466549
950444,071152,950442,70421203.98324168
950440,960675,071153,163762696.98571682
950440,950441,960675,242484768.37860903
041131,950440,071153,150216857.62442255
950440,041131,071152,95912442.50558709
950440,950444,021053,48040953.30086086
950444,950440,071152,175174884.7497426
950441,021055,031122,31147708.58022639
950440,021055,950441,148525656.1141871
021055,950440,021053,62494053.076758824
93102,93103,93099,84725756.73892295
93050,93103,041136,74995201.00006676
93103,93050,93099,74348622.66523412
020996,950305,950303,91169630.80803655
101182,960512,960519,109402583.08356631
101182,020869,960512,378726780.23277116
05S050,101182,960519,73435383.93800373
020869,101182,05S050,255402285.48642662
960528,950147,940018,261263857.89874813
960526,960528,940018,201812877.8554379
960528,950146,960529,71424522.5183697
950147,960528,960529,75486695.74516241
960528,960526,960525,248507767.5587377
950140,960528,960525,782217525.2235347
950146,960528,950140,202326278.41049647
020877,960520,940014,171337214.1892283
960520,960522,940014,150812749.20700246
020876,960520,020877,207964414.98657
960520,950128,960522,236565282.0233692
950128,960520,020876,277429974.70243293
020882,020876,940013,102221929.63209262
950128,020882,940013,116742212.60365449
020882,950128,020876,148306930.64498106
960752,940044,020954,124704620.57274285
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651025.13560404
960592,950223,960753,240796293.80919692
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249624.74595034
020957,960593,940045,108204228.51017413
020958,960593,020957,218555076.8357665
960593,950223,960592,195272039.79939762
950223,960593,020958,163560656.91635296
022005,020872,020877,294087385.5471612
960516,022005,020877,307828153.2242708
020872,022005,960509,214276646.88999695
022005,960516,020871,430059460.0214582
022005,020865,960509,247438082.760545
022005,020871,020865,312317764.785952
950121,960511,020866,339069459.99918675
960511,020861,020866,203449730.30270198
970789,020887,960521,258243447.38465995
020879,970789,960521,268004202.2714779
970789,020879,960518,151223471.22810334
020887,970789,020885,368885554.25143373
020880,970789,960518,166585194.12990934
970789,020880,020885,400415307.0353739
950138,970793,940015,286111189.0006623
970793,03S047,940015,242589794.88402286
970793,950134,03S047,156557445.77336177
970791,020886,940011,161084480.85822633
970791,940011,960521,305206909.95434177
970791,950138,05S053,190217043.305583
020886,970791,05S053,87956965.18304032
05S052,970788,950112,204098540.9237292
950124,970788,05S052,143764479.61522508
020886,970788,020883,439444794.3218481
970788,020886,950112,266107746.34665182
970788,950124,960513,327124142.98370177
970788,950121,020883,224377601.663975
960655,950380,950390,113456335.50458568
041135,950389,021016,195723159.80712608
950389,041135,021026,118855749.45535164
950392,950389,021026,152657750.974275
021029,021028,960766,171864262.29108113
960766,021028,950394,179117662.68057188
021028,950392,950394,248170337.08181816
021029,950397,960676,149994619.116358
950397,021029,960766,156502915.55279228
960677,950397,960766,22668289.131041408
960674,950427,950428,183691848.07096598
950428,950427,940077,
950427,960677,940077,269084063.15718776
950429,950427,960674,147644540.05038673
950346,970823,950390,216716829.11663032
950346,950344,970823,173244277.158644
950357,021006,950425,238603504.90461075
021006,950357,940071,97916102.89660902
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266722.77363198
950360,950357,950362,389485279.65236294
960762,950357,950360,463113887.79406625
960762,950350,940071,64401946.012629345
