st1,st2,st3,area
021069,960700,960688,195580216.68037936
950465,021069,950464,177712350.7762548
960700,021069,950465,107043674.02080604
960694,970831,950461,154010933.01928645
960694,960696,950464,89315293.19387124
970831,960694,950464,240362406.30294466
960700,021070,960710,128610274.7442828
960701,021070,950465,168720395.9378593
021070,960700,950465,107490646.9273407
970837,960776,960719,177785581.1073073
960776,960721,960719,72853980.86827181
960721,960776,940097,153435144.91674173
940097,960776,021091,113429931.71227702
960776,960718,970836,56528860.11334237
960776,970837,960718,182979880.33076078
950488,960776,970836,107893378.60520592
960776,950488,021091,254908174.75920483
960720,960722,950489,62992625.88265791
960721,960720,960719,23892060.887350347
960720,960721,960722,33950743.98155285
970837,950486,950485,196394842.34572852
950486,021087,960714,206683840.27387947
021087,950486,950489,280484701.26634705
950485,950486,950469,370081876.19195056
950486,960714,950469,169471240.0022699
970828,950473,021080,548593292.6317714
960707,970833,021078,175791693.5897704
950474,970833,960703,142690713.19069558
021039,021061,960686,159154733.84054494
940079,021061,021039,139436742.3391745
021061,960687,960686,181350817.74668452
960685,940079,021060,189815164.80804276
960685,021060,940087,260295714.55026284
960685,021061,940079,183258670.22623166
021061,960685,960687,165959973.01926622
950474,960704,950477,294537447.2604395
960704,950466,950477,133431362.67977847
960704,950474,960703,117254349.6657681
960701,960704,960703,69368366.96855815
950466,960704,960701,78041292.02764332
93020,93015,93010,78790784.06501997
93015,93020,93024,92038914.07833873
93015,93024,93021,188287388.87270355
02P107,93044,950227,84485434.42685227
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395692.55446641
93037,960756,93025,117955310.84172086
02P107,93037,93044,184412679.505326
93037,02P107,960756,82024995.77238373
960601,93060,960600,55609499.66507044
93060,960601,960599,24776748.787480548
93060,93059,960600,17984023.47832196
93059,93060,960599,12312292.476765098
970821,041136,071160,28596536.005821954
04S048,970821,071160,33908130.78625024
93078,93073,93074,146498608.74202988
93089,02S043,970819,22578914.659045763
93052,02S043,93089,39146857.88204918
031102,950275,950277,311309261.73969465
93073,031102,93074,147938483.86591682
93038,960607,93070,191757795.98190954
020960,93035,93034,77432736.1946134
020960,93029,93035,66493835.15252642
93028,020960,93034,98726195.97077404
020960,93028,93029,75141585.8947213
93029,93066,93035,89349138.79336524
020984,950268,950267,228310080.05993593
020847,960616,93084,239922643.13525042
960616,020847,950277,204582994.60492754
950263,020979,950272,140631434.48095417
960612,950263,950272,263010177.8547597
031102,950263,950275,
960612,950271,00R019,143076320.63991764
020984,950271,950268,250840128.8118454
960577,071158,940054,83123123.98161891
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429651.82551795
020971,02P111,940053,13866170.172862167
960574,940052,950253,
020971,960574,950253,152418171.70562792
960574,020971,960576,182458597.2911982
020966,960574,960576,170344642.9149596
020966,960576,071158,243018614.58711246
960577,020966,071158,236711268.64495027
020973,960578,940054,131252991.56435062
950255,960578,020973,172225707.166946
970804,93026,950228,107424998.03812075
93028,970804,950228,122324977.64078338
970804,93032,93026,82607246.29110429
970804,93028,93034,53973262.52836802
970804,93034,93067,109630380.92180982
93032,970804,93067,113462049.19157524
93032,93036,93026,122280782.44877246
93039,93036,93067,140310421.61117718
93036,93032,93067,139810467.1531703
93020,93014,93025,248367066.18991104
93014,950225,93025,205937108.3758739
93014,93018,950225,88418368.68957017
93018,93014,93012,107044446.48310836
93002,020947,960590,287937424.7586383
020947,950213,960590,148744621.02267706
950213,020947,960581,219271660.4050953
020947,940042,960581,264624670.2120528
970806,950238,960571,86727215.06487681
970810,950238,970806,141458141.94913974
02P110,950241,020964,183291070.3934769
950241,02P110,02P109,
940046,950266,00R015,140330241.19202235
950266,940046,99R004,120122102.62805082
940046,950270,99R004,89287413.76851049
960570,950243,950245,116704850.43605725
950243,960570,950247,403453252.01795346
020967,960570,950245,168374575.27090862
950266,960570,020967,405163397.2454277
05S054,14P125,11S070,
020946,970800,020944,176502172.55092597
970800,020946,950214,126123660.73213238
950211,020946,020944,178792700.55201188
020946,950211,960581,269706411.8499304
940041,091176,020944,183364159.5448484
970800,940041,020944,94241464.2817647
091176,940041,101181,196507848.82593524
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118884.63732032
950214,07S069,93022,
940042,07S069,960581,204021251.3327409
07S069,020946,960581,241420614.31232297
020946,07S069,950214,51458617.89317785
950211,950212,960581,182148611.46277416
950205,091176,950201,164065255.0073423
091176,950205,020944,105468667.27863106
950205,950211,020944,133292001.70976551
020943,020940,010845,155529521.41387787
950205,020943,950211,188744854.06152233
020943,950205,020940,235979869.4573357
020903,950158,950156,246167239.9466286
950158,020903,07S063,151385243.6017639
940024,960533,020894,237428590.83321634
960538,950151,960542,261437208.81034043
950151,960534,960542,212258505.76491562
940023,950149,960530,410236638.97214687
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672407.70814508
020940,960560,010845,157821971.09458384
960560,960559,010845,211104524.58739582
970797,950178,950180,219091952.23634136
960560,07S067,960559,94053050.57148503
07S065,02P205,960550,
960547,020905,970795,380977441.9901425
020905,960547,950164,244745879.83142835
950164,960547,940028,333925896.32772034
940028,960547,950167,142413155.35835397
020907,960547,970795,254585611.2674818
960547,020907,121191,336352354.6495457
950163,020907,970795,287007282.2067194
020907,950163,950166,309899285.14738816
950163,950165,950166,248151432.65698403
950165,071159,950166,290635369.64334553
950343,960647,950345,152067275.00160918
960647,950343,950329,139037190.72753635
021001,960647,950329,112150521.31843667
960647,950342,950345,170330913.82941067
950342,960647,950328,291518741.09142476
960647,021001,950328,187102144.7027199
020999,041139,960636,109917842.16774446
950309,960633,021101,147889194.34018707
950309,061148,950304,454876929.92567134
950321,051143,021101,409380737.74973273
031107,970824,950367,200296085.5336731
940066,031107,03P214,24352259.796071224
970824,031107,940066,102609306.80721499
950348,950332,950331,204791203.94458452
940067,950332,950348,257032590.67410797
940067,950355,950336,108211093.4601224
950336,950355,950337,114446311.80772974
950355,950340,950337,179686048.0690356
950340,950355,950356,333059256.5384049
950261,020978,950319,141490306.58648872
020978,081170,950319,209336153.340837
020978,950261,950259,
960643,081170,021003,108725431.1231555
081170,960643,950322,75054091.759957
960643,950324,950322,112454226.78461681
950324,960643,960644,68185872.91885704
950371,071154,031110,57884574.68111558
071154,950371,950372,182450697.22684154
031110,071154,121193,40255918.86154779
071154,950372,03P215,50555686.07391923
031112,950374,121193,75482635.09895793
071154,031112,121193,33809692.96583595
031112,071154,03P215,44751415.256249726
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743065.47437151
950361,950363,950369,176640870.764448
950363,960652,950369,438903402.47242063
950363,950422,960652,
950359,950358,950360,101840320.7375375
950359,950361,950369,270920761.817187
950361,950359,950360,127954148.13553095
021004,950359,950369,251933206.59954736
950359,021004,950356,298665883.0746395
950352,950359,950356,186651483.8709639
950358,950359,950352,54989194.782059476
960673,950363,950362,74775113.02578612
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035386.89798951
950445,031120,940083,63814283.62094484
031120,950445,031121,
950439,031120,950442,137104541.50503716
031119,010846,970830,121436643.85310483
010846,021046,970830,144646070.60988107
010846,950431,021046,129765976.73859794
950431,950419,950428,96174910.3636341
950419,960674,950428,148436551.0710548
960674,950419,111189,114730910.77054672
950423,031116,950424,106771784.49074748
03P216,031116,950423,41357399.20615512
93102,020997,071161,92561577.16683507
020997,93102,950303,80187181.15075903
031105,061149,950314,74066424.59144574
031105,061148,061149,93607722.93213806
940065,031105,950314,38812118.92937151
061148,031105,940065,63662956.55843716
940063,950300,960629,117340168.8924682
960631,950299,960633,164004819.47406596
960631,960632,950304,27190680.15286501
020993,970812,950291,43669315.13309659
950321,970812,960638,165299955.8214599
970812,950285,960638,291934328.92180175
970812,020993,950285,93203580.46315396
970812,950321,021101,317272936.4358867
950294,970812,021101,136264514.05220932
970812,950294,950291,60236055.717840634
950299,970822,960633,103506805.30775155
970822,950294,960633,211721569.67275387
950294,970822,031128,124950921.71285853
970822,940060,031128,126560240.23824757
950260,960579,960580,122091965.94450985
960579,940055,020975,169803302.60438186
960579,950257,940055,133640727.01113778
950259,960579,020975,153845718.96197984
960580,960579,950259,113635657.27830096
960512,020869,950118,183873129.72358367
020869,950115,950113,113459447.37000528
950118,020869,950113,178690212.09459805
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672349.04330719
020884,960517,950120,169443576.69467115
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243221.4315746
940022,950147,960529,72337282.51096556
950147,940022,020892,204537009.46944463
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.5489173
061150,970792,950135,201835044.40062043
940018,970792,061150,125687081.44708338
960526,061150,960525,49619559.00645361
960526,940018,061150,35585532.18176618
020877,020872,950117,252437812.78215212
950117,020872,970785,210251503.47745138
020872,940008,970785,328976185.29175067
020872,960509,940008,515084997.1811137
960522,960523,950136,189837596.17057672
960522,950132,940014,236324041.13795537
950132,960522,950136,280893634.3924264
940013,020876,970785,
020876,950117,970785,129054762.66995977
020876,020877,950117,234173999.33222282
960523,950128,950135,355333027.5148951
950128,950129,950135,449821579.8702093
950129,950128,940013,514181088.18323857
960522,950128,960523,212177123.06020388
950239,950240,960568,168400804.2648235
020961,950239,960568,90208779.91539182
950239,950238,970810,110659583.85082987
950238,950239,020961,86520655.5704127
950240,970807,960566,64800355.13465555
960566,970807,950237,60309812.869012885
970807,970810,950237,116055743.17393704
970807,950239,970810,118982694.15319452
950239,970807,950240,199350266.66359988
020952,950242,950246,275635899.1561502
950240,950242,960568,170676364.1818294
950242,950240,950246,195876528.9334722
020963,020961,960568,319142621.41962165
020961,020963,950206,317511734.0136615
950242,020963,960568,241172432.93514785
020963,950242,020952,502778931.5185368
020963,020952,950220,322494925.2973087
020964,950244,020962,102904778.0315187
950244,950246,020962,156866236.1639852
960752,020954,020955,159695088.4859376
020952,960752,950220,243712891.82332498
020958,960613,950264,365836688.199245
960613,020958,020957,414851392.37254494
020956,960753,93005,108578655.87303326
020956,960592,960753,249924116.1739318
950222,020956,93005,124919416.16139111
960592,020956,020955,158860327.94689643
020956,960752,020955,196113454.10089698
960506,960508,940007,167253339.12421116
020862,960508,960506,244564381.24488664
020865,960508,020862,196995369.23907837
960508,020871,940007,219278814.91486958
020871,960508,020865,256530115.99561903
020871,960514,940007,308974067.1038795
020880,960514,940012,270808464.6387789
960514,970790,940012,
970790,960516,940014,461104204.08735454
960516,020877,940014,265981162.32569167
960514,960516,970790,
960516,960514,020871,503069505.35516965
950162,950164,111184,94654848.2155788
950162,07S064,950164,90829881.18353696
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584742.36409342
07S064,940027,950164,180047558.14552894
940027,07S064,07S063,104639006.02361548
020903,940027,07S063,234386676.63592362
940027,020903,020905,316477402.24363506
960507,05S049,970784,212707777.43848348
020870,05S049,940005,134615933.33415604
970784,05S049,020870,149599188.15879008
05S049,960513,940005,184861006.71455595
05S049,960507,960513,606830598.610415
020861,960503,950111,311432980.0692034
020866,020861,950111,243911386.08910865
020881,940010,960531,236491527.4141434
960515,020881,960531,235006629.5294323
020881,960515,950122,160136085.41621354
970787,020867,940007,262701275.0588825
960514,970787,940007,245298812.2407213
970787,960514,020880,265011080.79280806
970787,020880,960518,292167893.91155976
091177,970787,960518,290225350.2640743
020867,970787,091177,361084755.20387554
020879,020874,091177,187686303.15760803
020879,091177,960518,161744043.07071313
020879,960521,131199,323605408.0675562
020874,020879,131199,195298358.5177252
020887,020891,03S047,
950144,020891,950142,156890811.06962776
020891,950144,03S047,195168848.3521674
020891,020890,950142,304925977.8467212
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642708.84911555
950134,020887,03S047,
940011,020886,020883,227840216.74508142
950112,020886,05S053,142054741.6054745
02P203,950112,940010,46788470.43933061
02P203,05S052,950112,94949673.37298943
020881,02P203,940010,54657362.423515655
02P203,020881,950122,181864514.77641794
960513,950124,950122,308824013.2423077
950124,02P203,950122,254502165.40990105
02P203,950124,05S052,151422748.6594811
000843,950378,021016,250494064.53842685
950392,960660,950394,282082205.0203525
960660,950392,021026,196100912.70655835
960677,960766,940077,231879682.6543059
960762,950360,950354,239190070.97648746
950347,960762,950354,145554809.59744132
950344,960762,950347,170550196.64595205
970823,950344,960648,176155298.09769934
950344,950347,960648,165531356.27423978
021044,021029,960676,135246861.13303906
950417,950429,960674,107936074.78471676
950421,950417,121192,107979323.83598374
960646,950328,960645,188187040.3298172
960646,950342,950328,192689537.12382537
950341,960646,960645,124191900.55883968
970823,960646,950341,113742722.32970752
950342,960646,970823,184392491.41235915
021030,950398,950385,220575397.08541825
950381,950398,960662,261560590.17226878
950401,950398,960663,361055099.8888387
950398,021030,960663,270700929.6552213
021019,940074,950385,199723278.1980038
950398,021019,950385,323033196.32364255
021019,950398,950381,269330195.89109343
111187,021019,950381,181225886.530566
021019,111187,960656,220931561.90894902
940074,021019,960656,136363241.15118968
071157,950403,071164,163710627.35519037
071164,950403,950399,151735867.57977635
950403,960657,950399,328569466.45996314
960657,950403,950400,142338080.0737415
950400,950403,061151,151276126.47291154
950403,940078,061151,162421231.7938913
940078,950403,960666,167084708.75708446
950403,071157,960666,169731128.42799392
960768,950402,061151,207691829.8270737
950402,021031,960663,94087108.29762904
950402,021023,061151,308350448.9490931
021023,950402,960663,209229807.90874928
960679,960667,021035,233195400.8795751
960679,021048,950433,197262303.88706607
021048,960679,950434,179672757.8860201
021036,960679,021035,237864295.78645983
960679,021036,950434,358549485.9708255
131197,960679,950433,254523544.07178202
960679,131197,960667,204681983.0709755
950472,960706,021077,238181846.96845078
970833,950472,021078,130556432.04671142
950472,960705,021078,87495239.55543312
960705,950472,021077,241072945.40173995
041137,950472,950474,102189855.315717
950472,970833,950474,138281481.2109996
950414,960769,021038,124650363.597387
960769,950414,960672,319557681.4801973
950414,021040,960672,163023409.41606674
051147,950410,021037,201323593.8186749
950410,051147,021038,211927720.21495464
051147,950414,021038,140423300.96275797
950414,051147,021040,172711091.77593368
051147,021037,950412,229002642.64560905
950470,051147,950412,599111065.578123
141205,021052,970830,298378731.20397204
021052,950443,970830,211860330.47856382
081166,950445,940084,82280212.81275362
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.59367812
081172,051141,950448,79985079.02515987
081172,081166,960684,69466000.35158117
031125,081172,950448,59376538.61694245
081172,031125,940085,55619588.82158405
081166,081172,940085,
021056,960684,031123,96069866.16957167
051141,021056,950447,81662638.44731948
081172,021056,051141,67935293.92339583
021056,081172,960684,105607847.32619315
021056,041134,950447,189161995.63328725
041134,021056,031123,32319113.05483646
940095,021085,960715,192131466.48357192
960713,021085,940095,37993129.52206622
021085,960713,950480,80140645.50293337
950466,950478,950477,322918160.7401288
950479,950478,021076,210217609.00968677
021076,950478,081169,323681174.56680727
950478,950466,081169,182633575.57604393
950490,960722,021092,181465087.07588318
950490,960723,950491,
021093,950490,950491,157880395.07956797
950490,021093,960722,310088984.564496
950490,021092,940098,239976376.02222934
960723,950490,940098,
940091,960770,021065,137197846.8131135
960689,960770,940091,102881376.32581896
960770,021066,021065,147623710.64687216
960770,960689,021066,135651878.82251227
02P210,021068,960772,80187619.66795751
960774,021068,02P210,139286266.80660516
021068,960693,960772,186685558.77127194
960693,950455,960772,221458721.26141217
950455,960693,950461,192921191.95337445
021074,950467,960717,171218581.33493754
021074,960774,950467,178263211.71818745
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.32178546
970835,950488,970836,144887437.44535413
960718,970835,970836,118313917.99403486
970834,970835,960718,200614073.42113814
950453,960771,970831,139840392.50465053
021069,950453,970831,107266077.51152137
950453,021069,960688,138631112.01353404
950451,950453,960688,234294988.71402186
960771,950453,950451,151694333.19287878
021089,970837,960719,120898759.21588433
021089,950486,970837,89959324.51305713
960720,021089,960719,49876230.27129511
021089,960720,950489,98342011.36172022
950486,021089,950489,75024216.28572512
960709,950473,960706,136664925.42543262
950475,960709,041137,251012803.4736808
950472,960709,960706,146928978.0330664
960709,950472,041137,205513163.05577457
021079,950475,021082,135420908.51370862
021079,960709,950475,205535830.6062715
960709,021079,950473,159048982.5491029
970833,960699,960703,128615961.51595622
960699,970833,960707,108775264.32097399
960699,960701,960703,99060064.2108242
960710,960699,940089,125682248.67352846
960699,960707,940089,135771672.79955348
021070,960699,960710,163647085.67305925
960699,021070,960701,204136571.86987498
950451,021063,940087,200757543.93513793
021063,960685,940087,226828969.64713416
021063,950451,960688,210471173.83279443
960685,021063,960687,103335097.33697067
950452,021063,960688,184395077.93939513
960687,021063,950452,135119083.56907836
93059,93057,960600,89000565.43624517
93057,93059,93055,
960596,93057,93055,110911754.82749207
93035,93051,93034,
93051,93048,93062,82708433.1206761
960759,93051,960594,127526200.00706565
93051,960759,93034,
95105,92106,101183,20730748.94884151
93048,95105,101183,22097839.93484982
95105,93051,93035,
93051,95105,93048,160021714.38665313
960597,93057,960596,32883079.74376979
960600,960597,141202,297764166.02572566
93057,960597,960600,114689843.23468001
93053,960596,93062,340010794.5088676
131194,93053,93062,97498334.75016877
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168386.959558642
000841,131194,93062,25468050.205401476
000841,93048,101183,7105048.482670115
93048,000841,93062,19262656.29554807
92106,000841,101183,7459361.8077549115
000841,92106,93046,24834678.117277116
131194,000841,93046,26275803.691874225
960756,93041,950226,79654116.38576204
93041,02P107,950226,14306826.12653399
02P107,93041,960756,14994293.440754998
970821,93050,041136,20719934.31831379
93099,93050,93084,131606693.86377302
93050,93090,93084,167729248.84898427
93090,93050,03S045,49961974.91633253
93050,93097,03S045,57714962.49148583
93097,93050,04S048,36316613.76367736
93050,970821,04S048,37549441.18883699
93078,93077,93073,160843862.75144368
93077,93081,950296,56483360.29923815
93081,93077,93078,87417291.32796977
020847,950295,950277,125323506.41125493
950295,970818,950277,150150143.94215164
950295,93090,970819,91258265.867709
950295,020847,93090,157045666.42550102
02S043,950295,970819,50353746.80977103
93091,93052,93093,37719684.756258
93091,970820,141209,
93091,02S043,93052,54960493.58481791
000842,970820,02P115,72290369.45778163
93081,000842,02P115,68645791.01154126
000842,93081,93078,75235084.49257219
970818,93079,950277,119904841.31072155
93079,031102,950277,285682776.9545361
031102,93079,93074,106010608.86614288
93079,970818,141209,
020981,960606,940048,73097788.94249086
960606,020981,93070,177543951.2751872
950230,95105,93035,143607688.09349635
93065,93029,93063,165513186.0311554
93065,93066,93029,120903413.02746402
960607,93065,93064,98436016.99249166
960754,93065,93063,138217632.80428824
020957,960610,950272,172777797.37099504
950271,99R006,00R019,203090322.3004229
99R006,950271,020984,138187759.83436912
020983,950266,99R004,274322368.8431888
99R006,020983,99R004,109311514.48269635
020983,99R006,020984,70296291.71138062
960570,020983,950247,282615571.6257687
020983,960570,950266,271991924.77452916
950247,020983,950267,139782266.71581993
020983,020984,950267,132027240.13452275
940047,031127,960615,158841043.69387525
99R006,960608,00R019,94996380.04036708
950270,960608,99R004,81455974.10414164
960608,99R006,99R004,97327977.47283474
960611,960609,00R015,
960609,960608,950270,51240450.66411601
960609,940046,00R015,169890068.0047665
940046,960609,950270,51689537.96583666
960616,950278,93084,127946557.47021343
020987,950263,960612,176724902.03699356
020987,940047,960615,141106379.40870908
950275,020987,960615,137026185.9695972
950263,020987,950275,362922543.26312
020987,960612,00R019,218512350.3847221
93069,031102,93073,202125277.7603336
93069,950263,031102,
93071,93069,93073,91756211.47741988
93069,020981,940048,102905869.98668815
020981,93069,93071,80808522.3180363
950271,020985,950268,104806519.24764787
960610,020985,950272,97852656.52935882
020985,960612,950272,210115960.70537883
020985,950271,960612,135453827.75119656
020985,03S046,950268,95692477.57387748
020985,960610,03S046,65926213.93114453
020969,960577,940054,157002900.42458403
960578,020969,940054,243705757.8295788
020969,960578,950251,316464905.31835705
020969,950251,960573,245539840.7807911
020972,020971,940053,115704416.63279341
020971,020972,960576,152106382.37721574
960575,020972,940053,152760313.5200007
960576,020972,071158,166526411.64464062
020972,960575,071158,164597600.38746172
950248,020966,960577,224533336.4819285
950248,020969,960573,112111807.35028021
020969,950248,960577,249283844.01415285
020976,950258,950285,273758122.70803654
950298,970822,950299,85697876.13190284
970822,950298,940060,141359020.41570657
020994,950292,960629,104336470.24996525
950292,950298,960629,110614989.55037104
960572,020967,940052,98568555.93358316
960572,950250,020967,187027851.64463627
020967,041138,00R015,175991243.94025895
950250,041138,020967,224697080.1009309
041138,960611,00R015,
93023,93016,93026,170918601.1201321
93036,93023,93026,375567021.160821
93018,93023,950225,92468850.35669205
950225,93023,93030,152987024.4173898
93023,93036,93030,361146065.35873944
93016,93023,93012,166362551.25236326
93023,93018,93012,112360939.45562306
93036,93045,93030,153327633.62286904
93045,93037,93030,149029275.12215638
020959,93045,93039,70111939.18884271
93045,93036,93039,104115954.33332253
93045,020959,93044,59940737.02427212
93037,93045,93044,188317139.97008666
950224,93008,93013,83743646.6566645
93008,950224,93012,112310302.88574281
960584,93020,93010,280509521.32849705
960584,93014,93020,178759711.0862007
940042,950216,93004,176312433.00944445
020947,950216,940042,176719561.1007084
960559,960561,010845,198884264.60468858
960561,950209,020948,309476775.0098271
960567,020964,020962,180303557.15382338
960567,02P110,020964,11653509.824720858
950179,14P125,111185,
950179,970797,020920,172650459.73748705
970797,950179,950178,214553309.37092173
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427324.41761553
93009,93004,93010,281009544.4793642
93009,93015,93021,215876711.97189695
93015,93009,93010,214018216.58665103
960561,020942,010845,98181936.5951663
020942,960561,020948,178593136.65474978
020924,950181,020922,295056573.70364696
091174,950181,950155,264584790.88594353
940024,020896,960533,235715396.49414483
020896,940024,950152,166107431.66282442
960533,020896,950158,
950150,020895,020894,259013731.39621192
020895,940024,020894,232438968.78679878
950155,960541,960538,187045165.3119132
020897,940023,020898,
960534,020897,960542,241255213.11188018
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812126.1141869
960540,950155,960538,90707504.77351509
960540,091174,950155,109826963.92086464
950200,07S067,960560,69107583.8281866
950200,960560,020940,108693726.04924676
091179,950179,111185,145626850.2286463
950179,091179,950178,146620195.09817716
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438985.7132508
091179,020917,950178,177571076.21611425
950236,020961,950206,607483204.227377
950204,950236,950206,214114008.95888808
950236,950197,960564,
940049,950231,960564,271377376.78006667
950197,940049,960564,217201336.43904433
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210708.95907933
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854846.15380245
960556,020917,020931,399855047.61427474
960556,940035,950178,222441371.61859754
020917,960556,950178,611887681.2677447
960557,07S067,950180,310923146.30339545
020921,091174,950154,409975844.94698375
950181,950182,020922,166995704.7393509
950182,950181,091174,442038894.20681953
020921,950182,091174,348732806.5979923
950182,020921,950184,95902566.97643156
02P205,950171,07S066,3777320.9063454643
950171,02P205,07S065,10489197.069092538
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.40119857
020910,071159,940029,219006831.15575168
950171,960546,07S066,69862910.08392942
020910,960546,121191,227799554.35156828
960546,020910,020911,243197340.55069503
970796,071159,960544,317716046.75117505
071159,970796,940029,248275854.37804654
970796,020912,940029,123514061.30576967
071159,020908,960544,273995791.96955585
950165,020908,071159,270650101.4301902
960543,950165,950163,167311548.17300323
960543,020904,970798,168577776.85053805
950165,960543,970798,335272891.8621837
950311,020999,960636,95124899.17569868
020999,950311,041129,98421209.59649748
061148,950311,960636,82002325.36078353
950309,950311,061148,356593911.35168755
041139,031106,960637,72658700.46721613
020999,031106,041139,100627792.67434932
950309,02P116,960633,133067787.82889347
02P116,960631,960633,81720732.37113428
960631,02P116,960632,3193724.9748714636
960632,02P116,950304,3376568.7182420553
02P116,950309,950304,74324848.84178513
051143,960634,021101,166153261.06692064
940062,051143,950321,185661270.99758866
940062,950320,960639,137095023.05815506
940062,950321,950320,171696389.75265017
071156,950315,950367,85780835.33541724
950315,031107,950367,81401569.16599701
950315,071156,950316,21232704.867940556
950315,950316,03P214,40634984.40781693
031107,950315,03P214,11618852.062777584
950353,940067,950348,153923071.38334256
950353,950355,940067,63092629.08468259
950353,950348,950351,117065512.6089658
950353,950351,950356,84728761.04813235
950355,950353,950356,77779136.36879432
960642,950332,021003,75730133.19325444
950332,960642,950331,191502151.20659548
021002,960642,960641,178533704.92566186
960642,021002,950331,171227179.74900654
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159961.3897263
960643,950333,960644,54609493.35772734
950332,950333,021003,71017656.45395488
960644,950333,950335,110565816.39469308
950333,940067,950335,191142676.0507449
950333,950332,940067,151133331.260092
021013,031112,960653,66218463.392369844
031112,021013,950374,85075578.80766653
950374,021013,041130,48321909.923434295
141203,021013,960653,103123021.49457726
021013,970826,041130,86434549.04756258
021013,141203,970826,133626942.29663053
960673,970827,950416,131618444.85677496
950416,970827,021041,139650280.27265853
970827,950415,021041,87089352.99794146
950363,131198,950422,118253115.89395785
960673,131198,950363,170442115.29389763
131198,960673,950416,68386536.70590867
131198,03P216,950422,49762122.43436748
071152,950439,950442,74770297.83577201
111189,041131,121192,132301907.92226611
950439,041131,111189,162108205.65630615
071152,041131,950439,64149167.575337425
041131,950421,121192,96888939.19430658
950421,041131,071153,106934934.1326269
021051,031119,940083,68937441.19592422
021051,010846,031119,127032957.6825705
950419,141207,111189,93008610.6351198
141207,950439,111189,139889672.7114058
950439,141207,031120,133362258.49926072
031120,141207,940083,133388000.27012597
141207,021051,940083,97023766.96663338
141207,950419,950431,135964608.7037029
010846,141207,950431,151611340.18695995
021051,141207,010846,177096027.67460474
950420,960675,950424,109396583.64197975
031116,950420,950424,132652928.34555995
950420,031116,021041,76166246.34288847
950415,950420,021041,98029629.15101595
950418,950420,950415,147117453.0920664
031121,950444,950442,12465452.094998583
021053,950444,031121,46254839.1498102
950444,071152,950442,70421156.92622279
950440,960675,071153,163762637.02431682
950440,950441,960675,242484704.82164872
041131,950440,071153,150216718.12893885
950440,041131,071152,95912362.45620634
950440,950444,021053,48040998.215357564
950444,950440,071152,175174900.19831753
950441,021055,031122,31147676.564235836
950440,021055,950441,148525564.90133005
021055,950440,021053,62494112.33771717
93102,93103,93099,84725727.40540092
93050,93103,041136,74995250.08951947
93103,93050,93099,74348665.14871779
020996,950305,950303,91169633.54341966
101182,960512,960519,109402583.71024615
101182,020869,960512,378726700.127518
05S050,101182,960519,73435425.47013444
020869,101182,05S050,255402208.6476633
960528,950147,940018,261264036.3460815
960526,960528,940018,201812841.38846213
960528,950146,960529,71424521.34528111
950147,960528,960529,75486757.6917153
960528,960526,960525,248507894.94303808
950140,960528,960525,782217456.0840805
950146,960528,950140,202326133.42112723
020877,960520,940014,171337172.50725493
960520,960522,940014,150812709.9750727
020876,960520,020877,207964329.43583012
960520,950128,960522,236565254.48406544
950128,960520,020876,277429883.25325507
020882,020876,940013,102221930.40233804
950128,020882,940013,116742209.93036783
020882,950128,020876,148306918.9329874
960752,940044,020954,124704592.11131082
93065,141206,93064,117635447.16146997
141206,93065,960754,297907832.0807042
141206,020958,950264,229292239.55316794
93064,141206,93070,120628172.91284034
960606,141206,950264,126126872.62979558
141206,960606,93070,267129539.68447784
960753,950223,960754,108651041.71662307
960592,950223,960753,240796398.0883337
950223,141206,960754,187323301.0980692
141206,950223,020958,140047400.13608238
960593,960592,940045,111249708.6280117
020957,960593,940045,108204282.91248338
