st1,st2,st3,area
950466,960704,960701,78041432.24683471
93020,93015,93010,78790829.66330145
93015,93020,93024,92038812.13829581
93015,93024,93021,188287283.4878779
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395785.63963744
93037,960756,93025,117955311.0124155
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609056.95144961
93060,960601,960599,24776619.630424745
93060,93059,960600,17983772.573977157
93059,93060,960599,12312136.861516684
970821,041136,071160,28596552.014371876
04S048,970821,071160,
93078,93073,93074,146498443.05864167
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309138.77603936
93073,031102,93074,147938597.1103224
93038,960607,93070,191757647.77914983
020960,93035,93034,77432922.03799652
020960,93029,93035,66493808.48852425
93028,020960,93034,98726436.71469752
020960,93028,93029,75141567.29716265
93029,93066,93035,89349137.47622164
020984,950268,950267,228309976.43560833
020847,960616,93084,239922550.21993285
960616,020847,950277,204582748.97754845
950263,020979,950272,140631197.47084528
960612,950263,950272,263009778.87323496
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839885.80058667
960577,071158,940054,83123166.28195287
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418200.1573785
960574,020971,960576,182458791.79967335
020966,960574,960576,170344716.28293198
020966,960576,071158,243018307.8975633
960577,020966,071158,236711250.94856057
020973,960578,940054,131252884.56643221
950255,960578,020973,172225688.90584427
970804,93026,950228,107424705.17092218
93028,970804,950228,122325016.39152697
970804,93032,93026,82607267.8492869
970804,93028,93034,53973285.91357
970804,93034,93067,109630443.64647728
93032,970804,93067,113461999.90807214
93032,93036,93026,122280893.55602235
93039,93036,93067,140310430.5301673
93036,93032,93067,139810443.37323615
93020,93014,93025,248366781.38299567
93014,950225,93025,205937201.54316676
93014,93018,950225,88418606.26798558
93018,93014,93012,107044562.40453416
93002,020947,960590,287937502.2189066
020947,950213,960590,148744596.66906118
950213,020947,960581,219271793.70504656
020947,940042,960581,264624654.7421693
970806,950238,960571,86727152.72871406
970810,950238,970806,141458295.90518782
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704523.22835228
950243,960570,950247,403453106.1551555
020967,960570,950245,168374163.3284626
950266,960570,020967,405160447.75048476
05S054,14P125,11S070,
020946,970800,020944,176502603.1642234
970800,020946,950214,126124113.81191155
950211,020946,020944,178792678.79474244
020946,950211,960581,269705977.5326907
940041,091176,020944,183364161.05770916
970800,940041,020944,94241379.2342896
091176,940041,101181,196506600.32524258
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118514.35805421
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148547.42255393
950205,091176,950201,164065515.78726703
091176,950205,020944,105468772.15094961
950205,950211,020944,133292023.61192572
020943,020940,010845,155529583.68878716
950205,020943,950211,188744893.543401
020943,950205,020940,235979862.4976148
020903,950158,950156,246166913.8683812
950158,020903,07S063,
940024,960533,020894,237428586.16276368
960538,950151,960542,261436884.58222649
950151,960534,960542,212258291.2703312
940023,950149,960530,410236479.4044972
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672353.6320818
020940,960560,010845,157821934.0346115
960560,960559,010845,211104348.93032122
970797,950178,950180,219092001.9779526
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977655.71212757
020905,960547,950164,244745685.10539657
950164,960547,940028,333925845.59162265
940028,960547,950167,142413328.07008156
020907,960547,970795,254585505.88237062
960547,020907,121191,
950163,020907,970795,287007018.1607451
020907,950163,950166,309898739.72143126
950163,950165,950166,248151331.04281792
950165,071159,950166,290635096.11220366
950343,960647,950345,152067365.42343545
960647,950343,950329,139037264.55845928
021001,960647,950329,112150608.25753497
960647,950342,950345,170330916.171337
950342,960647,950328,291518754.0188548
960647,021001,950328,187102165.16070098
020999,041139,960636,109917761.00022846
950309,960633,021101,147889268.27693328
950309,061148,950304,454876467.4312994
950321,051143,021101,409381009.4374669
031107,970824,950367,200296149.20762765
940066,031107,03P214,
970824,031107,940066,102609314.41860135
950348,950332,950331,204791225.2621696
940067,950332,950348,257032418.26951742
940067,950355,950336,108211144.55225293
950336,950355,950337,114446439.24776244
950355,950340,950337,179686096.7077872
950340,950355,950356,333059367.3554566
950261,020978,950319,141490324.11069378
020978,081170,950319,209336181.42906612
020978,950261,950259,
960643,081170,021003,108725520.51168378
081170,960643,950322,75054118.22884516
960643,950324,950322,112454388.54647647
950324,960643,960644,68186055.65321425
950371,071154,031110,57884491.78737218
071154,950371,950372,182450828.74664652
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743614.82378645
950361,950363,950369,176641089.0328028
950363,960652,950369,438903435.0097595
950363,950422,960652,
950359,950358,950360,101840303.85097538
950359,950361,950369,270920738.47730535
950361,950359,950360,127954000.10836165
021004,950359,950369,251933469.82833213
950359,021004,950356,298666069.03143567
950352,950359,950356,186651506.55073625
950358,950359,950352,54989227.156776786
960673,950363,950362,74775466.31999594
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035288.9406891
950445,031120,940083,63814463.279865876
031120,950445,031121,
950439,031120,950442,137104507.24438757
031119,010846,970830,121436743.28377259
010846,021046,970830,144646211.21673104
010846,950431,021046,129766067.94070981
950431,950419,950428,96174878.2816179
950419,960674,950428,148436492.98853222
960674,950419,111189,
950423,031116,950424,106771855.88702051
03P216,031116,950423,
93102,020997,071161,92561560.70326334
020997,93102,950303,80187122.90512243
031105,061149,950314,74066605.8012365
031105,061148,061149,93607768.30857055
940065,031105,950314,38812248.2652762
061148,031105,940065,63662937.62103313
940063,950300,960629,117340169.08598997
960631,950299,960633,164004893.02509013
960631,960632,950304,27190701.16387397
020993,970812,950291,43669403.22297842
950321,970812,960638,165299924.67420077
970812,950285,960638,291934040.4215583
970812,020993,950285,93203804.22531572
970812,950321,021101,317273106.93693346
950294,970812,021101,136264691.2085921
970812,950294,950291,60236219.01822328
950299,970822,960633,103506775.01239261
970822,950294,960633,211721528.11795938
950294,970822,031128,124951001.904659
970822,940060,031128,126560264.21775927
950260,960579,960580,122092090.89915329
960579,940055,020975,169803113.50399452
960579,950257,940055,133640747.53512184
950259,960579,020975,153845906.02972862
960580,960579,950259,113635765.75404184
960512,020869,950118,183873152.15897498
020869,950115,950113,113459314.80071057
950118,020869,950113,178690350.23620173
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.88641346
020884,960517,950120,169443381.93894726
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242828.1291071
940022,950147,960529,72337303.10416305
950147,940022,020892,204537103.7306982
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053720.49981976
061150,970792,950135,201835086.36959645
940018,970792,061150,125687145.11167093
960526,061150,960525,49619495.61153533
960526,940018,061150,35585511.45205528
020877,020872,950117,252437940.88233763
950117,020872,970785,210251454.67269892
020872,940008,970785,328976214.1911679
020872,960509,940008,515084879.19136566
960522,960523,950136,189837537.51951054
960522,950132,940014,236324180.21876717
950132,960522,950136,280893806.5214326
940013,020876,970785,
020876,950117,970785,129054616.14112978
020876,020877,950117,234173974.20075172
960523,950128,950135,355333000.10910064
950128,950129,950135,449821182.25574833
950129,950128,940013,514181034.4117682
960522,950128,960523,212176895.98521614
950239,950240,960568,168400780.45097357
020961,950239,960568,90208737.63186201
950239,950238,970810,110659636.83677518
950238,950239,020961,86520567.64730875
950240,970807,960566,64800259.76241553
960566,970807,950237,60309814.261012115
970807,970810,950237,116055710.48880027
970807,950239,970810,118982679.41524263
950239,970807,950240,199350208.0780233
020952,950242,950246,275635911.3792756
950240,950242,960568,170676363.6574806
950242,950240,950246,195876627.06410477
020963,020961,960568,319141972.06610423
020961,020963,950206,317511590.24732447
950242,020963,960568,241171980.4727179
020963,950242,020952,502778241.60371524
020963,020952,950220,322495189.55909985
020964,950244,020962,102904871.23387164
950244,950246,020962,156866256.93828836
960752,020954,020955,159694982.08621103
020952,960752,950220,243713135.37586758
020958,960613,950264,365836835.6635225
960613,020958,020957,414851682.55719036
020956,960753,93005,108578620.21023129
020956,960592,960753,249923824.03673396
950222,020956,93005,124919267.69152977
960592,020956,020955,158860350.9058097
020956,960752,020955,196113209.2764951
960506,960508,940007,167253393.61446002
020862,960508,960506,244564608.42967626
020865,960508,020862,196995512.9223781
960508,020871,940007,219278821.57784128
020871,960508,020865,256530283.2681223
020871,960514,940007,308974204.7077196
020880,960514,940012,270808722.14496756
960514,970790,940012,
970790,960516,940014,461104302.31124496
960516,020877,940014,265981297.9989727
960514,960516,970790,
960516,960514,020871,503069635.1406955
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584616.73893917
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477203.1530404
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433021.4165189
020866,020861,950111,243911515.32562864
020881,940010,960531,236491660.1004377
960515,020881,960531,235006621.25480115
020881,960515,950122,160136023.3738674
970787,020867,940007,262701471.82073703
960514,970787,940007,245299050.57792214
970787,960514,020880,265011217.25549245
970787,020880,960518,292167750.2556664
091177,970787,960518,290225359.07755774
020867,970787,091177,361084896.8163652
020879,020874,091177,187686389.76011312
020879,091177,960518,161744154.12620148
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891340.8117446
020891,950144,03S047,
020891,020890,950142,304926451.71878153
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642863.572026
950134,020887,03S047,
940011,020886,020883,227840620.84690702
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824440.28578615
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494284.2135487
950392,960660,950394,282082318.02766967
960660,950392,021026,196100970.65026885
960677,960766,940077,231879792.52598205
960762,950360,950354,239189947.05934402
950347,960762,950354,145554763.34485093
950344,960762,950347,170550111.2025559
970823,950344,960648,176155384.28899905
950344,950347,960648,165531279.3432073
021044,021029,960676,135246958.94767883
950417,950429,960674,107936230.4727658
950421,950417,121192,
960646,950328,960645,188186907.6681811
960646,950342,950328,192689476.91958937
950341,960646,960645,124191939.99813126
970823,960646,950341,113742856.48667884
950342,960646,970823,184392658.8254534
021030,950398,950385,220575329.50917515
950381,950398,960662,261560551.09692377
950401,950398,960663,361055315.0760119
950398,021030,960663,270701147.22480536
021019,940074,950385,199723402.53350085
950398,021019,950385,323033288.74591696
021019,950398,950381,269330465.7944935
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.2579103
071157,950403,071164,163710572.64630762
071164,950403,950399,151735743.8916041
950403,960657,950399,328569417.1341592
960657,950403,950400,142338063.19320348
950400,950403,061151,151276193.66014525
950403,940078,061151,162421411.06219864
940078,950403,960666,167084696.09555832
950403,071157,960666,169731159.53937396
960768,950402,061151,207691887.60683346
950402,021031,960663,94087165.99030349
950402,021023,061151,308350478.7742721
021023,950402,960663,209229517.12298393
960679,960667,021035,233195491.19608334
960679,021048,950433,197262397.53786668
021048,960679,950434,179672675.52270475
021036,960679,021035,237864419.7248095
960679,021036,950434,358549636.2100477
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182132.04499272
970833,950472,021078,130556327.30909969
950472,960705,021078,87495224.50061972
960705,950472,021077,241073134.1787654
041137,950472,950474,102189855.48065382
950472,970833,950474,138281399.4101005
950414,960769,021038,124650337.08395033
960769,950414,960672,319557807.3215829
950414,021040,960672,163023325.49279583
051147,950410,021037,201323666.68764904
950410,051147,021038,211927689.9941688
051147,950414,021038,140423461.2320634
950414,051147,021040,172711008.56160983
051147,021037,950412,229002785.3144891
950470,051147,950412,599111408.677531
141205,021052,970830,
021052,950443,970830,211860492.12744164
081166,950445,940084,82280332.1539115
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.63097118
081172,051141,950448,79985164.544217
081172,081166,960684,69465984.75259712
031125,081172,950448,59376622.00111797
081172,031125,940085,55619633.999754064
081166,081172,940085,
021056,960684,031123,96069791.35473092
051141,021056,950447,81662601.2470288
081172,021056,051141,67935264.89610189
021056,081172,960684,105607810.36889122
021056,041134,950447,189161877.1212663
041134,021056,031123,32319097.331009287
940095,021085,960715,192131469.48569834
960713,021085,940095,37993098.700173564
021085,960713,950480,80140613.34373604
950466,950478,950477,322917951.5398925
950479,950478,021076,210217788.50478116
021076,950478,081169,323681338.64462245
950478,950466,081169,182633417.98817986
950490,960722,021092,181465140.00358102
950490,960723,950491,
021093,950490,950491,157880388.77648306
950490,021093,960722,310088921.7284974
950490,021092,940098,239976484.41953158
960723,950490,940098,
940091,960770,021065,137198107.51476115
960689,960770,940091,102881525.3203984
960770,021066,021065,147623675.58033296
960770,960689,021066,135651776.36422506
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.4105587
960693,950455,960772,221458683.60557458
950455,960693,950461,192921352.16643104
021074,950467,960717,171218656.23090154
021074,960774,950467,178263091.75965515
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410914.88097252
970835,950488,970836,144887507.17428076
960718,970835,970836,118313926.70331787
970834,970835,960718,200614180.52096725
950453,960771,970831,139840385.13803872
021069,950453,970831,107266062.63633116
950453,021069,960688,138631130.2979734
950451,950453,960688,234295017.0194937
960771,950453,950451,151694466.60459375
021089,970837,960719,120898581.9747511
021089,950486,970837,89959371.69677238
960720,021089,960719,49876091.30923271
021089,960720,950489,98341811.8887197
950486,021089,950489,75024217.85171643
960709,950473,960706,136664953.96276572
950475,960709,041137,251012897.59144184
950472,960709,960706,146928991.1965695
960709,950472,041137,205513227.4478632
021079,950475,021082,135420895.01087523
021079,960709,950475,205535896.66756356
960709,021079,950473,159048938.9155933
970833,960699,960703,128616123.7462227
960699,970833,960707,108775287.45467836
960699,960701,960703,99060031.83992615
960710,960699,940089,125682296.79629675
960699,960707,940089,135771655.09135097
021070,960699,960710,163647014.1714129
960699,021070,960701,204136599.12502477
950451,021063,940087,200757627.35768834
021063,960685,940087,226828843.2890381
021063,950451,960688,210471303.36092317
960685,021063,960687,103335001.339921
950452,021063,960688,184395286.04155087
960687,021063,950452,135119327.32359335
93059,93057,960600,88999965.59924272
93057,93059,93055,
960596,93057,93055,110911537.90287937
93035,93051,93034,
93051,93048,93062,82708384.55257383
960759,93051,960594,127525683.49356452
93051,960759,93034,
95105,92106,101183,20730729.160785235
93048,95105,101183,22097793.820089396
95105,93051,93035,
93051,95105,93048,160021744.90111437
960597,93057,960596,32882883.28156908
960600,960597,141202,
93057,960597,960600,114689505.14620234
93053,960596,93062,340010847.3945051
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105070.862145717
93048,000841,93062,19262645.297279283
92106,000841,101183,7459391.35801725
000841,92106,93046,24834726.40818603
131194,000841,93046,
960756,93041,950226,79654000.80024554
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720010.042034447
93099,93050,93084,131606612.21824045
93050,93090,93084,167729482.8780581
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843845.9628124
93077,93081,950296,56483572.644831665
93081,93077,93078,87417339.58220011
020847,950295,950277,125323503.40980715
950295,970818,950277,150150067.55305296
950295,93090,970819,91258304.54383537
950295,020847,93090,157045727.37842825
02S043,950295,970819,
93091,93052,93093,37719689.71380672
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235182.95908928
970818,93079,950277,119904905.42744558
93079,031102,950277,285682736.49914026
031102,93079,93074,106010822.63707972
93079,970818,141209,
020981,960606,940048,73097674.95964609
960606,020981,93070,177543817.1682423
950230,95105,93035,143607669.41123936
93065,93029,93063,165513157.71315905
93065,93066,93029,120903498.47805241
960607,93065,93064,98436123.60749975
960754,93065,93063,138217449.4453432
020957,960610,950272,172777593.05844694
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615518.7573625
020983,960570,950266,271994359.69644773
950247,020983,950267,139782424.61202893
020983,020984,950267,132027381.19289233
940047,031127,960615,158840942.53425762
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240384.871217944
960609,940046,00R015,
940046,960609,950270,51689507.95209123
960616,950278,93084,127946543.462022
020987,950263,960612,176724714.28816018
020987,940047,960615,141106370.51359552
950275,020987,960615,137026128.10529742
950263,020987,950275,362922745.05036443
020987,960612,00R019,
93069,031102,93073,202125266.56287032
93069,950263,031102,
93071,93069,93073,91756238.64109991
93069,020981,940048,102905883.00300334
020981,93069,93071,80808616.90293404
950271,020985,950268,104806309.95097247
960610,020985,950272,97852625.63364416
020985,960612,950272,210115993.0144167
020985,950271,960612,135453756.84816703
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002802.905902
960578,020969,940054,243705663.8877161
020969,960578,950251,316465228.0771614
020969,950251,960573,245540033.59128147
020972,020971,940053,115704443.93560472
020971,020972,960576,152106415.51898772
960575,020972,940053,152760230.3102356
960576,020972,071158,166526358.27602935
020972,960575,071158,164597511.9961018
950248,020966,960577,224533447.84708723
950248,020969,960573,112111800.8618162
020969,950248,960577,249283769.67036816
020976,950258,950285,273758259.9650611
950298,970822,950299,85697862.90136068
970822,950298,940060,141358990.6049708
020994,950292,960629,104336548.55596511
950292,950298,960629,110615052.60433218
960572,020967,940052,98568472.98152734
960572,950250,020967,187027953.64966276
020967,041138,00R015,
950250,041138,020967,224696722.57377538
041138,960611,00R015,
93023,93016,93026,170918571.20804211
93036,93023,93026,375567339.6016812
93018,93023,950225,92468924.88910232
950225,93023,93030,152987054.59343094
93023,93036,93030,361145924.0755787
93016,93023,93012,166362641.4548771
93023,93018,93012,112360840.2394502
93036,93045,93030,153327711.2270014
93045,93037,93030,149029178.3223467
020959,93045,93039,70111977.33143334
93045,93036,93039,104116105.4531725
93045,020959,93044,59940786.18528804
93037,93045,93044,188317103.98609215
950224,93008,93013,83743767.43726549
93008,950224,93012,112310406.94597133
960584,93020,93010,280509539.677649
960584,93014,93020,178759241.1557944
940042,950216,93004,176312239.76389012
020947,950216,940042,176719676.9291374
960559,960561,010845,198883013.18405885
960561,950209,020948,309477522.5362738
960567,020964,020962,180303534.4232429
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650558.43082613
970797,950179,950178,214553390.05208427
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427028.97284105
93009,93004,93010,281009694.23638827
93009,93015,93021,215876703.39573303
93015,93009,93010,214018415.86559492
960561,020942,010845,98181543.2867502
020942,960561,020948,178592160.2288457
020924,950181,020922,295056019.07612354
091174,950181,950155,264584710.1897771
940024,020896,960533,235715300.29966933
020896,940024,950152,166107492.74989146
960533,020896,950158,
950150,020895,020894,259013480.74168378
020895,940024,020894,232439033.73540607
950155,960541,960538,187045316.0431147
020897,940023,020898,
960534,020897,960542,241255242.81085896
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812376.5653197
960540,950155,960538,90707673.88203771
960540,091174,950155,109826858.43404177
950200,07S067,960560,
950200,960560,020940,108693521.29027408
091179,950179,111185,
950179,091179,950178,146620085.88850868
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571083.30672437
950236,020961,950206,607482911.0695566
950204,950236,950206,214113753.6077023
950236,950197,960564,
940049,950231,960564,271377307.84227675
950197,940049,960564,217201173.66010642
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210611.78474556
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854380.0362567
960556,020917,020931,399855274.0232232
960556,940035,950178,222441749.7080949
020917,960556,950178,611888888.3362478
960557,07S067,950180,
020921,091174,950154,409975355.5820497
950181,950182,020922,166995328.87116924
950182,950181,091174,442038543.71282554
020921,950182,091174,348732414.9652433
950182,020921,950184,95902589.75442816
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967177.72806242
020910,071159,940029,219006384.68247253
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197560.90236112
970796,071159,960544,317716545.60536873
071159,970796,940029,248275476.00783208
970796,020912,940029,123513834.64887707
071159,020908,960544,273995998.70217985
950165,020908,071159,270650236.9626108
960543,950165,950163,167311290.34487128
960543,020904,970798,168577973.15959963
950165,960543,970798,335272992.99360657
950311,020999,960636,95124785.1240023
020999,950311,041129,98421193.34237984
061148,950311,960636,82002373.44938591
950309,950311,061148,356594152.7497083
041139,031106,960637,72658734.59375575
020999,031106,041139,100627866.00229084
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153410.2243639
940062,051143,950321,185661219.54739672
940062,950320,960639,137095051.04781193
940062,950321,950320,171696681.72699666
071156,950315,950367,85780786.62824862
950315,031107,950367,81401591.06711915
950315,071156,950316,21232720.076796208
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923020.92477766
950353,950355,940067,63092623.59184964
950353,950348,950351,117065616.21291886
950353,950351,950356,84728835.55474554
950355,950353,950356,77779171.34500405
960642,950332,021003,75730098.06524074
950332,960642,950331,191502340.18153575
021002,960642,960641,178533709.02299824
960642,021002,950331,171227391.44387233
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.02302009
960643,950333,960644,54609343.65507211
950332,950333,021003,71017831.94061305
960644,950333,950335,110565668.70034753
950333,940067,950335,191143054.35117224
950333,950332,940067,151133621.28335756
021013,031112,960653,66218523.14655893
031112,021013,950374,85075528.64183883
950374,021013,041130,48321876.88149258
141203,021013,960653,
021013,970826,041130,86434580.7080273
021013,141203,970826,
960673,970827,950416,131618626.20991924
950416,970827,021041,139650393.93440095
970827,950415,021041,87089310.80849585
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770355.00439231
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149272.778405495
041131,950421,121192,
950421,041131,071153,106934852.8061543
021051,031119,940083,68937524.55710651
021051,010846,031119,127032989.14654592
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.33022644
031116,950420,950424,132652961.13000642
950420,031116,021041,76166274.4242432
950415,950420,021041,98029615.33128244
950418,950420,950415,147117525.39890286
031121,950444,950442,12465527.289769258
021053,950444,031121,46254878.32259358
950444,071152,950442,70421205.25604875
950440,960675,071153,163762894.42191783
950440,950441,960675,242484860.2871937
041131,950440,071153,150217014.4353419
950440,041131,071152,95912535.16841069
950440,950444,021053,48041016.695420355
950444,950440,071152,175174875.90202463
950441,021055,031122,31147620.429653067
950440,021055,950441,148525671.16158548
021055,950440,021053,62494103.867579475
93102,93103,93099,84725834.71179645
93050,93103,041136,74995182.36074826
93103,93050,93099,74348689.32271406
020996,950305,950303,91169772.23013112
101182,960512,960519,109402648.02003086
101182,020869,960512,378727229.8009579
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263674.2158677
960526,960528,940018,201812755.34308723
960528,950146,960529,71424564.89993694
950147,960528,960529,75486656.80636337
960528,960526,960525,248507573.5224025
950140,960528,960525,782217231.0018536
950146,960528,950140,202326404.84505507
020877,960520,940014,171337271.58484432
960520,960522,940014,150812667.7824863
020876,960520,020877,207964556.14291623
960520,950128,960522,236565147.2546253
950128,960520,020876,277430102.5391643
020882,020876,940013,102221917.94492061
950128,020882,940013,116742364.61959125
020882,950128,020876,148307027.05829507
960752,940044,020954,124704581.72714867
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651032.79498406
960592,950223,960753,240796102.2054667
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249639.0324247
020957,960593,940045,108204150.11783327
020958,960593,020957,218555041.0970828
960593,950223,960592,195272096.6397552
950223,960593,020958,163560659.78032005
022005,020872,020877,294087383.7860515
960516,022005,020877,307828486.64583725
020872,022005,960509,214276570.82177585
022005,960516,020871,430059816.6598886
022005,020865,960509,247438017.28366646
022005,020871,020865,312317828.45917237
950121,960511,020866,339069743.0041043
960511,020861,020866,203450019.94885743
970789,020887,960521,258243321.62040856
020879,970789,960521,268004435.79619455
970789,020879,960518,151223620.7224112
020887,970789,020885,368885485.9974286
020880,970789,960518,166585166.19086307
970789,020880,020885,400415233.65857226
950138,970793,940015,286111147.5747676
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.56746158
970791,940011,960521,305207080.30993813
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444796.59721124
970788,020886,950112,266107638.53358817
970788,950124,960513,327124186.1732403
970788,950121,020883,224377551.11601242
960655,950380,950390,113456115.2885644
041135,950389,021016,195723403.85552707
950389,041135,021026,118855847.43396448
950392,950389,021026,152657805.4950137
021029,021028,960766,171864342.1505057
960766,021028,950394,179117781.88814586
021028,950392,950394,248170270.9284136
021029,950397,960676,149994517.1633119
950397,021029,960766,156502762.30906186
960677,950397,960766,22668514.435480367
960674,950427,950428,183691838.65232867
950428,950427,940077,
950427,960677,940077,269084031.20343447
950429,950427,960674,147644677.2034274
950346,970823,950390,216716822.08458447
950346,950344,970823,173244484.35040802
950357,021006,950425,238603578.57638425
021006,950357,940071,97916063.23567857
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266639.64653255
950360,950357,950362,389485321.28807336
960762,950357,950360,463114319.3222581
960762,950350,940071,64401978.7698225
950344,950350,960762,121273318.75561793
950346,950350,950344,161950587.9324631
950350,021006,940071,100161358.47816093
950350,950346,021006,184186868.54115996
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610921.09283774
021045,950397,960677,38132430.12956084
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837314.6808564
021045,950427,950429,166865772.16287288
950398,960664,960662,286800678.0757742
960662,960664,950394,275483303.64760053
021032,960664,950401,195685886.0424934
960664,950398,950401,309862926.80369824
950394,960664,940077,333766223.005692
960664,021032,940077,156263199.70754442
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983720.26896864
021052,021047,041132,192425564.46541372
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.3349541
940088,950473,970828,355210491.9079085
960706,940088,021077,126034180.09611204
940088,950470,021077,149324206.4190605
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612604.82850862
021054,960684,960683,126279548.92260967
950443,021054,960683,125733844.61603338
021052,021054,950443,170508218.9092122
021054,041132,031123,102008214.34847541
960684,021054,031123,141181080.7821599
021085,021086,960715,107709865.16056956
021086,021085,950479,158806199.70303956
021086,950481,960715,157194824.66120908
021086,950479,950481,238402163.34235483
950478,021083,950477,190424996.30498734
021083,960711,950477,141491288.64648768
