st1,st2,st3,area
93059,93060,960599,12312056.930252664
970821,041136,071160,28596602.508709136
04S048,970821,071160,
93078,93073,93074,146498351.46440247
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308782.5683472
93073,031102,93074,147938600.4562282
93038,960607,93070,191757284.03284183
020960,93035,93034,77432916.83911274
020960,93029,93035,66493816.1100527
93028,020960,93034,98726336.309579
020960,93028,93029,75141465.60522576
93029,93066,93035,89349172.10040314
020984,950268,950267,228309681.80067474
020847,960616,93084,239922524.75571328
960616,020847,950277,204582757.96342143
950263,020979,950272,140631130.1400773
960612,950263,950272,263009250.76736525
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839517.00796312
960577,071158,940054,83122955.0343412
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418096.16967872
960574,020971,960576,182458575.37828416
020966,960574,960576,170344330.36893022
020966,960576,071158,243018008.8561612
960577,020966,071158,236710927.39170802
020973,960578,940054,131252750.69874184
950255,960578,020973,172225669.23016852
970804,93026,950228,107424442.47228965
93028,970804,950228,122324886.26992558
970804,93032,93026,82607210.49309506
970804,93028,93034,53973286.78812886
970804,93034,93067,109630395.69257443
93032,970804,93067,113461938.17879322
93032,93036,93026,122280752.83736734
93039,93036,93067,140310441.56502858
93036,93032,93067,139810493.7806117
93020,93014,93025,248365746.6400686
93014,950225,93025,205935799.99524474
93014,93018,950225,88418607.89541645
93018,93014,93012,107044357.99670717
93002,020947,960590,287935741.02239084
020947,950213,960590,148743660.9690337
950213,020947,960581,219270567.9085794
020947,940042,960581,264622542.21464103
970806,950238,960571,86726698.02257054
970810,950238,970806,141457571.9855057
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704406.84478152
950243,960570,950247,403452524.0006161
020967,960570,950245,168374179.73977122
950266,960570,020967,405160085.22774804
05S054,14P125,11S070,
020946,970800,020944,176497793.91527635
970800,020946,950214,126119018.5989721
950211,020946,020944,178791814.48340484
020946,950211,960581,269702550.0323259
940041,091176,020944,
970800,940041,020944,94240289.40363075
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119754.63184683
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145832.43186837
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.10918549
020943,020940,010845,155527073.3879413
950205,020943,950211,188742013.14076638
020943,950205,020940,235975572.23243454
020903,950158,950156,246165676.61765844
950158,020903,07S063,
940024,960533,020894,237428304.4037738
960538,950151,960542,261436142.8566278
950151,960534,960542,212257973.92473117
940023,950149,960530,410236267.3240962
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820219.9956158
960560,960559,010845,211101075.04954156
970797,950178,950180,219088233.24973372
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971334.03705025
020905,960547,950164,244743228.84778568
950164,960547,940028,333920123.2762244
940028,960547,950167,142410491.35042772
020907,960547,970795,254581193.31928688
960547,020907,121191,
950163,020907,970795,287003483.0153397
020907,950163,950166,309894210.1248054
950163,950165,950166,248148276.83344176
950165,071159,950166,290631803.34006196
950343,960647,950345,152067285.7955831
960647,950343,950329,139037208.2226137
021001,960647,950329,112150595.87062418
960647,950342,950345,170330948.55895662
950342,960647,950328,291518758.51267284
960647,021001,950328,187102192.94880038
020999,041139,960636,109917756.82530282
950309,960633,021101,147889335.52795085
950309,061148,950304,454876727.2720288
950321,051143,021101,409380959.0703656
031107,970824,950367,200296254.38750812
940066,031107,03P214,
970824,031107,940066,102609404.87715186
950348,950332,950331,204791245.32796368
940067,950332,950348,257032464.6229003
940067,950355,950336,108211184.49953876
950336,950355,950337,114446491.9256886
950355,950340,950337,179686157.49311066
950340,950355,950356,333059513.0048585
950261,020978,950319,141490320.08261162
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454364.64143984
950324,960643,960644,68186133.6488385
950371,071154,031110,57884492.44822637
071154,950371,950372,182450860.39288723
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743649.63790059
950361,950363,950369,176641018.26385388
950363,960652,950369,438902992.36784637
950363,950422,960652,
950359,950358,950360,101840282.27926734
950359,950361,950369,270920816.6207512
950361,950359,950360,127954161.43310072
021004,950359,950369,251933589.49396193
950359,021004,950356,298666241.0037924
950352,950359,950356,186651539.1469913
950358,950359,950352,54989203.30951457
960673,950363,950362,74775482.55725555
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035381.38055003
950445,031120,940083,63814489.44595318
031120,950445,031121,
950439,031120,950442,137104627.3940447
031119,010846,970830,121436817.94934662
010846,021046,970830,144646223.29511005
010846,950431,021046,129766149.67905189
950431,950419,950428,96174928.97269048
950419,960674,950428,148436566.0995067
960674,950419,111189,
950423,031116,950424,106771870.37874772
03P216,031116,950423,
93102,020997,071161,92561617.19209988
020997,93102,950303,80187069.98875189
031105,061149,950314,74066589.3976761
031105,061148,061149,93607790.98396407
940065,031105,950314,38812239.82963943
061148,031105,940065,63663002.686624326
940063,950300,960629,117340137.5417204
960631,950299,960633,164004857.41676474
960631,960632,950304,27190705.96313095
020993,970812,950291,43669358.59224061
950321,970812,960638,165299992.6435873
970812,950285,960638,291934127.2938635
970812,020993,950285,93203844.95735869
970812,950321,021101,317273095.0059126
950294,970812,021101,136264708.59849018
970812,950294,950291,60236173.19299352
950299,970822,960633,103506783.2101067
970822,950294,960633,211721520.0694083
950294,970822,031128,124951019.76792589
970822,940060,031128,126560356.41765821
950260,960579,960580,122092077.77582116
960579,940055,020975,169803034.6107182
960579,950257,940055,133640782.95192745
950259,960579,020975,153845921.497434
960580,960579,950259,113635787.82831067
960512,020869,950118,183873275.01340535
020869,950115,950113,113459433.64009789
950118,020869,950113,178690490.44634265
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.4374806
020884,960517,950120,169443371.2840839
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.10036045
950147,940022,020892,204537016.50128138
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.7210558
061150,970792,950135,201835079.0259566
940018,970792,061150,125687067.62591493
960526,061150,960525,49619423.36832937
960526,940018,061150,35585468.27161188
020877,020872,950117,252437934.29966918
950117,020872,970785,210251432.04527518
020872,940008,970785,328976254.8175416
020872,960509,940008,515085003.37615895
960522,960523,950136,189837525.46067873
960522,950132,940014,236324253.55855507
950132,960522,950136,280893834.69391406
940013,020876,970785,
020876,950117,970785,129054616.90680414
020876,020877,950117,234174030.9440614
960523,950128,950135,355332887.9952531
950128,950129,950135,449821053.2338919
950129,950128,940013,514180987.53773355
960522,950128,960523,212176865.14252818
950239,950240,960568,168400248.3235829
020961,950239,960568,90208297.76933199
950239,950238,970810,110659210.3881648
950238,950239,020961,86520140.67658125
950240,970807,960566,64800111.64611293
960566,970807,950237,60309686.48045683
970807,970810,950237,116055257.03242664
970807,950239,970810,118982318.9488173
950239,970807,950240,199349603.53490102
020952,950242,950246,275634918.4935336
950240,950242,960568,170675868.78918114
950242,950240,950246,195875767.41480064
020963,020961,960568,319140547.961721
020961,020963,950206,317510248.7022281
950242,020963,960568,241171075.86668423
020963,950242,020952,502776468.5036514
020963,020952,950220,322494291.99378616
020964,950244,020962,102906872.44857651
950244,950246,020962,156871278.1194188
960752,020954,020955,159694439.7855297
020952,960752,950220,243712326.19531655
020958,960613,950264,365836105.2233606
960613,020958,020957,414850954.95721316
020956,960753,93005,108578388.54652068
020956,960592,960753,249923110.77403632
950222,020956,93005,124918842.79077236
960592,020956,020955,158859833.12026018
020956,960752,020955,196112677.64884204
960506,960508,940007,167253478.65527537
020862,960508,960506,244564613.22217914
020865,960508,020862,196995517.1467268
960508,020871,940007,219278926.9605822
020871,960508,020865,256530258.7028735
020871,960514,940007,308974330.74809843
020880,960514,940012,270808835.7257308
960514,970790,940012,
970790,960516,940014,461104421.75301164
960516,020877,940014,265981510.72525075
960514,960516,970790,
960516,960514,020871,503069678.53975487
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582093.49200854
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475120.8057199
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433185.53839606
020866,020861,950111,243911621.973384
020881,940010,960531,236491827.8536969
960515,020881,960531,235006716.4237383
020881,960515,950122,160136128.68914807
970787,020867,940007,262701511.83360308
960514,970787,940007,245299102.5408261
970787,960514,020880,265011288.28147888
970787,020880,960518,292167943.44855535
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.91015974
020891,950144,03S047,
020891,020890,950142,304926460.92167103
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.81328768
950134,020887,03S047,
940011,020886,020883,227840715.96119463
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824650.579583
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494247.28334215
950392,960660,950394,282082450.1407497
960660,950392,021026,196101111.054154
960677,960766,940077,231879871.83728728
960762,950360,950354,239189856.44857162
950347,960762,950354,145554727.8406963
950344,960762,950347,170550142.6963779
970823,950344,960648,176155267.464969
950344,950347,960648,165531299.5273541
021044,021029,960676,135246906.98398566
950417,950429,960674,107936319.69258446
950421,950417,121192,
960646,950328,960645,188186908.76724353
960646,950342,950328,192689454.98971856
950341,960646,960645,124191974.96240592
970823,960646,950341,113743006.37674698
950342,960646,970823,184392790.10755917
021030,950398,950385,220575288.33342606
950381,950398,960662,261560577.7581012
950401,950398,960663,361055506.17466843
950398,021030,960663,270701284.0573249
021019,940074,950385,199723477.06942686
950398,021019,950385,323033296.67880154
021019,950398,950381,269330478.994432
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.8943144
071157,950403,071164,163710532.50297302
071164,950403,950399,151735696.97138587
950403,960657,950399,328569492.67659044
960657,950403,950400,142338156.1071188
950400,950403,061151,151276260.32054523
950403,940078,061151,162421476.11514625
940078,950403,960666,167084690.81259978
950403,071157,960666,169730943.51393157
960768,950402,061151,207691789.9661849
950402,021031,960663,94087195.69873963
950402,021023,061151,308350481.11460835
021023,950402,960663,209229463.3011843
960679,960667,021035,233195548.9900751
960679,021048,950433,197262463.5939948
021048,960679,950434,179672715.56196302
021036,960679,021035,237864529.08512145
960679,021036,950434,358549675.98458153
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182160.6667815
970833,950472,021078,130556387.1907789
950472,960705,021078,87495401.65176202
960705,950472,021077,241073066.7372633
041137,950472,950474,102189884.68800566
950472,970833,950474,138281293.16742018
950414,960769,021038,124650440.87281245
960769,950414,960672,319557972.87440056
950414,021040,960672,163023340.74299765
051147,950410,021037,201323692.9228169
950410,051147,021038,211927695.3224233
051147,950414,021038,140423505.8963417
950414,051147,021040,172710982.5651278
051147,021037,950412,229002859.51322043
950470,051147,950412,599111677.435619
141205,021052,970830,
021052,950443,970830,211860626.48446015
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069788.30756935
051141,021056,950447,81662722.32029752
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189161988.08021274
041134,021056,031123,32319101.130476017
940095,021085,960715,192131506.86108968
960713,021085,940095,37993142.03704364
021085,960713,950480,80140552.91008694
950466,950478,950477,322918190.89853805
950479,950478,021076,210217839.79835042
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465121.34333262
950490,960723,950491,
021093,950490,950491,157880424.3681708
950490,021093,960722,310089037.44687694
950490,021092,940098,239976512.89846754
960723,950490,940098,
940091,960770,021065,137198119.75897476
960689,960770,940091,102881510.01033202
960770,021066,021065,147623693.63209453
960770,960689,021066,135651786.09868813
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.99684498
960693,950455,960772,221458500.2877445
950455,960693,950461,192921351.75056046
021074,950467,960717,171218696.42238304
021074,960774,950467,178263086.98438862
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.04877868
970835,950488,970836,144887526.02862063
960718,970835,970836,118313950.00201511
970834,970835,960718,200614236.34188646
950453,960771,970831,139840303.8462395
021069,950453,970831,107266081.74521929
950453,021069,960688,138631153.61646843
950451,950453,960688,234294817.63952956
960771,950453,950451,151694319.12447342
021089,970837,960719,120898515.9561013
021089,950486,970837,89959429.70964053
960720,021089,960719,49875912.94229659
021089,960720,950489,98341640.99895957
950486,021089,950489,75024171.45882678
960709,950473,960706,136664889.2723687
950475,960709,041137,251013057.4042687
950472,960709,960706,146928986.2508436
960709,950472,041137,205513361.2449234
021079,950475,021082,135421017.9108611
021079,960709,950475,205536059.60718012
960709,021079,950473,159048936.85416853
970833,960699,960703,128616305.89453325
960699,970833,960707,108775484.86083806
960699,960701,960703,99060156.20915627
960710,960699,940089,125682390.02378152
960699,960707,940089,135771660.64683062
021070,960699,960710,163647127.92131507
960699,021070,960701,204136710.1847305
950451,021063,940087,200757646.81285232
021063,960685,940087,226828686.15553245
021063,950451,960688,210471225.51655322
960685,021063,960687,103334912.7168831
950452,021063,960688,184395321.61675045
960687,021063,950452,135119279.9575122
93059,93057,960600,88999624.38789114
93057,93059,93055,
960596,93057,93055,110911328.71964748
93035,93051,93034,
93051,93048,93062,82708753.38365978
960759,93051,960594,127525248.62231834
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020780.9993522
960597,93057,960596,32882583.19432745
960600,960597,141202,
93057,960597,960600,114688817.93848932
93053,960596,93062,340010965.39241076
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262688.981242128
92106,000841,101183,
000841,92106,93046,24834625.139430262
131194,000841,93046,
960756,93041,950226,79653868.44056265
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720112.88580453
93099,93050,93084,131606439.33814532
93050,93090,93084,167729517.69271326
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843939.4672584
93077,93081,950296,56483661.750671
93081,93077,93078,87417327.83215635
020847,950295,950277,125323453.22774544
950295,970818,950277,150150145.29553467
950295,93090,970819,91258297.96889059
950295,020847,93090,157045617.95741016
02S043,950295,970819,
93091,93052,93093,37719728.636461765
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235132.90631247
970818,93079,950277,119904709.93252935
93079,031102,950277,285682489.6502687
031102,93079,93074,106010957.41606605
93079,970818,141209,
020981,960606,940048,73097340.00326996
960606,020981,93070,177543618.69223055
950230,95105,93035,143607782.40368393
93065,93029,93063,165513051.2962213
93065,93066,93029,120903542.5183632
960607,93065,93064,98435986.9461223
960754,93065,93063,138217334.59923682
020957,960610,950272,172777301.64819798
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.78327954
020983,960570,950266,271994117.4111278
950247,020983,950267,139782311.5169725
020983,020984,950267,132027285.50730643
940047,031127,960615,158840952.77250025
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.8023166
960609,940046,00R015,
940046,960609,950270,51689455.607494876
960616,950278,93084,127946440.27193812
020987,950263,960612,176724462.77022746
020987,940047,960615,141106245.86062357
950275,020987,960615,137026066.83335757
950263,020987,950275,362922282.1201215
020987,960612,00R019,
93069,031102,93073,202125159.61913347
93069,950263,031102,
93071,93069,93073,91756179.8777075
93069,020981,940048,102905720.93438312
020981,93069,93071,80808549.93991104
950271,020985,950268,104806151.21427956
960610,020985,950272,97852434.24829093
020985,960612,950272,210115587.82292482
020985,950271,960612,135453502.0728719
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002872.93924707
960578,020969,940054,243705771.77817905
020969,960578,950251,316465155.1458856
020969,950251,960573,245539859.26912975
020972,020971,940053,115704377.24221727
020971,020972,960576,152106391.7313626
960575,020972,940053,152760184.91921085
960576,020972,071158,166526251.52197927
020972,960575,071158,164597557.74775916
950248,020966,960577,224533385.86925006
950248,020969,960573,112111758.73905645
020969,950248,960577,249283703.488399
020976,950258,950285,273758290.7774594
950298,970822,950299,85697869.5593215
970822,950298,940060,141358994.89722195
020994,950292,960629,104336556.62132634
950292,950298,960629,110615059.45680079
960572,020967,940052,98568353.92760763
960572,950250,020967,187027812.52643538
020967,041138,00R015,
950250,041138,020967,224696531.0857037
041138,960611,00R015,
93023,93016,93026,170918234.41574073
93036,93023,93026,375566798.360279
93018,93023,950225,92468953.5064922
950225,93023,93030,152987736.85717532
93023,93036,93030,361145665.02169883
93016,93023,93012,166362206.73078677
93023,93018,93012,112360549.97924149
93036,93045,93030,153327553.34872398
93045,93037,93030,149029150.7278785
020959,93045,93039,70111936.1234907
93045,93036,93039,104116069.29274899
93045,020959,93044,59940785.95146835
93037,93045,93044,188316919.7448712
950224,93008,93013,83743529.33389555
93008,950224,93012,112310081.64932455
960584,93020,93010,280508004.19204557
960584,93014,93020,178758485.40775862
940042,950216,93004,176310725.1920742
020947,950216,940042,176718194.9397833
960559,960561,010845,198880475.1385984
960561,950209,020948,309475319.0310338
960567,020964,020962,180303154.84850195
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.63233942
970797,950179,950178,214548765.74817637
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425927.8514906
93009,93004,93010,281007877.1153412
93009,93015,93021,215875592.9361915
93015,93009,93010,214016906.73184082
960561,020942,010845,98180284.77549514
020942,960561,020948,178590031.5965436
020924,950181,020922,295053996.766934
091174,950181,950155,
940024,020896,960533,235714872.36199534
020896,940024,950152,166107215.52389893
960533,020896,950158,
950150,020895,020894,259013129.579849
020895,940024,020894,232438763.72341496
950155,960541,960538,187044563.08338952
020897,940023,020898,
960534,020897,960542,241254740.08080822
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812249.34355307
960540,950155,960538,90707408.98270345
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692026.45247646
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480349.8687568
950204,950236,950206,214112614.11828855
950236,950197,960564,
940049,950231,960564,271375400.1600324
950197,940049,960564,217199738.12724143
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209979.57838263
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852906.03699726
960556,020917,020931,399848726.7111508
960556,940035,950178,222438723.51281598
020917,960556,950178,611881890.2897403
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994436.32383597
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902214.35745181
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962695.19691586
020910,071159,940029,219001624.60853258
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191839.37927762
970796,071159,960544,317711971.78234154
071159,970796,940029,248269935.77380553
970796,020912,940029,123511937.12736288
071159,020908,960544,273991987.3082193
950165,020908,071159,270646390.98434675
960543,950165,950163,167309219.83399647
960543,020904,970798,168576889.26979202
950165,960543,970798,335271253.3395077
950311,020999,960636,95124841.13598992
020999,950311,041129,98421241.47156742
061148,950311,960636,82002405.46593207
950309,950311,061148,356594179.0939553
041139,031106,960637,72658720.00337142
020999,031106,041139,100627858.89208288
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153437.85279235
940062,051143,950321,185661251.53412598
940062,950320,960639,137094941.237802
940062,950321,950320,171696685.36104807
071156,950315,950367,85780858.53930232
950315,031107,950367,81401510.41134338
950315,071156,950316,21232715.735901486
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.9551885
950353,950355,940067,63092641.26211764
950353,950348,950351,117065629.30652723
950353,950351,950356,84728887.40421955
950355,950353,950356,77779192.5082262
960642,950332,021003,75730099.29252437
950332,960642,950331,191502343.9748147
021002,960642,960641,178533765.69705698
960642,021002,950331,171227418.7628002
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160014.63092771
960643,950333,960644,54609428.06955969
950332,950333,021003,71017836.92364152
960644,950333,950335,110565717.62002704
950333,940067,950335,191143114.15437597
950333,950332,940067,151133574.43781814
021013,031112,960653,66218538.14287235
031112,021013,950374,85075446.82597083
950374,021013,041130,48321905.10968089
141203,021013,960653,
021013,970826,041130,86434636.39226556
021013,141203,970826,
960673,970827,950416,131618612.83375694
950416,970827,021041,139650427.4070602
970827,950415,021041,87089308.35466221
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770421.97127236
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149329.26283432
041131,950421,121192,
950421,041131,071153,106934894.42344022
021051,031119,940083,68937588.01183367
021051,010846,031119,127033066.20666109
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396703.62548961
031116,950420,950424,132653068.29451346
950420,031116,021041,76166363.58145672
950415,950420,021041,98029633.98803906
950418,950420,950415,147117566.83811173
031121,950444,950442,12465527.946521174
021053,950444,031121,46254902.40154478
950444,071152,950442,70421269.04812792
950440,960675,071153,163762908.91720897
950440,950441,960675,242484975.5304273
041131,950440,071153,150217170.18351713
950440,041131,071152,95912597.52169627
950440,950444,021053,48041116.782037176
950444,950440,071152,175174959.18815222
950441,021055,031122,31147575.28186893
950440,021055,950441,148525740.2011317
021055,950440,021053,62494076.66599074
93102,93103,93099,84725886.8153556
93050,93103,041136,74995127.07539766
93103,93050,93099,74348661.69247514
020996,950305,950303,91169723.46509632
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263467.1914648
960526,960528,940018,201812661.61968023
960528,950146,960529,71424549.55211125
950147,960528,960529,75486644.03865911
960528,960526,960525,248507344.40746957
950140,960528,960525,782216866.7802199
950146,960528,950140,202326402.3409101
020877,960520,940014,171337282.97426358
960520,960522,940014,150812692.5030917
020876,960520,020877,207964605.1095911
960520,950128,960522,236565202.16355494
950128,960520,020876,277430202.32764596
020882,020876,940013,102221929.90749903
950128,020882,940013,116742350.64311472
020882,950128,020876,148307039.95913506
960752,940044,020954,124704210.64038323
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.05271968
960592,950223,960753,240795693.43532848
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.863136
020957,960593,940045,108203892.63952574
020958,960593,020957,218554575.69748685
960593,950223,960592,195271653.5404897
950223,960593,020958,163560317.27623335
022005,020872,020877,294087369.27233714
960516,022005,020877,307828807.48297983
020872,022005,960509,214276587.32098237
022005,960516,020871,430059918.2122574
022005,020865,960509,247438048.9551666
022005,020871,020865,312317828.78718776
950121,960511,020866,339069842.80364317
960511,020861,020866,203450050.38562626
970789,020887,960521,258243403.34199372
020879,970789,960521,268004575.17121425
970789,020879,960518,151223553.3760779
020887,970789,020885,368885575.8703118
020880,970789,960518,166585306.7746114
970789,020880,020885,400415282.31816673
950138,970793,940015,286111098.2558368
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.2725862
970791,940011,960521,305207180.5534203
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444916.4798772
970788,020886,950112,266107651.58956885
970788,950124,960513,327124343.24073815
970788,950121,020883,224377647.6947922
960655,950380,950390,113456115.08778657
041135,950389,021016,195723398.25711885
950389,041135,021026,118855843.41203061
950392,950389,021026,152657810.50114393
021029,021028,960766,171864405.494033
960766,021028,950394,179117815.5277656
021028,950392,950394,248170275.1292993
021029,950397,960676,149994546.23623914
950397,021029,960766,156502779.1406335
960677,950397,960766,22668578.395699263
960674,950427,950428,183691911.04082495
950428,950427,940077,
950427,960677,940077,269084006.0849793
950429,950427,960674,147644757.50763497
950346,970823,950390,216716590.95090273
950346,950344,970823,173244375.50736463
950357,021006,950425,238603659.76460183
021006,950357,940071,97916078.0745929
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.78852099
950360,950357,950362,389485441.5192943
960762,950357,950360,463114309.817306
960762,950350,940071,64402014.25773486
950344,950350,960762,121273312.28909399
950346,950350,950344,161950598.35720932
950350,021006,940071,100161389.51985028
950350,950346,021006,184186908.91222748
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610991.30004334
021045,950397,960677,38132484.50786731
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.30498487
021045,950427,950429,166865832.6693275
950398,960664,960662,286800657.4616542
960662,960664,950394,275483287.0625131
021032,960664,950401,195685893.5221805
960664,950398,950401,309862955.90254027
950394,960664,940077,333766223.02474314
960664,021032,940077,156263215.02835408
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983446.27451253
021052,021047,041132,192426000.43867463
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.1319904
940088,950473,970828,355210384.0870348
960706,940088,021077,126034220.14596137
940088,950470,021077,149324288.2683601
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613067.51464193
021054,960684,960683,126279619.66331741
950443,021054,960683,125733928.504148
021052,021054,950443,170508329.9600015
021054,041132,031123,102008643.6262872
960684,021054,031123,141181197.44727445
021085,021086,960715,107709818.54047397
021086,021085,950479,158806159.6566925
021086,950481,960715,157194873.1886289
021086,950479,950481,238402238.7950031
950478,021083,950477,190425378.84096673
021083,960711,950477,141491323.01992798
950463,021068,960774,161793172.0463556
950463,960693,021068,169497227.1900561
021074,950463,960774,112289223.54665902
970834,960775,960717,291238969.39987415
960775,021074,960717,127725780.33446744
960773,960775,950468,219550313.48151106
960775,970834,950468,289153376.7103772
950476,940090,021082,238146304.99402115
940090,021079,021082,268028740.20833004
940090,950476,021080,178692043.0983226
950473,940090,021080,270439171.845378
021079,940090,950473,139101361.6472374
960596,960595,93062,321871073.84895164
960595,93051,93062,71937885.89593518
960595,960596,93055,105362822.32325011
960595,93055,960594,28549202.92739402
93051,960595,960594,15157422.318349818
95105,93042,92106,59037663.30403315
92106,93042,970813,92948865.23505062
93042,93068,970813,77622461.43081215
93042,950230,93068,52792736.86814617
950230,93042,95105,54231579.44590175
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.492262274
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619482.80859566
