st1,st2,st3,area
960616,020847,950277,204582685.18013912
950263,020979,950272,140631158.9907175
960612,950263,950272,263009173.8228525
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839508.71980968
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.60291228
960574,020971,960576,182459060.8230396
020966,960574,960576,170343809.437204
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252912.58724135
950255,960578,020973,172225761.45780256
970804,93026,950228,107424406.62667285
93028,970804,950228,122324954.26130353
970804,93032,93026,82607213.02479106
970804,93028,93034,53973295.4378628
970804,93034,93067,109630396.89263795
93032,970804,93067,113461990.4097263
93032,93036,93026,122280756.71719202
93039,93036,93067,140310502.54407993
93036,93032,93067,139810541.13950348
93020,93014,93025,248365762.73953807
93014,950225,93025,205935794.4483728
93014,93018,950225,88418714.04593775
93018,93014,93012,107044401.75539051
93002,020947,960590,287935664.40299493
020947,950213,960590,148743610.8986266
950213,020947,960581,219270503.76600367
020947,940042,960581,264622509.13789025
970806,950238,960571,86726745.22939777
970810,950238,970806,141457700.71326244
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.16543181
950243,960570,950247,403452714.43139046
020967,960570,950245,168374124.88280466
950266,960570,020967,405160029.75310737
05S054,14P125,11S070,
020946,970800,020944,176497842.11835435
970800,020946,950214,126119067.27773447
950211,020946,020944,178791787.5181499
020946,950211,960581,269702502.9289936
940041,091176,020944,
970800,940041,020944,94240278.01505782
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119697.54425017
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145823.79949847
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290420.45102474
020943,020940,010845,155527042.12552565
950205,020943,950211,188742038.63256544
020943,950205,020940,235975628.62731612
020903,950158,950156,246165747.0694473
950158,020903,07S063,
940024,960533,020894,237428310.72449458
960538,950151,960542,261436116.75534615
950151,960534,960542,212257954.4256002
940023,950149,960530,410236307.66488945
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820225.29181868
960560,960559,010845,211101081.41615835
970797,950178,950180,219088274.75814253
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971449.2546568
020905,960547,950164,244743239.23020032
950164,960547,940028,333920136.66025233
940028,960547,950167,142410488.6858939
020907,960547,970795,254581291.5577568
960547,020907,121191,
950163,020907,970795,287003555.5973915
020907,950163,950166,309894265.1379333
950163,950165,950166,248148286.12300676
950165,071159,950166,
950343,960647,950345,152067223.31636846
960647,950343,950329,139037152.90243384
021001,960647,950329,112150604.5940901
960647,950342,950345,170330981.3238309
950342,960647,950328,291518889.35114115
960647,021001,950328,187102242.45447037
020999,041139,960636,109917827.32579203
950309,960633,021101,147889357.15990737
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296458.98530778
940066,031107,03P214,
970824,031107,940066,102609235.38484225
950348,950332,950331,204791288.3281186
940067,950332,950348,257032487.80798066
940067,950355,950336,108211217.91056016
950336,950355,950337,114446523.39152281
950355,950340,950337,179686211.8370933
950340,950355,950356,333059618.40313065
950261,020978,950319,141490279.55638784
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454463.0767413
950324,960643,960644,68186099.65164159
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743609.49569133
950361,950363,950369,176641014.8651535
950363,960652,950369,438902697.77677214
950363,950422,960652,
950359,950358,950360,101840354.6265509
950359,950361,950369,270920860.7362054
950361,950359,950360,127954262.28317633
021004,950359,950369,251933874.19043052
950359,021004,950356,298666336.95666546
950352,950359,950356,186651536.53312972
950358,950359,950352,54989223.432113394
960673,950363,950362,74775446.97554018
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035483.70254768
950445,031120,940083,63814529.30706424
031120,950445,031121,
950439,031120,950442,137104700.66353434
031119,010846,970830,121436840.21493122
010846,021046,970830,144646270.08275872
010846,950431,021046,129766196.47811696
950431,950419,950428,96174962.15007238
950419,960674,950428,148436575.83027577
960674,950419,111189,
950423,031116,950424,106771871.18970768
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.3585563
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812210.70503973
061148,031105,940065,
940063,950300,960629,117340196.41276254
960631,950299,960633,164004864.85154468
960631,960632,950304,27190725.036447264
020993,970812,950291,43669307.066014834
950321,970812,960638,165300026.98150733
970812,950285,960638,291934130.8883122
970812,020993,950285,93203798.60247763
970812,950321,021101,317273186.2090116
950294,970812,021101,136264659.61485916
970812,950294,950291,60236086.34393296
950299,970822,960633,103506809.84625441
970822,950294,960633,211721623.11191335
950294,970822,031128,124951015.56967522
970822,940060,031128,126560332.66311601
950260,960579,960580,122092096.05423468
960579,940055,020975,169803052.83615837
960579,950257,940055,133640808.27481046
950259,960579,020975,153845961.599972
960580,960579,950259,113635794.35681441
960512,020869,950118,183873298.4073687
020869,950115,950113,113459463.79464252
950118,020869,950113,178690558.74627486
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672311.16247126
020884,960517,950120,169443367.2576142
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337286.14936924
950147,940022,020892,204537002.92857426
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053707.6468515
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437947.0361051
950117,020872,970785,210251433.59939474
020872,940008,970785,328976280.68890125
020872,960509,940008,515085076.183837
960522,960523,950136,189837509.78203014
960522,950132,940014,236324336.32430318
950132,960522,950136,280893928.18855155
940013,020876,970785,
020876,950117,970785,129054643.66806513
020876,020877,950117,234174031.39736542
960523,950128,950135,355332964.2328556
950128,950129,950135,449821077.24997205
950129,950128,940013,514180996.9961394
960522,950128,960523,212176880.47100934
950239,950240,960568,168400141.31878135
020961,950239,960568,90208245.63035397
950239,950238,970810,110659332.76810533
950238,950239,020961,86520140.75350426
950240,970807,960566,64802586.01139505
960566,970807,950237,60311743.96093942
970807,970810,950237,116055235.90997167
970807,950239,970810,118982221.21414196
950239,970807,950240,199349718.44165957
020952,950242,950246,275634916.82186323
950240,950242,960568,170675630.3136924
950242,950240,950246,195875489.7816883
020963,020961,960568,319140203.7244802
020961,020963,950206,317510322.89705646
950242,020963,960568,241170933.27834955
020963,950242,020952,502776093.12628275
020963,020952,950220,322494177.85769564
020964,950244,020962,102906740.257484
950244,950246,020962,156871079.63575247
960752,020954,020955,159694388.7306173
020952,960752,950220,243712332.4525336
020958,960613,950264,365836186.93913686
960613,020958,020957,414851006.7312772
020956,960753,93005,108578426.26331659
020956,960592,960753,249923118.11951038
950222,020956,93005,124918884.16119276
960592,020956,020955,158859786.71065927
020956,960752,020955,196112665.78308192
960506,960508,940007,167253508.30313158
020862,960508,960506,244564636.60629165
020865,960508,020862,196995532.66293243
960508,020871,940007,219279010.5171354
020871,960508,020865,256530358.4880627
020871,960514,940007,308974455.8630524
020880,960514,940012,270808819.14741635
960514,970790,940012,
970790,960516,940014,461104473.7360283
960516,020877,940014,265981589.1822061
960514,960516,970790,
960516,960514,020871,503069640.5144382
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582107.9108599
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475158.009461
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433222.7306168
020866,020861,950111,243911692.25754175
020881,940010,960531,236491893.14223593
960515,020881,960531,235006728.8334216
020881,960515,950122,160136140.42874688
970787,020867,940007,262701265.08093905
960514,970787,940007,245298944.3950458
970787,960514,020880,265011375.57242242
970787,020880,960518,292168160.8900494
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891342.4680211
020891,950144,03S047,
020891,020890,950142,304926525.02650064
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642934.0902473
950134,020887,03S047,
940011,020886,020883,227840706.81458527
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824877.0739482
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494288.49299222
950392,960660,950394,282082433.0652533
960660,950392,021026,196100993.46322516
960677,960766,940077,231879907.26905096
960762,950360,950354,239189914.5315655
950347,960762,950354,145554717.94193977
950344,960762,950347,170550108.1595749
970823,950344,960648,176155115.5626471
950344,950347,960648,165531248.79743105
021044,021029,960676,135247039.4371731
950417,950429,960674,107936370.46717246
950421,950417,121192,
960646,950328,960645,188186903.44530967
960646,950342,950328,192689513.61394647
950341,960646,960645,124191979.24765584
970823,960646,950341,113743074.83803314
950342,960646,970823,184392915.2630905
021030,950398,950385,220575262.79014206
950381,950398,960662,261560577.97399047
950401,950398,960663,361055615.77098507
950398,021030,960663,270701278.1057116
021019,940074,950385,199723437.69456732
950398,021019,950385,323033212.67490155
021019,950398,950381,269330693.56790996
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363251.2246291
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569577.1981901
960657,950403,950400,142338186.95767924
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084762.12198907
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087231.21357459
950402,021023,061151,
021023,950402,960663,209229486.11822537
960679,960667,021035,233195570.2572681
960679,021048,950433,197262527.99788612
021048,960679,950434,179672681.06843638
021036,960679,021035,237864580.24313366
960679,021036,950434,358549624.32776624
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182366.23474517
970833,950472,021078,130556408.7872503
950472,960705,021078,87495491.57137592
960705,950472,021077,241073022.27587137
041137,950472,950474,102190045.63228692
950472,970833,950474,138281238.07525057
950414,960769,021038,124650503.0430495
960769,950414,960672,319558099.0388986
950414,021040,960672,163023377.06281456
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860725.16524774
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069888.15077317
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162099.87640417
041134,021056,031123,32319096.301545266
940095,021085,960715,192131517.01264992
960713,021085,940095,37993148.44669428
021085,960713,950480,80140524.79335752
950466,950478,950477,322918230.98791885
950479,950478,021076,210217939.36926255
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465212.23043603
950490,960723,950491,
021093,950490,950491,157880364.48722056
950490,021093,960722,310089022.7784748
950490,021092,940098,239976485.71251577
960723,950490,940098,
940091,960770,021065,137198123.81562206
960689,960770,940091,102881502.20616409
960770,021066,021065,147623710.34484163
960770,960689,021066,135651801.3999969
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685509.51638576
960693,950455,960772,221458501.1684998
950455,960693,950461,192921373.4785809
021074,950467,960717,171218662.38270742
021074,960774,950467,178263039.16698462
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.88829458
970835,950488,970836,144887491.88903648
960718,970835,970836,118313938.99218449
970834,970835,960718,200614115.60010546
950453,960771,970831,139840287.66815805
021069,950453,970831,107266098.1762052
950453,021069,960688,138631186.3289639
950451,950453,960688,234294689.72808218
960771,950453,950451,151694399.88512585
021089,970837,960719,120898323.95548868
021089,950486,970837,89959454.42936423
960720,021089,960719,49875768.466859184
021089,960720,950489,98341659.96019253
950486,021089,950489,75024343.74154903
960709,950473,960706,136664900.74889225
950475,960709,041137,251012955.97126016
950472,960709,960706,146929031.8161856
960709,950472,041137,205513525.52760503
021079,950475,021082,135421043.10955888
021079,960709,950475,205536096.55808493
960709,021079,950473,159048894.89405683
970833,960699,960703,128616263.46848091
960699,970833,960707,108775518.2496357
960699,960701,960703,99060259.71669802
960710,960699,940089,125682495.99122691
960699,960707,940089,135771609.07082537
021070,960699,960710,163647139.09424976
960699,021070,960701,204136708.64416254
950451,021063,940087,200757660.29116738
021063,960685,940087,226828571.73547852
021063,950451,960688,210471149.46665025
960685,021063,960687,103334893.73976651
950452,021063,960688,184395346.93352318
960687,021063,950452,135119239.94020918
93059,93057,960600,88999253.08126158
93057,93059,93055,
960596,93057,93055,110910984.40779631
93035,93051,93034,
93051,93048,93062,82708884.88745534
960759,93051,960594,127524970.83829038
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020827.86774993
960597,93057,960596,32882433.765869237
960600,960597,141202,
93057,960597,960600,114688507.92625065
93053,960596,93062,340011135.91582
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262656.260448348
92106,000841,101183,
000841,92106,93046,24834651.051314805
131194,000841,93046,
960756,93041,950226,79653760.69577792
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.18027298
93099,93050,93084,131606472.3265408
93050,93090,93084,167729519.75848466
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844014.75851756
93077,93081,950296,56483607.20145612
93081,93077,93078,87417399.93845822
020847,950295,950277,125323424.50997327
950295,970818,950277,150150074.53498858
950295,93090,970819,91258352.53374887
950295,020847,93090,157045650.32070202
02S043,950295,970819,
93091,93052,93093,37719730.82661
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.13715656
970818,93079,950277,119904708.06100349
93079,031102,950277,285682416.63832307
031102,93079,93074,106010986.10794501
93079,970818,141209,
020981,960606,940048,73097449.32634313
960606,020981,93070,177543672.34029552
950230,95105,93035,143608052.20934656
93065,93029,93063,165512984.80479878
93065,93066,93029,120903529.82089083
960607,93065,93064,98435974.23940338
960754,93065,93063,138217329.191898
020957,960610,950272,172777262.43382204
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615264.1606933
020983,960570,950266,271994266.6797249
950247,020983,950267,139782441.17543048
020983,020984,950267,132027413.44436869
940047,031127,960615,158841034.98951328
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.21778455
960609,940046,00R015,
940046,960609,950270,51689353.716156945
960616,950278,93084,127946445.67474553
020987,950263,960612,176724465.2897446
020987,940047,960615,141106358.49232167
950275,020987,960615,137026086.9108877
950263,020987,950275,362922351.6518203
020987,960612,00R019,
93069,031102,93073,202125197.69279405
93069,950263,031102,
93071,93069,93073,91756151.69785541
93069,020981,940048,102905705.58877061
020981,93069,93071,80808464.87330166
950271,020985,950268,104806190.10854496
960610,020985,950272,97852384.25175779
020985,960612,950272,210115466.71219936
020985,950271,960612,135453541.51061985
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.4526239
960578,020969,940054,243705815.17030153
020969,960578,950251,316465156.0416299
020969,950251,960573,245539911.31133786
020972,020971,940053,115704810.26365972
020971,020972,960576,152105120.5094236
960575,020972,940053,152759717.4520639
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533419.47321567
950248,020969,960573,112111774.79551277
020969,950248,960577,249283781.14570013
020976,950258,950285,273758353.7915991
950298,970822,950299,85697900.0711797
970822,950298,940060,141359044.3304038
020994,950292,960629,104336538.25683025
950292,950298,960629,110615042.93957986
960572,020967,940052,98568317.27009471
960572,950250,020967,187027813.63112473
020967,041138,00R015,
950250,041138,020967,224696500.9928469
041138,960611,00R015,
93023,93016,93026,170918185.32825556
93036,93023,93026,375566848.27518487
93018,93023,950225,92468989.32729462
950225,93023,93030,152987763.81032833
93023,93036,93030,361145744.3379018
93016,93023,93012,166362207.95602286
93023,93018,93012,112360498.87581266
93036,93045,93030,153327617.46029285
93045,93037,93030,149029152.97828507
020959,93045,93039,70112004.67927954
93045,93036,93039,104116160.87821919
93045,020959,93044,59940783.24482157
93037,93045,93044,188316949.18385237
950224,93008,93013,83743343.22018234
93008,950224,93012,112310071.08719957
960584,93020,93010,280507962.6439068
960584,93014,93020,178758367.79586163
940042,950216,93004,176310790.69885027
020947,950216,940042,176718239.1456985
960559,960561,010845,198880495.82949805
960561,950209,020948,309475426.05231655
960567,020964,020962,180302249.9313828
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646829.91236728
970797,950179,950178,214548838.7442343
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425843.36360672
93009,93004,93010,281007793.9505961
93009,93015,93021,215875522.09379044
93015,93009,93010,214016838.81709844
960561,020942,010845,98180286.73867367
020942,960561,020948,178590022.37258482
020924,950181,020922,295053963.6232728
091174,950181,950155,
940024,020896,960533,235714912.64636788
020896,940024,950152,166107215.69597292
960533,020896,950158,
950150,020895,020894,259013078.05481663
020895,940024,020894,232438811.85519096
950155,960541,960538,187044584.2356943
020897,940023,020898,
960534,020897,960542,241254787.12482643
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812336.09696805
960540,950155,960538,90707482.68365349
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692098.44108911
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480293.719052
950204,950236,950206,214112577.21615213
950236,950197,960564,
940049,950231,960564,271375461.81722724
950197,940049,960564,217199740.0309538
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210063.33384927
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853093.0420819
960556,020917,020931,399848804.1352315
960556,940035,950178,222438851.0208937
020917,960556,950178,611881980.7513772
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994462.235324
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902172.95480525
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962394.06229165
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191821.43898425
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512397.38611937
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309223.15446654
960543,020904,970798,168577017.8705747
950165,960543,970798,335271432.21251494
950311,020999,960636,95124894.32117797
020999,950311,041129,98421318.71514054
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658739.25136137
020999,031106,041139,100627865.54643215
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094984.35459572
940062,950321,950320,171696661.94262743
071156,950315,950367,
950315,031107,950367,81401651.70581743
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.58059376
950353,950355,940067,63092647.76828783
950353,950348,950351,117065639.63736697
950353,950351,950356,84728871.04477495
950355,950353,950356,77779180.68189874
960642,950332,021003,75730109.82746762
950332,960642,950331,191502364.85907874
021002,960642,960641,178533805.8451053
960642,021002,950331,171227434.67668247
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159965.2073088
960643,950333,960644,54609407.70440697
950332,950333,021003,71017868.28337899
960644,950333,950335,110565729.38296773
950333,940067,950335,191143139.9070587
950333,950332,940067,151133639.06392133
021013,031112,960653,66218542.67603159
031112,021013,950374,85075433.07547776
950374,021013,041130,48321853.57162924
141203,021013,960653,
021013,970826,041130,86434591.21157755
021013,141203,970826,
960673,970827,950416,131618637.43305074
950416,970827,021041,139650434.62595847
970827,950415,021041,87089323.53903493
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937625.71965013
021051,010846,031119,127033128.1244677
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396733.74696535
031116,950420,950424,132653014.05592982
950420,031116,021041,76166355.97153623
950415,950420,021041,98029682.38213184
950418,950420,950415,147117653.591428
031121,950444,950442,12465517.434570272
021053,950444,031121,46254929.55493174
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485082.63637638
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041167.71522775
950444,950440,071152,
950441,021055,031122,31147618.259235337
950440,021055,950441,148525850.72842285
021055,950440,021053,62494049.638795175
93102,93103,93099,84725856.01087129
93050,93103,041136,74995217.28016739
93103,93050,93099,74348642.43506104
020996,950305,950303,91169678.26489262
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263440.8535841
960526,960528,940018,201812679.39076245
960528,950146,960529,71424526.71219853
950147,960528,960529,75486611.5585599
960528,960526,960525,248507291.0071325
950140,960528,960525,782216968.3968569
950146,960528,950140,202326373.37798786
020877,960520,940014,171337256.55916595
960520,960522,940014,150812720.44961765
020876,960520,020877,207964598.32347065
960520,950128,960522,236565224.58562294
950128,960520,020876,277430242.82370144
020882,020876,940013,102221953.4365891
950128,020882,940013,116742346.36033276
020882,950128,020876,148307042.04167965
960752,940044,020954,124704187.0729002
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.19637506
960592,950223,960753,240795739.00467962
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.16576922
020957,960593,940045,108203936.82325485
020958,960593,020957,218554673.4215206
960593,950223,960592,195271695.72890618
950223,960593,020958,163560298.49834058
022005,020872,020877,294087390.6800063
960516,022005,020877,307828940.1549802
020872,022005,960509,214276600.43294302
022005,960516,020871,430059894.4958884
022005,020865,960509,247438050.64509073
022005,020871,020865,312317897.79986846
950121,960511,020866,339069862.62575006
960511,020861,020866,203450080.92022702
970789,020887,960521,258243407.52032554
020879,970789,960521,268004592.40387386
970789,020879,960518,151223606.45038238
020887,970789,020885,368885619.8721793
020880,970789,960518,166585345.21961865
970789,020880,020885,400415306.59425646
950138,970793,940015,286111066.2973864
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084763.82924962
970791,940011,960521,305207324.9370283
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444924.40591514
970788,020886,950112,266107601.65211916
970788,950124,960513,327124493.03746885
970788,950121,020883,224377691.2554643
960655,950380,950390,113456166.28609142
041135,950389,021016,195723426.44431573
950389,041135,021026,118855878.97938004
950392,950389,021026,152657871.78817603
021029,021028,960766,171864417.5410258
960766,021028,950394,179117812.5133205
021028,950392,950394,248170270.06110013
021029,950397,960676,149994565.86355612
950397,021029,960766,156502789.662197
960677,950397,960766,22668603.4912423
960674,950427,950428,183691898.6682804
950428,950427,940077,
950427,960677,940077,269084021.89110535
950429,950427,960674,147644819.63166764
950346,970823,950390,216716513.4094076
950346,950344,970823,173244360.52378976
950357,021006,950425,238603703.571263
021006,950357,940071,97916097.78628397
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.38977856
950360,950357,950362,389485328.95774895
960762,950357,950360,463114390.5887815
960762,950350,940071,64402037.12835357
950344,950350,960762,121273370.72580406
950346,950350,950344,161950668.26981562
950350,021006,940071,100161397.33225776
950350,950346,021006,184186919.5750417
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.57396767
021045,950397,960677,38132502.51745432
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.5795303
021045,950427,950429,166865859.73848733
950398,960664,960662,286800763.65456146
960662,960664,950394,275483314.8815465
021032,960664,950401,195685946.09450257
960664,950398,950401,309863061.4192416
950394,960664,940077,333766260.8499489
960664,021032,940077,156263184.8339356
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983245.6824937
021052,021047,041132,192426108.06677866
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568940.65877908
940088,950473,970828,355210516.03529865
960706,940088,021077,126034251.41933121
940088,950470,021077,149324371.33239347
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613267.58379453
021054,960684,960683,126279640.08387834
950443,021054,960683,125733954.95366387
021052,021054,950443,170508314.5265967
021054,041132,031123,102008942.86866869
960684,021054,031123,141181324.02791622
021085,021086,960715,107709734.41990744
021086,021085,950479,158806182.5242336
021086,950481,960715,157194739.40977123
021086,950479,950481,238402242.0621052
950478,021083,950477,190425499.4243948
021083,960711,950477,141491207.7738558
950463,021068,960774,161793223.72388342
950463,960693,021068,169497279.1572326
021074,950463,960774,112289219.91334355
970834,960775,960717,291238911.19170564
960775,021074,960717,127725916.4159798
960773,960775,950468,219550251.76080552
960775,970834,950468,289153358.38104445
950476,940090,021082,238146449.95646003
940090,021079,021082,268028855.0349002
940090,950476,021080,178692042.31627128
950473,940090,021080,270439210.3381339
021079,940090,950473,139101354.2172302
960596,960595,93062,321871493.06529397
960595,93051,93062,71937766.5499927
960595,960596,93055,105362554.17388551
960595,93055,960594,28549054.314827405
93051,960595,960594,15157344.04293704
95105,93042,92106,59037649.40969757
92106,93042,970813,92948888.6838525
93042,93068,970813,77622470.62112232
93042,950230,93068,52792578.03026994
950230,93042,95105,54231541.84997751
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.3806606
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415091.79836494
990838,990840,091178,
950296,990840,990838,465664261.96770334
93081,990840,950296,108339339.5845432
990840,93081,02P115,
93091,93092,970820,45230016.43282436
960623,93092,93091,31501574.34129907
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.97177045
93094,93095,091178,
93094,960624,93095,11312573.314257193
970820,970817,141209,
000842,970817,970820,63113638.33024136
970817,93079,141209,
93079,970817,93074,59136416.90358129
970817,93078,93074,99708589.46257973
970817,000842,93078,97953376.64463234
960621,93043,970813,33823297.21354335
93043,960621,93038,37957619.25009483
93068,960621,970813,64615285.797367565
960621,93068,93038,81366024.7911574
93066,950229,93035,53379900.40500338
950229,950230,93035,37330022.908005655
950221,960591,950265,119200622.40056571
03S046,950221,950268,
950268,950221,950267,364805293.2141584
950221,950265,950267,354050844.35614383
960591,020982,950265,215047879.47951555
950265,020982,020964,278553175.8726706
020982,950244,020964,163972438.6949131
950244,020982,950246,237571292.90514603
020982,960591,020954,310442334.7710483
020982,940044,950246,354216759.63338214
940044,020982,020954,193834537.34282562
