st1,st2,st3,area
93043,93076,051144,161619434.8496545
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.56350684
990838,990840,091178,
950296,990840,990838,465663824.03229773
93081,990840,950296,108339305.2786205
990840,93081,02P115,
93091,93092,970820,45230049.6947274
960623,93092,93091,31501592.38245694
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.82223006
93094,93095,091178,
93094,960624,93095,11312602.450650763
970820,970817,141209,
000842,970817,970820,63113586.10775513
970817,93079,141209,
93079,970817,93074,59136417.79253117
970817,93078,93074,99708765.48294014
970817,000842,93078,97953352.42509294
960621,93043,970813,33823315.08884104
93043,960621,93038,37957709.513884455
93068,960621,970813,64615168.413221024
960621,93068,93038,81365899.72763677
93066,950229,93035,53379823.13237524
950229,950230,93035,37329932.70214702
950221,960591,950265,119200614.62569202
03S046,950221,950268,
950268,950221,950267,364805182.2360651
950221,950265,950267,354050763.619223
960591,020982,950265,215047958.7966949
950265,020982,020964,278553232.9347083
020982,950244,020964,163972376.0003868
950244,020982,950246,237571269.61703798
020982,960591,020954,310442480.8314365
020982,940044,950246,354216720.283221
940044,020982,020954,193834495.69333684
950276,960616,950277,241543127.7065005
950275,950276,950277,248403034.44262806
950276,950275,960615,200597963.01307034
031127,950276,960615,219661636.13302436
020986,960609,960611,206228005.8484725
020986,031127,940047,130070257.00509484
960609,950273,960608,66284960.62703429
960608,950273,00R019,
950273,020986,940047,160789146.2472724
020986,950273,960609,204063442.62863916
950273,020987,00R019,
020987,950273,940047,159195097.84912658
031103,93102,93099,77722988.80698498
93102,031103,950303,66820330.17747838
950300,950293,020994,124986042.71879351
940061,950278,960616,125928381.28109916
940061,950293,950278,128581776.53032243
950263,970809,020979,151336160.91644186
93069,970809,950263,172629489.8942539
970809,93069,940048,151199416.2941879
970809,960613,020979,165155174.33722135
950264,970809,940048,146323111.68989944
960613,970809,950264,313178252.2481204
020993,950286,950285,95276959.23817848
950286,020976,950285,166254684.4840561
950256,950258,020976,191892735.84187365
950258,020977,950285,281030310.29318047
020977,950317,950285,427523674.5243236
020977,950260,950317,167971347.5283268
020977,960579,950260,131373749.40530428
960579,020977,950257,174701429.48982224
020977,950258,950257,242276339.93680197
960630,940063,960629,48911620.36312346
950298,960630,960629,103292828.12588236
960630,950298,950299,111181906.7241637
960631,960630,950299,138676008.24904954
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.7731902
93007,93008,93003,161256214.28635833
93007,93011,93013,141545293.20672843
960583,960582,93003,137146352.52295566
960583,93008,93012,146662483.27436936
93008,960583,93003,121194796.1581615
950215,93002,960590,136338345.4683481
93006,960584,93010,108618439.44509088
960584,93006,93002,172280697.46533608
93004,93006,93010,152422986.3120149
950216,93006,93004,192631625.09589624
93006,020947,93002,354281163.5866963
93006,950216,020947,199001904.0631912
950209,960586,020948,271907051.83984506
960586,950217,020948,309746661.04643124
950202,960561,960559,108050676.38602692
950209,950202,020939,251599536.68552864
960561,950202,950209,236040905.20790303
950217,960585,020948,169681975.8938682
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.85562782
950240,940051,020962,171232142.60061118
940051,950240,960566,202614351.80320808
940038,950179,020920,194402643.8296784
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.19480592
960535,020895,950150,218773570.55626026
960534,960535,950150,488875168.4703575
950151,960535,960534,192424592.07493684
010844,950151,960538,321291689.27917457
960541,010844,960538,194044066.02180752
950181,950183,950155,197526124.3246289
950183,960541,950155,444734176.19209427
950183,020924,970798,253049729.71523887
950183,950181,020924,422155980.8777519
020904,950183,970798,190850718.8792019
950161,950159,020904,303545963.42901975
960543,950161,020904,118283821.5091215
950161,960543,950163,89554499.97493184
950161,950163,970795,177406553.57391515
020897,940026,960542,273756031.31450206
940026,020897,020898,416600546.33323854
091174,940026,020898,
940026,960540,960542,255857308.5309212
960540,940026,091174,
020924,950187,970798,270317698.1288283
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810207.95425573
970797,020936,020920,215663094.3689039
020936,950200,020920,205296726.63525584
020938,950200,020940,124041798.43905859
020938,950205,950201,225365539.1984647
950205,020938,020940,205424840.86142245
020920,020938,950201,233310184.4540048
950200,020938,020920,190634930.3737193
020928,950193,020913,140741394.57619777
020928,970796,960544,274092392.33765066
970796,020928,020913,267709366.99812776
950190,020928,960544,199323912.4647444
020916,950173,020915,95937776.75810541
950173,020916,020912,265558275.13387993
950173,970796,020913,235100175.05395547
970796,950173,020912,238562126.14451402
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.07224172
020916,051145,020912,211612531.70175353
051145,020911,940029,160031012.8679816
020912,051145,940029,99542584.34913185
020916,020918,020914,171796443.81912553
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130154.85177661
950176,06S059,960549,
020918,950176,960549,77517914.3698203
950176,020918,020916,93878584.14318606
950174,020917,131195,
950174,950173,020913,158582452.8367554
020917,950174,020931,261407041.15951964
950174,131195,020915,
950173,950174,020915,122216216.1565536
950174,950193,020931,442185579.53230226
950193,950174,020913,199182911.8106525
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736455.6552742
071162,940049,950197,327459453.2361611
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358122.04821603
960557,020934,940035,99236795.56325978
950178,020934,950180,227113250.83301136
940035,020934,950178,199452126.38617116
970803,960557,940035,128231811.48374534
960556,970803,940035,133946411.07797278
970803,020933,970799,187674605.4290208
020933,970803,960556,250917379.52252227
940033,960556,020931,224114968.4079212
940033,020933,960556,153570826.33571088
07S067,950198,960559,
950198,950202,960559,253527706.57706103
950202,950198,020935,410135542.300795
960557,950198,07S067,
020909,020907,950166,184513708.3154743
071159,020909,950166,209514772.77553725
020910,020909,071159,270664901.7262096
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516438.06434813
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250733.3555323
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.8601117
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879543.90218273
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.7332695
031106,950312,960637,56322714.1187749
950312,020999,041129,128029578.36604
950312,031106,020999,93127125.38511366
940064,960634,041129,120432875.42567806
950311,940064,041129,114192863.86146457
940064,950311,950309,182321809.93102187
940064,950309,021101,234086273.2385411
960634,940064,021101,191960248.13291237
950364,950310,021007,104666147.00258872
950310,950364,021008,159458403.33468896
950310,950326,021007,111988671.65018079
940062,950323,051143,86372294.43945456
950310,950323,950326,134264545.27049714
950323,950310,051143,174942571.52713737
950326,950323,960639,106951623.30984125
950323,940062,960639,63546931.30391483
950262,960642,021003,116065330.84298852
151210,950262,021003,
960642,950262,960641,187482262.92343625
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.06133653
031114,950416,021041,49973405.33415464
031114,131198,950416,
950420,021042,960675,106652623.94558312
021042,950420,950418,100287313.08025786
960675,021042,071153,146466555.17564374
021042,950421,071153,97651936.64214288
021042,950418,950417,97609340.78768538
950421,021042,950417,139586741.87395972
940082,021053,031121,55656035.39915062
940082,021055,021053,87301047.44863681
021055,940082,031122,44288710.00955413
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.89175579
93104,93103,93102,66581298.10111328
041136,93104,071161,29180631.104638908
93103,93104,041136,59370505.29360213
940063,950302,950300,143869279.83354735
950302,020996,950300,143596189.87456176
020996,950302,950305,70602023.76119064
950302,020998,950305,199920584.46900707
020998,950302,950304,142849813.34607452
950302,960631,950304,160947408.84763825
960630,950302,940063,47001444.428719364
950302,960630,960631,178065834.16529357
970802,020952,950246,157210114.86301365
940044,970802,950246,86859773.99672988
970802,960752,020952,170162659.6577741
970802,940044,960752,90716099.35379492
020873,960511,950121,314890611.6080881
020873,970788,960513,521796811.0953068
970788,020873,950121,444111333.00476426
960511,950114,020861,258731206.1846784
950114,960507,950108,337454901.44328606
020873,950114,960511,324873097.32760274
950114,950108,960503,564417759.2010263
020861,950114,960503,372319296.9871339
950134,020889,960521,236280855.41760007
020889,970791,960521,304900711.64513445
970791,020889,950138,190969546.87464646
020889,970793,950138,216633069.78945243
970793,020889,950134,197491506.8700221
000843,021017,950378,153657407.85698876
950380,021017,000843,108255166.869269
950378,021017,021014,127157279.62682451
021017,960655,021014,157448480.42153245
021017,950380,960655,72397143.08951768
021027,000843,021016,283596133.7789133
950389,021027,021016,201563013.50691104
000843,021027,950393,101767695.6509211
021027,950392,950393,135384473.70009226
021027,950389,950392,204981141.94211212
141204,950426,021044,
950418,950426,950417,201210006.33406204
950426,141204,950417,
021044,950426,950425,155687636.38876402
950426,970827,950425,182114127.13901114
950426,950418,950415,131170754.45418438
970827,950426,950415,101291521.45782074
950395,960765,950393,236438664.7611697
950395,021028,021029,143172408.23260134
950392,950395,950393,222442566.88414007
021028,950395,950392,190776307.48589396
021044,950396,021029,179634496.7962206
950396,950395,021029,212464879.3740724
950395,950396,960765,189287601.9388715
950396,021044,950425,125907474.30082317
021006,950396,950425,275731339.53531116
960765,950396,021006,156973135.15011248
950391,000843,950393,249462977.8205539
960765,950391,950393,281768027.17501235
950380,950391,950390,104144157.81606847
950391,950380,000843,231331100.89446247
950391,950346,950390,77389725.4306331
950346,950391,021006,206217703.39868873
950391,960765,021006,229622189.07112953
021033,960678,960767,182168563.3781499
021032,021033,960767,139564019.23914552
021033,021032,950401,176549616.4862687
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252798.78178835
960667,950405,960768,135109262.67889816
021031,950405,950401,278707773.66504914
950405,021033,950401,127056148.76493831
950405,950402,960768,227838978.06885743
950402,950405,021031,141507549.9292637
960712,021085,950480,244062879.40234143
021084,960712,950480,213447594.18480292
021085,960712,950479,221978576.65591007
960711,960712,021084,294258339.08283675
021083,960712,960711,119728771.11210524
960712,950478,950479,190047049.15772495
960712,021083,950478,150246901.61792445
960697,960773,960696,70306004.06258224
960697,960775,960773,157024661.70108646
960697,950463,021074,193949538.0537062
960775,960697,021074,186140712.60381913
960694,960697,960696,27809882.29482487
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.670810096
960620,950297,051144,84465133.2991434
950297,960620,93085,58906660.60716186
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.525785826
970814,950297,93085,80260567.56170052
970814,93086,960628,38954428.13207565
970814,93085,990838,46116349.80801147
93086,970814,990838,57606140.47245215
93077,93075,93073,157679372.19315797
960622,93091,93093,24634001.468484215
960622,93094,93091,19536591.802062012
960624,960622,93093,12369843.721220363
93094,960622,960624,11870532.770107016
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.521404502
93031,950229,93066,71620024.55162486
93031,93065,960607,73582100.46939087
93065,93031,93066,149507119.50929093
93038,93031,960607,88877860.52058859
93068,93031,93038,142104467.5625935
950230,93031,93068,80428644.4326842
950229,93031,950230,48075943.79887305
960591,950269,020954,338791449.2373966
950221,950269,960591,77099590.83676468
950269,020957,940045,137271375.03418463
020954,950269,940045,369486114.797826
950269,960610,020957,120590118.20235349
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227875.4652106
950251,950279,960573,316253141.2995969
020995,031103,93099,125370541.47450353
020995,93099,93084,98502168.35773638
950278,020995,93084,90472708.29543892
950293,020995,950278,136053369.3511186
020995,950293,031103,238464241.2878086
950301,950293,950300,113466982.60086845
950293,950301,031103,157572995.30722377
031103,950301,950303,71568093.90564054
950301,020996,950303,89413028.84330305
020996,950301,950300,117778929.85898091
950293,020992,020994,183266088.41324633
940061,020992,950293,147062421.4070084
020992,940061,950284,180515544.31540248
940060,950288,031128,96971101.10233757
950288,950286,020993,106493704.32137394
950288,950291,031128,82030057.14437504
950288,020993,950291,77634826.7463535
950256,020974,950258,286678780.2989219
950258,020974,950257,161158912.61299756
020974,960578,950255,180963726.51931676
020974,950256,960578,269018646.67280006
940055,020974,950255,155423725.3947523
950257,020974,940055,79697395.29483654
950248,020968,020966,137739440.12669498
020968,02P207,020966,
020968,950248,960573,74531443.06492446
960572,020970,950250,194998149.8673638
92110,960584,93002,123028361.38465042
960583,92110,960582,147008594.96062285
950215,92110,93002,119589964.20215963
92110,950215,960582,119271170.86359099
950213,960588,960590,96699638.03417185
960588,960585,950217,157955310.33605856
950219,960588,950217,242878008.65599576
950219,950215,960590,253929976.7068927
960588,950219,960590,184730350.42029843
950202,940040,020939,234991107.8374358
940040,950202,020935,414645988.7200061
940040,950236,950204,315923604.6802858
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016271.0439385
960585,950210,020948,192020986.3213402
950210,020943,010845,194927776.85000503
020942,950210,010845,107540191.08821401
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.11203076
960539,020901,950156,140044472.0130707
950159,020901,020899,244084640.61128685
020901,950153,020899,78615943.64659798
020901,020903,950156,205340928.849525
020901,950159,020903,200082688.2347608
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606156.2825492
950183,020902,960541,293654657.2307457
950160,950161,970795,221241601.89179394
020905,950160,970795,193025257.9097167
020903,950160,020905,219695210.04225445
950159,950160,020903,202990334.3688264
950161,950160,950159,326517933.76304764
020921,020923,950184,33536508.300833497
950194,960551,02P104,
020923,960551,960552,242476008.80428356
950182,950185,020922,122959161.49495567
950185,020924,020922,114608516.56397052
950185,950188,020924,289700226.45388895
020908,020926,960544,218231896.1672253
020926,950190,960544,177277080.15602693
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141353.21193063
950234,950236,960564,209184949.64090833
950234,111186,950236,
940032,020932,950196,216371904.6477729
020932,940032,950194,
970803,950199,960557,115464009.90715201
950199,950198,960557,216467848.21997553
950199,970803,970799,133134586.27179681
950196,950199,970799,314277823.4853046
950197,950199,950196,
020935,950199,950197,402366591.8409851
950198,950199,020935,247786391.96863386
960635,950312,041129,111051012.8075042
960634,960635,041129,121800034.16096747
950312,960635,021008,175642433.56131223
960635,950310,021008,190241867.53123245
960635,960634,051143,126568761.69719675
950310,960635,051143,193255786.6325259
020868,020873,960513,287463342.6430479
020868,950114,020873,374649153.8486115
960507,020868,960513,186122080.1467206
950114,020868,960507,280590438.0952423
960695,960694,950461,75252264.9279573
960695,960697,960694,63119069.75362223
960693,960695,950461,65005539.42632207
950463,960695,960693,46620725.06783829
960697,960695,950463,45714780.66752686
960626,93043,051144,37641248.93618893
93049,960626,051144,81521615.25969493
960626,93049,93046,57525189.45808268
960626,93046,970813,41844126.82084229
93043,960626,970813,22969206.029471096
970815,93075,93077,35362491.02730742
93075,970815,93076,46509370.84802101
970815,93077,950296,32608456.15721828
93076,970815,051144,135415247.99566036
960620,970815,950296,235486040.445168
970815,960620,051144,121391053.82334672
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930939.90474984
950274,020989,950276,173660811.54563183
020986,950274,031127,99826150.64383283
970811,940061,960616,204365890.44047248
020989,970811,960616,170523091.15237418
940061,970811,950284,118530603.61822881
950282,950256,020976,267603034.36722443
950282,950280,950256,324008189.11299205
960617,950279,950251,163910740.30086043
950280,960617,950256,331555911.0557148
960578,960617,950251,217879443.4855151
950256,960617,960578,289830846.8872247
020990,950280,960619,210558443.7924834
020990,960617,950280,171738624.87633607
960617,020990,950279,211961250.24217984
950298,950289,940060,209267124.9898873
950292,950289,950298,98858946.65946227
950289,020992,950287,112728517.78783049
950289,950292,020994,84679846.82999101
020992,950289,020994,193988258.2120436
950287,940059,960619,86487907.91995768
940059,020992,950284,202053174.28965712
020992,940059,950287,161082143.5161026
02P207,950249,960572,
950249,020970,960572,162049144.03778696
020968,950249,02P207,
950249,020968,960573,97066248.47686031
950279,950249,960573,245798935.98199072
020970,950249,950279,104082096.59651776
020970,960618,950250,252010753.23249578
960618,041138,950250,229890626.48240796
960618,020970,950279,170539068.09545666
960584,960627,93014,112128280.44640462
92110,960627,960584,1758491.2147935487
93014,960627,93012,156167809.27783775
960627,960583,93012,131566613.52589041
960627,92110,960583,1966892.4389237661
020965,960588,950213,87067677.82954642
960588,020965,960585,175638524.58755797
020965,950213,960581,128515068.09094296
950212,020965,960581,103584637.59630544
950207,950204,950206,134316425.0077563
020963,970801,950206,180847058.08546013
970801,950207,950206,178493216.2225332
950207,970801,960563,191788357.09798062
970801,020963,950220,310452078.4090474
93001,960589,950222,314766255.3422008
93001,950222,93005,308241926.54373765
93011,93001,93005,295960814.4733894
93007,93001,93011,255614067.4354329
960563,020949,960586,291163452.2415033
970801,020949,960563,180275452.330686
960589,020949,950220,337284726.4096342
020949,970801,950220,280957533.8838998
071163,960589,950220,183778483.62396064
960589,071163,950222,198470802.00336117
960752,071163,950220,198583818.024615
071163,020956,950222,109852355.04432254
020956,071163,960752,358330142.0174001
960586,960587,950217,204781347.63746753
960587,950219,950217,189226875.03823677
950215,020951,960582,97252642.0751479
950219,020951,950215,133903679.14854696
960582,020951,93003,178971738.0620967
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243857.5256101
020902,950157,020899,205377625.79056987
950159,950157,020904,188987129.02349427
950157,950183,020904,241208051.4413151
950157,020902,950183,261919169.80620134
960551,940030,02P104,
940030,960551,020923,128953617.73321368
940030,020923,020921,247060894.73700592
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.57693094
950186,960552,950188,169163400.4632131
950185,950186,950188,389432992.5816891
950186,950185,950182,384298730.1858497
950186,950182,950184,325494004.3417906
020923,950186,950184,122241920.53683642
960553,020926,020908,192802531.28824982
020926,960553,950187,156067600.27676976
960553,020908,950165,162788376.78643164
960553,950165,970798,378202064.817282
950187,960553,970798,241096893.4612764
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433249.00985467
950195,950196,970799,307759304.0148434
020933,950195,970799,326586174.24733114
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537860.76331356
960614,950274,020986,122130255.40779905
950274,960614,020989,96970503.75064182
950286,020991,020976,212460129.12117514
020991,950282,020976,161259075.66141874
950288,020991,950286,160358276.7368604
020991,950288,940060,233269569.9707008
950289,950283,940060,279951624.8876595
950283,950289,950287,169391442.30443576
950283,020991,940060,208848470.38302612
020991,950283,950282,123726723.13934533
950283,950287,960619,318265109.9797849
950280,950283,960619,328133713.325178
950282,950283,950280,142387862.6357996
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229438.55818394
020965,020945,960585,227615651.55997264
020945,020965,950212,108606212.13280196
950210,020945,020943,145114721.42730498
020945,950212,950211,159753586.67804888
020943,020945,950211,146806321.16734996
950207,020941,950204,166990646.1481272
940040,020941,020939,163039437.75389588
020941,940040,950204,321849391.0416762
020941,950209,020939,170849160.97502077
020941,950207,960563,183724479.7639963
020941,960586,950209,277484672.9252112
020941,960563,960586,306407585.2648055
960587,020950,950219,171469865.34516406
020950,020951,950219,114352923.91516456
950153,960537,020899,116355323.1280415
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754504.11021703
020895,960537,940024,430056607.4670201
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.47535115
020926,950189,950190,188218343.20574337
950189,131196,950190,
950188,950189,020924,347559612.6633558
950189,950187,020924,230952553.52929208
950193,020929,020931,264116800.34030172
020929,940033,020931,258761047.4281444
020929,131196,950192,
950195,960555,940032,163889268.08142787
960552,020925,950188,261893680.95180297
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381899.68509734
021100,96S006,93076,
020981,021100,93070,132162337.3953219
96S006,021100,020981,
020988,940059,950284,159061207.15897992
960614,020988,020989,168842487.7234479
970811,020988,950284,93643523.678695
020988,970811,020989,144117729.96283355
950281,960614,960611,104451299.62129003
021099,950281,960611,96296260.20010094
950281,020988,960614,89569401.37706085
950218,020950,960587,222756403.55777064
020949,950218,960586,367220006.155488
950218,960587,960586,263370978.0661355
950218,020949,960589,155808721.25249285
93001,950218,960589,221802904.8306395
020951,940043,93003,196558069.60779637
020950,940043,020951,111739632.10599975
940043,93007,93003,220832380.67787945
940043,93001,93007,240917688.91973335
940043,950218,93001,299095398.933872
950218,940043,020950,106810959.0555424
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427590.78801045
020928,960554,950193,115997406.93943983
950190,960554,020928,141307560.22173995
020929,020930,940033,303565817.6542115
020930,020929,950192,298705689.7346682
940033,020930,020933,169989152.93028072
020930,950195,020933,369726808.14976525
960555,020930,950192,270217003.9369633
020930,960555,950195,304501084.9220532
020925,950191,940031,81607870.71379511
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261704.42455584
960555,950191,940032,120115685.41920231
940031,950191,950192,263049134.00434655
950191,960555,950192,227941776.37027532
93072,021100,93076,45156840.32379073
93072,93043,93038,120568409.60284054
93072,93076,93043,136616210.45507076
93072,93038,93070,103785816.50902347
021100,93072,93070,60282969.13879598
940058,021099,960618,154291058.37305743
940058,950281,021099,146117137.91507512
940058,020990,960619,302900319.5589623
950281,940058,020988,216093987.86579508
020990,940058,950279,262147642.48607183
940058,960618,950279,164718092.26538906
940059,940058,960619,135443223.18007782
020988,940058,940059,333443874.2349582
