st1,st2,st3,area
960616,020847,950277,204582668.74004823
950263,020979,950272,140631197.03671816
960612,950263,950272,263009299.23132125
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839445.54998428
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418141.3193274
960574,020971,960576,182459066.1055335
020966,960574,960576,170343816.92386648
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252802.94022244
950255,960578,020973,172225708.52683863
970804,93026,950228,107424394.07415088
93028,970804,950228,122324971.02404884
970804,93032,93026,82607222.37864026
970804,93028,93034,53973329.444092736
970804,93034,93067,109630457.77749558
93032,970804,93067,113461984.956899
93032,93036,93026,122280790.90889734
93039,93036,93067,140310498.29764158
93036,93032,93067,139810548.63323957
93020,93014,93025,248365817.03064644
93014,950225,93025,205935824.32777402
93014,93018,950225,88418635.59060898
93018,93014,93012,107044381.95805162
93002,020947,960590,287935729.9552607
020947,950213,960590,148743612.68829575
950213,020947,960581,219270558.9973819
020947,940042,960581,264622457.16714314
970806,950238,960571,86726726.83735305
970810,950238,970806,141457715.4703677
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.95040652
950243,960570,950247,403452610.1840142
020967,960570,950245,168374143.99132836
950266,960570,020967,405160117.5593423
05S054,14P125,11S070,
020946,970800,020944,176497831.0675268
970800,020946,950214,126119010.22159883
950211,020946,020944,178791853.51801705
020946,950211,960581,269702574.6343032
940041,091176,020944,
970800,940041,020944,94240245.57979327
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119541.86304923
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145826.91685194
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.68766356
020943,020940,010845,155527068.82691696
950205,020943,950211,188742038.7385923
020943,950205,020940,235975582.84817722
020903,950158,950156,246165726.0839791
950158,020903,07S063,
940024,960533,020894,237428309.2236747
960538,950151,960542,261436199.1522177
950151,960534,960542,212257988.0558459
940023,950149,960530,410236221.4581484
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820233.95330015
960560,960559,010845,211101129.31167507
970797,950178,950180,219088343.20548475
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971472.37565535
020905,960547,950164,244743239.22185394
950164,960547,940028,333920143.3981439
940028,960547,950167,142410463.7134016
020907,960547,970795,254581256.27397263
960547,020907,121191,
950163,020907,970795,287003508.77586484
020907,950163,950166,309894286.3410884
950163,950165,950166,248148320.61075345
950165,071159,950166,
950343,960647,950345,152067270.32097095
960647,950343,950329,139037187.60214463
021001,960647,950329,112150611.81591372
960647,950342,950345,170330957.4647349
950342,960647,950328,291518811.8930297
960647,021001,950328,187102226.96627262
020999,041139,960636,109917780.0201169
950309,960633,021101,147889353.3104532
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296358.5390494
940066,031107,03P214,
970824,031107,940066,102609453.76726478
950348,950332,950331,204791278.5827805
940067,950332,950348,257032524.55450726
940067,950355,950336,108211213.80267689
950336,950355,950337,114446518.48305726
950355,950340,950337,179686223.95722544
950340,950355,950356,333059630.3519525
950261,020978,950319,141490346.3418817
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454463.45149444
950324,960643,960644,68186106.11890884
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.20330557
950361,950363,950369,176641065.9060903
950363,960652,950369,438902646.5652949
950363,950422,960652,
950359,950358,950360,101840342.69184655
950359,950361,950369,270920951.9106069
950361,950359,950360,127954274.05041239
021004,950359,950369,251933886.54217082
950359,021004,950356,298666385.5058355
950352,950359,950356,186651561.30031034
950358,950359,950352,54989228.264607586
960673,950363,950362,74775497.34595904
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035411.24157102
950445,031120,940083,63814532.17921277
031120,950445,031121,
950439,031120,950442,137104655.9340882
031119,010846,970830,121436885.9641084
010846,021046,970830,144646262.8135074
010846,950431,021046,129766166.81271416
950431,950419,950428,96174960.42419961
950419,960674,950428,148436513.3302919
960674,950419,111189,
950423,031116,950424,106771870.43303506
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187112.83388905
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812207.42125775
061148,031105,940065,
940063,950300,960629,117340140.52713698
960631,950299,960633,164004840.56762764
960631,960632,950304,27190697.911092516
020993,970812,950291,43669412.16408407
950321,970812,960638,165300012.2117004
970812,950285,960638,291934086.2405797
970812,020993,950285,93203929.68425332
970812,950321,021101,317273165.52809715
950294,970812,021101,136264798.59924453
970812,950294,950291,60236215.63945848
950299,970822,960633,103506803.43729651
970822,950294,960633,211721566.06249925
950294,970822,031128,124951027.27972001
970822,940060,031128,126560383.89503369
950260,960579,960580,122092100.45749311
960579,940055,020975,169803072.4024323
960579,950257,940055,133640776.85586661
950259,960579,020975,153846000.41400498
960580,960579,950259,113635847.19601125
960512,020869,950118,183873298.3569812
020869,950115,950113,113459426.65758796
950118,020869,950113,178690548.93498132
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.46422255
020884,960517,950120,169443389.9493579
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.6369921
950147,940022,020892,204536996.24200538
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.13228315
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437954.21727398
950117,020872,970785,210251446.7013688
020872,940008,970785,328976270.1614046
020872,960509,940008,515085074.6406147
960522,960523,950136,189837550.35618994
960522,950132,940014,236324263.28954372
950132,960522,950136,280893939.6333923
940013,020876,970785,
020876,950117,970785,129054621.6026118
020876,020877,950117,234174038.7242186
960523,950128,950135,355332892.10639745
950128,950129,950135,449821063.08515924
950129,950128,940013,514180995.0923389
960522,950128,960523,212176883.9233553
950239,950240,960568,168400192.0619448
020961,950239,960568,90208240.8073148
950239,950238,970810,110659389.90978894
950238,950239,020961,86520123.7793326
950240,970807,960566,64802663.217036515
960566,970807,950237,60311796.87697357
970807,970810,950237,116055197.50805424
970807,950239,970810,118982203.6451329
950239,970807,950240,199349676.0493156
020952,950242,950246,275634951.21921825
950240,950242,960568,170675701.14372587
950242,950240,950246,195875558.16978347
020963,020961,960568,319140169.6623206
020961,020963,950206,317510422.43810177
950242,020963,960568,241170921.81077605
020963,950242,020952,502776083.97683614
020963,020952,950220,322494264.77722985
020964,950244,020962,102906718.095393
950244,950246,020962,156870953.7744786
960752,020954,020955,159694397.98428828
020952,960752,950220,243712345.5771015
020958,960613,950264,365836260.73750454
960613,020958,020957,414851031.8115016
020956,960753,93005,108578392.31886621
020956,960592,960753,249923138.571995
950222,020956,93005,124918843.65616101
960592,020956,020955,158859854.64470965
020956,960752,020955,196112687.6055133
960506,960508,940007,167253522.54098442
020862,960508,960506,244564640.9928694
020865,960508,020862,196995540.16254252
960508,020871,940007,219279024.03831387
020871,960508,020865,256530295.3225428
020871,960514,940007,308974453.4575567
020880,960514,940012,270808839.90822494
960514,970790,940012,
970790,960516,940014,461104557.62177783
960516,020877,940014,265981650.13052964
960514,960516,970790,
960516,960514,020871,503069653.2994978
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.7155633
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475176.2483286
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433264.5714027
020866,020861,950111,243911690.22026765
020881,940010,960531,236491921.00400367
960515,020881,960531,235006731.50662205
020881,960515,950122,160136134.96943167
970787,020867,940007,262701571.00099137
960514,970787,940007,245299345.64062634
970787,960514,020880,265011454.3642124
970787,020880,960518,292167980.3344459
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.7963961
020891,950144,03S047,
020891,020890,950142,304926506.958972
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642922.52186948
950134,020887,03S047,
940011,020886,020883,227840739.8868868
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824951.44781303
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494381.71286204
950392,960660,950394,282082453.4301985
960660,950392,021026,196100999.98041493
960677,960766,940077,231879927.68576387
960762,950360,950354,239189990.19329616
950347,960762,950354,145554749.6275559
950344,960762,950347,170550164.9339808
970823,950344,960648,176155175.3445069
950344,950347,960648,165531294.89150876
021044,021029,960676,135247028.3944792
950417,950429,960674,107936409.29277949
950421,950417,121192,
960646,950328,960645,188186918.95859736
960646,950342,950328,192689484.71452692
950341,960646,960645,124192007.61115427
970823,960646,950341,113743140.41740412
950342,960646,970823,184392936.04060507
021030,950398,950385,220575311.0811506
950381,950398,960662,261560515.2091762
950401,950398,960663,361055594.76589245
950398,021030,960663,270701363.1851372
021019,940074,950385,199723455.55720937
950398,021019,950385,323033311.7109089
021019,950398,950381,269330666.25508225
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.4888047
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569609.9357957
960657,950403,950400,142338195.79139847
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084717.48716524
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087198.61004479
950402,021023,061151,
021023,950402,960663,209229490.24323562
960679,960667,021035,233195558.35894468
960679,021048,950433,197262529.92156613
021048,960679,950434,179672706.85983014
021036,960679,021035,237864545.55175462
960679,021036,950434,358549717.3353865
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182145.22785538
970833,950472,021078,130556342.97111179
950472,960705,021078,87495412.3129638
960705,950472,021077,241073053.90767646
041137,950472,950474,102189910.77283503
950472,970833,950474,138281190.9740599
950414,960769,021038,124650515.7145402
960769,950414,960672,319558056.2060033
950414,021040,960672,163023380.90412807
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860751.91446912
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069842.65545149
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162166.53578338
041134,021056,031123,32319130.167916067
940095,021085,960715,192131474.07621205
960713,021085,940095,37993167.096084334
021085,960713,950480,80140517.3663527
950466,950478,950477,322918265.51824504
950479,950478,021076,210217891.63621202
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465189.15683323
950490,960723,950491,
021093,950490,950491,157880393.31402606
950490,021093,960722,310089071.080469
950490,021092,940098,239976474.81061897
960723,950490,940098,
940091,960770,021065,137198158.20205337
960689,960770,940091,102881499.06333025
960770,021066,021065,147623728.3567556
960770,960689,021066,135651768.88319716
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.4327244
960693,950455,960772,221458498.0605995
950455,960693,950461,192921391.82559434
021074,950467,960717,171218721.14730296
021074,960774,950467,178263074.20405802
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.54709212
970835,950488,970836,144887497.42612147
960718,970835,970836,118313989.5487068
970834,970835,960718,200614266.74376178
950453,960771,970831,139840397.06438747
021069,950453,970831,107266098.2132304
950453,021069,960688,138631136.031423
950451,950453,960688,234294744.0668418
960771,950453,950451,151694505.22260338
021089,970837,960719,120898396.64785649
021089,950486,970837,89959471.30814986
960720,021089,960719,49875783.979593106
021089,960720,950489,98341507.75712903
950486,021089,950489,75024187.42359734
960709,950473,960706,136664937.9326868
950475,960709,041137,251013086.1589578
950472,960709,960706,146929046.08606687
960709,950472,041137,205513384.53803617
021079,950475,021082,135421040.73074552
021079,960709,950475,205536139.60433176
960709,021079,950473,159048885.30609256
970833,960699,960703,128616430.1206715
960699,970833,960707,108775579.73100212
960699,960701,960703,99060285.25997083
960710,960699,940089,125682425.42561239
960699,960707,940089,135771654.99985278
021070,960699,960710,163647152.18428856
960699,021070,960701,204136761.41887176
950451,021063,940087,200757600.8906177
021063,960685,940087,226828585.5614664
021063,950451,960688,210471194.70790035
960685,021063,960687,103334924.98552425
950452,021063,960688,184395373.36764023
960687,021063,950452,135119317.32792836
93059,93057,960600,88999074.8002228
93057,93059,93055,
960596,93057,93055,110911313.0593625
93035,93051,93034,
93051,93048,93062,82708628.60879552
960759,93051,960594,127524965.24358529
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020798.63386855
960597,93057,960596,32882495.266768448
960600,960597,141202,
93057,960597,960600,114688525.89548537
93053,960596,93062,340011231.0535428
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262627.703219257
92106,000841,101183,
000841,92106,93046,24834630.696925107
131194,000841,93046,
960756,93041,950226,79653700.66411823
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720115.01579468
93099,93050,93084,131606468.16201057
93050,93090,93084,167729546.07272694
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843993.71520677
93077,93081,950296,56483618.10728511
93081,93077,93078,87417396.33061664
020847,950295,950277,125323400.87480289
950295,970818,950277,150150037.00645697
950295,93090,970819,91258361.66181341
950295,020847,93090,157045653.8590639
02S043,950295,970819,
93091,93052,93093,37719732.545691796
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.09800395
970818,93079,950277,119904799.96811357
93079,031102,950277,285682532.5611393
031102,93079,93074,106011092.01118828
93079,970818,141209,
020981,960606,940048,73097298.25764084
960606,020981,93070,177543645.30084595
950230,95105,93035,143607900.89870754
93065,93029,93063,165513041.03559896
93065,93066,93029,120903600.97243866
960607,93065,93064,98435989.85260062
960754,93065,93063,138217342.20838133
020957,960610,950272,172777263.12945172
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615023.0729297
020983,960570,950266,271994208.64196587
950247,020983,950267,139782359.81544566
020983,020984,950267,132027378.4173348
940047,031127,960615,158840957.35916528
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240297.02580122
960609,940046,00R015,
940046,960609,950270,51689448.85979609
960616,950278,93084,127946421.99262886
020987,950263,960612,176724489.36506233
020987,940047,960615,141106271.13768426
950275,020987,960615,137026040.3667524
950263,020987,950275,362922313.595322
020987,960612,00R019,
93069,031102,93073,202125222.93731397
93069,950263,031102,
93071,93069,93073,91756186.92853142
93069,020981,940048,102905686.80409575
020981,93069,93071,80808554.31703967
950271,020985,950268,104806174.62541726
960610,020985,950272,97852439.45481187
020985,960612,950272,210115576.486138
020985,950271,960612,135453494.26153377
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002885.27995327
960578,020969,940054,243705783.6807714
020969,960578,950251,316465244.1449071
020969,950251,960573,245539928.6787501
020972,020971,940053,115704792.98355408
020971,020972,960576,152104975.022596
960575,020972,940053,152759781.0774368
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533441.6878545
950248,020969,960573,112111750.34057517
020969,950248,960577,249283813.93123296
020976,950258,950285,273758391.8550835
950298,970822,950299,85697892.86616021
970822,950298,940060,141359022.87344792
020994,950292,960629,104336569.09814467
950292,950298,960629,110615079.78312576
960572,020967,940052,98568320.62602949
960572,950250,020967,187027805.88810867
020967,041138,00R015,
950250,041138,020967,224696658.9493986
041138,960611,00R015,
93023,93016,93026,170918190.9632625
93036,93023,93026,375566838.850012
93018,93023,950225,92468998.71501741
950225,93023,93030,152987809.33078235
93023,93036,93030,361145739.8520554
93016,93023,93012,166362211.25470865
93023,93018,93012,112360599.22649398
93036,93045,93030,153327640.82113114
93045,93037,93030,149029173.06131136
020959,93045,93039,70111993.87324567
93045,93036,93039,104116175.58019347
93045,020959,93044,59940788.537624635
93037,93045,93044,188316931.01521263
950224,93008,93013,83743412.13736027
93008,950224,93012,112310116.27655417
960584,93020,93010,280507961.85443074
960584,93014,93020,178758334.4450918
940042,950216,93004,176310798.77626386
020947,950216,940042,176718226.17332262
960559,960561,010845,198880505.285623
960561,950209,020948,309475426.07731384
960567,020964,020962,180302222.17576224
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646783.19214743
970797,950179,950178,214548849.3166161
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425856.4203135
93009,93004,93010,281007843.98354477
93009,93015,93021,215875503.90943074
93015,93009,93010,214016851.94905654
960561,020942,010845,98180269.49794032
020942,960561,020948,178590013.35058442
020924,950181,020922,295053964.89718205
091174,950181,950155,
940024,020896,960533,235714937.6097153
020896,940024,950152,166107225.98073974
960533,020896,950158,
950150,020895,020894,259013131.46904394
020895,940024,020894,232438807.6214339
950155,960541,960538,187044550.33215252
020897,940023,020898,
960534,020897,960542,241254799.26060224
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812350.74867433
960540,950155,960538,90707471.51551214
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692042.13840906
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480369.9376055
950204,950236,950206,214112548.7210573
950236,950197,960564,
940049,950231,960564,271375507.55801857
950197,940049,960564,217199737.10453305
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210056.50592697
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853101.36309004
960556,020917,020931,399848821.7772262
960556,940035,950178,222438839.5254819
020917,960556,950178,611881980.1499329
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994426.09251648
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.16712458
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962338.9100457
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191851.23860043
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512417.55799791
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309260.1745336
960543,020904,970798,168576940.69388002
950165,960543,970798,335271384.37330973
950311,020999,960636,95124864.40579993
020999,950311,041129,98421288.11538754
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658735.00345422
020999,031106,041139,100627873.20929497
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094949.00987294
940062,950321,950320,171696730.22174916
071156,950315,950367,
950315,031107,950367,81401608.08773075
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923084.80212322
950353,950355,940067,63092650.10224118
950353,950348,950351,117065650.96241847
950353,950351,950356,84728871.36224464
950355,950353,950356,77779189.85260427
960642,950332,021003,75730066.13370578
950332,960642,950331,191502332.09470373
021002,960642,960641,178533827.57202652
960642,021002,950331,171227476.77313226
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159989.22718227
960643,950333,960644,54609413.62497613
950332,950333,021003,71017838.0384325
960644,950333,950335,110565760.49246736
950333,940067,950335,191143148.14798385
950333,950332,940067,151133602.1142988
021013,031112,960653,66218566.63607951
031112,021013,950374,85075453.50068621
950374,021013,041130,48321854.176467486
141203,021013,960653,
021013,970826,041130,86434606.00431427
021013,141203,970826,
960673,970827,950416,131618655.44172136
950416,970827,021041,139650480.4055208
970827,950415,021041,87089318.54874937
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937633.75842221
021051,010846,031119,127033155.03245871
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396737.87639482
031116,950420,950424,132653078.50630505
950420,031116,021041,76166356.62762366
950415,950420,021041,98029641.1805616
950418,950420,950415,147117626.66310477
031121,950444,950442,12465516.24757858
021053,950444,031121,46254910.901868
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485077.77980864
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.92403946
950444,950440,071152,
950441,021055,031122,31147570.625871416
950440,021055,950441,148525827.80458382
021055,950440,021053,62494112.63121414
93102,93103,93099,84725872.69162296
93050,93103,041136,74995182.47883536
93103,93050,93099,74348617.15532254
020996,950305,950303,91169711.6833068
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263430.98382568
960526,960528,940018,201812680.6737423
960528,950146,960529,71424520.07502115
950147,960528,960529,75486622.96390298
960528,960526,960525,248507289.36860552
950140,960528,960525,782216954.3404745
950146,960528,950140,202326343.04502714
020877,960520,940014,171337257.1515396
960520,960522,940014,150812687.44969591
020876,960520,020877,207964591.51103446
960520,950128,960522,236565232.51362106
950128,960520,020876,277430253.233543
020882,020876,940013,102221946.8494933
950128,020882,940013,116742329.28924996
020882,950128,020876,148307061.14144054
960752,940044,020954,124704171.58608504
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.91633083
960592,950223,960753,240795741.4036266
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.8421405
020957,960593,940045,108203886.49014786
020958,960593,020957,218554597.72926527
960593,950223,960592,195271674.95510232
950223,960593,020958,163560306.94864145
022005,020872,020877,294087408.3294857
960516,022005,020877,307828986.4521844
020872,022005,960509,214276606.60169002
022005,960516,020871,430059914.968543
022005,020865,960509,247438084.2369267
022005,020871,020865,312317844.78380346
950121,960511,020866,339069848.1833907
960511,020861,020866,203450053.9697473
970789,020887,960521,258243427.08788577
020879,970789,960521,268004596.83399764
970789,020879,960518,151223572.06536788
020887,970789,020885,368885692.3355442
020880,970789,960518,166585348.23887065
970789,020880,020885,400415373.2058138
950138,970793,940015,286110955.5321675
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084725.3637785
970791,940011,960521,305207345.10524154
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444985.09264266
970788,020886,950112,266107643.5117138
970788,950124,960513,327124557.1222827
970788,950121,020883,224377711.88989228
960655,950380,950390,113456204.04025231
041135,950389,021016,195723398.79021254
950389,041135,021026,118855853.0189641
950392,950389,021026,152657833.74415106
021029,021028,960766,171864430.72464135
960766,021028,950394,179117852.35463935
021028,950392,950394,248170311.59209454
021029,950397,960676,149994564.21956888
950397,021029,960766,156502804.56033665
960677,950397,960766,22668592.14527807
960674,950427,950428,183691922.24292323
950428,950427,940077,
950427,960677,940077,269084043.0564841
950429,950427,960674,147644856.41903317
950346,970823,950390,216716429.36233833
950346,950344,970823,173244423.25954205
950357,021006,950425,238603718.36092934
021006,950357,940071,97916093.97359784
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.16942824
950360,950357,950362,389485370.72157043
960762,950357,950360,463114268.7143711
960762,950350,940071,64402037.33330251
950344,950350,960762,121273335.92735887
950346,950350,950344,161950605.8287761
950350,021006,940071,100161424.1118874
950350,950346,021006,184186916.1431384
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.67309757
021045,950397,960677,38132502.122942984
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.4568298
021045,950427,950429,166865873.9577938
950398,960664,960662,286800699.2171562
960662,960664,950394,275483364.3891845
021032,960664,950401,195685930.1933119
960664,950398,950401,309862957.42994
950394,960664,940077,333766254.51251024
960664,021032,940077,156263216.6786183
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983258.90642613
021052,021047,041132,192426372.34446308
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569076.11345795
940088,950473,970828,355210476.9367322
960706,940088,021077,126034247.9903871
940088,950470,021077,149324416.0139814
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613453.04093498
021054,960684,960683,126279710.85389593
950443,021054,960683,125734007.39132234
021052,021054,950443,170508440.46397066
021054,041132,031123,102008950.51376861
960684,021054,031123,141181236.18988907
021085,021086,960715,107709763.93736662
021086,021085,950479,158806169.51885736
021086,950481,960715,157194783.91036484
021086,950479,950481,238402261.5358586
950478,021083,950477,190425617.30279127
021083,960711,950477,141491335.36729962
950463,021068,960774,161793176.53420863
950463,960693,021068,169497143.51844016
021074,950463,960774,112289223.35986422
970834,960775,960717,291238807.26357865
960775,021074,960717,127725882.50427707
960773,960775,950468,219550305.7582534
960775,970834,950468,289153358.1329503
950476,940090,021082,238146445.73071676
940090,021079,021082,268028862.7801427
940090,950476,021080,178692020.1896552
950473,940090,021080,270439118.21468943
021079,940090,950473,139101269.30019054
960596,960595,93062,321871404.2963988
960595,93051,93062,71937752.16601405
960595,960596,93055,105362590.03823774
960595,93055,960594,28549052.278983243
93051,960595,960594,15157342.579702185
95105,93042,92106,59037668.2743627
92106,93042,970813,92948856.3475275
93042,93068,970813,77622449.2348765
93042,950230,93068,52792683.491173066
950230,93042,95105,54231538.08981845
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.57879487
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.788668156
990838,990840,091178,
950296,990840,990838,465664238.90915203
93081,990840,950296,108339351.19134164
990840,93081,02P115,
93091,93092,970820,45230029.65700255
960623,93092,93091,31501582.481305636
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.07438673
93094,93095,091178,
93094,960624,93095,11312570.209269386
970820,970817,141209,
000842,970817,970820,63113636.52449475
970817,93079,141209,
93079,970817,93074,59136405.01813082
970817,93078,93074,99708572.73350774
970817,000842,93078,97953410.24875571
960621,93043,970813,33823306.43199631
93043,960621,93038,37957692.43947945
93068,960621,970813,64615133.99968558
960621,93068,93038,81365810.62320839
93066,950229,93035,53379848.37474947
950229,950230,93035,37329969.10338202
950221,960591,950265,119200591.56862715
03S046,950221,950268,
950268,950221,950267,364805506.1125192
950221,950265,950267,354050870.1216751
960591,020982,950265,215047893.08186886
950265,020982,020964,278553166.1296186
020982,950244,020964,163972491.1011443
950244,020982,950246,237571248.4857586
020982,960591,020954,310442328.96259886
020982,940044,950246,354216732.03946507
940044,020982,020954,193834475.0852408
