st1,st2,st3,area
021039,021061,960686,159154424.32575566
940079,021061,021039,139436784.30054608
021061,960687,960686,181350762.1871442
960685,940079,021060,189815703.5088433
960685,021060,940087,260295945.81741297
960685,021061,940079,183258915.4092499
021061,960685,960687,165960007.4316954
950474,960704,950477,294537454.8669622
960704,950466,950477,133431328.55453888
960704,950474,960703,117254308.51009434
960701,960704,960703,69368301.68580005
950466,960704,960701,78041240.1235149
93020,93015,93010,78790825.90239777
93015,93020,93024,92038911.2094573
93015,93024,93021,188287361.4040741
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395714.12690128
93037,960756,93025,117955360.99112551
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609243.723260775
93060,960601,960599,24776727.265183553
93060,93059,960600,17983911.34048542
93059,93060,960599,12312251.070772775
970821,041136,071160,28596517.208333295
04S048,970821,071160,33908108.900459476
93078,93073,93074,146498615.6820737
93089,02S043,970819,22578889.363825705
93052,02S043,93089,39146872.57758933
031102,950275,950277,311309265.80349344
93073,031102,93074,147938511.0654241
93038,960607,93070,191757795.4278778
020960,93035,93034,77432778.7690309
020960,93029,93035,66493824.173604086
93028,020960,93034,98726246.8716682
020960,93028,93029,75141567.51537202
93029,93066,93035,89349193.0936836
020984,950268,950267,228309998.54871464
020847,960616,93084,239922654.58728182
960616,020847,950277,204582996.708834
950263,020979,950272,140631395.98938236
960612,950263,950272,263010153.5180493
031102,950263,950275,
960612,950271,00R019,143076571.25397554
020984,950271,950268,250839965.61040708
960577,071158,940054,83123075.36507975
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418225.96303362
960574,020971,960576,182458590.77742666
020966,960574,960576,170344675.07642847
020966,960576,071158,243018634.70012337
960577,020966,071158,236711290.64363226
020973,960578,940054,131253044.99518007
950255,960578,020973,172225715.55620202
970804,93026,950228,107424952.5432961
93028,970804,950228,122324985.79484557
970804,93032,93026,82607253.80999494
970804,93028,93034,53973282.58002271
970804,93034,93067,109630410.75666429
93032,970804,93067,113462055.84190367
93032,93036,93026,122280803.14531997
93039,93036,93067,140310457.70982045
93036,93032,93067,139810502.37414533
93020,93014,93025,248367058.44172654
93014,950225,93025,205937126.0147529
93014,93018,950225,88418374.85089587
93018,93014,93012,107044477.64443861
93002,020947,960590,287937439.1520723
020947,950213,960590,148744623.8729136
950213,020947,960581,219271676.86973575
020947,940042,960581,264624720.16892564
970806,950238,960571,86727196.84298676
970810,950238,970806,141458140.7085837
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330693.2255833
950266,940046,99R004,120122003.51214913
940046,950270,99R004,89287209.55180758
960570,950243,950245,116704687.26418535
950243,960570,950247,403453164.87321377
020967,960570,950245,168374418.23369843
950266,960570,020967,405160282.8829498
05S054,14P125,11S070,
020946,970800,020944,176502246.78747323
970800,020946,950214,126123703.75573988
950211,020946,020944,178792744.70193276
020946,950211,960581,269706428.0664275
940041,091176,020944,183364175.19848883
970800,940041,020944,94241447.6472634
091176,940041,101181,196507917.7384139
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118855.8513219
950214,07S069,93022,
940042,07S069,960581,204021037.5517152
07S069,020946,960581,241420000.64524695
020946,07S069,950214,51458738.10276206
950211,950212,960581,182148610.49254325
950205,091176,950201,164065260.4757622
091176,950205,020944,105468647.2977114
950205,950211,020944,133291991.97694243
020943,020940,010845,155529508.15545326
950205,020943,950211,188744873.39229724
020943,950205,020940,235979947.7535699
020903,950158,950156,246167231.5686401
950158,020903,07S063,151384568.3323953
940024,960533,020894,237428591.95552868
960538,950151,960542,261437153.00878182
950151,960534,960542,212258538.08842415
940023,950149,960530,410236517.0434678
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672345.6028249
020940,960560,010845,157821896.30376357
960560,960559,010845,211104536.50192592
970797,950178,950180,219091985.7129376
960560,07S067,960559,94053289.30817235
07S065,02P205,960550,
960547,020905,970795,380977442.3630411
020905,960547,950164,244745909.1658726
950164,960547,940028,333925854.2614739
940028,960547,950167,142413133.90263242
020907,960547,970795,254585617.68185714
960547,020907,121191,336352238.5631076
950163,020907,970795,287007275.20349723
020907,950163,950166,309899209.7125993
950163,950165,950166,248151486.68622753
950165,071159,950166,290635347.9426412
950343,960647,950345,152067284.24449852
960647,950343,950329,139037181.1115792
021001,960647,950329,112150510.2091302
960647,950342,950345,170330930.33584172
950342,960647,950328,291518736.95427024
960647,021001,950328,187102115.66286784
020999,041139,960636,109917906.13452773
950309,960633,021101,147889217.4290986
950309,061148,950304,454876923.0020656
950321,051143,021101,409380903.90297174
031107,970824,950367,200296120.49747127
940066,031107,03P214,
970824,031107,940066,102609338.07415423
950348,950332,950331,204791197.06765202
940067,950332,950348,257032605.24709058
940067,950355,950336,108211100.20307854
950336,950355,950337,114446361.88806708
950355,950340,950337,179686106.805154
950340,950355,950356,333059281.655151
950261,020978,950319,141490121.76764253
020978,081170,950319,209335794.95461038
020978,950261,950259,
960643,081170,021003,108725448.03206289
081170,960643,950322,75054096.37717995
960643,950324,950322,112454245.4137063
950324,960643,960644,68185892.90913226
950371,071154,031110,57884557.6568541
071154,950371,950372,182450720.53331968
031110,071154,121193,40255865.93872455
071154,950372,03P215,
031112,950374,121193,75482758.90319642
071154,031112,121193,33809674.42909115
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743343.36746871
950361,950363,950369,176640899.8457529
950363,960652,950369,438903486.74322987
950363,950422,960652,
950359,950358,950360,101840319.39277542
950359,950361,950369,270920750.74949044
950361,950359,950360,127954143.26493658
021004,950359,950369,251933245.8723194
950359,021004,950356,298665954.5919105
950352,950359,950356,186651502.83627713
950358,950359,950352,54989192.467522465
960673,950363,950362,74775255.49113232
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035357.81734656
950445,031120,940083,63814350.78489623
031120,950445,031121,
950439,031120,950442,137104505.18713698
031119,010846,970830,121436709.07451896
010846,021046,970830,144646099.41733915
010846,950431,021046,129765945.57104139
950431,950419,950428,96174914.56005643
950419,960674,950428,148436541.22428676
960674,950419,111189,114730956.1784886
950423,031116,950424,106771798.50609218
03P216,031116,950423,
93102,020997,071161,92561607.45802449
020997,93102,950303,80187191.58236434
031105,061149,950314,74066525.27894852
031105,061148,061149,93607764.41315489
940065,031105,950314,38812162.304387935
061148,031105,940065,63662946.58833927
940063,950300,960629,117340148.37444095
960631,950299,960633,164004810.29742986
960631,960632,950304,27190697.268109906
020993,970812,950291,43669356.809806176
950321,970812,960638,165299909.49871835
970812,950285,960638,291934241.9351578
970812,020993,950285,93203677.19268888
970812,950321,021101,317273006.9423341
950294,970812,021101,136264555.11217856
970812,950294,950291,60236115.781369224
950299,970822,960633,103506787.18289131
970822,950294,960633,211721575.68705156
950294,970822,031128,124950968.90555665
970822,940060,031128,126560297.0273641
950260,960579,960580,122091995.50255072
960579,940055,020975,169803364.892301
960579,950257,940055,133640723.24117279
950259,960579,020975,153845741.81500977
960580,960579,950259,113635684.91547284
960512,020869,950118,183873134.4075815
020869,950115,950113,113459415.68540479
950118,020869,950113,178690230.17198667
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672367.68242429
020884,960517,950120,169443570.15147245
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243194.46655524
940022,950147,960529,72337307.31404325
950147,940022,020892,204537029.17601746
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.3136431
061150,970792,950135,201835080.11146095
940018,970792,061150,125687079.3438864
960526,061150,960525,49619531.89572971
960526,940018,061150,35585547.90494847
020877,020872,950117,252437881.6837436
950117,020872,970785,210251573.38824964
020872,940008,970785,328976262.04103136
020872,960509,940008,515084969.8407611
960522,960523,950136,189837662.67984113
960522,950132,940014,236324097.35657284
950132,960522,950136,280893511.7036115
940013,020876,970785,
020876,950117,970785,129054789.94198546
020876,020877,950117,234174029.42766365
960523,950128,950135,355332977.8232853
950128,950129,950135,449821486.7716333
950129,950128,940013,514181042.2417197
960522,950128,960523,212177145.81915966
950239,950240,960568,168400828.2929278
020961,950239,960568,90208840.79471074
950239,950238,970810,110659598.12375
950238,950239,020961,86520732.39389262
950240,970807,960566,64800418.68667631
960566,970807,950237,60309848.20675854
970807,970810,950237,116055726.79881562
970807,950239,970810,118982688.90505768
950239,970807,950240,199350287.21401018
020952,950242,950246,275635924.7019625
950240,950242,960568,170676394.65214038
950242,950240,950246,195876528.94745874
020963,020961,960568,319141514.48522305
020961,020963,950206,317512597.3053716
950242,020963,960568,241171588.86564723
020963,950242,020952,502777468.8510022
020963,020952,950220,322494796.39985794
020964,950244,020962,102904762.21630894
950244,950246,020962,156866159.39779428
960752,020954,020955,159695090.3166163
020952,960752,950220,243712879.43092015
020958,960613,950264,365837001.3244338
960613,020958,020957,414851744.1738205
020956,960753,93005,108578627.43730105
020956,960592,960753,249924048.54779768
950222,020956,93005,124919361.02502812
960592,020956,020955,158860327.97512397
020956,960752,020955,196113460.86030674
960506,960508,940007,167253314.74431595
020862,960508,960506,244564391.88338515
020865,960508,020862,196995387.49667493
960508,020871,940007,219278810.74226958
020871,960508,020865,256530232.44979995
020871,960514,940007,308974018.03787243
020880,960514,940012,270808527.0778553
960514,970790,940012,
970790,960516,940014,461104261.7205419
960516,020877,940014,265981216.4465158
960514,960516,970790,
960516,960514,020871,503069358.39454347
950162,950164,111184,94654824.31511839
950162,07S064,950164,90830166.28005719
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584763.98427105
07S064,940027,950164,180046654.05091345
940027,07S064,07S063,104638435.71299161
020903,940027,07S063,234386881.6398921
940027,020903,020905,316477358.83570844
960507,05S049,970784,212707564.00311574
020870,05S049,940005,134615992.10976025
970784,05S049,020870,149598921.70206475
05S049,960513,940005,184861113.1051195
05S049,960507,960513,606831144.9892308
020861,960503,950111,311433040.07277894
020866,020861,950111,243911456.72644663
020881,940010,960531,236491580.56561288
960515,020881,960531,235006688.39227948
020881,960515,950122,160136119.50063485
970787,020867,940007,262701329.4170271
960514,970787,940007,245298861.71809185
970787,960514,020880,265011140.12542614
970787,020880,960518,292167900.2847984
091177,970787,960518,290225370.7549611
020867,970787,091177,361084800.0096548
020879,020874,091177,187686347.18564132
020879,091177,960518,161744059.0529601
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890897.86410236
020891,950144,03S047,195168982.10939777
020891,020890,950142,304926084.12108624
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642703.89247084
950134,020887,03S047,
940011,020886,020883,227840306.50536677
950112,020886,05S053,142054719.75728762
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824124.49505174
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494054.53152397
950392,960660,950394,282082214.70147604
960660,950392,021026,196100946.82914078
960677,960766,940077,231879729.01486912
960762,950360,950354,239190152.55909833
950347,960762,950354,145554871.7637615
950344,960762,950347,170550224.8376534
970823,950344,960648,176155293.36947247
950344,950347,960648,165531338.750036
021044,021029,960676,135246871.92268103
950417,950429,960674,107936124.88288508
950421,950417,121192,107979336.25862509
960646,950328,960645,188187013.0771732
960646,950342,950328,192689578.09437108
950341,960646,960645,124191900.14260699
970823,960646,950341,113742789.5537838
950342,960646,970823,184392581.54220343
021030,950398,950385,220575282.5591803
950381,950398,960662,261560602.88120311
950401,950398,960663,361055107.1142182
950398,021030,960663,270700911.24145025
021019,940074,950385,199723295.9078538
950398,021019,950385,323033217.7476858
021019,950398,950381,269330185.8331678
111187,021019,950381,181225874.81668234
021019,111187,960656,220931583.43275833
940074,021019,960656,136363220.59884584
071157,950403,071164,163710616.63012025
071164,950403,950399,151735856.44657114
950403,960657,950399,328569410.5547027
960657,950403,950400,142338116.0969308
950400,950403,061151,151276156.97146025
950403,940078,061151,162421282.04416728
940078,950403,960666,167084755.49083698
950403,071157,960666,169731173.4396499
960768,950402,061151,207691878.57673752
950402,021031,960663,94087077.62440054
950402,021023,061151,308350496.9666501
021023,950402,960663,209229741.72236937
960679,960667,021035,233195326.66686925
960679,021048,950433,197262343.64053237
021048,960679,950434,179672716.36814576
021036,960679,021035,237864306.75423515
960679,021036,950434,358549532.6205396
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181934.32453927
970833,950472,021078,130556422.92696472
950472,960705,021078,87495303.26790938
960705,950472,021077,241072957.02140117
041137,950472,950474,102189940.97576304
950472,970833,950474,138281411.3501629
950414,960769,021038,124650323.09894243
960769,950414,960672,319557616.67496216
950414,021040,960672,163023362.6408551
051147,950410,021037,201323603.8850277
950410,051147,021038,211927778.05338067
051147,950414,021038,140423310.00255343
950414,051147,021040,172711087.15463012
051147,021037,950412,229002668.54713023
950470,051147,950412,599111072.000212
141205,021052,970830,
021052,950443,970830,211860361.2412312
081166,950445,940084,82280240.48869471
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324078.31672835
081172,051141,950448,79985065.21258774
081172,081166,960684,69466020.99222812
031125,081172,950448,59376620.83541892
081172,031125,940085,55619606.67131062
081166,081172,940085,
021056,960684,031123,96069882.05693862
051141,021056,950447,81662630.90040672
081172,021056,051141,67935254.9823529
021056,081172,960684,105607858.87692694
021056,041134,950447,189162083.8793513
041134,021056,031123,32319152.960625827
940095,021085,960715,192131445.6869664
960713,021085,940095,37993120.32259198
021085,960713,950480,80140649.39255817
950466,950478,950477,322918212.88299096
950479,950478,021076,210217683.52180415
021076,950478,081169,323681344.82011086
950478,950466,081169,182633687.96583068
950490,960722,021092,181465076.17443132
950490,960723,950491,
021093,950490,950491,157880439.4382774
950490,021093,960722,310088952.1441243
950490,021092,940098,239976347.9654974
960723,950490,940098,
940091,960770,021065,137197869.60856995
960689,960770,940091,102881362.06880799
960770,021066,021065,147623711.70585808
960770,960689,021066,135651870.13153788
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685566.53165647
960693,950455,960772,221458731.0598951
950455,960693,950461,192921147.9275118
021074,950467,960717,171218538.65560937
021074,960774,950467,178263212.88027292
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.08593273
970835,950488,970836,144887425.35790333
960718,970835,970836,118313900.22290349
970834,970835,960718,200614093.73280165
950453,960771,970831,139840403.64790803
021069,950453,970831,107266060.12810923
950453,021069,960688,138631067.50407147
950451,950453,960688,234294969.12266138
960771,950453,950451,151694364.2851279
021089,970837,960719,120898707.69613698
021089,950486,970837,89959327.9144066
960720,021089,960719,49876180.61160571
021089,960720,950489,98341997.41219473
950486,021089,950489,75024237.84095362
960709,950473,960706,136664867.90177384
950475,960709,041137,251012871.74831766
950472,960709,960706,146928883.9985792
960709,950472,041137,205513216.04892695
021079,950475,021082,135420901.20498225
021079,960709,950475,205535885.92126152
960709,021079,950473,159049043.10106274
970833,960699,960703,128616048.2879803
960699,970833,960707,108775285.59956518
960699,960701,960703,99060036.49816798
960710,960699,940089,125682275.89048064
960699,960707,940089,135771631.45931208
021070,960699,960710,163647142.58471859
960699,021070,960701,204136571.54745868
950451,021063,940087,200757570.60780588
021063,960685,940087,226828990.44305903
021063,950451,960688,210471179.07159847
960685,021063,960687,103335049.38308388
950452,021063,960688,184395088.44289863
960687,021063,950452,135119061.30998597
93059,93057,960600,89000275.05643207
93057,93059,93055,
960596,93057,93055,110911711.83122371
93035,93051,93034,
93051,93048,93062,82708426.90042856
960759,93051,960594,127525718.66635142
93051,960759,93034,
95105,92106,101183,20730747.160776287
93048,95105,101183,22097833.34707439
95105,93051,93035,
93051,95105,93048,160021873.4748645
960597,93057,960596,32883028.14204209
960600,960597,141202,
93057,960597,960600,114689734.37496261
93053,960596,93062,340010710.54311407
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105054.193747554
93048,000841,93062,19262649.77960381
92106,000841,101183,7459371.291332323
000841,92106,93046,24834657.10385423
131194,000841,93046,
960756,93041,950226,79654063.58575995
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719921.817552406
93099,93050,93084,131606673.82814619
93050,93090,93084,167729300.57914248
93090,93050,03S045,49961889.71227441
93050,93097,03S045,57714990.24116439
93097,93050,04S048,36316606.050601296
93050,970821,04S048,37549425.235052444
93078,93077,93073,160843888.01555791
93077,93081,950296,56483393.38345629
93081,93077,93078,87417309.41660786
020847,950295,950277,125323511.77642801
950295,970818,950277,150150079.35995692
950295,93090,970819,91258273.05427144
950295,020847,93090,157045663.2517417
02S043,950295,970819,50353700.10786005
93091,93052,93093,37719691.91339722
93091,970820,141209,
93091,02S043,93052,54960529.533240475
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235106.54971902
970818,93079,950277,119904923.40264371
93079,031102,950277,285682759.26423794
031102,93079,93074,106010617.28437436
93079,970818,141209,
020981,960606,940048,73097801.24420303
960606,020981,93070,177543922.8121851
950230,95105,93035,143607623.43678492
93065,93029,93063,165513243.35763195
93065,93066,93029,120903491.60133989
960607,93065,93064,98436021.54458122
960754,93065,93063,138217653.48666322
020957,960610,950272,172777719.81290615
950271,99R006,00R019,203090597.06938687
99R006,950271,020984,138188171.52742597
020983,950266,99R004,274326571.2017154
99R006,020983,99R004,109311496.56752577
020983,99R006,020984,70296661.72534585
960570,020983,950247,282615637.6190777
020983,960570,950266,271994096.50544673
950247,020983,950267,139782398.22432202
020983,020984,950267,132027398.11716907
940047,031127,960615,158841051.2823531
99R006,960608,00R019,94996075.93163319
950270,960608,99R004,81455858.29632914
960608,99R006,99R004,97327961.5667722
960611,960609,00R015,
960609,960608,950270,51240419.88850824
960609,940046,00R015,169890715.3684826
940046,960609,950270,51689477.427868485
960616,950278,93084,127946550.18624039
020987,950263,960612,176724899.0179868
020987,940047,960615,141106306.61213553
950275,020987,960615,137026141.8905527
950263,020987,950275,362922579.07815397
020987,960612,00R019,218512588.24719808
93069,031102,93073,202125289.1918396
93069,950263,031102,
93071,93069,93073,91756210.89318696
93069,020981,940048,102905876.58133158
020981,93069,93071,80808506.08755022
950271,020985,950268,104806493.10737015
960610,020985,950272,97852625.43945643
020985,960612,950272,210115949.91509134
020985,950271,960612,135453781.84013152
020985,03S046,950268,95692318.26409283
020985,960610,03S046,65926264.50661423
020969,960577,940054,157002878.8443489
960578,020969,940054,243705767.7161553
020969,960578,950251,316465012.1747859
020969,950251,960573,245539861.98595986
020972,020971,940053,115704363.33232354
020971,020972,960576,152106355.02801305
960575,020972,940053,152760286.5349758
960576,020972,071158,166526383.97848645
020972,960575,071158,164597590.1817639
950248,020966,960577,224533340.88962632
950248,020969,960573,112111787.20400767
020969,950248,960577,249283847.0818466
020976,950258,950285,273758116.85247767
950298,970822,950299,85697881.66868827
970822,950298,940060,141359031.86580333
020994,950292,960629,104336484.71716829
950292,950298,960629,110614991.424361
960572,020967,940052,98568452.27414589
960572,950250,020967,187027872.31337488
020967,041138,00R015,175990775.2125862
950250,041138,020967,224697098.4849408
041138,960611,00R015,
93023,93016,93026,170918598.87028778
93036,93023,93026,375567125.10311115
93018,93023,950225,92468841.59307608
950225,93023,93030,152987028.22931665
93023,93036,93030,361146036.117991
93016,93023,93012,166362557.51717845
93023,93018,93012,112360952.90244639
93036,93045,93030,153327668.13267937
93045,93037,93030,149029291.72308704
020959,93045,93039,70111952.65429178
93045,93036,93039,104115982.58288985
93045,020959,93044,59940766.23883954
93037,93045,93044,188317157.1799089
950224,93008,93013,83743569.38515805
93008,950224,93012,112310268.83559914
960584,93020,93010,280509525.4537623
960584,93014,93020,178759639.81589708
940042,950216,93004,176312476.3111405
020947,950216,940042,176719630.87456056
960559,960561,010845,198883241.93255612
960561,950209,020948,309477343.6442458
960567,020964,020962,180303589.85425323
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650438.25947848
970797,950179,950178,214553274.75259697
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427288.74380833
93009,93004,93010,281009561.7000704
93009,93015,93021,215876684.34638578
93015,93009,93010,214018264.391446
960561,020942,010845,98181651.72939286
020942,960561,020948,178592339.71401703
020924,950181,020922,295056444.18884516
091174,950181,950155,264584769.6189783
940024,020896,960533,235715349.22073483
020896,940024,950152,166107373.60737842
960533,020896,950158,
950150,020895,020894,259013733.26586375
020895,940024,020894,232439009.3024439
950155,960541,960538,187045220.82905766
020897,940023,020898,
960534,020897,960542,241255221.04738665
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812083.5873569
960540,950155,960538,90707465.58087873
960540,091174,950155,109826961.48284033
950200,07S067,960560,69107926.01995173
950200,960560,020940,108693656.6802547
091179,950179,111185,145626839.8214711
950179,091179,950178,146620213.03129366
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438406.7907986
091179,020917,950178,177571153.9985839
950236,020961,950206,607483021.4065394
950204,950236,950206,214113898.60080418
950236,950197,960564,
940049,950231,960564,271377253.36679304
950197,940049,960564,217201302.3585709
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210702.61063887
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854752.83646035
960556,020917,020931,399855103.0874511
960556,940035,950178,222441462.68996397
020917,960556,950178,611887900.746441
960557,07S067,950180,310923639.3480894
020921,091174,950154,409975851.02118
950181,950182,020922,166995522.44977093
950182,950181,091174,442038817.72506773
020921,950182,091174,348732751.4266481
950182,020921,950184,95902549.07975867
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967125.75137988
020910,071159,940029,219006787.4197328
950171,960546,07S066,69863343.12452094
020910,960546,121191,227799586.60821187
960546,020910,020911,243197376.50832874
970796,071159,960544,317716117.60113496
071159,970796,940029,248275784.18874124
970796,020912,940029,123514049.83138405
071159,020908,960544,273995811.70413214
950165,020908,071159,270650156.4966345
960543,950165,950163,167311537.54344162
960543,020904,970798,168577810.478285
950165,960543,970798,335272967.75202423
950311,020999,960636,95124938.83189662
020999,950311,041129,98421227.38403179
061148,950311,960636,82002323.76845264
950309,950311,061148,356594021.21890694
041139,031106,960637,72658658.2680404
020999,031106,041139,100627825.68595646
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153317.12462106
940062,051143,950321,185661281.32241306
940062,950320,960639,137095075.23766023
940062,950321,950320,171696630.93194416
071156,950315,950367,85780882.05658859
950315,031107,950367,81401565.24349453
950315,071156,950316,21232731.7716066
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923071.56221667
950353,950355,940067,63092615.824396
950353,950348,950351,117065551.07697754
950353,950351,950356,84728785.85418029
950355,950353,950356,77779124.95397268
960642,950332,021003,75730159.37850147
950332,960642,950331,191502168.3715761
021002,960642,960641,178533726.22832528
960642,021002,950331,171227251.37913376
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159893.44550495
960643,950333,960644,54609411.75422869
950332,950333,021003,71017701.86625636
960644,950333,950335,110565714.80848636
950333,940067,950335,191142786.55862606
950333,950332,940067,151133450.2233545
021013,031112,960653,66218461.794302
031112,021013,950374,85075597.9288115
950374,021013,041130,48321920.78496434
141203,021013,960653,
021013,970826,041130,86434537.92296298
021013,141203,970826,
960673,970827,950416,131618482.21510366
950416,970827,021041,139650309.09484765
970827,950415,021041,87089338.46349418
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770306.08546971
111189,041131,121192,132301912.87021904
950439,041131,111189,162108230.03196004
071152,041131,950439,64149228.219107546
041131,950421,121192,96888959.96483912
950421,041131,071153,106934965.1655493
021051,031119,940083,68937451.96727067
021051,010846,031119,127033018.96854652
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.22074758
031116,950420,950424,132652906.83079618
950420,031116,021041,76166247.39543983
950415,950420,021041,98029619.54323483
950418,950420,950415,147117467.41342863
031121,950444,950442,12465481.581786716
021053,950444,031121,46254841.726686075
950444,071152,950442,70421151.10379846
950440,960675,071153,163762739.98736054
950440,950441,960675,242484740.44973162
041131,950440,071153,150216874.016508
950440,041131,071152,95912444.10877024
950440,950444,021053,48040964.50957516
950444,950440,071152,175174858.6894343
950441,021055,031122,31147676.295832645
950440,021055,950441,148525593.83256093
021055,950440,021053,62494051.28337185
93102,93103,93099,84725750.58691627
93050,93103,041136,74995224.99572413
93103,93050,93099,74348659.64816728
020996,950305,950303,91169602.37166469
101182,960512,960519,109402581.55030817
101182,020869,960512,378726788.2036325
05S050,101182,960519,73435518.21217878
020869,101182,05S050,255402558.89230564
960528,950147,940018,261263925.88743472
960526,960528,940018,201812885.67661378
960528,950146,960529,71424551.59170166
950147,960528,960529,75486731.7664885
960528,960526,960525,248507767.94547337
950140,960528,960525,782217416.5440807
950146,960528,950140,202326272.60491562
020877,960520,940014,171337212.82024705
960520,960522,940014,150812752.06111655
020876,960520,020877,207964381.2479533
960520,950128,960522,236565274.5514038
950128,960520,020876,277429945.2841206
020882,020876,940013,102221932.70337549
950128,020882,940013,116742224.87740338
020882,950128,020876,148306918.21918494
960752,940044,020954,124704626.42856534
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651033.22715956
960592,950223,960753,240796346.5207145
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249691.5371227
020957,960593,940045,108204252.46266729
020958,960593,020957,218555001.11384144
960593,950223,960592,195272120.15558043
950223,960593,020958,163560619.27998868
022005,020872,020877,294087276.8779964
960516,022005,020877,307828145.54828405
020872,022005,960509,214276576.00926757
022005,960516,020871,430059432.0596485
022005,020865,960509,247438052.5467493
022005,020871,020865,312317724.81917953
950121,960511,020866,339069403.4250064
960511,020861,020866,203449717.15655667
970789,020887,960521,258243419.79561797
020879,970789,960521,268004126.5715657
970789,020879,960518,151223460.32870048
020887,970789,020885,368885599.5719631
020880,970789,960518,166585152.12681165
970789,020880,020885,400415351.225751
950138,970793,940015,286111121.2220442
970793,03S047,940015,242589588.15184838
970793,950134,03S047,156557310.61624488
970791,020886,940011,161084458.23366174
970791,940011,960521,305206856.6649104
970791,950138,05S053,190217229.2869216
020886,970791,05S053,87956957.47373793
05S052,970788,950112,204098670.9944712
950124,970788,05S052,143764522.4349239
020886,970788,020883,439444771.2295247
970788,020886,950112,266107737.60282838
970788,950124,960513,327124094.28474903
970788,950121,020883,224377585.92696857
960655,950380,950390,113456315.21676637
041135,950389,021016,195723112.81646767
950389,041135,021026,118855773.40505351
950392,950389,021026,152657779.26413658
021029,021028,960766,171864246.0871282
960766,021028,950394,179117646.63548848
021028,950392,950394,248170336.26076204
021029,950397,960676,149994600.26528823
950397,021029,960766,156502894.42781886
960677,950397,960766,22668285.347875405
960674,950427,950428,183691829.61480713
950428,950427,940077,
950427,960677,940077,269084059.53739697
950429,950427,960674,147644526.52061534
950346,970823,950390,216716875.8898305
950346,950344,970823,173244283.07508418
950357,021006,950425,238603415.2551216
021006,950357,940071,97916078.46037683
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.00213346
950360,950357,950362,389485450.4170578
960762,950357,950360,463114041.8730501
960762,950350,940071,64401958.8930849
950344,950350,960762,121273364.69897343
