st1,st2,st3,area
93015,93024,93021,188286360.89739314
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395550.12418033
93037,960756,93025,117955193.07143782
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608786.17542223
93060,960601,960599,24776544.166695796
93060,93059,960600,17983633.98440377
93059,93060,960599,12312072.563524697
970821,041136,071160,28596570.55914906
04S048,970821,071160,
93078,93073,93074,146498372.04604438
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308983.0150793
93073,031102,93074,147938552.15888625
93038,960607,93070,191757357.447609
020960,93035,93034,77432871.71301107
020960,93029,93035,66493800.97954171
93028,020960,93034,98726288.00197068
020960,93028,93029,75141449.02669223
93029,93066,93035,89349131.04545738
020984,950268,950267,228309731.75985217
020847,960616,93084,239922476.2558196
960616,020847,950277,204582659.29807192
950263,020979,950272,140631133.26437524
960612,950263,950272,263009247.4653403
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.96600953
960577,071158,940054,83123125.35740282
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418081.11680508
960574,020971,960576,182458545.7489134
020966,960574,960576,170344513.6667033
020966,960576,071158,243018328.15587983
960577,020966,071158,236711134.57898527
020973,960578,940054,131252736.67691672
950255,960578,020973,172225633.3238605
970804,93026,950228,107424468.54337579
93028,970804,950228,122324859.05993079
970804,93032,93026,82607212.31666113
970804,93028,93034,53973265.686609074
970804,93034,93067,109630348.89687102
93032,970804,93067,113461901.5689668
93032,93036,93026,122280729.1428058
93039,93036,93067,140310339.11441693
93036,93032,93067,139810383.90846407
93020,93014,93025,248365876.1746178
93014,950225,93025,205935688.24037066
93014,93018,950225,88418580.45515768
93018,93014,93012,107044319.77413629
93002,020947,960590,287935702.50060683
020947,950213,960590,148743613.56008598
950213,020947,960581,219270576.9669097
020947,940042,960581,264622554.819306
970806,950238,960571,86726656.56092973
970810,950238,970806,141457589.85651925
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.59350939
950243,960570,950247,403452485.8903564
020967,960570,950245,168374115.71983173
950266,960570,020967,405160098.1330055
05S054,14P125,11S070,
020946,970800,020944,176497795.7452309
970800,020946,950214,126119034.74906631
950211,020946,020944,178791804.98951596
020946,950211,960581,269702498.438
940041,091176,020944,
970800,940041,020944,94240329.6606672
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119760.83730581
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145887.95306537
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290449.61697437
020943,020940,010845,155527099.88086405
950205,020943,950211,188742053.86149895
020943,950205,020940,235975600.26802468
020903,950158,950156,246165677.77871206
950158,020903,07S063,
940024,960533,020894,237428284.78919426
960538,950151,960542,261436112.99203548
950151,960534,960542,212257982.20877877
940023,950149,960530,410236268.27186096
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820248.03326982
960560,960559,010845,211101091.8114053
970797,950178,950180,219088185.16449708
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971270.2239881
020905,960547,950164,244743258.74888122
950164,960547,940028,333920041.1442399
940028,960547,950167,142410473.06134373
020907,960547,970795,254581088.3117865
960547,020907,121191,
950163,020907,970795,287003383.5119629
020907,950163,950166,309894154.49438137
950163,950165,950166,248148223.18504247
950165,071159,950166,290631757.15321904
950343,960647,950345,152067257.16096562
960647,950343,950329,139037201.21503446
021001,960647,950329,112150637.61953627
960647,950342,950345,170330898.58673453
950342,960647,950328,291518737.7862283
960647,021001,950328,187102070.0336087
020999,041139,960636,109917778.47113228
950309,960633,021101,147889284.09911054
950309,061148,950304,454876734.60308236
950321,051143,021101,409380980.13966405
031107,970824,950367,200296287.986977
940066,031107,03P214,
970824,031107,940066,102609435.64185126
950348,950332,950331,204791210.83827764
940067,950332,950348,257032459.50888145
940067,950355,950336,108211183.45795153
950336,950355,950337,114446450.54187131
950355,950340,950337,179686148.8382406
950340,950355,950356,333059431.925029
950261,020978,950319,141490285.1512236
020978,081170,950319,209336113.1496658
020978,950261,950259,
960643,081170,021003,108725543.06024086
081170,960643,950322,75054094.47119188
960643,950324,950322,112454402.5691369
950324,960643,960644,68186058.66201708
950371,071154,031110,57884517.41221503
071154,950371,950372,182450803.01585674
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.4560663
950361,950363,950369,176641029.48237965
950363,960652,950369,438902936.4311132
950363,950422,960652,
950359,950358,950360,101840315.47142231
950359,950361,950369,270920786.48771673
950361,950359,950360,127954174.8191507
021004,950359,950369,251933616.57658067
950359,021004,950356,298666181.3918705
950352,950359,950356,186651491.45754457
950358,950359,950352,54989180.222591646
960673,950363,950362,74775448.86656848
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.44941981
950445,031120,940083,63814501.69217426
031120,950445,031121,
950439,031120,950442,137104591.59346923
031119,010846,970830,121436841.90230715
010846,021046,970830,144646261.7975088
010846,950431,021046,129766152.11651078
950431,950419,950428,96174884.98387192
950419,960674,950428,148436537.06122044
960674,950419,111189,
950423,031116,950424,106771924.83472759
03P216,031116,950423,
93102,020997,071161,92561570.65123314
020997,93102,950303,80187109.6054182
031105,061149,950314,74066589.59437597
031105,061148,061149,93607776.46368088
940065,031105,950314,38812233.22346377
061148,031105,940065,63662949.804189764
940063,950300,960629,117340114.65018359
960631,950299,960633,164004902.69001642
960631,960632,950304,27190692.355851177
020993,970812,950291,43669367.557340056
950321,970812,960638,165299955.86463
970812,950285,960638,291934082.7347229
970812,020993,950285,93203871.98719364
970812,950321,021101,317273109.23870444
950294,970812,021101,136264680.61456272
970812,950294,950291,60236165.39847472
950299,970822,960633,103506794.2376166
970822,950294,960633,211721531.1321879
950294,970822,031128,124951025.98127005
970822,940060,031128,126560382.46007058
950260,960579,960580,122092053.4324702
960579,940055,020975,169803029.43067995
960579,950257,940055,133640784.84266788
950259,960579,020975,153845907.97965914
960580,960579,950259,113635766.2921643
960512,020869,950118,183873231.7830661
020869,950115,950113,113459389.75145262
950118,020869,950113,178690479.27624634
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.67677948
020884,960517,950120,169443379.73869708
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242684.00564593
940022,950147,960529,72337327.17893851
950147,940022,020892,204536982.34533408
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.56335014
061150,970792,950135,201835093.10303593
940018,970792,061150,125687102.4074001
960526,061150,960525,49619450.197319396
960526,940018,061150,35585492.3578072
020877,020872,950117,252437910.2740239
950117,020872,970785,210251422.28219318
020872,940008,970785,328976194.34555167
020872,960509,940008,515084956.35551614
960522,960523,950136,189837523.3265583
960522,950132,940014,236324195.29301128
950132,960522,950136,280893803.19587624
940013,020876,970785,
020876,950117,970785,129054601.88496204
020876,020877,950117,234173989.10224018
960523,950128,950135,355332892.59938306
950128,950129,950135,449821048.4500317
950129,950128,940013,514180992.3257796
960522,950128,960523,212176868.81810972
950239,950240,960568,168400203.59822446
020961,950239,960568,90208262.77096228
950239,950238,970810,110659210.5076883
950238,950239,020961,86520132.99766602
950240,970807,960566,64800038.50417589
960566,970807,950237,60309621.53211056
970807,970810,950237,116055228.28376569
970807,950239,970810,118982268.23468037
950239,970807,950240,199349614.3589251
020952,950242,950246,275634863.02057314
950240,950242,960568,170675824.86562386
950242,950240,950246,195875666.77320385
020963,020961,960568,319140607.7016163
020961,020963,950206,317510196.77384573
950242,020963,960568,241171134.70453343
020963,950242,020952,502776518.37985194
020963,020952,950220,322494302.1504396
020964,950244,020962,102906838.0060123
950244,950246,020962,156871289.36277527
960752,020954,020955,159694407.59291735
020952,960752,950220,243712360.0643825
020958,960613,950264,365836183.6446478
960613,020958,020957,414850948.7337643
020956,960753,93005,108578404.5321503
020956,960592,960753,249923061.37872863
950222,020956,93005,124918876.58033
960592,020956,020955,158859827.44260415
020956,960752,020955,196112653.35866138
960506,960508,940007,167253416.96188
020862,960508,960506,244564605.9387978
020865,960508,020862,196995519.27571467
960508,020871,940007,219278887.08578047
020871,960508,020865,256530267.02703032
020871,960514,940007,308974326.42583925
020880,960514,940012,270808787.70905834
960514,970790,940012,
970790,960516,940014,461104405.19835055
960516,020877,940014,265981481.27541643
960514,960516,970790,
960516,960514,020871,503069632.258211
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.20921642
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475080.28301275
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433173.12771964
020866,020861,950111,243911595.65045017
020881,940010,960531,236491756.9387088
960515,020881,960531,235006689.1908943
020881,960515,950122,160136107.01546174
970787,020867,940007,262701436.76169363
960514,970787,940007,245299054.3081665
970787,960514,020880,265011269.65138283
970787,020880,960518,292167976.72087175
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891345.5537759
020891,950144,03S047,
020891,020890,950142,304926480.1056054
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.9490012
950134,020887,03S047,
940011,020886,020883,227840705.7831618
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824743.1222923
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494173.62273338
950392,960660,950394,282082367.8832293
960660,950392,021026,196100944.65389344
960677,960766,940077,231879852.67010322
960762,950360,950354,239189922.70581952
950347,960762,950354,145554731.8265052
950344,960762,950347,170550156.95934287
970823,950344,960648,176155304.8167728
950344,950347,960648,165531305.36333734
021044,021029,960676,135246933.35606685
950417,950429,960674,107936305.34398797
950421,950417,121192,
960646,950328,960645,188186922.08365718
960646,950342,950328,192689471.81810245
950341,960646,960645,124191982.35025263
970823,960646,950341,113742947.95981318
950342,960646,970823,184392770.8982942
021030,950398,950385,220575189.71156335
950381,950398,960662,261560568.90601933
950401,950398,960663,361055510.4737355
950398,021030,960663,270701211.0886354
021019,940074,950385,199723446.59247783
950398,021019,950385,323033236.255908
021019,950398,950381,269330351.6301106
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.35056844
071157,950403,071164,163710600.4887995
071164,950403,950399,151735780.18627986
950403,960657,950399,328569437.35691816
960657,950403,950400,142338106.86423928
950400,950403,061151,151276206.44781423
950403,940078,061151,162421445.27183884
940078,950403,960666,167084711.33085176
950403,071157,960666,169731178.0109426
960768,950402,061151,207691822.79048088
950402,021031,960663,94087172.45508961
950402,021023,061151,308350529.9108543
021023,950402,960663,209229588.3714443
960679,960667,021035,233195475.89695576
960679,021048,950433,197262491.97294256
021048,960679,950434,179672645.7956879
021036,960679,021035,237864458.74766755
960679,021036,950434,358549570.66318905
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182141.8570963
970833,950472,021078,130556416.67031851
950472,960705,021078,87495397.74366583
960705,950472,021077,241073077.51136056
041137,950472,950474,102189874.08724518
950472,970833,950474,138281307.9883693
950414,960769,021038,124650496.63772167
960769,950414,960672,319557948.7412084
950414,021040,960672,163023246.8349871
051147,950410,021037,201323663.78774154
950410,051147,021038,211927666.83227554
051147,950414,021038,140423575.71749246
950414,051147,021040,172710907.78217432
051147,021037,950412,229002761.5044032
950470,051147,950412,599111511.5563949
141205,021052,970830,
021052,950443,970830,211860510.85321486
081166,950445,940084,82280332.3461716
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.35178767
081172,051141,950448,79985263.0333273
081172,081166,960684,69465918.00514263
031125,081172,950448,59376696.6920171
081172,031125,940085,55619774.820455484
081166,081172,940085,
021056,960684,031123,96069812.91714205
051141,021056,950447,81662678.82623896
081172,021056,051141,67935335.96783766
021056,081172,960684,105607738.26930773
021056,041134,950447,189162031.25735334
041134,021056,031123,32319058.714598045
940095,021085,960715,192131514.2457264
960713,021085,940095,37993134.369764104
021085,960713,950480,80140587.20795348
950466,950478,950477,322918165.061314
950479,950478,021076,210217789.70576403
021076,950478,081169,323681236.8746065
950478,950466,081169,182633351.61121726
950490,960722,021092,181465180.27466312
950490,960723,950491,
021093,950490,950491,157880344.98635247
950490,021093,960722,310088983.4974124
950490,021092,940098,239976516.21152216
960723,950490,940098,
940091,960770,021065,137198143.5982813
960689,960770,940091,102881545.94293152
960770,021066,021065,147623717.20424804
960770,960689,021066,135651816.06282043
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685495.94867426
960693,950455,960772,221458582.03789645
950455,960693,950461,192921331.7955763
021074,950467,960717,171218709.4707271
021074,960774,950467,178263107.37560466
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410916.12785776
970835,950488,970836,144887538.6532558
960718,970835,970836,118313937.07193121
970834,970835,960718,200614230.4038496
950453,960771,970831,139840390.45647526
021069,950453,970831,107266114.88818702
950453,021069,960688,138631119.26046276
950451,950453,960688,234294839.99827394
960771,950453,950451,151694436.3079308
021089,970837,960719,120898535.2951076
021089,950486,970837,89959451.22439833
960720,021089,960719,49875952.032165825
021089,960720,950489,98341711.71649007
950486,021089,950489,75024213.11269026
960709,950473,960706,136664983.51557297
950475,960709,041137,251012936.55448174
950472,960709,960706,146929032.24450332
960709,950472,041137,205513264.96293667
021079,950475,021082,135421001.39468732
021079,960709,950475,205535970.04579312
960709,021079,950473,159048951.2552626
970833,960699,960703,128616207.68732439
960699,970833,960707,108775427.1431688
960699,960701,960703,99060078.56560321
960710,960699,940089,125682435.6766223
960699,960707,940089,135771543.7584745
021070,960699,960710,163647122.00504652
960699,021070,960701,204136692.67075807
950451,021063,940087,200757638.8414624
021063,960685,940087,226828746.3302335
021063,950451,960688,210471202.3194698
960685,021063,960687,103334917.563554
950452,021063,960688,184395276.4706656
960687,021063,950452,135119250.58049703
93059,93057,960600,88999549.22310139
93057,93059,93055,
960596,93057,93055,110911477.74869342
93035,93051,93034,
93051,93048,93062,82708725.20484638
960759,93051,960594,127525494.11548388
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020815.93359265
960597,93057,960596,32882633.469040297
960600,960597,141202,
93057,960597,960600,114688922.78195864
93053,960596,93062,340011027.0271035
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262673.32207482
92106,000841,101183,
000841,92106,93046,24834677.940790683
131194,000841,93046,
960756,93041,950226,79653867.29739466
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.012859114
93099,93050,93084,131606526.0681936
93050,93090,93084,167729483.2298602
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843897.25903052
93077,93081,950296,56483600.007705465
93081,93077,93078,87417349.8000495
020847,950295,950277,125323401.13714959
950295,970818,950277,150150048.57492632
950295,93090,970819,91258315.44165999
950295,020847,93090,157045660.59338254
02S043,950295,970819,
93091,93052,93093,37719690.93765957
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.07178065
970818,93079,950277,119904803.93654326
93079,031102,950277,285682572.79784995
031102,93079,93074,106010796.67649508
93079,970818,141209,
020981,960606,940048,73097327.17379877
960606,020981,93070,177543625.51719505
950230,95105,93035,143607678.7538477
93065,93029,93063,165512994.66496372
93065,93066,93029,120903497.06656982
960607,93065,93064,98435940.76923347
960754,93065,93063,138217277.21010342
020957,960610,950272,172777250.7571745
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615121.3819963
020983,960570,950266,271994089.5044419
950247,020983,950267,139782303.08626187
020983,020984,950267,132027246.39734288
940047,031127,960615,158840881.7347395
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240263.580659345
960609,940046,00R015,
940046,960609,950270,51689441.06695015
960616,950278,93084,127946409.57430811
020987,950263,960612,176724426.39426938
020987,940047,960615,141106230.1272078
950275,020987,960615,137026029.9850256
950263,020987,950275,362922215.13604766
020987,960612,00R019,
93069,031102,93073,202125074.16251057
93069,950263,031102,
93071,93069,93073,91756165.46870387
93069,020981,940048,102905694.15979244
020981,93069,93071,80808559.98611596
950271,020985,950268,104806150.27749646
960610,020985,950272,97852425.84188494
020985,960612,950272,210115566.36108074
020985,950271,960612,135453536.6900891
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.36983377
960578,020969,940054,243705731.31568936
020969,960578,950251,316465099.82896084
020969,950251,960573,245539848.44062364
020972,020971,940053,115704324.9836118
020971,020972,960576,152106264.42218167
960575,020972,940053,152760122.97194645
960576,020972,071158,166526180.7909248
020972,960575,071158,164597376.45326796
950248,020966,960577,224533402.23061532
950248,020969,960573,112111746.80568635
020969,950248,960577,249283703.41471776
020976,950258,950285,273758278.71095634
950298,970822,950299,85697885.71535712
970822,950298,940060,141359014.2551579
020994,950292,960629,104336547.21990305
950292,950298,960629,110615029.07855563
960572,020967,940052,98568344.35610895
960572,950250,020967,187027843.50744075
020967,041138,00R015,
950250,041138,020967,224696399.39107287
041138,960611,00R015,
93023,93016,93026,170918234.59106404
93036,93023,93026,375566572.8088897
93018,93023,950225,92468986.0153694
950225,93023,93030,152987753.2292042
93023,93036,93030,361145673.0756128
93016,93023,93012,166362286.90484077
93023,93018,93012,112360579.78385429
93036,93045,93030,153327551.2191238
93045,93037,93030,149029112.6444731
020959,93045,93039,70111967.50958237
93045,93036,93039,104116078.426326
93045,020959,93044,59940779.95589992
93037,93045,93044,188316951.50542015
950224,93008,93013,83743532.19603364
93008,950224,93012,112310072.63803966
960584,93020,93010,280507983.09480625
960584,93014,93020,178758598.30399302
940042,950216,93004,176310706.94865495
020947,950216,940042,176718190.73978403
960559,960561,010845,198880446.51700234
960561,950209,020948,309475307.1322109
960567,020964,020962,180303130.79741508
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.05131802
970797,950179,950178,214548743.6282816
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425903.78267494
93009,93004,93010,281007915.41603214
93009,93015,93021,215875463.50415325
93015,93009,93010,214016950.05012697
960561,020942,010845,98180295.44202891
020942,960561,020948,178590051.27541986
020924,950181,020922,295053953.5308563
091174,950181,950155,
940024,020896,960533,235714837.82212302
020896,940024,950152,166107207.02246383
960533,020896,950158,
950150,020895,020894,259013128.9635818
020895,940024,020894,232438754.32872912
950155,960541,960538,187044565.9470651
020897,940023,020898,
960534,020897,960542,241254806.1910605
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812206.40936288
960540,950155,960538,90707393.34759034
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692057.4834808
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480361.1303293
950204,950236,950206,214112676.7576063
950236,950197,960564,
940049,950231,960564,271375412.89279747
950197,940049,960564,217199742.55378884
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209935.51682524
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852780.543858
960556,020917,020931,399848723.4636112
960556,940035,950178,222438785.2771634
020917,960556,950178,611881950.3867332
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.13003734
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902193.74965921
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962759.2628661
020910,071159,940029,219002161.94009325
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191783.73434985
970796,071159,960544,317712085.32563823
071159,970796,940029,248269681.05234015
970796,020912,940029,123511296.05983375
071159,020908,960544,273991822.6418051
950165,020908,071159,270646277.31510556
960543,950165,950163,167309122.59498692
960543,020904,970798,168576910.97767925
950165,960543,970798,335271174.29274976
950311,020999,960636,95124845.0542092
020999,950311,041129,98421231.79956622
061148,950311,960636,82002389.02063732
950309,950311,061148,356594147.7285313
041139,031106,960637,72658789.26433289
020999,031106,041139,100627881.7831402
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.41654697
940062,051143,950321,185661394.716369
940062,950320,960639,137094850.56927413
940062,950321,950320,171696710.32162178
071156,950315,950367,85780774.28661273
950315,031107,950367,81401616.88806108
950315,071156,950316,21232721.667043064
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.25338688
950353,950355,940067,63092661.35602991
950353,950348,950351,117065605.26321095
950353,950351,950356,84728843.57234393
950355,950353,950356,77779189.35729766
960642,950332,021003,75730115.62868032
950332,960642,950331,191502289.5717426
021002,960642,960641,178533766.35664943
960642,021002,950331,171227387.37011376
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159926.37011358
960643,950333,960644,54609380.27106918
950332,950333,021003,71017853.07919253
960644,950333,950335,110565743.83558439
950333,940067,950335,191143114.11914077
950333,950332,940067,151133589.28138274
021013,031112,960653,66218530.82507447
031112,021013,950374,85075488.10256934
950374,021013,041130,48321878.66312009
141203,021013,960653,
021013,970826,041130,86434645.2814689
021013,141203,970826,
960673,970827,950416,131618643.21602646
950416,970827,021041,139650434.9847099
970827,950415,021041,87089284.1679675
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770400.03966981
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149306.08115945
041131,950421,121192,
950421,041131,071153,106934854.2518749
021051,031119,940083,68937598.83471254
021051,010846,031119,127033065.36210988
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396685.46333937
031116,950420,950424,132653018.39578182
950420,031116,021041,76166318.5608876
950415,950420,021041,98029604.22713655
950418,950420,950415,147117551.92960942
031121,950444,950442,12465535.056302134
021053,950444,031121,46254931.06461796
950444,071152,950442,70421241.72760817
950440,960675,071153,163762853.84496498
950440,950441,960675,242484902.9091747
041131,950440,071153,150217056.70291287
950440,041131,071152,95912539.21304111
950440,950444,021053,48041097.585386634
950444,950440,071152,175174886.47221988
950441,021055,031122,31147612.5424178
950440,021055,950441,148525742.16798633
021055,950440,021053,62494048.503009066
93102,93103,93099,84725814.31352992
93050,93103,041136,74995174.86872119
93103,93050,93099,74348629.89375366
020996,950305,950303,91169713.73898563
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263492.15021908
960526,960528,940018,201812721.95523757
960528,950146,960529,71424531.54236728
950147,960528,960529,75486653.9716819
960528,960526,960525,248507392.31598994
950140,960528,960525,782216865.9389045
950146,960528,950140,202326377.89410686
020877,960520,940014,171337286.76929292
960520,960522,940014,150812683.57130486
020876,960520,020877,207964588.6024941
960520,950128,960522,236565180.68513978
950128,960520,020876,277430166.23846024
020882,020876,940013,102221930.98543301
950128,020882,940013,116742347.36247756
020882,950128,020876,148307035.01549885
960752,940044,020954,124704183.70569672
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650823.35164514
960592,950223,960753,240795661.6690642
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249328.69178154
020957,960593,940045,108203937.14601669
020958,960593,020957,218554605.45415908
960593,950223,960592,195271666.87726924
950223,960593,020958,163560346.26665333
022005,020872,020877,294087346.563541
960516,022005,020877,307828712.1365102
020872,022005,960509,214276548.28635746
022005,960516,020871,430059824.67769897
022005,020865,960509,247438004.80255455
022005,020871,020865,312317802.7074669
950121,960511,020866,339069800.68171
960511,020861,020866,203450016.2262299
970789,020887,960521,258243402.72244462
020879,970789,960521,268004551.20077756
970789,020879,960518,151223555.5902312
020887,970789,020885,368885563.56820416
020880,970789,960518,166585277.4066946
970789,020880,020885,400415303.62200963
950138,970793,940015,286111136.04206795
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084697.05203745
970791,940011,960521,305207151.2223308
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444863.6910518
970788,020886,950112,266107627.27599248
970788,950124,960513,327124442.5766235
970788,950121,020883,224377590.16315234
960655,950380,950390,113456132.61264458
041135,950389,021016,195723370.18893334
950389,041135,021026,118855821.18536843
950392,950389,021026,152657787.6143009
021029,021028,960766,171864349.91892081
960766,021028,950394,179117753.20186558
021028,950392,950394,248170243.5659063
021029,950397,960676,149994605.86781532
950397,021029,960766,156502732.56533587
960677,950397,960766,22668560.355146807
960674,950427,950428,183691905.47401378
950428,950427,940077,
950427,960677,940077,269083959.3492959
950429,950427,960674,147644754.46052212
950346,970823,950390,216716612.23303956
950346,950344,970823,173244412.03526622
950357,021006,950425,238603648.94693834
021006,950357,940071,97916066.54962195
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.61387628
950360,950357,950362,389485275.70800406
960762,950357,950360,463114206.8424985
960762,950350,940071,64402003.75254252
950344,950350,960762,121273311.537556
950346,950350,950344,161950590.9912878
950350,021006,940071,100161381.26252246
950350,950346,021006,184186887.32553327
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.12207295
021045,950397,960677,38132481.806512855
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837322.18128946
021045,950427,950429,166865823.21617508
950398,960664,960662,286800708.8173852
960662,960664,950394,275483329.64928347
021032,960664,950401,195685871.44920605
960664,950398,950401,309862980.61194736
950394,960664,940077,333766231.0742972
960664,021032,940077,156263177.0413781
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983574.11942467
021052,021047,041132,192425861.67130667
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.62173665
940088,950473,970828,355210342.8449362
960706,940088,021077,126034232.18827052
940088,950470,021077,149324310.17532966
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612868.46911813
021054,960684,960683,126279579.11068766
950443,021054,960683,125733891.86733148
021052,021054,950443,170508203.62956318
021054,041132,031123,102008511.56720126
960684,021054,031123,141181224.39681226
021085,021086,960715,107709844.91691251
021086,021085,950479,158806207.72920412
021086,950481,960715,157194854.87817448
021086,950479,950481,238402258.38837186
950478,021083,950477,190425352.80859983
021083,960711,950477,141491353.51107678
950463,021068,960774,161793187.72535563
950463,960693,021068,169497239.4272321
021074,950463,960774,112289254.2417428
970834,960775,960717,291239025.846272
960775,021074,960717,127725751.31310593
960773,960775,950468,219550254.8735994
960775,970834,950468,289153326.6919572
950476,940090,021082,238146335.74431843
940090,021079,021082,268028732.26703966
940090,950476,021080,178692041.13760158
950473,940090,021080,270439157.7147953
021079,940090,950473,139101432.94821447
