st1,st2,st3,area
960616,020847,950277,204582615.1220402
950263,020979,950272,140631245.4051035
960612,950263,950272,263009295.1833906
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839468.99285814
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418183.6442369
960574,020971,960576,182459050.39513892
020966,960574,960576,170343848.67517754
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252827.45293778
950255,960578,020973,172225746.54787403
970804,93026,950228,107424364.45934583
93028,970804,950228,122325114.93100868
970804,93032,93026,82607201.74801946
970804,93028,93034,53973371.2386184
970804,93034,93067,109630420.60479228
93032,970804,93067,113462024.01982598
93032,93036,93026,122280795.02709033
93039,93036,93067,140310557.29674134
93036,93032,93067,139810627.8893832
93020,93014,93025,248365862.1729532
93014,950225,93025,205935905.3716914
93014,93018,950225,88418674.9691041
93018,93014,93012,107044422.71442418
93002,020947,960590,287935762.9038821
020947,950213,960590,148743604.4713347
950213,020947,960581,219270509.62730426
020947,940042,960581,264622491.30412978
970806,950238,960571,86726799.47196159
970810,950238,970806,141457800.39984578
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704406.85593696
950243,960570,950247,403452681.6755929
020967,960570,950245,168374186.85442066
950266,960570,020967,405160126.85133916
05S054,14P125,11S070,
020946,970800,020944,176497875.42591947
970800,020946,950214,126119017.12461719
950211,020946,020944,178791882.59828818
020946,950211,960581,269702643.4304369
940041,091176,020944,
970800,940041,020944,94240236.15224019
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119493.01918804
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145830.0534348
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290461.99974786
020943,020940,010845,155527070.44799617
950205,020943,950211,188742034.04994416
020943,950205,020940,235975580.98587933
020903,950158,950156,246165706.53406456
950158,020903,07S063,
940024,960533,020894,237428337.05675483
960538,950151,960542,261436181.75050294
950151,960534,960542,212257999.75969857
940023,950149,960530,410236210.1713429
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820262.11622834
960560,960559,010845,211101189.19701126
970797,950178,950180,219088432.4824468
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971489.28530645
020905,960547,950164,244743232.07267413
950164,960547,940028,333920219.5729468
940028,960547,950167,142410494.8069195
020907,960547,970795,254581299.02969727
960547,020907,121191,
950163,020907,970795,287003526.57071936
020907,950163,950166,309894286.31963915
950163,950165,950166,248148333.15787214
950165,071159,950166,
950343,960647,950345,152067267.69869587
960647,950343,950329,139037175.48603848
021001,960647,950329,112150642.21940695
960647,950342,950345,170330985.40977785
950342,960647,950328,291518872.13293874
960647,021001,950328,187102127.48992795
020999,041139,960636,109917730.30000338
950309,960633,021101,147889389.49139363
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296428.23843762
940066,031107,03P214,
970824,031107,940066,102609476.20138603
950348,950332,950331,204791291.92956078
940067,950332,950348,257032533.2454661
940067,950355,950336,108211229.98794657
950336,950355,950337,114446540.1492815
950355,950340,950337,179686250.12555844
950340,950355,950356,333059725.99603343
950261,020978,950319,141490341.59081855
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454471.91162066
950324,960643,960644,68186145.74195538
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743662.91397525
950361,950363,950369,176641139.52629444
950363,960652,950369,438902674.45301944
950363,950422,960652,
950359,950358,950360,101840308.62715374
950359,950361,950369,270921055.6708082
950361,950359,950360,127954378.758432
021004,950359,950369,251933973.84387174
950359,021004,950356,298666454.44666326
950352,950359,950356,186651546.13906863
950358,950359,950352,54989203.99603096
960673,950363,950362,74775485.58366947
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035520.2344929
950445,031120,940083,63814531.917963855
031120,950445,031121,
950439,031120,950442,137104690.10630316
031119,010846,970830,121436947.38975763
010846,021046,970830,144646263.2827034
010846,950431,021046,129766248.42563672
950431,950419,950428,96174973.98757216
950419,960674,950428,148436586.61269578
960674,950419,111189,
950423,031116,950424,106771899.89177121
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187119.80758975
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812231.200707346
061148,031105,940065,
940063,950300,960629,117340175.03410518
960631,950299,960633,164004892.77227044
960631,960632,950304,27190719.73484867
020993,970812,950291,43669376.29294631
950321,970812,960638,165300051.6407233
970812,950285,960638,291934150.23523027
970812,020993,950285,93203903.4035184
970812,950321,021101,317273226.8692236
950294,970812,021101,136264877.097999
970812,950294,950291,60236178.1672601
950299,970822,960633,103506806.5037934
970822,950294,960633,211721555.27262586
950294,970822,031128,124950970.03231354
970822,940060,031128,126560335.25382507
950260,960579,960580,122092114.00175369
960579,940055,020975,169803086.5196165
960579,950257,940055,133640796.02019347
950259,960579,020975,153846031.09162572
960580,960579,950259,113635845.359586
960512,020869,950118,183873349.38790286
020869,950115,950113,113459510.84774472
950118,020869,950113,178690600.8634419
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.18918072
020884,960517,950120,169443422.40602624
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337123.75669515
950147,940022,020892,204537159.64183876
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.2369124
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437974.90028328
950117,020872,970785,210251453.95769432
020872,940008,970785,328976287.73432755
020872,960509,940008,515085070.8621001
960522,960523,950136,189837559.58320022
960522,950132,940014,236324263.76366928
950132,960522,950136,280894012.9496383
940013,020876,970785,
020876,950117,970785,129054647.23010668
020876,020877,950117,234174035.6677463
960523,950128,950135,355332900.59485215
950128,950129,950135,449821084.4869479
950129,950128,940013,514180920.8134886
960522,950128,960523,212176902.2511004
950239,950240,960568,168400337.44158456
020961,950239,960568,90208297.04900894
950239,950238,970810,110659440.46403442
950238,950239,020961,86520133.60919924
950240,970807,960566,64802637.00142586
960566,970807,950237,60311763.78610254
970807,970810,950237,116055213.38087377
970807,950239,970810,118982257.70812345
950239,970807,950240,199349860.263377
020952,950242,950246,275634833.9135816
950240,950242,960568,170675914.91787505
950242,950240,950246,195875794.59968174
020963,020961,960568,319139911.5543822
020961,020963,950206,317510437.3751747
950242,020963,960568,241170766.54134396
020963,950242,020952,502775669.3486422
020963,020952,950220,322494314.8666883
020964,950244,020962,102906724.21055405
950244,950246,020962,156870987.08072928
960752,020954,020955,159694428.7966312
020952,960752,950220,243712370.23114946
020958,960613,950264,365836270.55207133
960613,020958,020957,414851067.6443998
020956,960753,93005,108578398.85323045
020956,960592,960753,249923142.66361952
950222,020956,93005,124918843.70136882
960592,020956,020955,158859857.56152236
020956,960752,020955,196112707.91079572
960506,960508,940007,167253517.25171125
020862,960508,960506,244564667.29610634
020865,960508,020862,196995541.29113188
960508,020871,940007,219279020.18466383
020871,960508,020865,256530314.69832334
020871,960514,940007,308974511.5228797
020880,960514,940012,270808825.25483376
960514,970790,940012,
970790,960516,940014,461104593.9896119
960516,020877,940014,265981705.8326783
960514,960516,970790,
960516,960514,020871,503069672.0054784
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.65607458
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475198.6869446
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433288.1456116
020866,020861,950111,243911727.7113294
020881,940010,960531,236491967.06126934
960515,020881,960531,235006762.55916962
020881,960515,950122,160136146.4953784
970787,020867,940007,262701615.6772393
960514,970787,940007,245299192.34117132
970787,960514,020880,265011338.35799983
970787,020880,960518,292167990.8782736
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891339.7185958
020891,950144,03S047,
020891,020890,950142,304926546.701416
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642953.0914966
950134,020887,03S047,
940011,020886,020883,227840749.9325345
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825078.1361306
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494345.87401354
950392,960660,950394,282082461.7872393
960660,950392,021026,196101010.1688825
960677,960766,940077,231879949.44044125
960762,950360,950354,239189874.3841386
950347,960762,950354,145554729.97937348
950344,960762,950347,170550183.2089101
970823,950344,960648,176155075.73862717
950344,950347,960648,165531342.65416828
021044,021029,960676,135247072.94422087
950417,950429,960674,107936423.28941135
950421,950417,121192,
960646,950328,960645,188186896.08597723
960646,950342,950328,192689439.98247457
950341,960646,960645,124192065.41530733
970823,960646,950341,113743248.28044817
950342,960646,970823,184392993.41405535
021030,950398,950385,220575224.48961625
950381,950398,960662,261560526.08782783
950401,950398,960663,361055644.48583394
950398,021030,960663,270701304.4935566
021019,940074,950385,199723489.68609262
950398,021019,950385,323033266.3851133
021019,950398,950381,269330674.080157
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.4930653
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569617.0057518
960657,950403,950400,142338031.90695894
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084726.46354926
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087190.94974498
950402,021023,061151,
021023,950402,960663,209229491.1075891
960679,960667,021035,233195585.13149387
960679,021048,950433,197262632.9943204
021048,960679,950434,179672651.24954474
021036,960679,021035,237864633.8368574
960679,021036,950434,358549697.6598463
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182317.86534262
970833,950472,021078,130556352.45253606
950472,960705,021078,87495464.64855804
960705,950472,021077,241073038.9280801
041137,950472,950474,102189862.85667789
950472,970833,950474,138281223.62440106
950414,960769,021038,124650568.42234053
960769,950414,960672,319558072.7307598
950414,021040,960672,163023417.4753588
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860821.44409576
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069850.99540299
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162190.91170356
041134,021056,031123,32319159.669461876
940095,021085,960715,192131456.34307614
960713,021085,940095,37993143.72414773
021085,960713,950480,80140465.62986815
950466,950478,950477,322918295.860665
950479,950478,021076,210217842.217371
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465181.4756757
950490,960723,950491,
021093,950490,950491,157880427.0532607
950490,021093,960722,310089126.22370595
950490,021092,940098,239976460.86912426
960723,950490,940098,
940091,960770,021065,137198241.40914065
960689,960770,940091,102881603.69917628
960770,021066,021065,147623778.4015112
960770,960689,021066,135651797.98037502
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685574.25236025
960693,950455,960772,221458520.20756248
950455,960693,950461,192921436.08155683
021074,950467,960717,171218742.567769
021074,960774,950467,178263109.74056286
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410831.42393479
970835,950488,970836,144887538.61423516
960718,970835,970836,118313911.37568343
970834,970835,960718,200614207.51957938
950453,960771,970831,139840432.35717592
021069,950453,970831,107266154.41120654
950453,021069,960688,138631202.54316294
950451,950453,960688,234294838.57951367
960771,950453,950451,151694514.6625545
021089,970837,960719,120898212.83278608
021089,950486,970837,89959443.21146882
960720,021089,960719,49875604.682450175
021089,960720,950489,98341399.6398163
950486,021089,950489,75024157.97680353
960709,950473,960706,136664930.30640218
950475,960709,041137,251013190.7188872
950472,960709,960706,146929093.20851636
960709,950472,041137,205513484.35199812
021079,950475,021082,135421082.43344322
021079,960709,950475,205536273.15582946
960709,021079,950473,159048926.46912214
970833,960699,960703,128616335.93790793
960699,970833,960707,108775585.5803855
960699,960701,960703,99060303.60509959
960710,960699,940089,125682506.47277664
960699,960707,940089,135771683.107801
021070,960699,960710,163647245.8434523
960699,021070,960701,204136747.58368716
950451,021063,940087,200757393.70378277
021063,960685,940087,226828153.48103926
021063,950451,960688,210471284.97760105
960685,021063,960687,103334877.61182497
950452,021063,960688,184395272.53203684
960687,021063,950452,135119262.12919304
93059,93057,960600,88998907.43087238
93057,93059,93055,
960596,93057,93055,110911339.32170945
93035,93051,93034,
93051,93048,93062,82708146.63870944
960759,93051,960594,127524755.19008808
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020477.90166295
960597,93057,960596,32882411.010770503
960600,960597,141202,
93057,960597,960600,114688211.49713206
93053,960596,93062,340011971.854419
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262517.21302832
92106,000841,101183,
000841,92106,93046,24834600.022150755
131194,000841,93046,
960756,93041,950226,79653649.66092142
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720110.43503708
93099,93050,93084,131606413.1906634
93050,93090,93084,167729565.87502524
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844044.80964965
93077,93081,950296,56483631.80739615
93081,93077,93078,87417416.11529668
020847,950295,950277,125323395.22416674
950295,970818,950277,150150007.73427707
950295,93090,970819,91258324.7525889
950295,020847,93090,157045673.78363764
02S043,950295,970819,
93091,93052,93093,37719745.13808557
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235260.53133512
970818,93079,950277,119904819.69504969
93079,031102,950277,285682540.080968
031102,93079,93074,106011130.3359136
93079,970818,141209,
020981,960606,940048,73097253.24987952
960606,020981,93070,177543661.87512264
950230,95105,93035,143607959.1918249
93065,93029,93063,165513071.67069438
93065,93066,93029,120903666.19634104
960607,93065,93064,98436007.12695156
960754,93065,93063,138217323.59194246
020957,960610,950272,172777272.92709237
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615167.5831765
020983,960570,950266,271994105.3471446
950247,020983,950267,139782574.5790179
020983,020984,950267,132027465.71936439
940047,031127,960615,158840998.68661636
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240273.69703893
960609,940046,00R015,
940046,960609,950270,51689396.1825998
960616,950278,93084,127946442.69361937
020987,950263,960612,176724509.64117646
020987,940047,960615,141106277.74639454
950275,020987,960615,137026043.71210796
950263,020987,950275,362922336.37642854
020987,960612,00R019,
93069,031102,93073,202125198.79601163
93069,950263,031102,
93071,93069,93073,91756216.20160954
93069,020981,940048,102905691.45207721
020981,93069,93071,80808559.24738717
950271,020985,950268,104806147.51892732
960610,020985,950272,97852459.86078085
020985,960612,950272,210115598.56571522
020985,950271,960612,135453463.77387306
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.9411714
960578,020969,940054,243705824.0650934
020969,960578,950251,316465261.2503825
020969,950251,960573,245539948.2638572
020972,020971,940053,115704765.98020077
020971,020972,960576,152104952.13188207
960575,020972,940053,152759758.83132228
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533535.99166968
950248,020969,960573,112111769.68365458
020969,950248,960577,249283940.87411827
020976,950258,950285,273758423.2625253
950298,970822,950299,85697926.64091754
970822,950298,940060,141359042.42605698
020994,950292,960629,104336572.94355363
950292,950298,960629,110615067.62248418
960572,020967,940052,98568293.81120186
960572,950250,020967,187027815.71167436
020967,041138,00R015,
950250,041138,020967,224696590.4304854
041138,960611,00R015,
93023,93016,93026,170918206.18538186
93036,93023,93026,375566973.75558376
93018,93023,950225,92469005.7545534
950225,93023,93030,152987819.19984794
93023,93036,93030,361145821.24781036
93016,93023,93012,166362210.2525493
93023,93018,93012,112360598.81746936
93036,93045,93030,153327655.65611392
93045,93037,93030,149029162.202892
020959,93045,93039,70112025.16573913
93045,93036,93039,104116204.02908003
93045,020959,93044,59940793.57884629
93037,93045,93044,188316965.67550516
950224,93008,93013,83743365.85114713
93008,950224,93012,112310074.79982334
960584,93020,93010,280507962.1073415
960584,93014,93020,178758317.90743902
940042,950216,93004,176310876.74634436
020947,950216,940042,176718250.68388337
960559,960561,010845,198880490.06262532
960561,950209,020948,309475548.93013936
960567,020964,020962,180302226.69156462
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.6013256
970797,950179,950178,214548843.124936
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425798.47666213
93009,93004,93010,281007842.72043276
93009,93015,93021,215875561.85557634
93015,93009,93010,214016855.9220389
960561,020942,010845,98180248.08236773
020942,960561,020948,178590092.48787415
020924,950181,020922,295053976.6001254
091174,950181,950155,
940024,020896,960533,235714988.81851724
020896,940024,950152,166107257.86759722
960533,020896,950158,
950150,020895,020894,259013076.30979145
020895,940024,020894,232438802.1747512
950155,960541,960538,187044661.14921638
020897,940023,020898,
960534,020897,960542,241254798.15816948
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812372.62764984
960540,950155,960538,90707519.74400184
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692024.44989027
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480395.0848348
950204,950236,950206,214112548.8390353
950236,950197,960564,
940049,950231,960564,271375579.1432312
950197,940049,960564,217199723.20812175
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210152.2106497
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853236.01179767
960556,020917,020931,399848661.30740565
960556,940035,950178,222438968.24614552
020917,960556,950178,611881922.5524176
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994407.46500853
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.83421826
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962293.30725223
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191883.84603554
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512413.01567347
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309299.1400656
960543,020904,970798,168576985.06568694
950165,960543,970798,335271470.9893553
950311,020999,960636,95124860.9947563
020999,950311,041129,98421343.2600143
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658674.35420896
020999,031106,041139,100627818.88343489
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094964.1769803
940062,950321,950320,171696681.73527944
071156,950315,950367,
950315,031107,950367,81401661.11410114
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.63967234
950353,950355,940067,63092653.312760666
950353,950348,950351,117065670.28054933
950353,950351,950356,84728882.07483326
950355,950353,950356,77779219.16224231
960642,950332,021003,75730055.35593139
950332,960642,950331,191502366.93070367
021002,960642,960641,178533840.7478049
960642,021002,950331,171227487.95422947
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160042.89754957
960643,950333,960644,54609435.68764727
950332,950333,021003,71017855.52171443
960644,950333,950335,110565760.62157801
950333,940067,950335,191143171.0112577
950333,950332,940067,151133624.43882617
021013,031112,960653,66218563.12501373
031112,021013,950374,85075503.95283525
950374,021013,041130,48321913.46875054
141203,021013,960653,
021013,970826,041130,86434563.6584294
021013,141203,970826,
960673,970827,950416,131618691.47098908
950416,970827,021041,139650437.65807256
970827,950415,021041,87089305.64061898
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937624.08980292
021051,010846,031119,127033181.85693586
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396779.70486549
031116,950420,950424,132653126.7597091
950420,031116,021041,76166400.83398257
950415,950420,021041,98029637.95281397
950418,950420,950415,147117649.73884308
031121,950444,950442,12465535.609291736
021053,950444,031121,46254907.141892575
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485131.86990735
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041128.32547208
950444,950440,071152,
950441,021055,031122,31147577.410554174
950440,021055,950441,148525887.61817518
021055,950440,021053,62494110.21653859
93102,93103,93099,84725863.36083192
93050,93103,041136,74995205.92921805
93103,93050,93099,74348595.47382866
020996,950305,950303,91169675.98647335
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263302.55508593
960526,960528,940018,201812719.2712441
960528,950146,960529,71424506.94624244
950147,960528,960529,75486610.0417032
960528,960526,960525,248507168.71482363
950140,960528,960525,782217048.4453626
950146,960528,950140,202326302.7869303
020877,960520,940014,171337250.78542298
960520,960522,940014,150812687.8434991
020876,960520,020877,207964600.32968044
960520,950128,960522,236565241.1492246
950128,960520,020876,277430323.3422135
020882,020876,940013,102221976.6054071
950128,020882,940013,116742268.96393444
020882,950128,020876,148307090.12687743
960752,940044,020954,124704205.3871757
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650887.13986535
960592,950223,960753,240795729.1809822
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.25716937
020957,960593,940045,108203884.86628893
020958,960593,020957,218554678.22678018
960593,950223,960592,195271661.51603663
950223,960593,020958,163560332.92591694
022005,020872,020877,294087431.97936684
960516,022005,020877,307829074.477297
020872,022005,960509,214276609.73779833
022005,960516,020871,430059950.7833779
022005,020865,960509,247438109.0900867
022005,020871,020865,312317866.4187101
950121,960511,020866,339069887.451506
960511,020861,020866,203450062.97562367
970789,020887,960521,258243585.5507533
020879,970789,960521,268004307.93119147
970789,020879,960518,151223359.96873596
020887,970789,020885,368886275.5783458
020880,970789,960518,166585130.65269437
970789,020880,020885,400415506.53398806
950138,970793,940015,286110897.215504
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084780.05739978
970791,940011,960521,305207452.50247973
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445008.6952038
970788,020886,950112,266107738.59793833
970788,950124,960513,327124630.3776929
970788,950121,020883,224377720.02944618
960655,950380,950390,113456200.44695832
041135,950389,021016,195723401.15346146
950389,041135,021026,118855858.92999646
950392,950389,021026,152657853.78334594
021029,021028,960766,171864437.139771
960766,021028,950394,179117811.9707697
021028,950392,950394,248170289.3320174
021029,950397,960676,149994584.7096112
950397,021029,960766,156502829.27038026
960677,950397,960766,22668601.821991947
960674,950427,950428,183691913.69454852
950428,950427,940077,
950427,960677,940077,269084025.0842507
950429,950427,960674,147644875.80206192
950346,970823,950390,216716318.4357024
950346,950344,970823,173244269.85658273
950357,021006,950425,238603744.6196734
021006,950357,940071,97916105.74945518
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266725.881585255
950360,950357,950362,389485464.9600567
960762,950357,950360,463114325.75510716
960762,950350,940071,64402057.72368327
950344,950350,960762,121273361.86610714
950346,950350,950344,161950619.6573413
950350,021006,940071,100161429.05382997
950350,950346,021006,184186917.64354223
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.79541881
021045,950397,960677,38132517.3017463
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837385.8972863
021045,950427,950429,166865888.7777804
950398,960664,960662,286800758.8940034
960662,960664,950394,275483395.865427
021032,960664,950401,195685964.91168708
960664,950398,950401,309863046.86179334
950394,960664,940077,333766306.9405787
960664,021032,940077,156263245.1397902
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983329.95563433
021052,021047,041132,192426642.93424177
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.72804207
940088,950473,970828,355210505.1399587
960706,940088,021077,126034269.4130641
940088,950470,021077,149324392.93952885
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613504.17890184
021054,960684,960683,126279719.81830025
950443,021054,960683,125734045.9271811
021052,021054,950443,170508497.08658537
021054,041132,031123,102008848.57847019
960684,021054,031123,141181206.66395378
021085,021086,960715,107709760.31475572
021086,021085,950479,158806279.77909815
021086,950481,960715,157194783.5497236
021086,950479,950481,238402430.35262525
950478,021083,950477,190425743.16556814
021083,960711,950477,141491338.80156824
950463,021068,960774,161793182.2733317
950463,960693,021068,169497169.6235403
021074,950463,960774,112289257.76024163
970834,960775,960717,291238703.55895376
960775,021074,960717,127725935.6653718
960773,960775,950468,219550149.88147968
960775,970834,950468,289153178.3294013
950476,940090,021082,238146547.68798304
940090,021079,021082,268028891.7294432
940090,950476,021080,178692060.54202253
950473,940090,021080,270439112.1829716
021079,940090,950473,139101162.6623565
960596,960595,93062,321871463.65342903
960595,93051,93062,71937631.67294079
960595,960596,93055,105362451.1275934
960595,93055,960594,28548963.29010116
93051,960595,960594,15157287.524441818
95105,93042,92106,59037670.19325012
92106,93042,970813,92948811.40127501
93042,93068,970813,77622510.69417706
93042,950230,93068,52792708.226629004
950230,93042,95105,54231548.61355921
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.420238435
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.54750091
990838,990840,091178,
950296,990840,990838,465664340.84984565
93081,990840,950296,108339352.2762162
990840,93081,02P115,
93091,93092,970820,45230026.823556885
960623,93092,93091,31501586.126891397
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993278.77839202
93094,93095,091178,
93094,960624,93095,11312561.703584105
970820,970817,141209,
000842,970817,970820,63113660.74401878
970817,93079,141209,
93079,970817,93074,59136416.03239567
970817,93078,93074,99708551.97474383
970817,000842,93078,97953451.08757825
960621,93043,970813,33823352.301427275
93043,960621,93038,37957773.1332754
93068,960621,970813,64615153.43883263
960621,93068,93038,81365866.63933541
93066,950229,93035,53379866.10951081
950229,950230,93035,37329981.446426734
950221,960591,950265,119200559.1636321
03S046,950221,950268,
950268,950221,950267,364805317.5777576
950221,950265,950267,354050816.0381579
960591,020982,950265,215047924.07189596
950265,020982,020964,278553160.4060374
020982,950244,020964,163972533.49016833
950244,020982,950246,237571359.01072064
020982,960591,020954,310442313.85491747
020982,940044,950246,354216751.29971117
940044,020982,020954,193834554.14264846
950276,960616,950277,241543061.98592272
