st1,st2,st3,area
021039,021061,960686,159154363.92032635
940079,021061,021039,139436784.55280608
021061,960687,960686,181350744.74893683
960685,940079,021060,189815297.36678904
960685,021060,940087,260295817.19995347
960685,021061,940079,183258956.0896095
021061,960685,960687,165960014.75749284
950474,960704,950477,294537488.0562627
960704,950466,950477,133431310.36205038
960704,950474,960703,117254390.79519491
960701,960704,960703,69368358.59996764
950466,960704,960701,78041254.39023657
93020,93015,93010,78790851.51732917
93015,93020,93024,92038929.09196009
93015,93024,93021,188287381.22846302
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395695.83531328
93037,960756,93025,117955379.82817838
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609256.92484273
93060,960601,960599,24776675.599498414
93060,93059,960600,17983883.425919812
93059,93060,960599,12312215.308361663
970821,041136,071160,28596494.356844056
04S048,970821,071160,33908135.1104209
93078,93073,93074,146498601.58660972
93089,02S043,970819,22578937.18125487
93052,02S043,93089,39146874.03352582
031102,950275,950277,311309184.92089486
93073,031102,93074,147938590.3311053
93038,960607,93070,191757785.4003509
020960,93035,93034,77432788.40054525
020960,93029,93035,66493809.568402134
93028,020960,93034,98726250.3782402
020960,93028,93029,75141553.55792499
93029,93066,93035,89349226.3354806
020984,950268,950267,228310005.48842052
020847,960616,93084,239922738.26425976
960616,020847,950277,204582923.23067856
950263,020979,950272,140631348.03046766
960612,950263,950272,263010115.36063704
031102,950263,950275,
960612,950271,00R019,143076271.05271995
020984,950271,950268,250839984.6791737
960577,071158,940054,83123112.81484048
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418115.8667666
960574,020971,960576,182458612.266229
020966,960574,960576,170344583.10082904
020966,960576,071158,243018558.9878039
960577,020966,071158,236711197.184278
020973,960578,940054,131253000.08306171
950255,960578,020973,172225747.44938162
970804,93026,950228,107424943.40490009
93028,970804,950228,122325014.27900295
970804,93032,93026,82607299.45982757
970804,93028,93034,53973287.19764331
970804,93034,93067,109630438.72022599
93032,970804,93067,113462086.27736917
93032,93036,93026,122280833.84360556
93039,93036,93067,140310455.09207994
93036,93032,93067,139810500.57392251
93020,93014,93025,248367005.49456033
93014,950225,93025,205937155.2230017
93014,93018,950225,88418392.51166555
93018,93014,93012,107044523.29080006
93002,020947,960590,287937556.8043074
020947,950213,960590,148744660.129328
950213,020947,960581,219271686.69909874
020947,940042,960581,264624733.1237135
970806,950238,960571,86727181.07040165
970810,950238,970806,141458126.8139359
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330210.38564813
950266,940046,99R004,120122360.82775508
940046,950270,99R004,89287494.70413235
960570,950243,950245,116704598.17470774
950243,960570,950247,403453146.08165264
020967,960570,950245,168374322.22499785
950266,960570,020967,405160177.222846
05S054,14P125,11S070,
020946,970800,020944,176502276.81091458
970800,020946,950214,126123746.48502092
950211,020946,020944,178792777.50202912
020946,950211,960581,269706414.16478634
940041,091176,020944,183364134.69462308
970800,940041,020944,94241416.1659004
091176,940041,101181,196508011.41638556
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118895.57035874
950214,07S069,93022,
940042,07S069,960581,204021325.6764235
07S069,020946,960581,241420789.6362659
020946,07S069,950214,51458568.50366401
950211,950212,960581,182148608.75946328
950205,091176,950201,164065246.30911362
091176,950205,020944,105468623.01673466
950205,950211,020944,133292017.1476297
020943,020940,010845,155529564.99364233
950205,020943,950211,188744824.58295453
020943,950205,020940,235979903.03931874
020903,950158,950156,246167186.44152486
950158,020903,07S063,151385497.5097368
940024,960533,020894,237428593.54926243
960538,950151,960542,261437151.70417333
950151,960534,960542,212258524.35168207
940023,950149,960530,410236450.0328945
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672330.21609476
020940,960560,010845,157822001.89770633
960560,960559,010845,211104473.3623473
970797,950178,950180,219091990.74656078
960560,07S067,960559,94052978.44972205
07S065,02P205,960550,
960547,020905,970795,380977421.0872832
020905,960547,950164,244745806.41399124
950164,960547,940028,333925912.76563203
940028,960547,950167,142413162.23371774
020907,960547,970795,254585587.37272954
960547,020907,121191,336352532.61575675
950163,020907,970795,287007262.3929541
020907,950163,950166,309899133.52821004
950163,950165,950166,248151462.6220759
950165,071159,950166,290635308.44877684
950343,960647,950345,152067321.50083923
960647,950343,950329,139037242.26540884
021001,960647,950329,112150511.65902896
960647,950342,950345,170330952.11891803
950342,960647,950328,291518753.0627952
960647,021001,950328,187102122.3790332
020999,041139,960636,109917830.32045652
950309,960633,021101,147889285.79147902
950309,061148,950304,454876838.87955743
950321,051143,021101,409380799.93725353
031107,970824,950367,200296308.9694832
940066,031107,03P214,
970824,031107,940066,102609331.55216654
950348,950332,950331,204791240.58176038
940067,950332,950348,257032587.93741208
940067,950355,950336,108211086.71733595
950336,950355,950337,114446388.03322141
950355,950340,950337,179686098.2784887
950340,950355,950356,333059355.6052922
950261,020978,950319,141490252.22152722
020978,081170,950319,209336141.68977243
020978,950261,950259,
960643,081170,021003,108725434.21306044
081170,960643,950322,75054066.24909171
960643,950324,950322,112454239.94371186
950324,960643,960644,68185902.4397217
950371,071154,031110,57884535.70225084
071154,950371,950372,182450784.8396615
031110,071154,121193,40255893.26695544
071154,950372,03P215,
031112,950374,121193,75482708.41011412
071154,031112,121193,33809663.67451281
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743442.27431749
950361,950363,950369,176640934.5838341
950363,960652,950369,438903569.51080936
950363,950422,960652,
950359,950358,950360,101840335.14328077
950359,950361,950369,270920781.06630814
950361,950359,950360,127954162.00930035
021004,950359,950369,251933256.9352379
950359,021004,950356,298666011.6678451
950352,950359,950356,186651535.3827044
950358,950359,950352,54989178.19858069
960673,950363,950362,74775332.3028185
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035359.71925029
950445,031120,940083,63814346.043375194
031120,950445,031121,
950439,031120,950442,137104484.41660073
031119,010846,970830,121436603.6530819
010846,021046,970830,144646033.34246746
010846,950431,021046,129765986.93882051
950431,950419,950428,96174906.40980414
950419,960674,950428,148436510.0050647
960674,950419,111189,114730959.46282294
950423,031116,950424,106771836.18025559
03P216,031116,950423,
93102,020997,071161,92561623.90233706
020997,93102,950303,80187204.37350057
031105,061149,950314,74066556.5559505
031105,061148,061149,93607762.04527463
940065,031105,950314,38812192.71645546
061148,031105,940065,63662918.61560056
940063,950300,960629,117340158.46138625
960631,950299,960633,164004798.4948347
960631,960632,950304,27190719.12879151
020993,970812,950291,43669443.305471085
950321,970812,960638,165299849.76319885
970812,950285,960638,291934136.71313953
970812,020993,950285,93203806.36071187
970812,950321,021101,317272856.0336473
950294,970812,021101,136264660.4899721
970812,950294,950291,60236230.84378126
950299,970822,960633,103506754.1785919
970822,950294,960633,211721602.45234808
950294,970822,031128,124951018.8665603
970822,940060,031128,126560348.94937605
950260,960579,960580,122091995.2148954
960579,940055,020975,169803350.60981768
960579,950257,940055,133640739.48372783
950259,960579,020975,153845744.35219938
960580,960579,950259,113635707.32786828
960512,020869,950118,183873142.5168764
020869,950115,950113,113459431.74323823
950118,020869,950113,178690264.01569417
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672343.76075087
020884,960517,950120,169443580.8229645
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243119.2015562
940022,950147,960529,72337319.87580432
950147,940022,020892,204537046.78439146
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053685.4623021
061150,970792,950135,201835054.17142734
940018,970792,061150,125687058.87411375
960526,061150,960525,49619521.591224596
960526,940018,061150,35585529.43608236
020877,020872,950117,252437870.72670296
950117,020872,970785,210251538.2898768
020872,940008,970785,328976198.02651906
020872,960509,940008,515084973.5806426
960522,960523,950136,189837733.52432606
960522,950132,940014,236324105.4372087
950132,960522,950136,280893537.8176721
940013,020876,970785,
020876,950117,970785,129054789.24801748
020876,020877,950117,234174051.72342473
960523,950128,950135,355332936.2051492
950128,950129,950135,449821457.8215257
950129,950128,940013,514180998.0800612
960522,950128,960523,212177182.0004059
950239,950240,960568,168400843.26164287
020961,950239,960568,90208784.27225237
950239,950238,970810,110659610.39477836
950238,950239,020961,86520630.49212228
950240,970807,960566,64800478.69689599
960566,970807,950237,60309881.20362689
970807,970810,950237,116055643.70980613
970807,950239,970810,118982636.27545424
950239,970807,950240,199350225.67877948
020952,950242,950246,275635955.0456072
950240,950242,960568,170676411.7705548
950242,950240,950246,195876551.1748497
020963,020961,960568,319142631.8922913
020961,020963,950206,317511736.04035443
950242,020963,960568,241172484.2297246
020963,950242,020952,502778946.4391077
020963,020952,950220,322494790.3187653
020964,950244,020962,102904767.62038764
950244,950246,020962,156866160.03632337
960752,020954,020955,159695132.58054593
020952,960752,950220,243712787.60111836
020958,960613,950264,365836901.40005094
960613,020958,020957,414851577.978136
020956,960753,93005,108578598.67036664
020956,960592,960753,249924076.68994617
950222,020956,93005,124919324.24736898
960592,020956,020955,158860290.9784564
020956,960752,020955,196113481.56996304
960506,960508,940007,167253326.22885764
020862,960508,960506,244564423.66280913
020865,960508,020862,196995421.3128759
960508,020871,940007,219278796.74751183
020871,960508,020865,256530233.03520092
020871,960514,940007,308974066.1545357
020880,960514,940012,270808513.5887882
960514,970790,940012,
970790,960516,940014,461104280.5697552
960516,020877,940014,265981233.27317518
960514,960516,970790,
960516,960514,020871,503069450.63705146
950162,950164,111184,94654853.71210583
950162,07S064,950164,90829765.44900596
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584705.10411003
07S064,940027,950164,180047901.8486922
940027,07S064,07S063,104639201.43556656
020903,940027,07S063,234386562.89442334
940027,020903,020905,316477393.42801625
960507,05S049,970784,212707879.2489662
020870,05S049,940005,134615937.68670547
970784,05S049,020870,149599209.16078797
05S049,960513,940005,184861056.81085306
05S049,960507,960513,606830838.0296423
020861,960503,950111,311433047.67457974
020866,020861,950111,243911469.484885
020881,940010,960531,236491623.104509
960515,020881,960531,235006717.1184232
020881,960515,950122,160136129.25836203
970787,020867,940007,262701314.77808765
960514,970787,940007,245298865.89320308
970787,960514,020880,265011093.94009393
970787,020880,960518,292167959.967269
091177,970787,960518,290225373.0756468
020867,970787,091177,361084782.31286544
020879,020874,091177,187686356.4057679
020879,091177,960518,161744061.49704272
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890836.64606628
020891,950144,03S047,195168809.71796164
020891,020890,950142,304926034.318981
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642794.1883098
950134,020887,03S047,
940011,020886,020883,227840292.14552832
950112,020886,05S053,142054823.89746657
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824142.06407434
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494065.92966917
950392,960660,950394,282082292.7379689
960660,950392,021026,196101058.73779854
960677,960766,940077,231879739.314618
960762,950360,950354,239190173.39611143
950347,960762,950354,145554880.13014758
950344,960762,950347,170550199.96406567
970823,950344,960648,176155255.27647108
950344,950347,960648,165531337.13349983
021044,021029,960676,135246906.664164
950417,950429,960674,107936126.63252905
950421,950417,121192,107979275.40115422
960646,950328,960645,188187019.85057485
960646,950342,950328,192689565.21226498
950341,960646,960645,124191911.55007741
970823,960646,950341,113742825.77525327
950342,960646,970823,184392582.25383154
021030,950398,950385,220575280.48933423
950381,950398,960662,261560632.75596774
950401,950398,960663,361055208.1417456
950398,021030,960663,270700983.8939383
021019,940074,950385,199723324.77941307
950398,021019,950385,323033236.78751284
021019,950398,950381,269330139.2067389
111187,021019,950381,181225834.44051802
021019,111187,960656,220931555.58086455
940074,021019,960656,136363230.5347006
071157,950403,071164,163710635.77162734
071164,950403,950399,151735853.05706897
950403,960657,950399,328569465.2763251
960657,950403,950400,142338131.38628042
950400,950403,061151,151276174.53697658
950403,940078,061151,162421297.46098632
940078,950403,960666,167084771.0639574
950403,071157,960666,169731204.35429546
960768,950402,061151,207691829.40363967
950402,021031,960663,94087141.51203819
950402,021023,061151,308350454.82604796
021023,950402,960663,209229747.53973672
960679,960667,021035,233195359.96639457
960679,021048,950433,197262304.07683447
021048,960679,950434,179672702.4932445
021036,960679,021035,237864351.17269492
960679,021036,950434,358549555.94713587
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182017.3579791
970833,950472,021078,130556378.91644737
950472,960705,021078,87495294.95606244
960705,950472,021077,241072943.86129132
041137,950472,950474,102189968.05533107
950472,970833,950474,138281401.1428692
950414,960769,021038,124650326.23962574
960769,950414,960672,319557575.70447093
950414,021040,960672,163023362.28678256
051147,950410,021037,201323614.99605262
950410,051147,021038,211927782.79736462
051147,950414,021038,140423316.60724264
950414,051147,021040,172711105.4857561
051147,021037,950412,229002628.93664086
950470,051147,950412,599111131.0239358
141205,021052,970830,
021052,950443,970830,211860500.0254302
081166,950445,940084,82280302.9922461
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324059.17659448
081172,051141,950448,79985081.4296438
081172,081166,960684,69466006.02227245
031125,081172,950448,59376625.76840113
081172,031125,940085,55619569.029312216
081166,081172,940085,
021056,960684,031123,96069897.76021314
051141,021056,950447,81662709.43688224
081172,021056,051141,67935247.59412423
021056,081172,960684,105607874.11995113
021056,041134,950447,189162237.78860858
041134,021056,031123,32319175.940671414
940095,021085,960715,192131456.77169606
960713,021085,940095,37993129.812672175
021085,960713,950480,80140633.09753536
950466,950478,950477,322918261.07566285
950479,950478,021076,210217652.71110478
021076,950478,081169,323681327.3286878
950478,950466,081169,182633689.2137895
950490,960722,021092,181465016.18980816
950490,960723,950491,
021093,950490,950491,157880430.74308264
950490,021093,960722,310088964.56344163
950490,021092,940098,239976313.04525328
960723,950490,940098,
940091,960770,021065,137197869.89989513
960689,960770,940091,102881373.02347602
960770,021066,021065,147623708.08224985
960770,960689,021066,135651884.32674974
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685548.51863265
960693,950455,960772,221458731.70715678
950455,960693,950461,192921163.22894874
021074,950467,960717,171218522.91460058
021074,960774,950467,178263194.94022822
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.32133181
970835,950488,970836,144887411.09888908
960718,970835,970836,118313908.93813203
970834,970835,960718,200614077.28045696
950453,960771,970831,139840413.42383862
021069,950453,970831,107266080.54209422
950453,021069,960688,138631083.61270067
950451,950453,960688,234294919.46915278
960771,950453,950451,151694390.15674332
021089,970837,960719,120898711.81817345
021089,950486,970837,89959338.18108107
960720,021089,960719,49876204.94551055
021089,960720,950489,98341957.35838318
950486,021089,950489,75024212.21717064
960709,950473,960706,136664909.01816916
950475,960709,041137,251012849.20436606
950472,960709,960706,146928922.23166928
960709,950472,041137,205513258.8111887
021079,950475,021082,135420939.69368434
021079,960709,950475,205535953.04632562
960709,021079,950473,159049065.5036944
970833,960699,960703,128616035.50826117
960699,970833,960707,108775273.81297868
960699,960701,960703,99060033.08319795
960710,960699,940089,125682313.77332094
960699,960707,940089,135771615.8201923
021070,960699,960710,163647169.14363986
960699,021070,960701,204136609.52240586
950451,021063,940087,200757580.9727707
021063,960685,940087,226828950.19585857
021063,950451,960688,210471170.4551367
960685,021063,960687,103335030.70807047
950452,021063,960688,184395119.23889357
960687,021063,950452,135119072.21604627
93059,93057,960600,89000200.88328107
93057,93059,93055,
960596,93057,93055,110911608.27538235
93035,93051,93034,
93051,93048,93062,82708441.60907994
960759,93051,960594,127525732.7868146
93051,960759,93034,
95105,92106,101183,20730746.81558649
93048,95105,101183,22097840.84040833
95105,93051,93035,
93051,95105,93048,160021891.03073633
960597,93057,960596,32882988.540328044
960600,960597,141202,
93057,960597,960600,114689632.21162398
93053,960596,93062,340010735.4436931
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105040.162281354
93048,000841,93062,19262647.817777395
92106,000841,101183,7459353.814113665
000841,92106,93046,24834648.298905794
131194,000841,93046,
960756,93041,950226,79654070.54230185
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719935.71070093
93099,93050,93084,131606608.9447911
93050,93090,93084,167729311.8746628
93090,93050,03S045,49962049.6673213
93050,93097,03S045,57715004.02256868
93097,93050,04S048,36316609.04927977
93050,970821,04S048,37549485.99702533
93078,93077,93073,160843909.29923674
93077,93081,950296,56483399.86897837
93081,93077,93078,87417338.18386513
020847,950295,950277,125323365.5894734
950295,970818,950277,150150080.54865596
950295,93090,970819,91258281.33056264
950295,020847,93090,157045622.3574666
02S043,950295,970819,50353803.11799235
93091,93052,93093,37719705.73479335
93091,970820,141209,
93091,02S043,93052,54960489.83941917
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235114.85725577
970818,93079,950277,119904895.08040343
93079,031102,950277,285682785.5326457
031102,93079,93074,106010689.91280487
93079,970818,141209,
020981,960606,940048,73097721.66751549
960606,020981,93070,177543908.48545352
950230,95105,93035,143607706.23151323
93065,93029,93063,165513226.8643143
93065,93066,93029,120903489.45393674
960607,93065,93064,98436058.1686376
960754,93065,93063,138217655.45914024
020957,960610,950272,172777761.77303693
950271,99R006,00R019,203090153.60258585
99R006,950271,020984,138187585.918076
020983,950266,99R004,274326835.5803311
99R006,020983,99R004,109311579.31584209
020983,99R006,020984,70296337.92355934
960570,020983,950247,282615563.9096103
020983,960570,950266,271994171.9332479
950247,020983,950267,139782410.96313024
020983,020984,950267,132027447.00139716
940047,031127,960615,158841070.74866024
99R006,960608,00R019,94996489.86572066
950270,960608,99R004,81455962.83932343
960608,99R006,99R004,97327923.85120228
960611,960609,00R015,
960609,960608,950270,51240390.50884537
960609,940046,00R015,169890109.3184021
940046,960609,950270,51689450.86387732
960616,950278,93084,127946534.82104023
020987,950263,960612,176724866.5998854
020987,940047,960615,141106356.37969273
950275,020987,960615,137026087.1865183
950263,020987,950275,362922584.9933059
020987,960612,00R019,218512259.9286256
93069,031102,93073,202125312.76413724
93069,950263,031102,
93071,93069,93073,91756219.59891237
93069,020981,940048,102905825.21956797
020981,93069,93071,80808496.5009698
950271,020985,950268,104806505.0250344
960610,020985,950272,97852616.31490304
020985,960612,950272,210115878.12340456
020985,950271,960612,135453814.3609361
020985,03S046,950268,95692576.97100376
020985,960610,03S046,65926170.42537124
020969,960577,940054,157002907.40540794
960578,020969,940054,243705804.26969165
020969,960578,950251,316465006.21295047
020969,950251,960573,245539864.57520068
020972,020971,940053,115704368.6997802
020971,020972,960576,152106413.8212894
960575,020972,940053,152760255.9897194
960576,020972,071158,166526425.66266012
020972,960575,071158,164597577.72626904
950248,020966,960577,224533330.9132139
950248,020969,960573,112111802.52737921
020969,950248,960577,249283834.39542407
020976,950258,950285,273758079.9666326
950298,970822,950299,85697859.5276622
970822,950298,940060,141359040.3845081
020994,950292,960629,104336490.26484388
950292,950298,960629,110615006.97611502
960572,020967,940052,98568447.22801957
960572,950250,020967,187027851.05015466
020967,041138,00R015,175991332.48979732
950250,041138,020967,224697282.24421108
041138,960611,00R015,
93023,93016,93026,170918583.2891644
93036,93023,93026,375567170.92757696
93018,93023,950225,92468851.47885153
950225,93023,93030,152987072.18023023
93023,93036,93030,361146001.38964075
93016,93023,93012,166362571.04421934
93023,93018,93012,112360994.50610787
93036,93045,93030,153327653.28621718
93045,93037,93030,149029272.45515618
020959,93045,93039,70111982.75467548
93045,93036,93039,104115988.84781998
93045,020959,93044,59940783.0387454
93037,93045,93044,188317172.55647603
950224,93008,93013,83743641.52269007
93008,950224,93012,112310327.59074095
960584,93020,93010,280509534.752703
960584,93014,93020,178759509.82414192
940042,950216,93004,176312484.92017624
020947,950216,940042,176719653.17045128
960559,960561,010845,198883263.16716596
960561,950209,020948,309477356.52318764
960567,020964,020962,180303585.47062394
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650358.3633448
970797,950179,950178,214553282.24692565
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427266.60707533
93009,93004,93010,281009615.30934757
93009,93015,93021,215876686.94974548
93015,93009,93010,214018297.6540051
960561,020942,010845,98181617.10777292
020942,960561,020948,178592336.51263255
020924,950181,020922,295056386.37658983
091174,950181,950155,264584740.38218766
940024,020896,960533,235715373.63542888
020896,940024,950152,166107409.5525912
960533,020896,950158,
950150,020895,020894,259013728.20001927
020895,940024,020894,232439005.5087
950155,960541,960538,187045290.56716344
020897,940023,020898,
960534,020897,960542,241255184.27218467
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812176.8198031
960540,950155,960538,90707517.85919634
960540,091174,950155,109826933.94830702
950200,07S067,960560,69107411.49635711
950200,960560,020940,108693757.0742252
091179,950179,111185,145626849.87662458
950179,091179,950178,146620238.52211252
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439312.4759922
091179,020917,950178,177571210.96511316
950236,020961,950206,607483166.3162515
950204,950236,950206,214113901.01435325
950236,950197,960564,
940049,950231,960564,271377293.9632653
950197,940049,960564,217201315.49079698
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210679.31916432
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854762.8371145
960556,020917,020931,399855186.25617474
960556,940035,950178,222441424.5984236
020917,960556,950178,611888004.5247808
960557,07S067,950180,310922987.6293284
020921,091174,950154,409975776.53538245
950181,950182,020922,166995506.28492165
950182,950181,091174,442038765.7011315
020921,950182,091174,348732674.9501146
950182,020921,950184,95902557.06015083
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967123.49461028
020910,071159,940029,219006756.60561818
950171,960546,07S066,69862793.57477272
020910,960546,121191,227799589.53751147
960546,020910,020911,243197345.39671734
970796,071159,960544,317716205.9098127
071159,970796,940029,248275747.04715616
970796,020912,940029,123514019.57251145
071159,020908,960544,273995849.20582956
950165,020908,071159,270650162.93830913
960543,950165,950163,167311524.67748958
960543,020904,970798,168577841.13132575
950165,960543,970798,335272983.6653289
950311,020999,960636,95124926.35312876
020999,950311,041129,98421197.2199314
061148,950311,960636,82002387.29238693
950309,950311,061148,356593997.00870997
041139,031106,960637,72658643.08659044
020999,031106,041139,100627815.01615022
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153225.0106478
940062,051143,950321,185661276.75075182
940062,950320,960639,137095037.68752462
940062,950321,950320,171696607.5373787
071156,950315,950367,85780875.50216451
950315,031107,950367,81401654.08603442
950315,071156,950316,21232738.273436945
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.47008425
950353,950355,940067,63092608.84099672
950353,950348,950351,117065582.87381895
950353,950351,950356,84728709.92570549
950355,950353,950356,77779123.23929794
960642,950332,021003,75730165.98717189
950332,960642,950331,191502215.1450896
021002,960642,960641,178533718.99359015
960642,021002,950331,171227235.39271384
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159753.27018076
960643,950333,960644,54609415.0691839
950332,950333,021003,71017657.05741368
960644,950333,950335,110565770.80373456
950333,940067,950335,191143002.25656745
950333,950332,940067,151133456.97116736
021013,031112,960653,66218491.29996061
031112,021013,950374,85075552.2708673
950374,021013,041130,48321905.85450458
141203,021013,960653,
021013,970826,041130,86434545.8365578
021013,141203,970826,
960673,970827,950416,131618507.55051701
950416,970827,021041,139650367.48144832
970827,950415,021041,87089324.87222381
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.14998302
111189,041131,121192,132301956.75029284
950439,041131,111189,162108250.80752134
071152,041131,950439,64149234.95242284
041131,950421,121192,96888886.18366584
950421,041131,071153,106934933.25392291
021051,031119,940083,68937528.83266577
021051,010846,031119,127033003.50041531
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396625.67197682
031116,950420,950424,132652884.93949708
950420,031116,021041,76166219.76032865
950415,950420,021041,98029601.04594408
950418,950420,950415,147117482.065234
031121,950444,950442,12465477.379925674
021053,950444,031121,46254875.57171901
950444,071152,950442,70421177.46552838
950440,960675,071153,163762876.55675453
950440,950441,960675,242484731.37696818
041131,950440,071153,150216950.0338789
950440,041131,071152,95912438.03508128
950440,950444,021053,48040974.33849414
950444,950440,071152,175174875.82656795
950441,021055,031122,31147745.393425252
950440,021055,950441,148525621.8761439
021055,950440,021053,62493994.26213339
93102,93103,93099,84725767.04152392
93050,93103,041136,74995216.29714121
93103,93050,93099,74348623.349863
020996,950305,950303,91169631.14327592
101182,960512,960519,109402589.57830754
101182,020869,960512,378726824.37702674
05S050,101182,960519,73435404.45887703
020869,101182,05S050,255402221.86195996
960528,950147,940018,261263876.09893548
960526,960528,940018,201812866.08027148
960528,950146,960529,71424556.04909807
950147,960528,960529,75486715.54251826
960528,960526,960525,248507793.79748225
950140,960528,960525,782217473.3208265
950146,960528,950140,202326313.06519428
020877,960520,940014,171337236.36438262
960520,960522,940014,150812758.45308346
020876,960520,020877,207964415.13876194
960520,950128,960522,236565271.94200912
950128,960520,020876,277429975.29757
020882,020876,940013,102221936.57472211
950128,020882,940013,116742233.61894561
020882,950128,020876,148306922.14361092
960752,940044,020954,124704595.954663
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650992.54751739
960592,950223,960753,240796339.671045
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249656.60680631
020957,960593,940045,108204196.75182033
020958,960593,020957,218554933.36965522
960593,950223,960592,195272147.44031602
950223,960593,020958,163560642.18855947
022005,020872,020877,294087347.0122432
960516,022005,020877,307828183.4805569
020872,022005,960509,214276604.0277645
022005,960516,020871,430059490.3099941
022005,020865,960509,247438040.11785066
022005,020871,020865,312317749.3620226
950121,960511,020866,339069487.104319
960511,020861,020866,203449749.33311674
970789,020887,960521,258243539.53428414
020879,970789,960521,268004198.12113574
970789,020879,960518,151223443.58514255
020887,970789,020885,368885628.267326
020880,970789,960518,166585190.80230188
970789,020880,020885,400415285.82021123
950138,970793,940015,286111141.1152412
970793,03S047,940015,242589876.4917009
970793,950134,03S047,156557438.36741936
970791,020886,940011,161084491.4148091
970791,940011,960521,305206903.5299016
970791,950138,05S053,190217166.85636055
020886,970791,05S053,87957053.24494502
05S052,970788,950112,204098569.10639957
950124,970788,05S052,143764584.23821732
020886,970788,020883,439444751.66476876
970788,020886,950112,266107754.47685033
970788,950124,960513,327124135.86855924
970788,950121,020883,224377592.21374297
960655,950380,950390,113456380.03528188
041135,950389,021016,195723142.16945827
950389,041135,021026,118855705.82102269
950392,950389,021026,152657730.13385248
021029,021028,960766,171864254.44042772
960766,021028,950394,179117657.64435884
021028,950392,950394,248170357.17225257
021029,950397,960676,149994605.28500137
950397,021029,960766,156502925.30230695
960677,950397,960766,22668295.410178196
960674,950427,950428,183691869.46875978
950428,950427,940077,
950427,960677,940077,269084026.8183054
950429,950427,960674,147644533.03745043
950346,970823,950390,216716780.3600122
950346,950344,970823,173244276.61140868
950357,021006,950425,238603498.95337233
021006,950357,940071,97916077.24799536
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.92868696
950360,950357,950362,389485377.95035225
960762,950357,950360,463113985.78732944
960762,950350,940071,64401927.83524735
950344,950350,960762,121273317.44231428
