st1,st2,st3,area
93079,970817,93074,59136482.299762495
970817,93078,93074,99708649.58606583
970817,000842,93078,97953359.93036938
960621,93043,970813,33823320.60458521
93043,960621,93038,37957706.81714065
93068,960621,970813,64615173.49596302
960621,93068,93038,81365866.07891229
93066,950229,93035,53379826.83962791
950229,950230,93035,37329954.547559045
950221,960591,950265,119200511.02735782
03S046,950221,950268,
950268,950221,950267,364805314.9735168
950221,950265,950267,354050822.5429803
960591,020982,950265,215047878.4257384
950265,020982,020964,278553191.460757
020982,950244,020964,163972380.35962504
950244,020982,950246,237571244.20800644
020982,960591,020954,310442426.5152431
020982,940044,950246,354216718.01150954
940044,020982,020954,193834521.3071194
950276,960616,950277,241543120.1030269
950275,950276,950277,248403028.16757613
950276,950275,960615,200598003.29128927
031127,950276,960615,219661783.1062624
020986,960609,960611,206228116.7216854
020986,031127,940047,130070255.00844422
960609,950273,960608,66284940.33229029
960608,950273,00R019,
950273,020986,940047,160789160.2969106
020986,950273,960609,204063372.01831883
950273,020987,00R019,
020987,950273,940047,159195180.24812537
031103,93102,93099,77722957.37131968
93102,031103,950303,66820341.919732615
950300,950293,020994,124986041.76527774
940061,950278,960616,125928432.06069522
940061,950293,950278,128581839.59062651
950263,970809,020979,151336217.57685843
93069,970809,950263,172629401.54109892
970809,93069,940048,151199675.46863025
970809,960613,020979,165155009.16148987
950264,970809,940048,146323293.75716883
960613,970809,950264,313178327.27396965
020993,950286,950285,95277020.70950852
950286,020976,950285,166254832.1895548
950256,950258,020976,191892811.59566188
950258,020977,950285,281030307.7602436
020977,950317,950285,427523654.2675654
020977,950260,950317,167971349.94449112
020977,960579,950260,131373789.32935715
960579,020977,950257,174701442.43362015
020977,950258,950257,242276325.7114042
960630,940063,960629,48911660.39657445
950298,960630,960629,103292870.74398258
960630,950298,950299,111181915.39474595
960631,960630,950299,138676022.403058
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.8092691
93007,93008,93003,161256205.5549441
93007,93011,93013,141545361.76791734
960583,960582,93003,137146336.58385685
960583,93008,93012,146662465.4037997
93008,960583,93003,121194739.91107
950215,93002,960590,136338371.59462208
93006,960584,93010,108618427.69020808
960584,93006,93002,172280686.86397436
93004,93006,93010,152422936.78050062
950216,93006,93004,192631569.36974514
93006,020947,93002,354281177.70603657
93006,950216,020947,199001903.30903548
950209,960586,020948,271907131.4227935
960586,950217,020948,309746760.6452242
950202,960561,960559,108050626.4741863
950209,950202,020939,251599426.92716953
960561,950202,950209,236040767.95463595
950217,960585,020948,169681992.15926856
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510051.80708122
950240,940051,020962,171231476.41090384
940051,950240,960566,202611575.9818002
940038,950179,020920,194402598.43989894
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693995.20924255
960535,020895,950150,218773574.44939065
960534,960535,950150,488875386.0221814
950151,960535,960534,192424630.9211911
010844,950151,960538,321291619.8892449
960541,010844,960538,194043976.78906226
950181,950183,950155,197526231.63055062
950183,960541,950155,444734127.40646905
950183,020924,970798,253049721.06690246
950183,950181,020924,422156016.6592404
020904,950183,970798,190850806.57151625
950161,950159,020904,303546189.36017776
960543,950161,020904,118283904.43034221
950161,960543,950163,89554538.61785679
950161,950163,970795,177406529.4177228
020897,940026,960542,273756068.6040271
940026,020897,020898,416600687.6572967
091174,940026,020898,
940026,960540,960542,255857320.62374663
960540,940026,091174,
020924,950187,970798,270317723.3170021
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810177.20531356
970797,020936,020920,215663166.85712528
020936,950200,020920,205296832.8123065
020938,950200,020940,124041937.8929426
020938,950205,950201,225365418.838578
950205,020938,020940,205424892.11798474
020920,020938,950201,233310013.37280732
950200,020938,020920,190634998.78321365
020928,950193,020913,140733913.6441709
020928,970796,960544,274093744.38013107
970796,020928,020913,267698638.1851061
950190,020928,960544,199322807.88407698
020916,950173,020915,95937146.76355414
950173,020916,020912,265556788.608575
950173,970796,020913,235119087.8058622
970796,950173,020912,238565035.27316046
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270252.07873088
020916,051145,020912,211611759.2091761
051145,020911,940029,160030831.92141956
020912,051145,940029,99541824.97179042
020916,020918,020914,171796409.47901243
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129932.92868564
950176,06S059,960549,
020918,950176,960549,77517870.08954538
950176,020918,020916,93878480.95063536
950174,020917,131195,
950174,950173,020913,158597458.98540294
020917,950174,020931,261407632.67872617
950174,131195,020915,
950173,950174,020915,122215859.03585258
950174,950193,020931,442187965.93162084
950193,950174,020913,199175938.64698565
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358159.06871022
960557,020934,940035,99236670.12765421
950178,020934,950180,227113340.13694096
940035,020934,950178,199451913.90372646
970803,960557,940035,128231834.5177697
960556,970803,940035,133946540.6680906
970803,020933,970799,187674589.3653133
020933,970803,960556,250917564.53688574
940033,960556,020931,224114838.1784113
940033,020933,960556,153570902.78508902
07S067,950198,960559,
950198,950202,960559,253527561.05929345
950202,950198,020935,410135565.5233942
960557,950198,07S067,
020909,020907,950166,184513748.617577
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516355.0795205
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250620.58898425
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165052.70149183
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879311.19546866
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000531.33725893
031106,950312,960637,56322776.143162064
950312,020999,041129,128029549.77568144
950312,031106,020999,93127146.67593172
940064,960634,041129,120432901.86068684
950311,940064,041129,114192919.33081618
940064,950311,950309,182321932.79327336
940064,950309,021101,234086371.58339188
960634,940064,021101,191960267.4245874
950364,950310,021007,104666091.50644854
950310,950364,021008,159458456.56111813
950310,950326,021007,111988677.11905731
940062,950323,051143,86372306.93623444
950310,950323,950326,134264565.47006607
950323,950310,051143,174942571.6400647
950326,950323,960639,106951631.22160198
950323,940062,960639,63546936.904816
950262,960642,021003,116065311.56558497
151210,950262,021003,
960642,950262,960641,187482271.30379513
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.527081005
031114,950416,021041,49973465.296737
031114,131198,950416,
950420,021042,960675,106652665.91406383
021042,950420,950418,100287336.00812507
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609310.83709982
950421,021042,950417,139586775.92517722
940082,021053,031121,55656044.55443383
940082,021055,021053,87301042.68176591
021055,940082,031122,44288687.30100408
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.957351446
041136,93104,071161,
93103,93104,041136,59370515.47737321
940063,950302,950300,143869329.29058716
950302,020996,950300,143596163.82180658
020996,950302,950305,70602025.50274071
950302,020998,950305,199920545.15106416
020998,950302,950304,142849934.9298838
950302,960631,950304,160947520.925104
960630,950302,940063,47001466.85593405
950302,960630,960631,178065939.58608755
970802,020952,950246,157210036.456465
940044,970802,950246,86859748.47441036
970802,960752,020952,170162572.35606468
970802,940044,960752,90716058.36521254
020873,960511,950121,314890666.17916995
020873,970788,960513,521796942.84703654
970788,020873,950121,444111447.83112407
960511,950114,020861,258731285.58291042
950114,960507,950108,337454998.5502937
020873,950114,960511,324873126.6191005
950114,950108,960503,564418024.261767
020861,950114,960503,372319342.0580721
950134,020889,960521,236280931.47051525
020889,970791,960521,304900681.7366863
970791,020889,950138,190969522.99591365
020889,970793,950138,216633146.48695403
970793,020889,950134,197491575.4984773
000843,021017,950378,153657291.75369257
950380,021017,000843,108255170.25644879
950378,021017,021014,127157153.58354309
021017,960655,021014,157448492.93157125
021017,950380,960655,72397162.12821247
021027,000843,021016,283596090.18194646
950389,021027,021016,201563035.55821958
000843,021027,950393,101767657.10904497
021027,950392,950393,135384487.96475616
021027,950389,950392,204981235.32189882
141204,950426,021044,
950418,950426,950417,201210049.76448926
950426,141204,950417,
021044,950426,950425,155687573.49165535
950426,970827,950425,182114174.32875127
950426,950418,950415,131170779.86357623
970827,950426,950415,101291590.39055295
950395,960765,950393,236438645.6349591
950395,021028,021029,143172477.94501248
950392,950395,950393,222442576.58162057
021028,950395,950392,190776399.7737292
021044,950396,021029,179634574.09221148
950396,950395,021029,212464918.17589754
950395,950396,960765,189287601.52477762
950396,021044,950425,125907432.49312024
021006,950396,950425,275731361.55131555
960765,950396,021006,156973138.87067446
950391,000843,950393,249463039.38463694
960765,950391,950393,281767970.7140377
950380,950391,950390,104144197.82529134
950391,950380,000843,231331137.63241005
950391,950346,950390,77389671.98869838
950346,950391,021006,206217766.9073294
950391,960765,021006,229622155.4419117
021033,960678,960767,182168661.2636662
021032,021033,960767,139564106.94294563
021033,021032,950401,176549683.82417467
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.02464917
960667,950405,960768,135109307.82059333
021031,950405,950401,278707831.1002196
950405,021033,950401,127056131.3945778
950405,950402,960768,227839030.0562005
950402,950405,021031,141507512.03684694
960712,021085,950480,244062921.4976811
021084,960712,950480,213447575.27232045
021085,960712,950479,221978540.554923
960711,960712,021084,294258218.5108474
021083,960712,960711,119728659.54965663
960712,950478,950479,190047027.76939237
960712,021083,950478,150246919.32303274
960697,960773,960696,70305999.9410431
960697,960775,960773,157024721.51604575
960697,950463,021074,193949538.0157696
960775,960697,021074,186140840.02438766
960694,960697,960696,27809889.012382448
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.15029663
960620,950297,051144,84465104.9815449
950297,960620,93085,58906672.34284654
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.07494028
970814,950297,93085,80260552.53728335
970814,93086,960628,38954420.72476993
970814,93085,990838,46116368.38729546
93086,970814,990838,57606128.151142225
93077,93075,93073,157679400.9099621
960622,93091,93093,24634005.320852075
960622,93094,93091,19536624.059558887
960624,960622,93093,12369840.305789873
93094,960622,960624,11870529.312278224
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.315073791
93031,950229,93066,71619995.96583843
93031,93065,960607,73582182.92503552
93065,93031,93066,149507090.301346
93038,93031,960607,88877960.23983313
93068,93031,93038,142104416.11702675
950230,93031,93068,80428646.12786773
950229,93031,950230,48075957.055503555
960591,950269,020954,338791570.82027835
950221,950269,960591,77099569.24101348
950269,020957,940045,137271370.2366594
020954,950269,940045,369486087.9040322
950269,960610,020957,120590162.86609513
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227927.9137348
950251,950279,960573,316253005.21636647
020995,031103,93099,125370498.40917768
020995,93099,93084,98502199.99089287
950278,020995,93084,90472732.27400512
950293,020995,950278,136053338.59521297
020995,950293,031103,238464197.42373383
950301,950293,950300,113466951.53647572
950293,950301,031103,157573027.01901427
031103,950301,950303,71568120.78940417
950301,020996,950303,89412982.5395895
020996,950301,950300,117778897.49185933
950293,020992,020994,183266087.07539925
940061,020992,950293,147062371.35519323
020992,940061,950284,180515494.90206772
940060,950288,031128,96971091.54828866
950288,950286,020993,106493735.8371092
950288,950291,031128,82030062.10181192
950288,020993,950291,77634837.28359066
950256,020974,950258,286678785.5358406
950258,020974,950257,161158979.76055226
020974,960578,950255,180963710.75871953
020974,950256,960578,269018470.771824
940055,020974,950255,155423736.03682348
950257,020974,940055,79697417.35160886
950248,020968,020966,137739420.61027998
020968,02P207,020966,
020968,950248,960573,74531477.88963282
960572,020970,950250,194998088.6184638
92110,960584,93002,123028352.79689214
960583,92110,960582,147008662.03136355
950215,92110,93002,119590001.96328956
92110,950215,960582,119271167.8557135
950213,960588,960590,96699618.50288968
960588,960585,950217,157955274.18641517
950219,960588,950217,242878064.98263004
950219,950215,960590,253929957.71672088
960588,950219,960590,184730387.0539624
950202,940040,020939,234991174.13959354
940040,950202,020935,414645975.91634893
940040,950236,950204,315923615.97050005
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016329.1811484
960585,950210,020948,192021066.96970093
950210,020943,010845,194927750.39025277
020942,950210,010845,107540222.50566538
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827463.60617208
960539,020901,950156,140044460.458917
950159,020901,020899,244084755.2220488
020901,950153,020899,78615993.17620398
020901,020903,950156,205340918.54574215
020901,950159,020903,200082737.7567842
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606241.08873352
950183,020902,960541,293654899.6358308
950160,950161,970795,221241550.97916618
020905,950160,970795,193025331.19422287
020903,950160,020905,219695304.87643376
950159,950160,020903,202990374.50271836
950161,950160,950159,326517872.8630099
020921,020923,950184,33536535.477886453
950194,960551,02P104,
020923,960551,960552,242476126.64026865
950182,950185,020922,122959212.165552
950185,020924,020922,114608551.77124079
950185,950188,020924,289700192.54721373
020908,020926,960544,218231865.90084988
020926,950190,960544,177277060.41189468
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140758.27433884
950234,950236,960564,209184946.5362742
950234,111186,950236,
940032,020932,950196,216371898.90919173
020932,940032,950194,
970803,950199,960557,115464132.4514398
950199,950198,960557,216468069.10215133
950199,970803,970799,133134796.61331712
950196,950199,970799,314277922.85029674
950197,950199,950196,
020935,950199,950197,402366656.40237063
950198,950199,020935,247786529.4449496
960635,950312,041129,111051081.73915316
960634,960635,041129,121800118.83092493
950312,960635,021008,175642447.70708224
960635,950310,021008,190241779.77629635
960635,960634,051143,126568734.38423166
950310,960635,051143,193255731.308196
020868,020873,960513,287463213.77183694
020868,950114,020873,374649083.7779826
960507,020868,960513,186121996.30726814
950114,020868,960507,280590397.827861
960695,960694,950461,75252265.83932292
960695,960697,960694,63119072.516549155
960693,960695,950461,65005551.78761538
950463,960695,960693,46620719.1809737
960697,960695,950463,45714755.973848596
960626,93043,051144,37641256.15831163
93049,960626,051144,81521633.73687032
960626,93049,93046,57525205.04216667
960626,93046,970813,41844114.13767297
93043,960626,970813,22969213.649557594
970815,93075,93077,35362482.810417406
93075,970815,93076,46509334.5128556
970815,93077,950296,32608473.397606485
93076,970815,051144,135415320.89389065
960620,970815,950296,235486127.51769435
970815,960620,051144,121391116.84161974
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930879.69376993
950274,020989,950276,173660857.72975263
020986,950274,031127,99826077.60218294
970811,940061,960616,204365894.0102646
020989,970811,960616,170523072.93597993
940061,970811,950284,118530574.18306686
950282,950256,020976,267603064.6456024
950282,950280,950256,324008411.44496214
960617,950279,950251,163910740.17537645
950280,960617,950256,331556106.5081262
960578,960617,950251,217879522.2136286
950256,960617,960578,289830771.4389823
020990,950280,960619,210558460.29530597
020990,960617,950280,171738732.34030455
960617,020990,950279,211961344.69902888
950298,950289,940060,209267160.73481902
950292,950289,950298,98858985.06849895
950289,020992,950287,112728532.1391807
950289,950292,020994,84679857.65328845
020992,950289,020994,193988304.61184192
950287,940059,960619,86487860.34428257
940059,020992,950284,202053308.95719317
020992,940059,950287,161082199.8660691
02P207,950249,960572,
950249,020970,960572,162049210.9854904
020968,950249,02P207,
950249,020968,960573,97066251.75680847
950279,950249,960573,245798934.55716065
020970,950249,950279,104082271.15428856
020970,960618,950250,252010672.145502
960618,041138,950250,229890706.48747683
960618,020970,950279,170539186.27204144
960584,960627,93014,112128210.82630491
92110,960627,960584,1758497.6010305448
93014,960627,93012,156167804.74323222
960627,960583,93012,131566638.38199806
960627,92110,960583,1966900.9139964974
020965,960588,950213,87067656.52390113
960588,020965,960585,175638488.25259686
020965,950213,960581,128515049.96185175
950212,020965,960581,103584636.98740529
950207,950204,950206,134316585.58122393
020963,970801,950206,180847138.55624098
970801,950207,950206,178493353.98894876
950207,970801,960563,191788258.6207443
970801,020963,950220,310452292.8021186
93001,960589,950222,314766158.6449471
93001,950222,93005,308241896.86544746
93011,93001,93005,295960748.704695
93007,93001,93011,255614088.79274097
960563,020949,960586,291163428.73146206
970801,020949,960563,180275343.4671564
960589,020949,950220,337284679.482059
020949,970801,950220,280957388.6239211
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781368.81404775
960587,950219,950217,189226884.08438188
950215,020951,960582,97252632.41660148
950219,020951,950215,133903621.6895983
960582,020951,93003,178971727.05856615
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243983.31162804
020902,950157,020899,205377567.49767867
950159,950157,020904,188987298.88842994
950157,950183,020904,241208119.020437
950157,020902,950183,261919177.11128432
960551,940030,02P104,
940030,960551,020923,128953603.99642846
940030,020923,020921,247060971.10366952
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.36058533
950186,960552,950188,169163352.3813698
950185,950186,950188,389432902.84254026
950186,950185,950182,384298708.51062804
950186,950182,950184,325494024.1771464
020923,950186,950184,122241985.74209568
960553,020926,020908,192802496.70535487
020926,960553,950187,156067693.80747896
960553,020908,950165,162788447.64594012
960553,950165,970798,378202413.0777303
950187,960553,970798,241097061.94124928
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433204.7360416
950195,950196,970799,307759157.3175518
020933,950195,970799,326585910.8537426
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537935.93154612
960614,950274,020986,122130363.6462817
950274,960614,020989,96970606.01214616
950286,020991,020976,212460241.53734615
020991,950282,020976,161259112.216938
950288,020991,950286,160358332.21450457
020991,950288,940060,233269601.2279803
950289,950283,940060,279951591.6075291
950283,950289,950287,169391398.36102685
950283,020991,940060,208848546.30729762
020991,950283,950282,123726813.56665447
950283,950287,960619,318265095.58347255
950280,950283,960619,328133793.1663454
950282,950283,950280,142388002.80650118
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229415.46242592
020965,020945,960585,227615576.1891307
020945,020965,950212,108606179.67602332
950210,020945,020943,145114664.76704594
020945,950212,950211,159753533.92178202
020943,020945,950211,146806277.4999193
950207,020941,950204,166990694.15733513
940040,020941,020939,163039542.94302058
020941,940040,950204,321849519.59214437
020941,950209,020939,170849085.36304492
020941,950207,960563,183724389.40655386
020941,960586,950209,277484604.60754627
020941,960563,960586,306407506.9134892
960587,020950,950219,171469789.1747787
020950,020951,950219,114352831.16089225
950153,960537,020899,116355400.96398833
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754650.2051552
020895,960537,940024,430056723.8005103
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.32745314
020926,950189,950190,188218195.39578816
950189,131196,950190,
950188,950189,020924,347559687.13627875
950189,950187,020924,230952562.13317725
950193,020929,020931,264114075.2913443
020929,940033,020931,258761192.401252
020929,131196,950192,
950195,960555,940032,163889179.35662472
960552,020925,950188,261893639.3566105
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382054.1389783
021100,96S006,93076,
020981,021100,93070,132162334.21320862
96S006,021100,020981,
020988,940059,950284,159061296.36765897
960614,020988,020989,168842533.5344171
970811,020988,950284,93643522.68812902
020988,970811,020989,144117799.311061
950281,960614,960611,104451263.59310465
021099,950281,960611,96296203.0823932
950281,020988,960614,89569339.44976747
950218,020950,960587,222756416.6531944
020949,950218,960586,367220156.3071005
950218,960587,960586,263371002.2221139
950218,020949,960589,155808888.30610192
93001,950218,960589,221803095.01630673
020951,940043,93003,196558045.641109
020950,940043,020951,111739563.87717766
940043,93007,93003,220832422.13156885
940043,93001,93007,240917749.07780263
940043,950218,93001,299095394.47127134
950218,940043,020950,106810952.35956046
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426099.1348369
020928,960554,950193,115996968.69081807
950190,960554,020928,141306340.74569574
020929,020930,940033,303565492.6470905
020930,020929,950192,298705133.0861254
940033,020930,020933,169989244.15496993
020930,950195,020933,369726619.8896407
960555,020930,950192,270217058.738928
020930,960555,950195,304500891.97627866
020925,950191,940031,81607834.42807086
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261684.3117
960555,950191,940032,120115513.5535838
940031,950191,950192,263048832.638735
950191,960555,950192,227941653.59334204
93072,021100,93076,45156725.1396674
93072,93043,93038,120568425.87984456
93072,93076,93043,136616148.04738617
93072,93038,93070,103785787.2116162
021100,93072,93070,60282814.492715515
940058,021099,960618,154291094.97173336
940058,950281,021099,146117141.59331042
940058,020990,960619,302900342.7485424
950281,940058,020988,216093899.4862669
020990,940058,950279,262147667.78416842
940058,960618,950279,164718194.80553854
940059,940058,960619,135443136.29111376
020988,940058,940059,333443790.2848663
