st1,st2,st3,area
960775,021074,960717,127725662.12947641
960773,960775,950468,219550250.48104793
960775,970834,950468,289153343.0957968
950476,940090,021082,238146288.0274359
940090,021079,021082,268028683.28164524
940090,950476,021080,178692017.9186118
950473,940090,021080,270439100.5737225
021079,940090,950473,139101465.10950822
960596,960595,93062,321870762.2248353
960595,93051,93062,71937959.27306409
960595,960596,93055,105363090.72489306
960595,93055,960594,28549365.687162645
93051,960595,960594,15157482.66516976
95105,93042,92106,59037702.63822607
92106,93042,970813,92948991.83072037
93042,93068,970813,77622528.65382282
93042,950230,93068,52792703.32727349
950230,93042,95105,54231585.88544554
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.10114658
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619318.9232052
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.78975342
990838,990840,091178,
950296,990840,990838,465663725.029738
93081,990840,950296,108339181.7910889
990840,93081,02P115,
93091,93092,970820,45230028.77590927
960623,93092,93091,31501570.73677067
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113430.000219993
990840,93092,091178,67264075.47804333
93094,960623,93091,29993356.00718516
93094,93095,091178,26637090.678077947
93094,960624,93095,11312614.171667147
970820,970817,141209,
000842,970817,970820,63113495.74848327
970817,93079,141209,
93079,970817,93074,59136440.516759835
970817,93078,93074,99708853.61595985
970817,000842,93078,97953201.13396913
960621,93043,970813,33823323.80762394
93043,960621,93038,37957695.05035926
93068,960621,970813,64615227.61266558
960621,93068,93038,81365965.41605708
93066,950229,93035,53379787.6713081
950229,950230,93035,37329910.272377685
950221,960591,950265,119200554.26923622
03S046,950221,950268,
950268,950221,950267,364805187.2252243
950221,950265,950267,354050745.7814181
960591,020982,950265,215047896.5553851
950265,020982,020964,278553106.44901496
020982,950244,020964,163972297.26444107
950244,020982,950246,237571212.27345628
020982,960591,020954,310442476.3038421
020982,940044,950246,354216724.99188775
940044,020982,020954,193834533.92636397
950276,960616,950277,241543034.6977391
950275,950276,950277,248403007.5060088
950276,950275,960615,200598001.2522338
031127,950276,960615,219661662.744024
020986,960609,960611,206227989.87139872
020986,031127,940047,130070213.80606408
960609,950273,960608,66284905.239060245
960608,950273,00R019,
950273,020986,940047,160789130.3003353
020986,950273,960609,204063242.50117573
950273,020987,00R019,
020987,950273,940047,159195150.27690062
031103,93102,93099,77723007.43947549
93102,031103,950303,66820367.49202294
950300,950293,020994,124986020.88873431
940061,950278,960616,125928338.47220927
940061,950293,950278,128581867.38935651
950263,970809,020979,151336247.41359058
93069,970809,950263,172629727.7413923
970809,93069,940048,151199153.52496406
970809,960613,020979,165155182.39267012
950264,970809,940048,146322926.64320272
960613,970809,950264,313178267.17349374
020993,950286,950285,95276951.17359163
950286,020976,950285,166254626.14980093
950256,950258,020976,191892767.3337027
950258,020977,950285,281030174.3819232
020977,950317,950285,427523542.4285548
020977,950260,950317,167971492.21086624
020977,960579,950260,131373780.72051005
960579,020977,950257,174701477.1891379
020977,950258,950257,242276252.36427522
960630,940063,960629,48911567.49694111
950298,960630,960629,103292798.84041643
960630,950298,950299,111181988.7795338
960631,960630,950299,138676128.46751717
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471100.40121993
93007,93008,93003,161256200.7828319
93007,93011,93013,141545365.0500106
960583,960582,93003,137146303.60995355
960583,93008,93012,146662519.50602373
93008,960583,93003,121194792.63911323
950215,93002,960590,136338339.73693186
93006,960584,93010,108618439.68929982
960584,93006,93002,172280695.35661387
93004,93006,93010,152422973.6223447
950216,93006,93004,192631605.22579688
93006,020947,93002,354281178.2971565
93006,950216,020947,199001874.60272783
950209,960586,020948,271906851.13573784
960586,950217,020948,309746598.54895616
950202,960561,960559,108050611.6722016
950209,950202,020939,251599576.392221
960561,950202,950209,236040708.42857957
950217,960585,020948,169681982.68114945
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509451.81028351
950240,940051,020962,171232117.00700948
940051,950240,960566,202614321.62329862
940038,950179,020920,194402642.91606212
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694035.81296715
960535,020895,950150,218773594.6884985
960534,960535,950150,488875299.09923625
950151,960535,960534,192424638.04240403
010844,950151,960538,321291621.5266542
960541,010844,960538,194044017.6183687
950181,950183,950155,197526154.06122106
950183,960541,950155,444734212.57272947
950183,020924,970798,253049704.1063819
950183,950181,020924,422156026.495361
020904,950183,970798,190850752.06310695
950161,950159,020904,303545811.25102395
960543,950161,020904,118283782.34829797
950161,960543,950163,89554506.53264298
950161,950163,970795,177406570.45651144
020897,940026,960542,273755877.29298866
940026,020897,020898,416600223.577524
091174,940026,020898,255420704.85778546
940026,960540,960542,255857273.83377838
960540,940026,091174,180822226.2498407
020924,950187,970798,270317615.8065415
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.4162404
970797,020936,020920,215663111.78284183
020936,950200,020920,205296745.14562905
020938,950200,020940,124041789.21875958
020938,950205,950201,225365545.46485904
950205,020938,020940,205424848.47266278
020920,020938,950201,233310135.13299903
950200,020938,020920,190634909.88432902
020928,950193,020913,140741397.07221183
020928,970796,960544,274092214.68567973
970796,020928,020913,267709485.69271123
950190,020928,960544,199323789.3667216
020916,950173,020915,95937811.51568034
950173,020916,020912,265558292.74065283
950173,970796,020913,235099789.67183614
970796,950173,020912,238561801.2187308
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270156.33153364
020916,051145,020912,211612497.7159836
051145,020911,940029,160031019.33497816
020912,051145,940029,99542627.49380212
020916,020918,020914,171796341.9627536
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130205.92384697
950176,06S059,960549,
020918,950176,960549,77517867.26436196
950176,020918,020916,93878567.80414878
950174,020917,131195,
950174,950173,020913,158582076.05969512
020917,950174,020931,261406975.65198803
950174,131195,020915,
950173,950174,020915,122216173.06156744
950174,950193,020931,442185708.64046395
950193,950174,020913,199182779.5359378
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736183.3912204
071162,940049,950197,327459534.2194585
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358069.57529847
960557,020934,940035,99236769.9970352
950178,020934,950180,227113144.03745973
940035,020934,950178,199452068.52102944
970803,960557,940035,128231743.86106062
960556,970803,940035,133946376.36506954
970803,020933,970799,187674618.3981082
020933,970803,960556,250917226.87611574
940033,960556,020931,224114987.84793144
940033,020933,960556,153570769.54466212
07S067,950198,960559,
950198,950202,960559,253527608.18342504
950202,950198,020935,410135613.54022706
960557,950198,07S067,
020909,020907,950166,184513703.53734493
071159,020909,950166,209514694.90544993
020910,020909,071159,270664793.22077066
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516472.92428982
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250702.4841793
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.00298542
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879539.86410087
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000459.35642993
031106,950312,960637,56322661.36520615
950312,020999,041129,128029525.85799088
950312,031106,020999,93127072.44462146
940064,960634,041129,120432835.53177212
950311,940064,041129,114192800.92076631
940064,950311,950309,182321832.41481474
940064,950309,021101,234086258.7626167
960634,940064,021101,191960240.52543366
950364,950310,021007,104666119.75947386
950310,950364,021008,159458392.59302768
950310,950326,021007,111988712.72821721
940062,950323,051143,86372275.85367033
950310,950323,950326,134264559.5130963
950323,950310,051143,174942528.75082034
950326,950323,960639,106951602.93033275
950323,940062,960639,63546930.65295529
950262,960642,021003,116065313.56505552
151210,950262,021003,
960642,950262,960641,187482201.29823047
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.55430351
031114,950416,021041,49973411.630534194
031114,131198,950416,
950420,021042,960675,106652649.18991776
021042,950420,950418,100287286.47890392
960675,021042,071153,146466530.88178274
021042,950421,071153,97651852.33815396
021042,950418,950417,97609237.2149114
950421,021042,950417,139586581.2972882
940082,021053,031121,55656002.268676154
940082,021055,021053,87300981.44081704
021055,940082,031122,44288652.90135464
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.9386635
93104,93103,93102,66581238.146166295
041136,93104,071161,29180636.32767927
93103,93104,041136,59370470.55922404
940063,950302,950300,143869285.90332285
950302,020996,950300,143596090.39017746
020996,950302,950305,70601965.88624929
950302,020998,950305,199920551.98781085
020998,950302,950304,142849831.3356588
950302,960631,950304,160947378.7671152
960630,950302,940063,47001397.58998242
950302,960630,960631,178065810.57027116
970802,020952,950246,157210108.9468635
940044,970802,950246,86859785.21009505
970802,960752,020952,170162676.07243192
970802,940044,960752,90716126.1552442
020873,960511,950121,314890544.5078486
020873,970788,960513,521796678.2443616
970788,020873,950121,444111248.83731854
960511,950114,020861,258731265.0401238
950114,960507,950108,337454735.69547695
020873,950114,960511,324873012.7982664
950114,950108,960503,564417684.7587295
020861,950114,960503,372319367.7271641
950134,020889,960521,236280755.2928468
020889,970791,960521,304900727.4287759
970791,020889,950138,190969593.3284643
020889,970793,950138,216633082.05336356
970793,020889,950134,197491473.88869786
000843,021017,950378,153657368.453826
950380,021017,000843,108255119.77964234
950378,021017,021014,127157269.90722017
021017,960655,021014,157448413.9378385
021017,950380,960655,72397151.70106085
021027,000843,021016,283596092.2147568
950389,021027,021016,201562989.05065385
000843,021027,950393,101767651.26823239
021027,950392,950393,135384450.3160161
021027,950389,950392,204981189.50594646
141204,950426,021044,
950418,950426,950417,201209927.03697032
950426,141204,950417,
021044,950426,950425,155687539.5448623
950426,970827,950425,182114040.32709056
950426,950418,950415,131170704.24490635
970827,950426,950415,101291501.4700222
950395,960765,950393,236438635.15745318
950395,021028,021029,143172410.3326614
950392,950395,950393,222442552.6705092
021028,950395,950392,190776282.6949213
021044,950396,021029,179634488.88899592
950396,950395,021029,212464870.41678742
950395,950396,960765,189287620.77694455
950396,021044,950425,125907391.38057485
021006,950396,950425,275731257.2221261
960765,950396,021006,156973159.38530335
950391,000843,950393,249462958.3924014
960765,950391,950393,281767938.3950762
950380,950391,950390,104144225.85913967
950391,950380,000843,231331045.0416355
950391,950346,950390,77389791.69430205
950346,950391,021006,206217756.37204415
950391,960765,021006,229622165.0966481
021033,960678,960767,182168485.35357538
021032,021033,960767,139564015.19074315
021033,021032,950401,176549564.21491194
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.71506423
960667,950405,960768,135109144.76514214
021031,950405,950401,278707672.66986656
950405,021033,950401,127056187.85793377
950405,950402,960768,227838975.83332312
950402,950405,021031,141507489.11580166
960712,021085,950480,244062904.3350754
021084,960712,950480,213447539.74955332
021085,960712,950479,221978605.87751162
960711,960712,021084,294258360.7024297
021083,960712,960711,119728784.47637452
960712,950478,950479,190047090.9163562
960712,021083,950478,150246894.9139619
960697,960773,960696,70306026.1149968
960697,960775,960773,157024654.80600673
960697,950463,021074,193949510.241908
960775,960697,021074,186140695.5634502
960694,960697,960696,27809898.231776956
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.24083096
960620,950297,051144,84465213.48851402
950297,960620,93085,58906676.19945779
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467606.89368384
970814,950297,93085,80260603.88941744
970814,93086,960628,38954383.53179149
970814,93085,990838,46116346.15077421
93086,970814,990838,57606074.158086464
93077,93075,93073,157679303.01696885
960622,93091,93093,24633994.30884425
960622,93094,93091,19536575.08564482
960624,960622,93093,12369833.193648344
93094,960622,960624,11870526.018642485
960623,960625,091178,16177356.82733965
960625,93094,091178,2354623.6553193447
93094,960625,960623,7557059.147807668
93031,950229,93066,71619971.56830876
93031,93065,960607,73582177.25135107
93065,93031,93066,149507081.44852912
93038,93031,960607,88877941.75459282
93068,93031,93038,142104381.6671835
950230,93031,93068,80428572.96091959
950229,93031,950230,48075914.58598067
960591,950269,020954,338791448.0711255
950221,950269,960591,77099531.74898271
950269,020957,940045,137271403.2832566
020954,950269,940045,369486110.7270926
950269,960610,020957,120590147.37852384
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.01463705
950251,950279,960573,316252994.99599695
020995,031103,93099,125370515.56237048
020995,93099,93084,98502158.36389044
950278,020995,93084,90472721.18041165
950293,020995,950278,136053450.70367426
020995,950293,031103,238464221.88012227
950301,950293,950300,113466964.3496401
950293,950301,031103,157572970.44376594
031103,950301,950303,71568097.00023207
950301,020996,950303,89413016.81943311
020996,950301,950300,117778925.77829435
950293,020992,020994,183266030.7520597
940061,020992,950293,147062383.86290804
020992,940061,950284,180515477.19302663
940060,950288,031128,96971089.94079424
950288,950286,020993,106493645.53997299
950288,950291,031128,82030022.77288345
950288,020993,950291,77634754.59672578
950256,020974,950258,286678790.851117
950258,020974,950257,161158916.2799071
020974,960578,950255,180963702.16699457
020974,950256,960578,269018522.3492398
940055,020974,950255,155423622.07526487
950257,020974,940055,79697375.72647658
950248,020968,020966,137739393.3951769
020968,02P207,020966,
020968,950248,960573,74531448.30221282
960572,020970,950250,194998045.38090774
92110,960584,93002,123028470.90690213
960583,92110,960582,147008431.27715862
950215,92110,93002,119589967.0044004
92110,950215,960582,119271107.02533142
950213,960588,960590,96699625.58862813
960588,960585,950217,157955291.30343112
950219,960588,950217,242878019.72109905
950219,950215,960590,253929992.50130293
960588,950219,960590,184730319.6163846
950202,940040,020939,234991088.16822255
940040,950202,020935,414645881.007742
940040,950236,950204,315923561.61553085
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016271.43708405
960585,950210,020948,192021047.98777512
950210,020943,010845,194927738.31302935
020942,950210,010845,107540253.14063172
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827421.3202598
960539,020901,950156,140044443.20934322
950159,020901,020899,244084642.28499478
020901,950153,020899,78615961.39877252
020901,020903,950156,205340864.3236778
020901,950159,020903,200082643.34319478
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606092.54197723
950183,020902,960541,293654640.04647636
950160,950161,970795,221241630.1055378
020905,950160,970795,193025296.11854464
020903,950160,020905,219695196.7537058
950159,950160,020903,202990255.72275886
950161,950160,950159,326517875.7557591
020921,020923,950184,33536497.738934148
950194,960551,02P104,
020923,960551,960552,242475891.58983788
950182,950185,020922,122959160.21045712
950185,020924,020922,114608532.18983966
950185,950188,020924,289700196.0086724
020908,020926,960544,218231771.20174256
020926,950190,960544,177276947.3903053
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141337.9447604
950234,950236,960564,209184928.60030276
950234,111186,950236,
940032,020932,950196,216371960.52017757
020932,940032,950194,
970803,950199,960557,115464014.02933916
950199,950198,960557,216467892.49684525
950199,970803,970799,133134615.52442242
950196,950199,970799,314277758.25346607
950197,950199,950196,
020935,950199,950197,402366549.7796714
950198,950199,020935,247786475.4459157
960635,950312,041129,111051030.294912
960634,960635,041129,121800051.89903338
950312,960635,021008,175642417.90967876
960635,950310,021008,190241785.84557757
960635,960634,051143,126568753.57877828
950310,960635,051143,193255737.24544016
020868,020873,960513,287463153.0404218
020868,950114,020873,374648928.2171104
960507,020868,960513,186121980.88917136
950114,020868,960507,280590311.7667824
960695,960694,950461,75252194.11703612
960695,960697,960694,63119056.77049387
960693,960695,950461,65005519.83468151
950463,960695,960693,46620731.52248905
960697,960695,950463,45714778.27247499
960626,93043,051144,37641312.4633177
93049,960626,051144,81521619.28009257
960626,93049,93046,57525180.10349786
960626,93046,970813,41844123.05581418
93043,960626,970813,22969233.114928357
970815,93075,93077,35362426.82822577
93075,970815,93076,46509316.734380715
970815,93077,950296,32608468.310316026
93076,970815,051144,135415169.4278253
960620,970815,950296,235486096.60359323
970815,960620,051144,121391096.77582572
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930841.14864254
950274,020989,950276,173660848.79079995
020986,950274,031127,99826055.0242516
970811,940061,960616,204365848.14432493
020989,970811,960616,170523095.17269894
940061,970811,950284,118530518.89917181
950282,950256,020976,267603048.38470668
950282,950280,950256,324008136.49731547
960617,950279,950251,163910701.80721378
950280,960617,950256,331555949.451004
960578,960617,950251,217879386.45966318
950256,960617,960578,289830655.0066421
020990,950280,960619,210558483.94324887
020990,960617,950280,171738639.1763101
960617,020990,950279,211961207.08685768
950298,950289,940060,209267123.21316358
950292,950289,950298,98858936.05372974
950289,020992,950287,112728541.31240785
950289,950292,020994,84679806.09967561
020992,950289,020994,193988236.54091564
950287,940059,960619,86487794.29792225
940059,020992,950284,202053245.35278484
020992,940059,950287,161082149.45410123
02P207,950249,960572,
950249,020970,960572,162049154.352324
020968,950249,02P207,
950249,020968,960573,97066227.25191656
950279,950249,960573,245798995.51379582
020970,950249,950279,104082208.52522843
020970,960618,950250,252010580.24876237
960618,041138,950250,229890574.64657786
960618,020970,950279,170539082.56805062
960584,960627,93014,112128318.75073947
92110,960627,960584,1758510.6537012297
93014,960627,93012,156167701.52151075
960627,960583,93012,131566618.11910367
960627,92110,960583,1966971.9651398475
020965,960588,950213,87067676.03745335
960588,020965,960585,175638481.57723576
020965,950213,960581,128515048.5264982
950212,020965,960581,103584632.24031085
950207,950204,950206,134316441.8845673
020963,970801,950206,180846962.20840818
970801,950207,950206,178493228.06828952
950207,970801,960563,191788330.42119285
970801,020963,950220,310451891.92370224
93001,960589,950222,314766183.42367774
93001,950222,93005,308241882.0315997
93011,93001,93005,295960815.0511929
93007,93001,93011,255614100.58130866
960563,020949,960586,291163371.7421187
970801,020949,960563,180275388.54469988
960589,020949,950220,337284679.40730953
020949,970801,950220,280957466.84969586
071163,960589,950220,183778386.88949215
960589,071163,950222,198470742.01394674
960752,071163,950220,198583808.1886791
071163,020956,950222,109852402.3223607
020956,071163,960752,358330140.25560904
960586,960587,950217,204781329.73823678
960587,950219,950217,189226917.3294758
950215,020951,960582,97252635.10126643
950219,020951,950215,133903724.12456654
960582,020951,93003,178971692.7139183
960535,091175,020895,211721426.0028977
02P103,091175,960535,
091175,960541,020899,450630342.14291996
091175,010844,960541,157582537.49105918
091175,02P103,010844,
950157,950159,020899,296243826.5614792
020902,950157,020899,205377574.03873527
950159,950157,020904,188987094.40297312
950157,950183,020904,241207991.20601898
950157,020902,950183,261919160.4953086
960551,940030,02P104,
940030,960551,020923,128953630.72820577
940030,020923,020921,247060815.7814366
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404578.07316938
950186,960552,950188,169163433.4688776
950185,950186,950188,389432818.7959415
950186,950185,950182,384298622.8161622
950186,950182,950184,325494059.5101211
020923,950186,950184,122241986.80639927
960553,020926,020908,192802407.0288149
020926,960553,950187,156067594.99269348
960553,020908,950165,162788255.50278124
960553,950165,970798,378201852.7071906
950187,960553,970798,241096845.64227793
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433183.5232029
950195,950196,970799,307759251.03808385
020933,950195,970799,326586175.97531456
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537821.01800275
960614,950274,020986,122130185.8233095
950274,960614,020989,96970528.63518368
950286,020991,020976,212460163.27888152
020991,950282,020976,161259017.39236787
950288,020991,950286,160358265.44735333
020991,950288,940060,233269528.92373696
950289,950283,940060,279951664.87864125
950283,950289,950287,169391419.9136158
950283,020991,940060,208848427.34547645
020991,950283,950282,123726654.00920257
950283,950287,960619,318264982.2757406
950280,950283,960619,328133566.18418616
950282,950283,950280,142387814.873878
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229428.9500912
020965,020945,960585,227615592.22390676
020945,020965,950212,108606226.82292053
950210,020945,020943,145114690.19351023
020945,950212,950211,159753589.84143397
020943,020945,950211,146806310.47077522
950207,020941,950204,166990691.67277357
940040,020941,020939,163039364.87384114
020941,940040,950204,321849452.69153225
020941,950209,020939,170849158.00148618
020941,950207,960563,183724464.3144788
020941,960586,950209,277484705.8707766
020941,960563,960586,306407511.31096315
960587,020950,950219,171469886.3497277
020950,020951,950219,114352935.08890963
950153,960537,020899,116355369.28070681
960537,091175,020899,194130653.37360978
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754392.47696924
020895,960537,940024,430056604.80166036
091175,960537,020895,182849211.74604553
131196,950189,950188,
950189,020926,950187,241096176.43981668
020926,950189,950190,188218309.3599676
950189,131196,950190,
950188,950189,020924,347559576.73427075
950189,950187,020924,230952552.1276657
950193,020929,020931,264116932.36752942
020929,940033,020931,258761094.9477463
020929,131196,950192,
950195,960555,940032,163889190.68826222
960552,020925,950188,261893757.56808886
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381812.0295457
021100,96S006,93076,
020981,021100,93070,132162280.07560685
96S006,021100,020981,
020988,940059,950284,159061243.2844467
960614,020988,020989,168842470.44269907
970811,020988,950284,93643471.2345209
020988,970811,020989,144117730.82315052
950281,960614,960611,104451284.55815315
021099,950281,960611,96296235.18856278
950281,020988,960614,89569374.2516259
950218,020950,960587,222756411.63046098
020949,950218,960586,367219988.66070235
950218,960587,960586,263370912.254186
950218,020949,960589,155808743.33887675
93001,950218,960589,221802955.46751451
020951,940043,93003,196558035.90171063
020950,940043,020951,111739623.67730309
940043,93007,93003,220832355.58911583
940043,93001,93007,240917644.6627969
940043,950218,93001,299095333.20036054
950218,940043,020950,106810979.74988231
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.05412626
020928,960554,950193,115997292.36222759
950190,960554,020928,141307545.5528383
020929,020930,940033,303565810.7667218
020930,020929,950192,298705692.52000916
940033,020930,020933,169989105.95351934
020930,950195,020933,369726815.98545635
960555,020930,950192,270216998.7497566
020930,960555,950195,304501071.9877898
020925,950191,940031,81607858.36035188
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261587.70171
960555,950191,940032,120115558.15646867
940031,950191,950192,263049059.89868978
950191,960555,950192,227941681.36234635
93072,021100,93076,45156804.571973495
93072,93043,93038,120568566.95285408
93072,93076,93043,136616248.67917058
93072,93038,93070,103786009.55478548
021100,93072,93070,60282918.03138288
940058,021099,960618,154291053.39999524
940058,950281,021099,146117166.64730173
940058,020990,960619,302900344.3401294
950281,940058,020988,216093922.62236208
020990,940058,950279,262147558.8698853
940058,960618,950279,164718045.47126302
940059,940058,960619,135443061.2137923
020988,940058,940059,333443884.2218474
