st1,st2,st3,area
93059,93060,960599,12312049.503773453
970821,041136,071160,28596599.6234842
04S048,970821,071160,
93078,93073,93074,146498348.08599067
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308882.71271527
93073,031102,93074,147938688.49035722
93038,960607,93070,191757282.75213712
020960,93035,93034,77432893.54059659
020960,93029,93035,66493808.93709084
93028,020960,93034,98726312.2199578
020960,93028,93029,75141457.10260707
93029,93066,93035,89349154.0796552
020984,950268,950267,228309695.44933027
020847,960616,93084,239922495.79951406
960616,020847,950277,204582690.1578963
950263,020979,950272,140631133.25608575
960612,950263,950272,263009300.37914324
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839494.7767129
960577,071158,940054,83123211.6486024
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418095.00991163
960574,020971,960576,182458602.17331398
020966,960574,960576,170344402.50171894
020966,960576,071158,243018289.15195382
960577,020966,071158,236711258.61298293
020973,960578,940054,131252722.44041489
950255,960578,020973,172225641.29208803
970804,93026,950228,107424431.78074118
93028,970804,950228,122324860.74379803
970804,93032,93026,82607187.50069143
970804,93028,93034,53973281.1904421
970804,93034,93067,109630388.6734148
93032,970804,93067,113461909.82900125
93032,93036,93026,122280740.30274977
93039,93036,93067,140310398.44689444
93036,93032,93067,139810439.86892834
93020,93014,93025,248365843.57522544
93014,950225,93025,205935804.33963054
93014,93018,950225,88418559.27357708
93018,93014,93012,107044386.33225943
93002,020947,960590,287935739.1881013
020947,950213,960590,148743656.64809573
950213,020947,960581,219270558.7977059
020947,940042,960581,264622539.49331886
970806,950238,960571,86726700.78306277
970810,950238,970806,141457630.76569846
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.99861956
950243,960570,950247,403452540.1194742
020967,960570,950245,168374157.39087278
950266,960570,020967,405160175.5991988
05S054,14P125,11S070,
020946,970800,020944,176497773.61044234
970800,020946,950214,126119047.08787106
950211,020946,020944,178791816.33809268
020946,950211,960581,269702488.09042823
940041,091176,020944,
970800,940041,020944,94240261.66763933
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119730.31811979
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145875.81723556
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290492.44364557
020943,020940,010845,155527058.69362995
950205,020943,950211,188742073.8569777
020943,950205,020940,235975611.90925947
020903,950158,950156,246165674.73983142
950158,020903,07S063,
940024,960533,020894,237428268.08271477
960538,950151,960542,261436121.48570582
950151,960534,960542,212257909.30104744
940023,950149,960530,410236282.6684698
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820149.86835614
960560,960559,010845,211101216.90619355
970797,950178,950180,219088255.42645282
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971303.3962125
020905,960547,950164,244743267.1484813
950164,960547,940028,333920081.77319634
940028,960547,950167,142410487.23675758
020907,960547,970795,254581141.44152072
960547,020907,121191,
950163,020907,970795,287003451.93254304
020907,950163,950166,309894184.3142218
950163,950165,950166,248148254.3474952
950165,071159,950166,290631774.25967956
950343,960647,950345,152067258.67034808
960647,950343,950329,139037209.92372838
021001,960647,950329,112150597.46785744
960647,950342,950345,170330939.24565446
950342,960647,950328,291518796.3988454
960647,021001,950328,187102162.13948318
020999,041139,960636,109917762.21121082
950309,960633,021101,147889326.9727692
950309,061148,950304,454876703.5521669
950321,051143,021101,409380963.047684
031107,970824,950367,200296304.28974834
940066,031107,03P214,
970824,031107,940066,102609413.1451199
950348,950332,950331,204791246.79245278
940067,950332,950348,257032473.26418644
940067,950355,950336,108211199.47527818
950336,950355,950337,114446489.45750552
950355,950340,950337,179686152.2669079
950340,950355,950356,333059470.5870828
950261,020978,950319,141490349.7309259
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454413.06609067
950324,960643,960644,68186106.14787214
950371,071154,031110,57884524.26614678
071154,950371,950372,182450899.62878093
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.91087194
950361,950363,950369,176641051.53612128
950363,960652,950369,438902773.8454728
950363,950422,960652,
950359,950358,950360,101840333.231246
950359,950361,950369,270920747.4768632
950361,950359,950360,127954203.28121169
021004,950359,950369,251933738.10627577
950359,021004,950356,298666210.2212762
950352,950359,950356,186651514.9720541
950358,950359,950352,54989200.14454812
960673,950363,950362,74775459.08843075
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035394.79652806
950445,031120,940083,63814504.14755848
031120,950445,031121,
950439,031120,950442,137104579.29606915
031119,010846,970830,121436794.39355965
010846,021046,970830,144646230.41512844
010846,950431,021046,129766164.22588114
950431,950419,950428,96174911.72634788
950419,960674,950428,148436555.3780154
960674,950419,111189,
950423,031116,950424,106771880.36283624
03P216,031116,950423,
93102,020997,071161,92561550.28133278
020997,93102,950303,80187106.22316155
031105,061149,950314,74066582.27101342
031105,061148,061149,93607835.43487126
940065,031105,950314,38812278.21940887
061148,031105,940065,63663026.19324045
940063,950300,960629,117340125.68389796
960631,950299,960633,164004815.7991917
960631,960632,950304,27190648.77283275
020993,970812,950291,43669344.67882998
950321,970812,960638,165299991.3950677
970812,950285,960638,291934075.19613504
970812,020993,950285,93203822.41152869
970812,950321,021101,317273081.4430344
950294,970812,021101,136264752.7505691
970812,950294,950291,60236169.61720502
950299,970822,960633,103506802.36702435
970822,950294,960633,211721448.6489807
950294,970822,031128,124950968.59085964
970822,940060,031128,126560319.86861987
950260,960579,960580,122092062.49290793
960579,940055,020975,169803064.98299947
960579,950257,940055,133640734.40119606
950259,960579,020975,153845930.7326941
960580,960579,950259,113635752.45864366
960512,020869,950118,183873249.70855993
020869,950115,950113,113459424.04928917
950118,020869,950113,178690473.79286265
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.88567095
020884,960517,950120,169443371.46683425
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.8589315
950147,940022,020892,204536981.63866073
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.3806985
061150,970792,950135,201835086.1923225
940018,970792,061150,125687077.73407483
960526,061150,960525,49619434.949136294
960526,940018,061150,35585479.1524377
020877,020872,950117,252437936.1592639
950117,020872,970785,210251430.20043075
020872,940008,970785,328976259.0082494
020872,960509,940008,515084988.84271896
960522,960523,950136,189837531.5279332
960522,950132,940014,236324244.97401953
950132,960522,950136,280893852.5730931
940013,020876,970785,
020876,950117,970785,129054600.49757951
020876,020877,950117,234174006.759747
960523,950128,950135,355332897.16181064
950128,950129,950135,449821018.72646916
950129,950128,940013,514180994.52032167
960522,950128,960523,212176882.21588197
950239,950240,960568,168400215.83381847
020961,950239,960568,90208289.93355095
950239,950238,970810,110659210.6417182
950238,950239,020961,86520147.29290338
950240,970807,960566,64800074.92100635
960566,970807,950237,60309652.20194761
970807,970810,950237,116055246.648941
970807,950239,970810,118982261.74023889
950239,970807,950240,199349631.15224546
020952,950242,950246,275634864.9079525
950240,950242,960568,170675850.73903367
950242,950240,950246,195875738.00440806
020963,020961,960568,319140561.3405828
020961,020963,950206,317510256.9273481
950242,020963,960568,241171088.92159697
020963,950242,020952,502776441.0419507
020963,020952,950220,322494332.17594033
020964,950244,020962,102906872.97497249
950244,950246,020962,156871293.04631153
960752,020954,020955,159694449.28850612
020952,960752,950220,243712355.5575983
020958,960613,950264,365836305.586191
960613,020958,020957,414850927.4176755
020956,960753,93005,108578392.50329974
020956,960592,960753,249923001.72419494
950222,020956,93005,124918855.55355228
960592,020956,020955,158859838.46630973
020956,960752,020955,196112687.7450156
960506,960508,940007,167253469.3536985
020862,960508,960506,244564610.57526678
020865,960508,020862,196995529.6552684
960508,020871,940007,219278953.3844833
020871,960508,020865,256530343.7399551
020871,960514,940007,308974336.8445708
020880,960514,940012,270808785.18178606
960514,970790,940012,
970790,960516,940014,461104408.52799696
960516,020877,940014,265981510.24387076
960514,960516,970790,
960516,960514,020871,503069561.60044146
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.8998105
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475118.7962959
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433136.3947027
020866,020861,950111,243911582.72457853
020881,940010,960531,236491805.42222416
960515,020881,960531,235006696.7494832
020881,960515,950122,160136112.4394012
970787,020867,940007,262701531.4692904
960514,970787,940007,245299148.4822449
970787,960514,020880,265011303.36219123
970787,020880,960518,292167865.8903379
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891294.16628602
020891,950144,03S047,
020891,020890,950142,304926436.78276414
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.97651616
950134,020887,03S047,
940011,020886,020883,227840728.75459388
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824628.013043
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494234.43855432
950392,960660,950394,282082179.05111414
960660,950392,021026,196100790.25404853
960677,960766,940077,231879875.09933534
960762,950360,950354,239189902.45742497
950347,960762,950354,145554734.5342555
950344,960762,950347,170550140.78219953
970823,950344,960648,176155243.79755142
950344,950347,960648,165531295.72738308
021044,021029,960676,135247013.9205314
950417,950429,960674,107936312.45791423
950421,950417,121192,
960646,950328,960645,188186922.16475564
960646,950342,950328,192689392.15668127
950341,960646,960645,124192017.54543455
970823,960646,950341,113743016.61625144
950342,960646,970823,184392750.54394695
021030,950398,950385,220575291.9634603
950381,950398,960662,261560598.64568925
950401,950398,960663,361055465.5710151
950398,021030,960663,270701182.68033963
021019,940074,950385,199723459.19864586
950398,021019,950385,323033238.70770246
021019,950398,950381,269330419.32528657
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.34418914
071157,950403,071164,163710534.3241103
071164,950403,950399,151735815.58705112
950403,960657,950399,328569466.5414872
960657,950403,950400,142338180.0665469
950400,950403,061151,151276274.87043202
950403,940078,061151,162421472.19872186
940078,950403,960666,167084727.5005114
950403,071157,960666,169731364.49459565
960768,950402,061151,207691837.38898188
950402,021031,960663,94087168.97225213
950402,021023,061151,308350482.30020225
021023,950402,960663,209229492.55368102
960679,960667,021035,233195522.47125807
960679,021048,950433,197262496.17130688
021048,960679,950434,179672681.02149126
021036,960679,021035,237864500.3650997
960679,021036,950434,358549661.0262556
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182148.31818402
970833,950472,021078,130556367.07984498
950472,960705,021078,87495368.43897687
960705,950472,021077,241073048.87391043
041137,950472,950474,102189879.84477964
950472,970833,950474,138281294.30174565
950414,960769,021038,124650382.10311656
960769,950414,960672,319557990.1213519
950414,021040,960672,163023378.9285536
051147,950410,021037,201323705.00368196
950410,051147,021038,211927747.79509038
051147,950414,021038,140423424.05578107
950414,051147,021040,172711008.93052426
051147,021037,950412,229002820.76770392
950470,051147,950412,599111673.3408058
141205,021052,970830,
021052,950443,970830,211860630.88885462
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069824.07804379
051141,021056,950447,81662696.85876307
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162135.0518818
041134,021056,031123,32319098.071581658
940095,021085,960715,192131508.00061816
960713,021085,940095,37993150.38377612
021085,960713,950480,80140550.2035102
950466,950478,950477,322918168.01796377
950479,950478,021076,210217813.44258493
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465196.87451565
950490,960723,950491,
021093,950490,950491,157880389.9116501
950490,021093,960722,310089038.2104343
950490,021092,940098,239976513.95130178
960723,950490,940098,
940091,960770,021065,137198137.10385185
960689,960770,940091,102881510.14051998
960770,021066,021065,147623704.30947667
960770,960689,021066,135651781.13435075
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685429.31874645
960693,950455,960772,221458541.53013122
950455,960693,950461,192921339.0940048
021074,950467,960717,171218671.77982095
021074,960774,950467,178263155.8563578
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.43970542
970835,950488,970836,144887512.7484027
960718,970835,970836,118313902.55234939
970834,970835,960718,200614247.22418237
950453,960771,970831,139840344.10345465
021069,950453,970831,107266062.76322171
950453,021069,960688,138631133.06846106
950451,950453,960688,234294828.27605507
960771,950453,950451,151694452.0286271
021089,970837,960719,120898481.57363798
021089,950486,970837,89959411.12689568
960720,021089,960719,49875931.90064235
021089,960720,950489,98341676.01888072
950486,021089,950489,75024168.97220495
960709,950473,960706,136664979.42406872
950475,960709,041137,251012961.66576165
950472,960709,960706,146929087.69761944
960709,950472,041137,205513346.3669411
021079,950475,021082,135421001.48507273
021079,960709,950475,205535946.577969
960709,021079,950473,159048935.2200607
970833,960699,960703,128616285.47687137
960699,970833,960707,108775464.70976113
960699,960701,960703,99060160.63730432
960710,960699,940089,125682378.2140008
960699,960707,940089,135771641.11244386
021070,960699,960710,163647127.18978766
960699,021070,960701,204136669.57539392
950451,021063,940087,200757667.0719216
021063,960685,940087,226828723.7572656
021063,950451,960688,210471251.06806952
960685,021063,960687,103334904.90941443
950452,021063,960688,184395274.8822574
960687,021063,950452,135119280.30869347
93059,93057,960600,88999470.93834111
93057,93059,93055,
960596,93057,93055,110911375.52482125
93035,93051,93034,
93051,93048,93062,82708766.34570605
960759,93051,960594,127525301.71196572
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020756.8166371
960597,93057,960596,32882636.88617001
960600,960597,141202,
93057,960597,960600,114688845.0159513
93053,960596,93062,340011123.7869729
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.572881546
92106,000841,101183,
000841,92106,93046,24834680.268612336
131194,000841,93046,
960756,93041,950226,79653848.32030144
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.1315655
93099,93050,93084,131606469.39580467
93050,93090,93084,167729529.10570312
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843946.9319533
93077,93081,950296,56483626.39548392
93081,93077,93078,87417426.3275534
020847,950295,950277,125323454.10519446
950295,970818,950277,150150070.97181025
950295,93090,970819,91258312.73146063
950295,020847,93090,157045653.72473457
02S043,950295,970819,
93091,93052,93093,37719683.30734336
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.09523544
970818,93079,950277,119904837.73556024
93079,031102,950277,285682501.51684606
031102,93079,93074,106010908.32851914
93079,970818,141209,
020981,960606,940048,73097346.86343041
960606,020981,93070,177543682.16738555
950230,95105,93035,143607750.80514985
93065,93029,93063,165513011.21572396
93065,93066,93029,120903511.10596408
960607,93065,93064,98435997.21076535
960754,93065,93063,138217319.05879104
020957,960610,950272,172777251.0860793
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615051.71803784
020983,960570,950266,271994009.5965974
950247,020983,950267,139782314.25374806
020983,020984,950267,132027286.17096575
940047,031127,960615,158840955.96013206
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240243.54187896
960609,940046,00R015,
940046,960609,950270,51689409.70508688
960616,950278,93084,127946413.08693969
020987,950263,960612,176724478.5373856
020987,940047,960615,141106188.6355108
950275,020987,960615,137025987.30455917
950263,020987,950275,362922270.87514144
020987,960612,00R019,
93069,031102,93073,202125166.19243562
93069,950263,031102,
93071,93069,93073,91756187.79325618
93069,020981,940048,102905723.31839551
020981,93069,93071,80808552.38699858
950271,020985,950268,104806140.90203933
960610,020985,950272,97852391.11954784
020985,960612,950272,210115571.50336567
020985,950271,960612,135453525.89800462
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002870.56335616
960578,020969,940054,243705756.34833926
020969,960578,950251,316465107.622838
020969,950251,960573,245539846.26495776
020972,020971,940053,115704378.70664796
020971,020972,960576,152106406.24355036
960575,020972,940053,152760166.22436607
960576,020972,071158,166526364.47729298
020972,960575,071158,164597330.28696504
950248,020966,960577,224533386.06203833
950248,020969,960573,112111762.83042037
020969,950248,960577,249283746.19050252
020976,950258,950285,273758277.50873226
950298,970822,950299,85697909.65615799
970822,950298,940060,141359053.30192333
020994,950292,960629,104336551.09859128
950292,950298,960629,110615029.28351292
960572,020967,940052,98568197.7243165
960572,950250,020967,187027757.70383286
020967,041138,00R015,
950250,041138,020967,224696454.67646763
041138,960611,00R015,
93023,93016,93026,170918215.8499801
93036,93023,93026,375566648.13935655
93018,93023,950225,92468967.58242881
950225,93023,93030,152987739.51348007
93023,93036,93030,361145700.8086407
93016,93023,93012,166362229.0437257
93023,93018,93012,112360660.73636103
93036,93045,93030,153327565.28597856
93045,93037,93030,149029159.48758423
020959,93045,93039,70111974.72899364
93045,93036,93039,104116116.91363648
93045,020959,93044,59940763.80380109
93037,93045,93044,188316955.38017648
950224,93008,93013,83743515.53071801
93008,950224,93012,112310081.65923986
960584,93020,93010,280507995.1640237
960584,93014,93020,178758486.51069805
940042,950216,93004,176310767.69934273
020947,950216,940042,176718217.0504372
960559,960561,010845,198880444.43242967
960561,950209,020948,309475246.4773096
960567,020964,020962,180303117.89347982
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646799.17756468
970797,950179,950178,214548788.97700366
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425899.59328455
93009,93004,93010,281007858.01847535
93009,93015,93021,215875663.83066925
93015,93009,93010,214016908.9036662
960561,020942,010845,98180283.76733644
020942,960561,020948,178590057.6800543
020924,950181,020922,295053969.09551805
091174,950181,950155,
940024,020896,960533,235714861.2994266
020896,940024,950152,166107211.99527347
960533,020896,950158,
950150,020895,020894,259013148.44391984
020895,940024,020894,232438749.0983544
950155,960541,960538,187044562.0940557
020897,940023,020898,
960534,020897,960542,241254716.81282812
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812236.4254353
960540,950155,960538,90707407.34574318
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691879.1084612
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480359.2718445
950204,950236,950206,214112608.3130444
950236,950197,960564,
940049,950231,960564,271375466.77726656
950197,940049,960564,217199688.5235078
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209974.71863472
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852902.60270345
960556,020917,020931,399848693.7227341
960556,940035,950178,222438708.80503505
020917,960556,950178,611881961.1067708
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994502.4530266
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902253.21573316
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962765.23072353
020910,071159,940029,219002230.8297114
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191813.4855682
970796,071159,960544,317712070.9238673
071159,970796,940029,248269856.42921418
970796,020912,940029,123511417.13091904
071159,020908,960544,273991755.0181795
950165,020908,071159,270646246.2777503
960543,950165,950163,167309170.31212136
960543,020904,970798,168576871.6329022
950165,960543,970798,335271186.05141
950311,020999,960636,95124851.15904534
020999,950311,041129,98421186.5006726
061148,950311,960636,82002381.98259157
950309,950311,061148,356594151.3232429
041139,031106,960637,72658705.29018745
020999,031106,041139,100627848.90810372
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153449.21766835
940062,051143,950321,185661254.98717755
940062,950320,960639,137094964.4137952
940062,950321,950320,171696667.66048092
071156,950315,950367,85780794.96194722
950315,031107,950367,81401591.08390641
950315,071156,950316,21232668.619299073
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.65820664
950353,950355,940067,63092653.56928096
950353,950348,950351,117065643.53228141
950353,950351,950356,84728861.28066327
950355,950353,950356,77779195.56260721
960642,950332,021003,75730105.29281227
950332,960642,950331,191502326.44814643
021002,960642,960641,178533779.3396159
960642,021002,950331,171227391.60223395
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159962.81689772
960643,950333,960644,54609372.04424477
950332,950333,021003,71017865.24410571
960644,950333,950335,110565681.37661347
950333,940067,950335,191143119.50148177
950333,950332,940067,151133639.2667688
021013,031112,960653,66218541.01281213
031112,021013,950374,85075452.31703192
950374,021013,041130,48321861.98501197
141203,021013,960653,
021013,970826,041130,86434566.87804386
021013,141203,970826,
960673,970827,950416,131618587.79001705
950416,970827,021041,139650449.81237867
970827,950415,021041,87089306.23866066
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.06704235
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149321.61529539
041131,950421,121192,
950421,041131,071153,106934928.17570041
021051,031119,940083,68937583.60364537
021051,010846,031119,127033065.73077035
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396719.54010509
031116,950420,950424,132653033.43074834
950420,031116,021041,76166320.1525454
950415,950420,021041,98029604.16389638
950418,950420,950415,147117576.27189746
031121,950444,950442,12465524.860500062
021053,950444,031121,46254896.61342544
950444,071152,950442,70421216.26616313
950440,960675,071153,163762860.17538497
950440,950441,960675,242484943.34521326
041131,950440,071153,150217039.53323728
950440,041131,071152,95912557.20271358
950440,950444,021053,48041072.99478832
950444,950440,071152,175174884.8755648
950441,021055,031122,31147472.317527372
950440,021055,950441,148525810.4153815
021055,950440,021053,62494083.60440472
93102,93103,93099,84725831.36212209
93050,93103,041136,74995227.44975787
93103,93050,93099,74348620.75598343
020996,950305,950303,91169705.93560359
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263498.24099448
960526,960528,940018,201812691.1151501
960528,950146,960529,71424540.13644311
950147,960528,960529,75486648.68142098
960528,960526,960525,248507364.48887396
950140,960528,960525,782216872.3131323
950146,960528,950140,202326379.05597576
020877,960520,940014,171337269.48399973
960520,960522,940014,150812690.53388897
020876,960520,020877,207964584.87364677
960520,950128,960522,236565195.72465447
950128,960520,020876,277430204.8655932
020882,020876,940013,102221941.65005444
950128,020882,940013,116742350.95524196
020882,950128,020876,148307036.97308683
960752,940044,020954,124704202.49225758
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650849.4371962
960592,950223,960753,240795623.89225364
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.3114085
020957,960593,940045,108203874.31325558
020958,960593,020957,218554572.1749247
960593,950223,960592,195271673.51904738
950223,960593,020958,163560332.87141114
022005,020872,020877,294087379.1662094
960516,022005,020877,307828783.8008463
020872,022005,960509,214276604.2399104
022005,960516,020871,430059848.4365513
022005,020865,960509,247438042.29423115
022005,020871,020865,312317885.54684365
950121,960511,020866,339069799.0816525
960511,020861,020866,203450031.66631424
970789,020887,960521,258243410.43404302
020879,970789,960521,268004564.76557136
970789,020879,960518,151223605.73928535
020887,970789,020885,368885567.8901382
020880,970789,960518,166585279.2609662
970789,020880,020885,400415276.7528881
950138,970793,940015,286111168.181639
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084689.00384146
970791,940011,960521,305207189.50384486
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444953.36038613
970788,020886,950112,266107661.05590165
970788,950124,960513,327124366.4654814
970788,950121,020883,224377654.54577172
960655,950380,950390,113456192.58058502
041135,950389,021016,195723396.96986133
950389,041135,021026,118855872.0430067
950392,950389,021026,152657837.8237458
021029,021028,960766,171864394.24081895
960766,021028,950394,179117787.86177394
021028,950392,950394,248170262.39182085
021029,950397,960676,149994588.65108684
950397,021029,960766,156502777.47770575
960677,950397,960766,22668565.617615607
960674,950427,950428,183691865.23028594
950428,950427,940077,
950427,960677,940077,269084031.77456975
950429,950427,960674,147644735.94375697
950346,970823,950390,216716416.33866122
950346,950344,970823,173244361.99110863
950357,021006,950425,238603638.8342188
021006,950357,940071,97916069.18782206
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.563452214
950360,950357,950362,389485310.8278656
960762,950357,950360,463114260.5429922
960762,950350,940071,64402031.9494258
950344,950350,960762,121273316.51224107
950346,950350,950344,161950566.34655845
950350,021006,940071,100161428.03708872
950350,950346,021006,184186892.16530603
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.81328914
021045,950397,960677,38132482.122614734
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.93115236
021045,950427,950429,166865826.29931748
950398,960664,960662,286800694.83702666
960662,960664,950394,275483322.09777504
021032,960664,950401,195685872.0397524
960664,950398,950401,309862957.1815907
950394,960664,940077,333766224.11443174
960664,021032,940077,156263211.33965465
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983528.89223498
021052,021047,041132,192425974.34586105
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.90370128
940088,950473,970828,355210381.8367056
960706,940088,021077,126034239.32255416
940088,950470,021077,149324294.24335366
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612966.97714302
021054,960684,960683,126279582.76375541
950443,021054,960683,125733871.64174473
021052,021054,950443,170508289.69366217
021054,041132,031123,102008558.43909258
960684,021054,031123,141181198.69752663
021085,021086,960715,107709818.74212599
021086,021085,950479,158806189.41700318
021086,950481,960715,157194852.87478963
021086,950479,950481,238402259.8515542
950478,021083,950477,190425382.72414008
021083,960711,950477,141491350.26794758
950463,021068,960774,161793134.59671062
950463,960693,021068,169497189.59461904
021074,950463,960774,112289272.1688804
970834,960775,960717,291238975.1832794
960775,021074,960717,127725694.87618539
960773,960775,950468,219550286.19117838
960775,970834,950468,289153373.4004079
950476,940090,021082,238146291.07888752
940090,021079,021082,268028739.30336252
940090,950476,021080,178691996.00033593
950473,940090,021080,270439127.8996183
021079,940090,950473,139101436.33187854
960596,960595,93062,321870942.50501674
960595,93051,93062,71937954.84876247
960595,960596,93055,105362862.25574505
960595,93055,960594,28549249.044282466
93051,960595,960594,15157447.182727573
95105,93042,92106,59037663.10916193
92106,93042,970813,92948876.48643158
93042,93068,970813,77622457.7251232
93042,950230,93068,52792722.76431861
950230,93042,95105,54231599.31459298
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.684707746
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
