st1,st2,st3,area
93015,93024,93021,188286434.7587778
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395556.3595693
93037,960756,93025,117955250.25456874
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608831.063369475
93060,960601,960599,24776481.97919102
93060,93059,960600,17983645.964655567
93059,93060,960599,12312055.325821806
970821,041136,071160,28596569.467839316
04S048,970821,071160,
93078,93073,93074,146498383.53824735
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308900.730169
93073,031102,93074,147938652.2646249
93038,960607,93070,191757331.49591446
020960,93035,93034,77432885.48360316
020960,93029,93035,66493806.68968072
93028,020960,93034,98726315.79809876
020960,93028,93029,75141471.84943597
93029,93066,93035,89349150.91512601
020984,950268,950267,228309659.1404842
020847,960616,93084,239922467.83556736
960616,020847,950277,204582674.96349633
950263,020979,950272,140631222.77339494
960612,950263,950272,263009247.43266526
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839447.26773202
960577,071158,940054,83123085.68476704
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.8033431
960574,020971,960576,182458588.547844
020966,960574,960576,170344396.27454308
020966,960576,071158,243018169.908207
960577,020966,071158,236711116.2802485
020973,960578,940054,131252734.5395847
950255,960578,020973,172225645.69506335
970804,93026,950228,107424443.50721034
93028,970804,950228,122324829.36820975
970804,93032,93026,82607207.10050702
970804,93028,93034,53973258.46530621
970804,93034,93067,109630369.34675586
93032,970804,93067,113461930.4954259
93032,93036,93026,122280718.03486834
93039,93036,93067,140310415.38794723
93036,93032,93067,139810444.5064792
93020,93014,93025,248365880.5573498
93014,950225,93025,205935789.95928478
93014,93018,950225,88418601.38943891
93018,93014,93012,107044320.69000594
93002,020947,960590,287935733.4103773
020947,950213,960590,148743639.64706743
950213,020947,960581,219270548.26682723
020947,940042,960581,264622553.72480926
970806,950238,960571,86726697.20777602
970810,950238,970806,141457660.4411738
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704409.32469058
950243,960570,950247,403452533.418301
020967,960570,950245,168374183.33291006
950266,960570,020967,405160078.7507709
05S054,14P125,11S070,
020946,970800,020944,176497829.42833093
970800,020946,950214,126119042.65932176
950211,020946,020944,178791843.51422453
020946,950211,960581,269702607.39258593
940041,091176,020944,
970800,940041,020944,94240366.15929247
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119763.220372096
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145807.9146477
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290424.36130287
020943,020940,010845,155526908.24369743
950205,020943,950211,188742024.0789893
020943,950205,020940,235975621.78301713
020903,950158,950156,246165662.17013177
950158,020903,07S063,
940024,960533,020894,237428251.34851348
960538,950151,960542,261436071.56538245
950151,960534,960542,212257945.9792342
940023,950149,960530,410236360.23812133
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820123.86800653
960560,960559,010845,211101249.25806046
970797,950178,950180,219088242.88607055
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971345.32982945
020905,960547,950164,244743054.5453665
950164,960547,940028,333920015.62825334
940028,960547,950167,142410467.82736942
020907,960547,970795,254581180.93813396
960547,020907,121191,
950163,020907,970795,287003455.05184627
020907,950163,950166,309894111.3511315
950163,950165,950166,248148130.81354287
950165,071159,950166,290631678.7884972
950343,960647,950345,152067269.05989668
960647,950343,950329,139037189.95244488
021001,960647,950329,112150588.3501621
960647,950342,950345,170330935.39213285
950342,960647,950328,291518794.70724565
960647,021001,950328,187102162.94064966
020999,041139,960636,109917754.73114584
950309,960633,021101,147889268.8367376
950309,061148,950304,454876782.7795794
950321,051143,021101,409381014.8825345
031107,970824,950367,200296286.70814633
940066,031107,03P214,
970824,031107,940066,102609406.34892887
950348,950332,950331,204791242.25879186
940067,950332,950348,257032476.8311091
940067,950355,950336,108211177.78215982
950336,950355,950337,114446471.87479818
950355,950340,950337,179686141.9628835
950340,950355,950356,333059470.96250457
950261,020978,950319,141490332.2864693
020978,081170,950319,209336221.69512448
020978,950261,950259,
960643,081170,021003,108725461.32225516
081170,960643,950322,75053980.12733644
960643,950324,950322,112454407.99552406
950324,960643,960644,68186079.55027987
950371,071154,031110,57884527.25347063
071154,950371,950372,182450868.66247734
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743643.1719009
950361,950363,950369,176640971.64122328
950363,960652,950369,438902892.290993
950363,950422,960652,
950359,950358,950360,101840296.79428352
950359,950361,950369,270920708.39756393
950361,950359,950360,127954192.799701
021004,950359,950369,251933686.13155016
950359,021004,950356,298666241.9292086
950352,950359,950356,186651501.16206136
950358,950359,950352,54989170.7283853
960673,950363,950362,74775464.52492161
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.86917578
950445,031120,940083,63814477.71040759
031120,950445,031121,
950439,031120,950442,137104594.31671804
031119,010846,970830,121436801.04521696
010846,021046,970830,144646234.52334726
010846,950431,021046,129766164.58423573
950431,950419,950428,96174900.72139099
950419,960674,950428,148436562.88923022
960674,950419,111189,
950423,031116,950424,106771860.50255921
03P216,031116,950423,
93102,020997,071161,92561560.23245773
020997,93102,950303,80187113.6932333
031105,061149,950314,74066584.52508235
031105,061148,061149,93607803.66285388
940065,031105,950314,38812201.817901544
061148,031105,940065,63662955.097913735
940063,950300,960629,117340130.70809433
960631,950299,960633,164004854.76275605
960631,960632,950304,27190703.858371522
020993,970812,950291,43669365.758101135
950321,970812,960638,165299971.46468157
970812,950285,960638,291934088.22637284
970812,020993,950285,93203829.84444065
970812,950321,021101,317273084.64680785
950294,970812,021101,136264671.6695135
970812,950294,950291,60236173.29934977
950299,970822,960633,103506765.35664773
970822,950294,960633,211721501.56209862
950294,970822,031128,124951020.46795683
970822,940060,031128,126560351.61516641
950260,960579,960580,122092070.78408375
960579,940055,020975,169803044.97414827
960579,950257,940055,133640768.96671912
950259,960579,020975,153845918.38540205
960580,960579,950259,113635771.422126
960512,020869,950118,183873245.96333903
020869,950115,950113,113459412.96310805
950118,020869,950113,178690471.33211505
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.86236164
020884,960517,950120,169443381.92224783
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242647.69468886
940022,950147,960529,72337368.01055786
950147,940022,020892,204536985.93911198
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.33987015
061150,970792,950135,201835084.3041281
940018,970792,061150,125687097.62077226
960526,061150,960525,49619428.790662326
960526,940018,061150,35585485.868313104
020877,020872,950117,252437922.0131766
950117,020872,970785,210251422.69612607
020872,940008,970785,328976264.17525053
020872,960509,940008,515084951.9465684
960522,960523,950136,189837512.59366968
960522,950132,940014,236324233.5920171
950132,960522,950136,280893873.6217366
940013,020876,970785,
020876,950117,970785,129054607.74465573
020876,020877,950117,234174011.40995222
960523,950128,950135,355332873.1003086
950128,950129,950135,449821052.81334996
950129,950128,940013,514181090.3143468
960522,950128,960523,212176847.15608588
950239,950240,960568,168400228.32620662
020961,950239,960568,90208265.7757911
950239,950238,970810,110659237.62762105
950238,950239,020961,86520117.11369169
950240,970807,960566,64800078.10063487
960566,970807,950237,60309635.636617035
970807,970810,950237,116055215.36277752
970807,950239,970810,118982237.13525939
950239,970807,950240,199349655.63735232
020952,950242,950246,275634945.215572
950240,950242,960568,170675840.7417009
950242,950240,950246,195875734.64767763
020963,020961,960568,319140456.26701343
020961,020963,950206,317510549.6930853
950242,020963,960568,241171035.0065792
020963,950242,020952,502776353.4011689
020963,020952,950220,322494312.3609471
020964,950244,020962,102906876.30915631
950244,950246,020962,156871252.34575555
960752,020954,020955,159694419.0475992
020952,960752,950220,243712349.83897236
020958,960613,950264,365836160.46361053
960613,020958,020957,414850902.7099551
020956,960753,93005,108578376.74429618
020956,960592,960753,249923039.9549245
950222,020956,93005,124918830.98967266
960592,020956,020955,158859811.97811753
020956,960752,020955,196112658.6262186
960506,960508,940007,167253459.14818534
020862,960508,960506,244564614.29698315
020865,960508,020862,196995522.4179556
960508,020871,940007,219278938.35443753
020871,960508,020865,256530303.31040555
020871,960514,940007,308974345.2175542
020880,960514,940012,270808854.3760057
960514,970790,940012,
970790,960516,940014,461104428.94194055
960516,020877,940014,265981471.84173787
960514,960516,970790,
960516,960514,020871,503069619.3049405
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582033.24127692
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475084.83889365
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433160.3203069
020866,020861,950111,243911581.01115948
020881,940010,960531,236491781.01565063
960515,020881,960531,235006680.57120228
020881,960515,950122,160136101.3961659
970787,020867,940007,262701200.39398566
960514,970787,940007,245298907.40077463
970787,960514,020880,265011197.53436732
970787,020880,960518,292167963.50839466
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891270.10293186
020891,950144,03S047,
020891,020890,950142,304926414.6239915
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.07883707
950134,020887,03S047,
940011,020886,020883,227840704.7308691
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824675.2492278
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.2223739
950392,960660,950394,282082372.23427814
960660,950392,021026,196100968.16475746
960677,960766,940077,231879865.29266188
960762,950360,950354,239189876.6562249
950347,960762,950354,145554706.03102037
950344,960762,950347,170550130.1594527
970823,950344,960648,176155266.75673258
950344,950347,960648,165531301.92059633
021044,021029,960676,135246972.98133177
950417,950429,960674,107936289.11434592
950421,950417,121192,
960646,950328,960645,188186937.15101352
960646,950342,950328,192689482.4423734
950341,960646,960645,124191983.45433053
970823,960646,950341,113743010.32152238
950342,960646,970823,184392746.7569707
021030,950398,950385,220575263.35736507
950381,950398,960662,261560594.01774663
950401,950398,960663,361055455.07999134
950398,021030,960663,270701209.4184197
021019,940074,950385,199723461.31434157
950398,021019,950385,323033276.49373925
021019,950398,950381,269330402.1574574
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.32848924
071157,950403,071164,163710598.2164407
071164,950403,950399,151735784.76725584
950403,960657,950399,328569481.8595103
960657,950403,950400,142338138.96607858
950400,950403,061151,151276276.4867309
950403,940078,061151,162421470.02622426
940078,950403,960666,167084737.94837242
950403,071157,960666,169731212.5684755
960768,950402,061151,207691786.1899418
950402,021031,960663,94087157.71205617
950402,021023,061151,308350457.24630743
021023,950402,960663,209229507.66327217
960679,960667,021035,233195529.87015742
960679,021048,950433,197262488.28066152
021048,960679,950434,179672683.1777794
021036,960679,021035,237864452.7297148
960679,021036,950434,358549639.85975873
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.81466007
970833,950472,021078,130556394.52575946
950472,960705,021078,87495367.6497586
960705,950472,021077,241073077.3708229
041137,950472,950474,102189909.87769596
950472,970833,950474,138281337.55888093
950414,960769,021038,124650413.50026035
960769,950414,960672,319557962.6880938
950414,021040,960672,163023340.34205183
051147,950410,021037,201323697.0147259
950410,051147,021038,211927740.8070988
051147,950414,021038,140423485.08300245
950414,051147,021040,172710995.67518377
051147,021037,950412,229002809.95340282
950470,051147,950412,599111652.1023386
141205,021052,970830,
021052,950443,970830,211860592.40382007
081166,950445,940084,82280398.67488159
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324116.64870045
081172,051141,950448,79985236.32476635
081172,081166,960684,69466015.20531206
031125,081172,950448,59376723.78425092
081172,031125,940085,55619729.90974905
081166,081172,940085,
021056,960684,031123,96069826.48838247
051141,021056,950447,81662693.36045466
081172,021056,051141,67935353.81586163
021056,081172,960684,105607869.84061587
021056,041134,950447,189162068.81897888
041134,021056,031123,32319115.16329625
940095,021085,960715,192131430.61632514
960713,021085,940095,37993124.316911824
021085,960713,950480,80140547.07434854
950466,950478,950477,322918142.4537883
950479,950478,021076,210217804.2998934
021076,950478,081169,323681020.905303
950478,950466,081169,182633355.43449298
950490,960722,021092,181465164.0775146
950490,960723,950491,
021093,950490,950491,157880406.48946825
950490,021093,960722,310089070.14714575
950490,021092,940098,239976490.92471537
960723,950490,940098,
940091,960770,021065,137198129.5945129
960689,960770,940091,102881500.71814227
960770,021066,021065,147623718.0587642
960770,960689,021066,135651796.26430878
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.03454196
960693,950455,960772,221458550.50925347
950455,960693,950461,192921331.95468104
021074,950467,960717,171218705.26709047
021074,960774,950467,178263123.41342628
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.14486745
970835,950488,970836,144887503.916985
960718,970835,970836,118313937.68624339
970834,970835,960718,200614197.97914556
950453,960771,970831,139840319.4780372
021069,950453,970831,107266074.6655854
950453,021069,960688,138631153.0312627
950451,950453,960688,234294846.35167682
960771,950453,950451,151694380.36701936
021089,970837,960719,120898498.74412636
021089,950486,970837,89959424.59578557
960720,021089,960719,49875906.83326448
021089,960720,950489,98341694.7054695
950486,021089,950489,75024197.70051749
960709,950473,960706,136664960.16782388
950475,960709,041137,251012938.60594964
950472,960709,960706,146929036.59780094
960709,950472,041137,205513323.39919284
021079,950475,021082,135421003.91824418
021079,960709,950475,205535996.92983988
960709,021079,950473,159048981.706621
970833,960699,960703,128616223.87222086
960699,970833,960707,108775434.60195197
960699,960701,960703,99060124.29425931
960710,960699,940089,125682388.0430087
960699,960707,940089,135771641.29456082
021070,960699,960710,163647109.90409192
960699,021070,960701,204136673.29528102
950451,021063,940087,200757640.76333737
021063,960685,940087,226828707.57498008
021063,950451,960688,210471234.95366317
960685,021063,960687,103334923.56274126
950452,021063,960688,184395266.0717263
960687,021063,950452,135119269.80760136
93059,93057,960600,88999566.13817383
93057,93059,93055,
960596,93057,93055,110911364.44224854
93035,93051,93034,
93051,93048,93062,82708756.70740344
960759,93051,960594,127525379.1053048
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020755.67709044
960597,93057,960596,32882632.420275144
960600,960597,141202,
93057,960597,960600,114688828.80768918
93053,960596,93062,340011131.5547655
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262700.68244503
92106,000841,101183,
000841,92106,93046,24834674.27454659
131194,000841,93046,
960756,93041,950226,79653850.19573015
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720057.866256155
93099,93050,93084,131606510.9351497
93050,93090,93084,167729514.1583582
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843898.25358805
93077,93081,950296,56483600.366565004
93081,93077,93078,87417355.21376497
020847,950295,950277,125323481.29690358
950295,970818,950277,150150026.657366
950295,93090,970819,91258308.85684234
950295,020847,93090,157045669.1006024
02S043,950295,970819,
93091,93052,93093,37719710.61859523
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235210.22311448
970818,93079,950277,119904799.35451634
93079,031102,950277,285682517.2623983
031102,93079,93074,106010915.42738798
93079,970818,141209,
020981,960606,940048,73097339.90187031
960606,020981,93070,177543628.96128488
950230,95105,93035,143607730.2681505
93065,93029,93063,165513010.70106074
93065,93066,93029,120903478.79455689
960607,93065,93064,98435972.24584141
960754,93065,93063,138217293.10795963
020957,960610,950272,172777296.34903038
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615084.22463727
020983,960570,950266,271994134.53124917
950247,020983,950267,139782302.85023665
020983,020984,950267,132027258.0518019
940047,031127,960615,158840963.39325213
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240251.995028496
960609,940046,00R015,
940046,960609,950270,51689426.314050324
960616,950278,93084,127946418.21714664
020987,950263,960612,176724438.44211778
020987,940047,960615,141106242.3090309
950275,020987,960615,137026024.12513924
950263,020987,950275,362922193.45688695
020987,960612,00R019,
93069,031102,93073,202125166.83410567
93069,950263,031102,
93071,93069,93073,91756173.71458898
93069,020981,940048,102905686.15213005
020981,93069,93071,80808541.85832721
950271,020985,950268,104806165.04327679
960610,020985,950272,97852409.83749337
020985,960612,950272,210115588.48502758
020985,950271,960612,135453531.1436585
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.78233093
960578,020969,940054,243705713.2909234
020969,960578,950251,316465086.488311
020969,950251,960573,245539841.41837275
020972,020971,940053,115704359.47797103
020971,020972,960576,152106349.6310279
960575,020972,940053,152760172.78038254
960576,020972,071158,166526300.1785419
020972,960575,071158,164597424.1806054
950248,020966,960577,224533409.50470585
950248,020969,960573,112111750.92749994
020969,950248,960577,249283767.35504574
020976,950258,950285,273758291.8344829
950298,970822,950299,85697877.33398804
970822,950298,940060,141359000.58798838
020994,950292,960629,104336559.81088345
950292,950298,960629,110615056.2225507
960572,020967,940052,98568341.53822027
960572,950250,020967,187027785.64210242
020967,041138,00R015,
950250,041138,020967,224696504.3538843
041138,960611,00R015,
93023,93016,93026,170918177.44275776
93036,93023,93026,375566628.8869553
93018,93023,950225,92468998.6208835
950225,93023,93030,152987734.39240137
93023,93036,93030,361145731.3680623
93016,93023,93012,166362194.46087575
93023,93018,93012,112360574.56169459
93036,93045,93030,153327560.145829
93045,93037,93030,149029127.14568493
020959,93045,93039,70111966.30695805
93045,93036,93039,104116101.43544285
93045,020959,93044,59940778.89575767
93037,93045,93044,188316952.693564
950224,93008,93013,83743514.20006727
93008,950224,93012,112310069.93777978
960584,93020,93010,280508015.00170755
960584,93014,93020,178758561.13687342
940042,950216,93004,176310771.41887775
020947,950216,940042,176718213.38657206
960559,960561,010845,198880611.01118276
960561,950209,020948,309475038.0115153
960567,020964,020962,180303109.18559054
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.0250747
970797,950179,950178,214548751.78957716
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425874.37503564
93009,93004,93010,281007818.2271425
93009,93015,93021,215875583.78124097
93015,93009,93010,214016889.53343296
960561,020942,010845,98180335.74995263
020942,960561,020948,178590037.00728303
020924,950181,020922,295053983.68051726
091174,950181,950155,
940024,020896,960533,235714830.43943805
020896,940024,950152,166107160.79467154
960533,020896,950158,
950150,020895,020894,259013196.1199299
020895,940024,020894,232438720.06076467
950155,960541,960538,187044626.36809057
020897,940023,020898,
960534,020897,960542,241254673.62540382
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812237.8624188
960540,950155,960538,90707410.87131187
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692033.95905265
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480466.3654914
950204,950236,950206,214112562.02223188
950236,950197,960564,
940049,950231,960564,271375344.831478
950197,940049,960564,217199621.0573888
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209998.53013383
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852956.045529
960556,020917,020931,399848721.8472258
960556,940035,950178,222438736.3495858
020917,960556,950178,611881999.7939492
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.65003377
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.09829466
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962810.4710663
020910,071159,940029,219002112.02842185
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191862.7414528
970796,071159,960544,317712252.05309725
071159,970796,940029,248269671.9646854
970796,020912,940029,123511257.12303825
071159,020908,960544,273992016.4593597
950165,020908,071159,270646575.2602772
960543,950165,950163,167308955.85747716
960543,020904,970798,168577100.5967828
950165,960543,970798,335271399.42874515
950311,020999,960636,95124832.65561259
020999,950311,041129,98421234.79548885
061148,950311,960636,82002382.54725185
950309,950311,061148,356594157.1514291
041139,031106,960637,72658716.0828896
020999,031106,041139,100627855.0085285
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153392.66845164
940062,051143,950321,185661332.38291302
940062,950320,960639,137094899.91986415
940062,950321,950320,171696652.95459527
071156,950315,950367,85780799.49824691
950315,031107,950367,81401586.26482755
950315,071156,950316,21232716.157384124
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923032.48133954
950353,950355,940067,63092631.79324662
950353,950348,950351,117065627.47121802
950353,950351,950356,84728862.84051931
950355,950353,950356,77779184.4863598
960642,950332,021003,75730113.25513725
950332,960642,950331,191502300.17745563
021002,960642,960641,178533740.6247688
960642,021002,950331,171227379.1597985
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159936.844282
960643,950333,960644,54609398.68740328
950332,950333,021003,71017821.27584521
960644,950333,950335,110565759.88939188
950333,940067,950335,191143107.8115806
950333,950332,940067,151133563.04436103
021013,031112,960653,66218545.92339202
031112,021013,950374,85075474.31090485
950374,021013,041130,48321865.98794728
141203,021013,960653,
021013,970826,041130,86434549.75037298
021013,141203,970826,
960673,970827,950416,131618602.59031497
950416,970827,021041,139650434.23768455
970827,950415,021041,87089299.13959248
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770379.04477791
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149290.84279632
041131,950421,121192,
950421,041131,071153,106934875.10694546
021051,031119,940083,68937586.99131316
021051,010846,031119,127033069.2276863
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396703.94366115
031116,950420,950424,132653028.20743012
950420,031116,021041,76166335.72553118
950415,950420,021041,98029613.96148358
950418,950420,950415,147117601.45343056
031121,950444,950442,12465515.852325307
021053,950444,031121,46254898.65644546
950444,071152,950442,70421218.23796059
950440,960675,071153,163762912.96194944
950440,950441,960675,242484922.82428983
041131,950440,071153,150217073.4979874
950440,041131,071152,95912541.29921193
950440,950444,021053,48041091.60491656
950444,950440,071152,175174936.3652487
950441,021055,031122,31147612.439121243
950440,021055,950441,148525775.228357
021055,950440,021053,62494076.340705566
93102,93103,93099,84725806.24916692
93050,93103,041136,74995213.78003429
93103,93050,93099,74348645.43105154
020996,950305,950303,91169687.44430262
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263659.35118493
960526,960528,940018,201812709.72349498
960528,950146,960529,71424533.25719783
950147,960528,960529,75486702.77401832
960528,960526,960525,248507329.9129663
950140,960528,960525,782216885.1264775
950146,960528,950140,202326353.46981418
020877,960520,940014,171337252.21144834
960520,960522,940014,150812665.00837186
020876,960520,020877,207964599.40135238
960520,950128,960522,236565165.11129227
950128,960520,020876,277430209.2561837
020882,020876,940013,102221959.75325876
950128,020882,940013,116742377.0038988
020882,950128,020876,148307050.7371207
960752,940044,020954,124704226.21745294
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.87448314
960592,950223,960753,240795703.6592302
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249328.53775729
020957,960593,940045,108203891.96375196
020958,960593,020957,218554517.88827038
960593,950223,960592,195271701.7187731
950223,960593,020958,163560307.25911292
022005,020872,020877,294087357.5565345
960516,022005,020877,307828751.84946394
020872,022005,960509,214276563.73988777
022005,960516,020871,430059848.83286345
022005,020865,960509,247438012.91321835
022005,020871,020865,312317832.3391971
950121,960511,020866,339069804.117099
960511,020861,020866,203450021.98102364
970789,020887,960521,258243367.854427
020879,970789,960521,268004474.35682908
970789,020879,960518,151223516.67849287
020887,970789,020885,368885590.5107615
020880,970789,960518,166585234.42303172
970789,020880,020885,400415336.11477876
950138,970793,940015,286111148.4756185
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084715.5368651
970791,940011,960521,305207228.30366755
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444942.7358097
970788,020886,950112,266107612.98407206
970788,950124,960513,327124383.5285148
970788,950121,020883,224377663.5199942
960655,950380,950390,113456138.92658082
041135,950389,021016,195723403.9307448
950389,041135,021026,118855825.22982965
950392,950389,021026,152657776.91375378
021029,021028,960766,171864377.0855954
960766,021028,950394,179117788.35971227
021028,950392,950394,248170274.35285014
021029,950397,960676,149994574.72621283
950397,021029,960766,156502771.5657754
960677,950397,960766,22668551.65118541
960674,950427,950428,183691862.84867975
950428,950427,940077,
950427,960677,940077,269084040.9005622
950429,950427,960674,147644728.18280897
950346,970823,950390,216716618.47691166
950346,950344,970823,173244371.1669925
950357,021006,950425,238603630.1523477
021006,950357,940071,97916079.38730863
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.76002858
950360,950357,950362,389485252.7497564
960762,950357,950360,463114244.05496347
960762,950350,940071,64402009.77908574
950344,950350,960762,121273323.74505487
950346,950350,950344,161950605.74416125
950350,021006,940071,100161390.88413663
950350,950346,021006,184186917.0177797
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.80682619
021045,950397,960677,38132478.732297145
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.80822493
021045,950427,950429,166865828.37621266
950398,960664,960662,286800672.0864493
960662,960664,950394,275483301.1109834
021032,960664,950401,195685901.14043406
960664,950398,950401,309862955.0086541
950394,960664,940077,333766238.1701906
960664,021032,940077,156263207.6285659
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983489.80203617
021052,021047,041132,192425909.3134626
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568992.92489037
940088,950473,970828,355210371.01505667
960706,940088,021077,126034223.10584222
940088,950470,021077,149324286.57681173
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612975.20684738
021054,960684,960683,126279604.74431835
950443,021054,960683,125733885.3282726
021052,021054,950443,170508288.27522677
021054,041132,031123,102008566.40600951
960684,021054,031123,141181181.562623
021085,021086,960715,107709834.23241924
021086,021085,950479,158806230.77187917
021086,950481,960715,157194821.56006798
021086,950479,950481,238402256.44209033
950478,021083,950477,190425362.80492163
021083,960711,950477,141491343.08323124
950463,021068,960774,161793148.17667377
950463,960693,021068,169497207.8848285
021074,950463,960774,112289246.78650779
970834,960775,960717,291238979.8375579
960775,021074,960717,127725738.48525311
960773,960775,950468,219550262.13991272
960775,970834,950468,289153357.00654113
950476,940090,021082,238146335.79016405
940090,021079,021082,268028721.67116606
940090,950476,021080,178692054.65885523
950473,940090,021080,270439166.753409
021079,940090,950473,139101422.8193369
960596,960595,93062,321870953.5820776
