st1,st2,st3,area
950463,021068,960774,161793193.43293527
950463,960693,021068,169497265.63873747
021074,950463,960774,112289288.9262931
970834,960775,960717,291239045.5496618
960775,021074,960717,127725634.61046633
960773,960775,950468,219550286.84292448
960775,970834,950468,289153377.33114386
950476,940090,021082,238146190.49440807
940090,021079,021082,268028614.1305589
940090,950476,021080,178692011.91446432
950473,940090,021080,270439131.69418836
021079,940090,950473,139101465.17307124
960596,960595,93062,321870772.9814224
960595,93051,93062,71938006.0490801
960595,960596,93055,105363048.35258599
960595,93055,960594,28549355.316977996
93051,960595,960594,15157503.601125497
95105,93042,92106,59037676.05574188
92106,93042,970813,92949036.96674998
93042,93068,970813,77622578.40065478
93042,950230,93068,52792798.42965572
950230,93042,95105,54231739.55817312
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312094.97849126
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.48837987
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.06233368
990838,990840,091178,
950296,990840,990838,465663764.2160153
93081,990840,950296,108339173.74889731
990840,93081,02P115,
93091,93092,970820,45230046.23887338
960623,93092,93091,31501563.77503164
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.69985002
990840,93092,091178,67264058.26873277
93094,960623,93091,29993358.6036803
93094,93095,091178,26637016.592645325
93094,960624,93095,11312617.010838553
970820,970817,141209,
000842,970817,970820,63113546.50791226
970817,93079,141209,
93079,970817,93074,59136467.97684456
970817,93078,93074,99708958.77384157
970817,000842,93078,97953234.63307154
960621,93043,970813,33823349.594226286
93043,960621,93038,37957584.03459316
93068,960621,970813,64615295.9531994
960621,93068,93038,81366036.63920344
93066,950229,93035,53379823.9034782
950229,950230,93035,37329950.66541837
950221,960591,950265,119200756.09710844
03S046,950221,950268,
950268,950221,950267,364806105.1576863
950221,950265,950267,354051133.50418574
960591,020982,950265,215048902.23448646
950265,020982,020964,278553631.7094574
020982,950244,020964,163976936.48280764
950244,020982,950246,237573026.92152438
020982,960591,020954,310443729.4069982
020982,940044,950246,354217161.12608254
940044,020982,020954,193835050.07164183
950276,960616,950277,241543288.60486233
950275,950276,950277,248403185.40092358
950276,950275,960615,200598023.5282755
031127,950276,960615,219661813.92525592
020986,960609,960611,206228230.28436008
020986,031127,940047,130070388.76935586
960609,950273,960608,66285125.478111856
960608,950273,00R019,
950273,020986,940047,160789373.4680148
020986,950273,960609,204063346.887929
950273,020987,00R019,
020987,950273,940047,159195315.84309885
031103,93102,93099,77723010.14455761
93102,031103,950303,66820413.09082634
950300,950293,020994,124986079.752717
940061,950278,960616,125928419.4573024
940061,950293,950278,128581845.96014275
950263,970809,020979,151336410.35623372
93069,970809,950263,172629713.9560366
970809,93069,940048,151199438.9512618
970809,960613,020979,165155463.06125358
950264,970809,940048,146323345.48776627
960613,970809,950264,313178666.25996685
020993,950286,950285,95276999.585053
950286,020976,950285,166254718.44259757
950256,950258,020976,191892859.19313008
950258,020977,950285,281030245.44123006
020977,950317,950285,427523626.54831326
020977,950260,950317,167971403.992469
020977,960579,950260,131373803.32204
960579,020977,950257,174701497.74299845
020977,950258,950257,242276247.38560843
960630,940063,960629,48911546.13784351
950298,960630,960629,103292805.85894194
960630,950298,950299,111182012.54453148
960631,960630,950299,138676143.71504623
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.08549142
93007,93008,93003,161256725.25856945
93007,93011,93013,141545723.51280886
960583,960582,93003,137146972.19716576
960583,93008,93012,146663005.38825628
93008,960583,93003,121195335.80373427
950215,93002,960590,136338944.53771272
93006,960584,93010,108618940.87272936
960584,93006,93002,172281604.2221801
93004,93006,93010,152423936.8542606
950216,93006,93004,192633006.6447836
93006,020947,93002,354283048.1293693
93006,950216,020947,199003488.33937693
950209,960586,020948,271908498.9013867
960586,950217,020948,309748988.3487202
950202,960561,960559,108051963.00900356
950209,950202,020939,251601750.63619372
960561,950202,950209,236042924.47854748
950217,960585,020948,169683641.46825248
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509658.6236681
950240,940051,020962,171232676.55674738
940051,950240,960566,202614831.3252717
940038,950179,020920,194406575.21878847
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699232.38148275
960535,020895,950150,218773864.85405546
960534,960535,950150,488875850.0446177
950151,960535,960534,192424932.43569538
010844,950151,960538,321292343.10811776
960541,010844,960538,194044916.30776164
950181,950183,950155,197527189.19649565
950183,960541,950155,444736386.71706903
950183,020924,970798,253052207.08334208
950183,950181,020924,422157770.27134323
020904,950183,970798,190852106.16157565
950161,950159,020904,303549109.28801143
960543,950161,020904,118285021.77474803
950161,960543,950163,89555659.01043448
950161,950163,970795,177408502.64606625
020897,940026,960542,273756330.3192139
940026,020897,020898,416601215.4034185
091174,940026,020898,255421421.0982663
940026,960540,960542,255858143.54786733
960540,940026,091174,180822770.551417
020924,950187,970798,270319289.53493005
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813216.39281148
970797,020936,020920,215667037.23422667
020936,950200,020920,205300901.2514776
020938,950200,020940,124043431.29752298
020938,950205,950201,225369397.79233858
950205,020938,020940,205427695.39711043
020920,020938,950201,233313939.78302175
950200,020938,020920,190637793.88312995
020928,950193,020913,140743508.31662154
020928,970796,960544,274097034.38877386
970796,020928,020913,267713450.9903154
950190,020928,960544,199326267.91916364
020916,950173,020915,95941203.29028685
950173,020916,020912,265566570.78111836
950173,970796,020913,235104723.71381593
970796,950173,020912,238566941.47177923
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274203.38016233
020916,051145,020912,211619334.5255501
051145,020911,940029,160035055.18960488
020912,051145,940029,99546006.79042159
020916,020918,020914,171800742.32491133
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133378.31858566
950176,06S059,960549,
020918,950176,960549,77520268.1963059
950176,020918,020916,93881787.42541037
950174,020917,131195,
950174,950173,020913,158585691.7710468
020917,950174,020931,261410730.9150563
950174,131195,020915,
950173,950174,020915,122219375.78931165
950174,950193,020931,442192683.68792874
950193,950174,020913,199185540.733193
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738767.9589263
071162,940049,950197,327461571.48804575
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359342.76197937
960557,020934,940035,99238561.31723094
950178,020934,950180,227115798.44886336
940035,020934,950178,199455702.81557107
970803,960557,940035,128233978.298134
960556,970803,940035,133949139.91680557
970803,020933,970799,187676694.28210613
020933,970803,960556,250921696.93322763
940033,960556,020931,224117720.8989833
940033,020933,960556,153572790.0506049
07S067,950198,960559,
950198,950202,960559,253530029.2653405
950202,950198,020935,410139936.0830803
960557,950198,07S067,
020909,020907,950166,184516479.47362384
071159,020909,950166,209518465.01103124
020910,020909,071159,270670877.2126712
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522971.15409857
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256958.96669495
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171193.4255501
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885660.9922928
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000398.8901108
031106,950312,960637,56322692.22883271
950312,020999,041129,128029528.91796905
950312,031106,020999,93127076.61720386
940064,960634,041129,120432856.49841145
950311,940064,041129,114192810.41910292
940064,950311,950309,182321872.0290369
940064,950309,021101,234086299.7857197
960634,940064,021101,191960245.09418455
950364,950310,021007,104666104.91381471
950310,950364,021008,159458387.52797517
950310,950326,021007,111988707.9324482
940062,950323,051143,86372288.13494702
950310,950323,950326,134264574.40559933
950323,950310,051143,174942583.82448435
950326,950323,960639,106951633.14594594
950323,940062,960639,63546921.05303403
950262,960642,021003,116065324.15595672
151210,950262,021003,
960642,950262,960641,187482240.9009526
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908327.269178316
031114,950416,021041,49973404.616006024
031114,131198,950416,
950420,021042,960675,106652636.57591973
021042,950420,950418,100287250.40826511
960675,021042,071153,146466572.90529677
021042,950421,071153,97651873.24336463
021042,950418,950417,97609220.21958129
950421,021042,950417,139586542.88198203
940082,021053,031121,55656007.97036498
940082,021055,021053,87301005.15739703
021055,940082,031122,44288669.71080262
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539179.07672577
93104,93103,93102,66581245.690019935
041136,93104,071161,29180640.082607437
93103,93104,041136,59370494.36176688
940063,950302,950300,143869343.76120737
950302,020996,950300,143596098.2170179
020996,950302,950305,70601992.3466513
950302,020998,950305,199920612.70832798
020998,950302,950304,142849856.6161458
950302,960631,950304,160947403.6516466
960630,950302,940063,47001405.10517381
950302,960630,960631,178065837.83537886
970802,020952,950246,157210683.39691377
940044,970802,950246,86860148.15265642
970802,960752,020952,170163285.99518666
970802,940044,960752,90716475.62870325
020873,960511,950121,314890447.32038367
020873,970788,960513,521796603.43467855
970788,020873,950121,444111158.16666406
960511,950114,020861,258731199.8057487
950114,960507,950108,337454708.0708126
020873,950114,960511,324872918.82336026
950114,950108,960503,564417576.285412
020861,950114,960503,372319308.92544925
950134,020889,960521,236280746.6845051
020889,970791,960521,304900724.810826
970791,020889,950138,190969552.85742116
020889,970793,950138,216633006.70915335
970793,020889,950134,197491469.057904
000843,021017,950378,153657361.13255322
950380,021017,000843,108255092.16779304
950378,021017,021014,127157258.19097659
021017,960655,021014,157448443.39306664
021017,950380,960655,72397136.06606182
021027,000843,021016,283596089.7592869
950389,021027,021016,201563038.66382864
000843,021027,950393,101767662.78989038
021027,950392,950393,135384492.4139719
021027,950389,950392,204981204.21708173
141204,950426,021044,
950418,950426,950417,201209961.27770358
950426,141204,950417,
021044,950426,950425,155687559.34035498
950426,970827,950425,182114033.70188347
950426,950418,950415,131170713.16047433
970827,950426,950415,101291549.51966308
950395,960765,950393,236438614.40807438
950395,021028,021029,143172374.29610363
950392,950395,950393,222442530.72995076
021028,950395,950392,190776315.77118686
021044,950396,021029,179634453.2151896
950396,950395,021029,212464832.4271405
950395,950396,960765,189287654.28565952
950396,021044,950425,125907410.47589125
021006,950396,950425,275731267.4843965
960765,950396,021006,156973190.59129456
950391,000843,950393,249463015.83910272
960765,950391,950393,281767949.0045461
950380,950391,950390,104144165.58398362
950391,950380,000843,231331090.61642382
950391,950346,950390,77389810.96841805
950346,950391,021006,206217735.51912314
950391,960765,021006,229622139.1447261
021033,960678,960767,182168469.47252062
021032,021033,960767,139563984.05875912
021033,021032,950401,176549659.36669487
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252648.73144922
960667,950405,960768,135109120.36641273
021031,950405,950401,278707663.8706638
950405,021033,950401,127056206.84003435
950405,950402,960768,227838972.38039201
950402,950405,021031,141507482.53225386
960712,021085,950480,244062795.60462055
021084,960712,950480,213447515.78165314
021085,960712,950479,221978603.90133137
960711,960712,021084,294258374.5657077
021083,960712,960711,119728822.23075892
960712,950478,950479,190047047.27462372
960712,021083,950478,150246886.20303568
960697,960773,960696,70306025.6540818
960697,960775,960773,157024678.5193151
960697,950463,021074,193949493.5900534
960775,960697,021074,186140644.86287022
960694,960697,960696,27809915.48660859
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072757.467324734
960620,950297,051144,84465218.81216602
950297,960620,93085,58906717.97603789
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.25368393
970814,950297,93085,80260640.22614467
970814,93086,960628,38954411.399961844
970814,93085,990838,46116359.302002
93086,970814,990838,57606069.799365364
93077,93075,93073,157679627.30006364
960622,93091,93093,24634016.624814156
960622,93094,93091,19536558.103133924
960624,960622,93093,12369839.085636795
93094,960622,960624,11870523.71913452
960623,960625,091178,16177358.888659015
960625,93094,091178,2354621.102313842
93094,960625,960623,7557054.086541135
93031,950229,93066,71620032.16619943
93031,93065,960607,73582353.23801303
93065,93031,93066,149507199.47261602
93038,93031,960607,88877998.43876277
93068,93031,93038,142104338.7873976
950230,93031,93068,80428682.59188588
950229,93031,950230,48075962.49167876
960591,950269,020954,338792279.6143497
950221,950269,960591,77099659.00952518
950269,020957,940045,137271669.4396079
020954,950269,940045,369486871.9325603
950269,960610,020957,120590344.41917688
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228080.76665086
950251,950279,960573,316253154.51161444
020995,031103,93099,125370527.24815948
020995,93099,93084,98502233.06458007
950278,020995,93084,90472790.35417543
950293,020995,950278,136053437.073783
020995,950293,031103,238464232.76327327
950301,950293,950300,113467059.93450268
950293,950301,031103,157572988.97751564
031103,950301,950303,71568150.80312575
950301,020996,950303,89413043.91364457
020996,950301,950300,117779015.74292807
950293,020992,020994,183266136.1205089
940061,020992,950293,147062453.4618747
020992,940061,950284,180515605.7163525
940060,950288,031128,96971035.98049289
950288,950286,020993,106493731.30112714
950288,950291,031128,82029974.05241878
950288,020993,950291,77634803.29848441
950256,020974,950258,286678888.3846081
950258,020974,950257,161158951.44498044
020974,960578,950255,180963690.94844753
020974,950256,960578,269018585.0308103
940055,020974,950255,155423612.5636083
950257,020974,940055,79697428.36390254
950248,020968,020966,137739539.0018045
020968,02P207,020966,
020968,950248,960573,74531470.76518215
960572,020970,950250,194998249.72026762
92110,960584,93002,123028914.21087387
960583,92110,960582,147008957.13055152
950215,92110,93002,119590515.19294482
92110,950215,960582,119271527.1745964
950213,960588,960590,96700295.49060017
960588,960585,950217,157956682.7819822
950219,960588,950217,242880011.35883984
950219,950215,960590,253931690.78674552
960588,950219,960590,184731821.05220154
950202,940040,020939,234993450.17590222
940040,950202,020935,414649373.8489375
940040,950236,950204,315925643.6812992
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018439.37683657
960585,950210,020948,192023187.30031228
950210,020943,010845,194930386.5672122
020942,950210,010845,107541628.71712248
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828208.83884731
960539,020901,950156,140045153.2829199
950159,020901,020899,244086025.4954551
020901,950153,020899,78616403.26513644
020901,020903,950156,205342090.36704743
020901,950159,020903,200084016.57258767
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607094.63326672
950183,020902,960541,293655415.0547396
950160,950161,970795,221244234.98450652
020905,950160,970795,193027185.782927
020903,950160,020905,219697576.87258768
950159,950160,020903,202991718.8393055
950161,950160,950159,326520644.1356302
020921,020923,950184,33536615.082680408
950194,960551,02P104,
020923,960551,960552,242477537.05426943
950182,950185,020922,122959655.24409673
950185,020924,020922,114609420.49767643
950185,950188,020924,289701970.56819034
020908,020926,960544,218234275.34181738
020926,950190,960544,177279341.40740168
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151648.6493404
950234,950236,960564,209185849.79296038
950234,111186,950236,
940032,020932,950196,216373411.84809878
020932,940032,950194,
970803,950199,960557,115465370.78387979
950199,950198,960557,216470831.7387922
950199,970803,970799,133136334.70696065
950196,950199,970799,314281040.4852071
950197,950199,950196,
020935,950199,950197,402370155.2740175
950198,950199,020935,247789738.99127537
960635,950312,041129,111051108.51068893
960634,960635,041129,121800183.62370148
950312,960635,021008,175642339.95323336
960635,950310,021008,190241665.3913223
960635,960634,051143,126568785.24469599
950310,960635,051143,193255672.51374373
020868,020873,960513,287463084.1193264
020868,950114,020873,374648927.27261275
960507,020868,960513,186121927.75681853
950114,020868,960507,280590290.5512377
960695,960694,950461,75252182.34760237
960695,960697,960694,63119049.57834631
960693,960695,950461,65005502.68034533
950463,960695,960693,46620726.11497746
960697,960695,950463,45714775.87943426
960626,93043,051144,37641304.07017272
93049,960626,051144,81521676.41220464
960626,93049,93046,57525238.9886211
960626,93046,970813,41844175.39608733
93043,960626,970813,22969246.234408543
970815,93075,93077,35362400.663368575
93075,970815,93076,46509308.704553664
970815,93077,950296,32608443.753846955
93076,970815,051144,135415316.12700474
960620,970815,950296,235486101.48932403
970815,960620,051144,121391024.2664579
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931178.34024927
950274,020989,950276,173660957.00557917
020986,950274,031127,99826290.7466639
970811,940061,960616,204365960.6421267
020989,970811,960616,170523205.55922544
940061,970811,950284,118530566.2192427
950282,950256,020976,267603011.30408484
950282,950280,950256,324008220.13830733
960617,950279,950251,163910758.41316468
950280,960617,950256,331556133.2133543
960578,960617,950251,217879493.3868416
950256,960617,960578,289830843.9041698
020990,950280,960619,210558590.34153605
020990,960617,950280,171738689.08285892
960617,020990,950279,211961214.919838
950298,950289,940060,209267177.01044607
950292,950289,950298,98858959.8359417
950289,020992,950287,112728542.99333794
950289,950292,020994,84679827.12858233
020992,950289,020994,193988288.43864927
950287,940059,960619,86487854.68011917
940059,020992,950284,202053326.72529817
020992,940059,950287,161082173.97210622
02P207,950249,960572,
950249,020970,960572,162049378.96026203
020968,950249,02P207,
950249,020968,960573,97066289.1071673
950279,950249,960573,245799070.176432
020970,950249,950279,104082295.80436254
020970,960618,950250,252010815.02453357
960618,041138,950250,229890781.8478428
960618,020970,950279,170539182.96393275
960584,960627,93014,112128845.55573864
92110,960627,960584,1758514.323474359
93014,960627,93012,156168177.28667238
960627,960583,93012,131567085.63993508
960627,92110,960583,1966958.838936421
020965,960588,950213,87068196.8141566
960588,020965,960585,175639702.25818825
020965,950213,960581,128515964.21975257
950212,020965,960581,103585502.17444849
950207,950204,950206,134317026.63364333
020963,970801,950206,180847599.37660903
970801,950207,950206,178494161.68249407
950207,970801,960563,191789317.71900767
970801,020963,950220,310453169.67688936
93001,960589,950222,314767254.60971874
93001,950222,93005,308243015.30749816
93011,93001,93005,295961832.0840725
93007,93001,93011,255615060.0811527
960563,020949,960586,291164820.5849018
970801,020949,960563,180276174.3436729
960589,020949,950220,337286204.2076831
020949,970801,950220,280958552.5192895
071163,960589,950220,183778907.72395974
960589,071163,950222,198471382.19143853
960752,071163,950220,198584451.0177186
071163,020956,950222,109852756.60953474
020956,071163,960752,358331405.2926516
960586,960587,950217,204782911.45852372
960587,950219,950217,189228318.66369304
950215,020951,960582,97253102.36986482
950219,020951,950215,133904475.63351734
960582,020951,93003,178972709.02254698
960535,091175,020895,211722098.67758635
02P103,091175,960535,
091175,960541,020899,450631734.9159305
091175,010844,960541,157583132.98631915
091175,02P103,010844,
950157,950159,020899,296245622.2321256
020902,950157,020899,205378789.20858404
950159,950157,020904,188988390.12882182
950157,950183,020904,241209887.62689316
950157,020902,950183,261920414.1911101
960551,940030,02P104,
940030,960551,020923,128954073.3747582
940030,020923,020921,247062379.3036851
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405067.01078662
950186,960552,950188,169164577.10459688
950185,950186,950188,389435168.5167352
950186,950185,950182,384300944.454671
950186,950182,950184,325495320.5306999
020923,950186,950184,122242562.64732102
960553,020926,020908,192804876.36964068
020926,960553,950187,156069165.38053918
960553,020908,950165,162790116.94012362
960553,950165,970798,378205487.8122366
950187,960553,970798,241098742.332663
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435213.1658381
950195,950196,970799,307761908.9376393
020933,950195,970799,326590061.75531757
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537915.43648866
960614,950274,020986,122130235.17435612
950274,960614,020989,96970507.23284979
950286,020991,020976,212460168.79787025
020991,950282,020976,161259089.61897844
950288,020991,950286,160358353.64645988
020991,950288,940060,233269564.68580684
950289,950283,940060,279951715.5642414
950283,950289,950287,169391486.45122465
950283,020991,940060,208848483.52218094
020991,950283,950282,123726702.00873336
950283,950287,960619,318265163.6731194
950280,950283,960619,328133688.2480078
950282,950283,950280,142387850.38751614
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230796.48786297
020965,020945,960585,227617635.27969056
020945,020965,950212,108607167.19739324
950210,020945,020943,145116381.4662801
020945,950212,950211,159756171.23597348
020943,020945,950211,146808551.4848518
950207,020941,950204,166991749.0362702
940040,020941,020939,163040917.33624464
020941,940040,950204,321851467.18057674
020941,950209,020939,170850401.61798793
020941,950207,960563,183725713.8906215
020941,960586,950209,277486932.6468129
020941,960563,960586,306409144.7836649
960587,020950,950219,171470592.91885757
020950,020951,950219,114353504.43274307
950153,960537,020899,116355683.65528943
960537,091175,020899,194131337.51472226
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755227.237622
020895,960537,940024,430057799.141013
091175,960537,020895,182849893.82321987
131196,950189,950188,
950189,020926,950187,241098684.92628458
020926,950189,950190,188220112.55082422
950189,131196,950190,
950188,950189,020924,347562202.16510874
950189,950187,020924,230954877.2165456
950193,020929,020931,264120086.1480667
020929,940033,020931,258764473.92891753
020929,131196,950192,
950195,960555,940032,163890700.32211563
960552,020925,950188,261895604.56937906
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383606.45776826
021100,96S006,93076,
020981,021100,93070,132162281.9942267
96S006,021100,020981,
020988,940059,950284,159061270.23260158
960614,020988,020989,168842656.92787626
970811,020988,950284,93643474.14922287
020988,970811,020989,144117804.11450538
950281,960614,960611,104451398.55172431
021099,950281,960611,96296266.90084514
950281,020988,960614,89569488.71001352
950218,020950,960587,222757567.87475696
020949,950218,960586,367221835.6118469
950218,960587,960586,263372205.03508833
950218,020949,960589,155809339.25814277
93001,950218,960589,221803934.47956425
020951,940043,93003,196558964.39953846
020950,940043,020951,111740254.6362171
940043,93007,93003,220833123.08818007
940043,93001,93007,240918485.98319104
940043,950218,93001,299096452.13749737
950218,940043,020950,106811519.69706766
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429471.73805094
020928,960554,950193,115998854.48259336
950190,960554,020928,141309648.5295855
020929,020930,940033,303568983.21191555
020930,020929,950192,298708669.29851365
940033,020930,020933,169991480.29891968
020930,950195,020933,369730243.9737535
960555,020930,950192,270219428.48255754
020930,960555,950195,304503911.84618485
020925,950191,940031,81608912.91007313
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265129.1808667
960555,950191,940032,120116835.68563129
940031,950191,950192,263051468.1479871
950191,960555,950192,227943585.21304995
93072,021100,93076,45157087.61207169
93072,93043,93038,120568561.32880652
93072,93076,93043,136616368.70614177
93072,93038,93070,103786011.46330416
021100,93072,93070,60283153.11540228
940058,021099,960618,154291234.40846282
940058,950281,021099,146117413.8681533
940058,020990,960619,302900525.887038
950281,940058,020988,216094078.95677873
020990,940058,950279,262147667.35858864
940058,960618,950279,164718139.06956136
940059,940058,960619,135443236.8561253
020988,940058,940059,333443948.13182044
