st1,st2,st3,area
021069,960700,960688,195580160.51111186
950465,021069,950464,177712384.08800945
960700,021069,950465,107043673.41808659
960694,970831,950461,154010977.5661149
960694,960696,950464,89315441.3797834
970831,960694,950464,240362331.09762013
960700,021070,960710,128610256.96148567
960701,021070,950465,168720379.66059533
021070,960700,950465,107490642.70663257
970837,960776,960719,177785582.47786206
960776,960721,960719,72854017.37360811
960721,960776,940097,153435118.52312443
940097,960776,021091,113430018.00944027
960776,960718,970836,56528856.86589427
960776,970837,960718,182979895.39422086
950488,960776,970836,107893397.10251011
960776,950488,021091,254908054.69274133
960720,960722,950489,62992592.20217984
960721,960720,960719,23892090.34298556
960720,960721,960722,33950755.433837734
970837,950486,950485,196394816.07669684
950486,021087,960714,206683748.26046485
021087,950486,950489,280484627.89779955
950485,950486,950469,370081778.04151934
950486,960714,950469,169471411.99185872
970828,950473,021080,548593321.4702026
960707,970833,021078,175791615.95488203
950474,970833,960703,142690750.89317334
021039,021061,960686,159154968.828943
940079,021061,021039,139436625.38407972
021061,960687,960686,181350992.0013214
960685,940079,021060,189815104.82488415
960685,021060,940087,260295742.8299163
960685,021061,940079,183258421.20553514
021061,960685,960687,165959898.71909904
950474,960704,950477,294537512.64364696
960704,950466,950477,133431312.93728742
960704,950474,960703,117254388.49541497
960701,960704,960703,69368361.09047203
950466,960704,960701,78041276.48728305
93020,93015,93010,78790812.71208751
93015,93020,93024,92038919.46451403
93015,93024,93021,188287382.96757612
02P107,93044,950227,84485402.24623492
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395699.16939746
93037,960756,93025,117955345.679393
02P107,93037,93044,184412726.16419256
93037,02P107,960756,82025005.4322436
960601,93060,960600,55609346.88570645
93060,960601,960599,24776532.92998197
93060,93059,960600,17983959.388842147
93059,93060,960599,12312173.632229107
970821,041136,071160,28596531.94876093
04S048,970821,071160,33908140.55105138
93078,93073,93074,146498602.63689384
93089,02S043,970819,22578933.59949306
93052,02S043,93089,39146876.54196696
031102,950275,950277,311309365.7783976
93073,031102,93074,147938351.95372096
93038,960607,93070,191757763.94760844
020960,93035,93034,77432772.18278141
020960,93029,93035,66493800.71208596
93028,020960,93034,98726236.84591308
020960,93028,93029,75141542.4381834
93029,93066,93035,89349189.14597322
020984,950268,950267,228310015.6131344
020847,960616,93084,239922680.24097943
960616,020847,950277,204582953.37425342
950263,020979,950272,140631341.9088183
960612,950263,950272,263010182.72262058
031102,950263,950275,
960612,950271,00R019,143076387.5608854
020984,950271,950268,250839993.78297073
960577,071158,940054,83123105.44065283
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429209.36302227
020971,02P111,940053,13866098.840871373
960574,940052,950253,
020971,960574,950253,152418213.17430407
960574,020971,960576,182458609.062028
020966,960574,960576,170344652.4841271
020966,960576,071158,243018609.75430393
960577,020966,071158,236711233.62921685
020973,960578,940054,131252995.66222978
950255,960578,020973,172225737.2390216
970804,93026,950228,107424984.90261129
93028,970804,950228,122324956.85939874
970804,93032,93026,82607273.66011134
970804,93028,93034,53973258.14939937
970804,93034,93067,109630415.19490458
93032,970804,93067,113462040.29865989
93032,93036,93026,122280816.11934407
93039,93036,93067,140310395.33473337
93036,93032,93067,139810438.21185648
93020,93014,93025,248367040.15495646
93014,950225,93025,205937114.70740652
93014,93018,950225,88418402.23035589
93018,93014,93012,107044489.96467452
93002,020947,960590,287937322.1700134
020947,950213,960590,148744598.30900547
950213,020947,960581,219271688.91087002
020947,940042,960581,264624705.29214874
970806,950238,960571,86727201.41432703
970810,950238,970806,141458173.1614357
02P110,950241,020964,183291290.24569008
950241,02P110,02P109,
940046,950266,00R015,140330270.9713876
950266,940046,99R004,120122260.95025575
940046,950270,99R004,89287421.59006871
960570,950243,950245,116704727.50277951
950243,960570,950247,403453184.0487024
020967,960570,950245,168374500.09698138
950266,960570,020967,405160257.69990015
05S054,14P125,11S070,
020946,970800,020944,176502243.53848
970800,020946,950214,126123686.55158219
950211,020946,020944,178792719.9943986
020946,950211,960581,269706423.75068325
940041,091176,020944,183364150.3382976
970800,940041,020944,94241450.95136608
091176,940041,101181,196507858.5632028
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118830.479232125
950214,07S069,93022,
940042,07S069,960581,204021247.55330932
07S069,020946,960581,241420560.7226193
020946,07S069,950214,51458607.56760069
950211,950212,960581,182148668.7884344
950205,091176,950201,164065258.5141101
091176,950205,020944,105468660.68688175
950205,950211,020944,133291990.70116669
020943,020940,010845,155529557.11161348
950205,020943,950211,188744886.91430733
020943,950205,020940,235979958.821281
020903,950158,950156,246167201.4603528
950158,020903,07S063,151385204.81117043
940024,960533,020894,237428539.28383836
960538,950151,960542,261437157.63836646
950151,960534,960542,212258495.34812585
940023,950149,960530,410236509.200227
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672382.3185798
020940,960560,010845,157821952.90652975
960560,960559,010845,211104571.0759154
970797,950178,950180,219091936.38345885
960560,07S067,960559,94053109.92019393
07S065,02P205,960550,
960547,020905,970795,380977478.21907556
020905,960547,950164,244745938.00104007
950164,960547,940028,333925942.22998416
940028,960547,950167,142413124.83136386
020907,960547,970795,254585671.0360575
960547,020907,121191,336352380.87295943
950163,020907,970795,287007249.4459137
020907,950163,950166,309899205.0498009
950163,950165,950166,248151413.21186844
950165,071159,950166,290635325.8966279
950343,960647,950345,152067322.65424994
960647,950343,950329,139037185.80887902
021001,960647,950329,112150522.91154942
960647,950342,950345,170330958.9717666
950342,960647,950328,291518691.5295714
960647,021001,950328,187102069.86915135
020999,041139,960636,109917898.35702078
950309,960633,021101,147889188.48121858
950309,061148,950304,454876976.1950552
950321,051143,021101,409380972.94822425
031107,970824,950367,200296133.12351215
940066,031107,03P214,24352226.13127047
970824,031107,940066,102609305.98357743
950348,950332,950331,204791211.78844765
940067,950332,950348,257032615.22917607
940067,950355,950336,108211062.31929682
950336,950355,950337,114446323.90247746
950355,950340,950337,179686087.49122572
950340,950355,950356,333059250.2136249
950261,020978,950319,141490327.10324648
020978,081170,950319,209336255.9005658
020978,950261,950259,
960643,081170,021003,108725459.7882058
081170,960643,950322,75054082.41015568
960643,950324,950322,112454222.06530687
950324,960643,960644,68185883.71449664
950371,071154,031110,57884599.20783344
071154,950371,950372,182450664.30260757
031110,071154,121193,40255921.238450564
071154,950372,03P215,50555670.40217166
031112,950374,121193,75482638.67692247
071154,031112,121193,33809694.22485258
031112,071154,03P215,44751399.15697134
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743099.18968289
950361,950363,950369,176640861.8506342
950363,960652,950369,438903499.3216857
950363,950422,960652,
950359,950358,950360,101840273.64858694
950359,950361,950369,270920752.47606874
950361,950359,950360,127954095.96418403
021004,950359,950369,251933214.337348
950359,021004,950356,298665908.3661727
950352,950359,950356,186651495.5253344
950358,950359,950352,54989191.43159048
960673,950363,950362,74775141.07306087
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035294.78625377
950445,031120,940083,63814307.86104633
031120,950445,031121,
950439,031120,950442,137104467.4615892
031119,010846,970830,121436705.65202457
010846,021046,970830,144646120.63516894
010846,950431,021046,129765940.57938775
950431,950419,950428,96174918.12100193
950419,960674,950428,148436491.48037183
960674,950419,111189,114730899.85813019
950423,031116,950424,106771815.0279113
03P216,031116,950423,41357397.632712096
93102,020997,071161,92561572.63283084
020997,93102,950303,80187163.88843244
031105,061149,950314,74066543.34770948
031105,061148,061149,93607777.9973342
940065,031105,950314,38812223.78817476
061148,031105,940065,63662995.86153497
940063,950300,960629,117340118.6825155
960631,950299,960633,164004825.77307108
960631,960632,950304,27190696.473149486
020993,970812,950291,43669330.14794766
950321,970812,960638,165299919.3253275
970812,950285,960638,291934305.12736315
970812,020993,950285,93203675.6183913
970812,950321,021101,317273062.4222769
950294,970812,021101,136264527.60280737
970812,950294,950291,60236104.81278317
950299,970822,960633,103506806.53935665
970822,950294,960633,211721548.63142648
950294,970822,031128,124950947.33902997
970822,940060,031128,126560316.52245331
950260,960579,960580,122091973.00146098
960579,940055,020975,169803366.86011603
960579,950257,940055,133640716.28860103
950259,960579,020975,153845762.89717892
960580,960579,950259,113635649.23955743
960512,020869,950118,183873161.8712398
020869,950115,950113,113459427.82610491
950118,020869,950113,178690304.88863796
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.07432361
020884,960517,950120,169443607.15336344
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243150.1289575
940022,950147,960529,72337293.22440822
950147,940022,020892,204536993.51431587
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.47432137
061150,970792,950135,201835050.2495503
940018,970792,061150,125687094.11342588
960526,061150,960525,49619551.1624013
960526,940018,061150,35585542.58788916
020877,020872,950117,252437844.03938726
950117,020872,970785,210251473.200474
020872,940008,970785,328976096.31990415
020872,960509,940008,515084967.9224354
960522,960523,950136,189837665.54115018
960522,950132,940014,236324103.41187707
950132,960522,950136,280893517.90449476
940013,020876,970785,
020876,950117,970785,129054731.49979955
020876,020877,950117,234174032.74523404
960523,950128,950135,355332954.4476568
950128,950129,950135,449821536.16171014
950129,950128,940013,514181033.92223895
960522,950128,960523,212177088.6278687
950239,950240,960568,168400818.62571955
020961,950239,960568,90208785.06192939
950239,950238,970810,110659619.43129268
950238,950239,020961,86520645.77619193
950240,970807,960566,64800425.13419244
960566,970807,950237,60309858.22910128
970807,970810,950237,116055707.73145248
970807,950239,970810,118982697.43615118
950239,970807,950240,199350254.3691314
020952,950242,950246,275635905.320032
950240,950242,960568,170676415.07083163
950242,950240,950246,195876521.209925
020963,020961,960568,319142619.88872546
020961,020963,950206,317511898.5142972
950242,020963,960568,241172464.40842813
020963,950242,020952,502778915.4035827
020963,020952,950220,322494974.84327704
020964,950244,020962,102904724.21853676
950244,950246,020962,156866168.4580344
960752,020954,020955,159695113.34899837
020952,960752,950220,243712940.2493105
020958,960613,950264,365836679.7899477
960613,020958,020957,414851647.386952
020956,960753,93005,108578664.1508692
020956,960592,960753,249924213.40399423
950222,020956,93005,124919386.14834702
960592,020956,020955,158860378.65749165
020956,960752,020955,196113436.60298517
960506,960508,940007,167253289.47995722
020862,960508,960506,244564404.65434417
020865,960508,020862,196995390.62362683
960508,020871,940007,219278772.78421438
020871,960508,020865,256530240.93927816
020871,960514,940007,308974032.46035635
020880,960514,940012,270808446.24562466
960514,970790,940012,
970790,960516,940014,461104224.4276455
960516,020877,940014,265981148.20539936
960514,960516,970790,
960516,960514,020871,503069415.20681304
950162,950164,111184,94654850.97854143
950162,07S064,950164,90829856.04400502
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584779.9670871
07S064,940027,950164,180047533.9335196
940027,07S064,07S063,104639019.04112805
020903,940027,07S063,234386661.84661493
940027,020903,020905,316477371.518295
960507,05S049,970784,212707794.25401655
020870,05S049,940005,134615922.91519418
970784,05S049,020870,149599172.61567545
05S049,960513,940005,184861007.6537466
05S049,960507,960513,606830695.0057448
020861,960503,950111,311432961.6846133
020866,020861,950111,243911420.17871252
020881,940010,960531,236491571.94425404
960515,020881,960531,235006670.7717843
020881,960515,950122,160136106.02604604
970787,020867,940007,262701229.89617458
960514,970787,940007,245298826.19922602
970787,960514,020880,265011068.49201283
970787,020880,960518,292167919.9071985
091177,970787,960518,290225345.3029724
020867,970787,091177,361084708.2005089
020879,020874,091177,187686368.0022351
020879,091177,960518,161744054.20002234
020879,960521,131199,323605501.5632474
020874,020879,131199,195298369.0292851
020887,020891,03S047,
950144,020891,950142,156890847.96431407
020891,950144,03S047,195168900.87218422
020891,020890,950142,304926005.1053223
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642738.5652748
950134,020887,03S047,
940011,020886,020883,227840302.07502076
950112,020886,05S053,142054703.65025678
02P203,950112,940010,46788684.10999795
02P203,05S052,950112,94949576.6642543
020881,02P203,940010,54657457.694403045
02P203,020881,950122,181864500.2749359
960513,950124,950122,308824008.5341769
950124,02P203,950122,254502049.88243198
02P203,950124,05S052,151422732.12460774
000843,950378,021016,250494092.946187
950392,960660,950394,282082180.07392544
960660,950392,021026,196101001.71037555
960677,960766,940077,231879752.77430826
960762,950360,950354,239190045.50984737
950347,960762,950354,145554834.56513497
950344,960762,950347,170550221.32130164
970823,950344,960648,176155297.84173575
950344,950347,960648,165531343.9436356
021044,021029,960676,135246880.626359
950417,950429,960674,107936157.18553121
950421,950417,121192,107979434.44639845
960646,950328,960645,188186944.59288856
960646,950342,950328,192689580.2606352
950341,960646,960645,124191872.06167272
970823,960646,950341,113742769.68149044
950342,960646,970823,184392604.4327691
021030,950398,950385,220575456.3966654
950381,950398,960662,261560553.6564552
950401,950398,960663,361055103.3240284
950398,021030,960663,270701051.29073715
021019,940074,950385,199723278.8017491
950398,021019,950385,323033215.15664333
021019,950398,950381,269330177.0023287
111187,021019,950381,181225889.21926245
021019,111187,960656,220931580.3530855
940074,021019,960656,136363185.9344548
071157,950403,071164,163710551.35159168
071164,950403,950399,151735798.41367763
950403,960657,950399,328569316.2982168
960657,950403,950400,142338161.61561623
950400,950403,061151,151276173.9109859
950403,940078,061151,162421297.74513304
940078,950403,960666,167084744.43007565
950403,071157,960666,169731078.3561659
960768,950402,061151,207691888.70528528
950402,021031,960663,94087076.45509285
950402,021023,061151,308350523.6054068
021023,950402,960663,209229758.33254522
960679,960667,021035,233195483.19263664
960679,021048,950433,197262267.92486095
021048,960679,950434,179672705.47834912
021036,960679,021035,237864372.5234267
960679,021036,950434,358549513.80644417
131197,960679,950433,254523515.64787865
960679,131197,960667,204682020.32620752
950472,960706,021077,238181959.8255252
970833,950472,021078,130556471.68300983
950472,960705,021078,87495282.6172448
960705,950472,021077,241072941.5500723
041137,950472,950474,102189925.23630866
950472,970833,950474,138281566.14677137
950414,960769,021038,124650338.6850333
960769,950414,960672,319557585.209416
950414,021040,960672,163023305.810658
051147,950410,021037,201323665.70796928
950410,051147,021038,211927726.02608237
051147,950414,021038,140423292.08297974
950414,051147,021040,172711017.34075677
051147,021037,950412,229002649.80296013
950470,051147,950412,599111000.8677437
141205,021052,970830,298378766.48428196
021052,950443,970830,211860352.40427887
081166,950445,940084,82280237.61127429
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324071.84737142
081172,051141,950448,79985078.3412481
081172,081166,960684,69466002.1509166
031125,081172,950448,59376621.71006949
081172,031125,940085,55619608.41986453
081166,081172,940085,
021056,960684,031123,96069878.07430036
051141,021056,950447,81662668.12761667
081172,021056,051141,67935274.85845584
021056,081172,960684,105607848.47809361
021056,041134,950447,189162194.15878025
041134,021056,031123,32319172.808531933
940095,021085,960715,192131455.4102121
960713,021085,940095,37993114.742609486
021085,960713,950480,80140635.01124132
950466,950478,950477,322918136.2340352
950479,950478,021076,210217789.60152343
021076,950478,081169,323681218.4275425
950478,950466,081169,182633577.43674
950490,960722,021092,181465148.31894907
950490,960723,950491,
021093,950490,950491,157880423.07549587
950490,021093,960722,310088967.8382612
950490,021092,940098,239976447.78019875
960723,950490,940098,
940091,960770,021065,137197834.17712554
960689,960770,940091,102881389.62821022
960770,021066,021065,147623740.72016993
960770,960689,021066,135651954.7190434
02P210,021068,960772,80187536.06975988
960774,021068,02P210,139286203.06007582
021068,960693,960772,186685590.52458474
960693,950455,960772,221458723.74740106
950455,960693,950461,192921111.37066403
021074,950467,960717,171218547.741992
021074,960774,950467,178263183.3305675
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.10848586
970835,950488,970836,144887444.75449842
960718,970835,970836,118313901.5803194
970834,970835,960718,200614078.2455782
950453,960771,970831,139840374.8679101
021069,950453,970831,107266066.26848607
950453,021069,960688,138631089.56850347
950451,950453,960688,234294981.0710135
960771,950453,950451,151694346.02885002
021089,970837,960719,120898740.39976554
021089,950486,970837,89959324.85465622
960720,021089,960719,49876245.21860864
021089,960720,950489,98341941.55049258
950486,021089,950489,75024205.54501775
960709,950473,960706,136664912.49403322
950475,960709,041137,251012817.42429525
950472,960709,960706,146928945.33057413
960709,950472,041137,205513298.0998843
021079,950475,021082,135420927.94084796
021079,960709,950475,205535871.34427622
960709,021079,950473,159049019.02860746
970833,960699,960703,128615894.03906482
960699,970833,960707,108775158.05694984
960699,960701,960703,99060063.2378503
960710,960699,940089,125682333.05390003
960699,960707,940089,135771622.87262097
021070,960699,960710,163647142.445487
960699,021070,960701,204136569.9956673
950451,021063,940087,200757513.49254408
021063,960685,940087,226829016.88400492
021063,950451,960688,210471185.61370742
960685,021063,960687,103335082.70542157
950452,021063,960688,184395150.53968182
960687,021063,950452,135119085.92442933
93059,93057,960600,89000467.0448642
93057,93059,93055,
960596,93057,93055,110911926.88947824
93035,93051,93034,
93051,93048,93062,82708388.83188371
960759,93051,960594,127525886.28255516
93051,960759,93034,
95105,92106,101183,20730736.92245948
93048,95105,101183,22097850.64909929
95105,93051,93035,
93051,95105,93048,160021798.60085592
960597,93057,960596,32883092.916622702
960600,960597,141202,297764239.7850648
93057,960597,960600,114689787.78769535
93053,960596,93062,340010817.2693535
131194,93053,93062,97498428.4868843
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168391.463774456
000841,131194,93062,25468056.42901722
000841,93048,101183,7105038.07898828
93048,000841,93062,19262647.717930805
92106,000841,101183,7459348.885132594
000841,92106,93046,24834649.875465453
131194,000841,93046,26275801.09352646
960756,93041,950226,79654084.98896934
93041,02P107,950226,14306848.468739439
02P107,93041,960756,14994270.979135914
970821,93050,041136,20719930.83773429
93099,93050,93084,131606694.72264011
93050,93090,93084,167729267.4654326
93090,93050,03S045,49961945.43482377
93050,93097,03S045,57714964.66126995
93097,93050,04S048,36316604.03516879
93050,970821,04S048,37549454.70230001
93078,93077,93073,160843863.03698725
93077,93081,950296,56483386.96085988
93081,93077,93078,87417328.99712077
020847,950295,950277,125323447.57325438
950295,970818,950277,150150028.0361108
950295,93090,970819,91258230.58655334
950295,020847,93090,157045664.47762024
02S043,950295,970819,50353790.012238786
93091,93052,93093,37719698.08148488
93091,970820,141209,
93091,02S043,93052,54960485.74442268
000842,970820,02P115,72290353.73944996
93081,000842,02P115,68645771.17191528
000842,93081,93078,75235109.16472645
970818,93079,950277,119904948.4085865
93079,031102,950277,285682712.57092893
031102,93079,93074,106010519.94357245
93079,970818,141209,
020981,960606,940048,73097836.78898695
960606,020981,93070,177543915.87916607
950230,95105,93035,143607701.85346043
93065,93029,93063,165513235.23221177
93065,93066,93029,120903489.7521225
960607,93065,93064,98436029.82168753
960754,93065,93063,138217650.72098112
020957,960610,950272,172777740.49116442
950271,99R006,00R019,203090363.66819233
99R006,950271,020984,138187709.0513126
020983,950266,99R004,274326612.5174154
99R006,020983,99R004,109311563.25789177
020983,99R006,020984,70296368.08620676
960570,020983,950247,282615632.7997252
020983,960570,950266,271994046.72195554
950247,020983,950267,139782369.31283545
020983,020984,950267,132027379.23899236
940047,031127,960615,158840994.55649108
99R006,960608,00R019,94996345.5414139
950270,960608,99R004,81455957.52135138
960608,99R006,99R004,97327994.34362398
960611,960609,00R015,
960609,960608,950270,51240388.960732155
960609,940046,00R015,169890133.57890117
940046,960609,950270,51689471.56177464
960616,950278,93084,127946543.31045504
020987,950263,960612,176724908.6736919
020987,940047,960615,141106276.4663169
950275,020987,960615,137026141.13477555
950263,020987,950275,362922626.94070125
020987,960612,00R019,218512392.57641372
93069,031102,93073,202125252.91060892
93069,950263,031102,
93071,93069,93073,91756217.97340496
93069,020981,940048,102905884.68179566
020981,93069,93071,80808499.91893983
950271,020985,950268,104806480.99151637
960610,020985,950272,97852649.85794774
020985,960612,950272,210115997.04457805
020985,950271,960612,135453774.1307492
020985,03S046,950268,95692458.16187416
020985,960610,03S046,65926223.809635915
020969,960577,940054,157002895.75018254
960578,020969,940054,243705797.1575506
020969,960578,950251,316465059.57173926
020969,950251,960573,245539865.6650395
020972,020971,940053,115704397.5691207
020971,020972,960576,152106327.6383375
960575,020972,940053,152760330.19751048
960576,020972,071158,166526372.7725725
020972,960575,071158,164597613.13617867
950248,020966,960577,224533341.1095031
950248,020969,960573,112111764.08904223
020969,950248,960577,249283791.97666785
020976,950258,950285,273758037.6639513
950298,970822,950299,85697885.6379165
970822,950298,940060,141359043.84885243
020994,950292,960629,104336498.70587435
950292,950298,960629,110615012.83452512
960572,020967,940052,98568471.9898801
960572,950250,020967,187027871.1086595
020967,041138,00R015,175991516.96348235
950250,041138,020967,224697042.2051578
041138,960611,00R015,
93023,93016,93026,170918606.7429394
93036,93023,93026,375567078.06032497
93018,93023,950225,92468860.33240044
950225,93023,93030,152987022.72420442
93023,93036,93030,361146019.94885707
93016,93023,93012,166362567.7133264
93023,93018,93012,112360953.21719486
93036,93045,93030,153327645.09196335
93045,93037,93030,149029298.9569829
020959,93045,93039,70111950.66084307
93045,93036,93039,104115960.87200527
93045,020959,93044,59940741.25574973
93037,93045,93044,188317165.73060653
950224,93008,93013,83743641.98146048
93008,950224,93012,112310270.82729946
960584,93020,93010,280509513.0004392
960584,93014,93020,178759601.5951804
940042,950216,93004,176312438.2027178
020947,950216,940042,176719646.39503872
960559,960561,010845,198883201.7324312
960561,950209,020948,309477296.7920789
960567,020964,020962,180303610.21920118
960567,02P110,020964,11653152.013557857
950179,14P125,111185,
950179,970797,020920,172650432.2678908
970797,950179,950178,214553260.98424885
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427350.55344808
93009,93004,93010,281009578.7268122
93009,93015,93021,215876742.8215857
93015,93009,93010,214018271.93071076
960561,020942,010845,98181600.31919679
020942,960561,020948,178592330.96355182
020924,950181,020922,295056569.8653203
091174,950181,950155,264584752.11486006
940024,020896,960533,235715406.3499525
020896,940024,950152,166107426.52610296
960533,020896,950158,
950150,020895,020894,259013708.7364324
020895,940024,020894,232438930.83937672
950155,960541,960538,187045187.70836857
020897,940023,020898,
960534,020897,960542,241255207.7484348
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812077.43681034
960540,950155,960538,90707483.80970459
960540,091174,950155,109826972.34019084
950200,07S067,960560,69107587.02397773
950200,960560,020940,108693694.7878133
091179,950179,111185,145626846.42114234
950179,091179,950178,146620275.84778053
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438921.8070581
091179,020917,950178,177571163.06343952
950236,020961,950206,607483215.9800127
950204,950236,950206,214113956.6628073
950236,950197,960564,
940049,950231,960564,271377349.6897551
950197,940049,960564,217201275.83807608
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210693.22311534
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854656.55658674
960556,020917,020931,399854985.80848545
960556,940035,950178,222441406.10884053
020917,960556,950178,611887759.3027806
960557,07S067,950180,310923110.902133
020921,091174,950154,409975875.6821138
950181,950182,020922,166995622.46434733
950182,950181,091174,442038872.4429047
020921,950182,091174,348732800.5801984
950182,020921,950184,95902574.60291193
02P205,950171,07S066,3777443.4287694385
950171,02P205,07S065,10489570.488016533
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967124.7989013
020910,071159,940029,219006808.78253463
950171,960546,07S066,69862890.18353388
020910,960546,121191,227799563.41910747
960546,020910,020911,243197324.74162394
970796,071159,960544,317716127.064137
071159,970796,940029,248275738.05269173
970796,020912,940029,123513993.10000435
071159,020908,960544,273995885.5158385
950165,020908,071159,270650134.75452363
960543,950165,950163,167311533.61999083
960543,020904,970798,168577821.13458917
950165,960543,970798,335272976.360712
950311,020999,960636,95124964.69467682
020999,950311,041129,98421232.35437849
061148,950311,960636,82002394.17712681
950309,950311,061148,356594011.8586446
041139,031106,960637,72658633.60040462
020999,031106,041139,100627806.62842771
950309,02P116,960633,133067875.01220429
02P116,960631,960633,81720728.83395098
960631,02P116,960632,3193717.999917173
960632,02P116,950304,3376562.187888718
02P116,950309,950304,74324905.47662264
051143,960634,021101,166153355.13412505
940062,051143,950321,185661286.5579413
940062,950320,960639,137095019.80895245
940062,950321,950320,171696451.94094768
071156,950315,950367,85780905.27688776
950315,031107,950367,81401552.22933626
950315,071156,950316,21232757.460516684
950315,950316,03P214,40634910.54058653
031107,950315,03P214,11618833.842634043
950353,940067,950348,153923058.89931467
950353,950355,940067,63092586.86214811
950353,950348,950351,117065541.03738318
950353,950351,950356,84728687.18777439
950355,950353,950356,77779099.30327404
960642,950332,021003,75730163.98102832
950332,960642,950331,191502200.73099852
021002,960642,960641,178533682.9414682
960642,021002,950331,171227243.62780562
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159742.26272784
960643,950333,960644,54609344.988552384
950332,950333,021003,71017691.87850271
960644,950333,950335,110565674.8770934
950333,940067,950335,191142965.81788886
950333,950332,940067,151133540.0417478
021013,031112,960653,66218480.34701034
031112,021013,950374,85075606.73550212
950374,021013,041130,48321972.464257374
141203,021013,960653,103123009.37379836
021013,970826,041130,86434589.32739587
021013,141203,970826,133627007.64659664
960673,970827,950416,131618542.87795708
950416,970827,021041,139650331.2335137
970827,950415,021041,87089317.01392676
950363,131198,950422,118253101.83084367
960673,131198,950363,170442112.65707096
131198,960673,950416,68386559.89458877
131198,03P216,950422,49762118.48943753
071152,950439,950442,74770304.29499547
111189,041131,121192,132301868.10348488
950439,041131,111189,162108316.27120674
071152,041131,950439,64149183.850821085
041131,950421,121192,96889054.80725294
950421,041131,071153,106934907.43096194
021051,031119,940083,68937500.07033905
021051,010846,031119,127033008.6668434
950419,141207,111189,93008605.539276
141207,950439,111189,139889690.6589005
950439,141207,031120,133362221.60938603
031120,141207,940083,133388045.07370599
141207,021051,940083,97023765.6574033
141207,950419,950431,135964662.23179248
010846,141207,950431,151611311.46774316
021051,141207,010846,177095963.18057597
950420,960675,950424,109396628.9627477
031116,950420,950424,132652937.65196939
950420,031116,021041,76166265.25770378
950415,950420,021041,98029595.52100936
950418,950420,950415,147117524.37629417
031121,950444,950442,12465499.081559982
021053,950444,031121,46254838.33902822
950444,071152,950442,70421171.87561908
950440,960675,071153,163762739.13125193
950440,950441,960675,242484713.14478973
041131,950440,071153,150216746.60744175
950440,041131,071152,95912390.06125435
950440,950444,021053,48040909.9864943
950444,950440,071152,175174816.53939584
950441,021055,031122,31147778.927411743
950440,021055,950441,148525622.2937693
021055,950440,021053,62494004.07339428
93102,93103,93099,84725751.49340844
93050,93103,041136,74995234.15537202
93103,93050,93099,74348681.64648834
020996,950305,950303,91169648.85993339
101182,960512,960519,109402560.79255308
101182,020869,960512,378726733.2770639
05S050,101182,960519,73435405.81332518
020869,101182,05S050,255402246.06623968
960528,950147,940018,261263893.68873698
960526,960528,940018,201812854.07387277
960528,950146,960529,71424524.73776342
950147,960528,960529,75486713.96630548
960528,960526,960525,248507845.51979983
950140,960528,960525,782217519.4462876
950146,960528,950140,202326221.14444652
020877,960520,940014,171337209.56953442
960520,960522,940014,150812690.01131308
020876,960520,020877,207964407.1819968
960520,950128,960522,236565190.68849194
950128,960520,020876,277429933.8607899
020882,020876,940013,102221904.67444927
950128,020882,940013,116742200.22432408
020882,950128,020876,148306949.9326846
960752,940044,020954,124704647.41645318
93065,141206,93064,117635484.68533584
141206,93065,960754,297907763.81633025
141206,020958,950264,229291998.5168469
93064,141206,93070,120628138.53276351
960606,141206,950264,126126927.8589958
141206,960606,93070,267129526.44021714
960753,950223,960754,108651026.68210675
960592,950223,960753,240796346.96996874
950223,141206,960754,187323251.43830988
141206,950223,020958,140047113.94353607
960593,960592,940045,111249597.86899406
020957,960593,940045,108204149.99964546
020958,960593,020957,218555292.98928428
