st1,st2,st3,area
93059,93060,960599,12312043.419109581
970821,041136,071160,28596580.582625944
04S048,970821,071160,
93078,93073,93074,146498259.20291254
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308877.19913626
93073,031102,93074,147938767.9892686
93038,960607,93070,191757385.9341615
020960,93035,93034,77432911.48563087
020960,93029,93035,66493818.38541137
93028,020960,93034,98726335.2406513
020960,93028,93029,75141471.74482849
93029,93066,93035,89349167.97955479
020984,950268,950267,228309696.86329362
020847,960616,93084,239922528.7234647
960616,020847,950277,204582669.74959928
950263,020979,950272,140631156.0214625
960612,950263,950272,263009266.0888964
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839513.75329873
960577,071158,940054,83122954.60355352
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.83790296
960574,020971,960576,182458595.84048885
020966,960574,960576,170344365.96794143
020966,960576,071158,243018048.56179172
960577,020966,071158,236710942.71671376
020973,960578,940054,131252750.31155431
950255,960578,020973,172225648.57619053
970804,93026,950228,107424454.75884911
93028,970804,950228,122324880.26195154
970804,93032,93026,82607203.34158203
970804,93028,93034,53973286.58776013
970804,93034,93067,109630400.55599147
93032,970804,93067,113461933.40032217
93032,93036,93026,122280813.43872556
93039,93036,93067,140310485.72560155
93036,93032,93067,139810533.37885076
93020,93014,93025,248365821.58729908
93014,950225,93025,205935945.9057317
93014,93018,950225,88418623.75340338
93018,93014,93012,107044342.4377559
93002,020947,960590,287935713.05447596
020947,950213,960590,148743631.20172435
950213,020947,960581,219270539.60783967
020947,940042,960581,264622493.0309234
970806,950238,960571,86726688.0967358
970810,950238,970806,141457635.01376358
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.50004464
950243,960570,950247,403452519.4138628
020967,960570,950245,168374149.81365305
950266,960570,020967,405160116.69694746
05S054,14P125,11S070,
020946,970800,020944,176497770.92971003
970800,020946,950214,126119001.84022509
950211,020946,020944,178791802.81862205
020946,950211,960581,269702529.53477913
940041,091176,020944,
970800,940041,020944,94240290.74228837
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119749.43180315
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.76201564
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.55886847
020943,020940,010845,155527074.27446893
950205,020943,950211,188742016.65995735
020943,950205,020940,235975600.27071756
020903,950158,950156,246165705.78304222
950158,020903,07S063,
940024,960533,020894,237428253.104614
960538,950151,960542,261436123.37081766
950151,960534,960542,212257940.88481268
940023,950149,960530,410236257.6703474
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820214.86704686
960560,960559,010845,211101124.96527466
970797,950178,950180,219088271.93038374
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971391.9316002
020905,960547,950164,244743218.39537376
950164,960547,940028,333920098.3324821
940028,960547,950167,142410461.99346384
020907,960547,970795,254581225.77816656
960547,020907,121191,
950163,020907,970795,287003493.1441272
020907,950163,950166,309894274.3382639
950163,950165,950166,248148322.61791912
950165,071159,950166,290631839.30712444
950343,960647,950345,152067277.6294324
960647,950343,950329,139037189.32898724
021001,960647,950329,112150581.99987242
960647,950342,950345,170330959.5056885
950342,960647,950328,291518801.77436554
960647,021001,950328,187102184.3523107
020999,041139,960636,109917774.21859322
950309,960633,021101,147889301.5151786
950309,061148,950304,454876742.52995974
950321,051143,021101,409381001.60232365
031107,970824,950367,200296314.46287593
940066,031107,03P214,
970824,031107,940066,102609427.39800556
950348,950332,950331,204791260.45058385
940067,950332,950348,257032501.12031198
940067,950355,950336,108211181.11688748
950336,950355,950337,114446489.60185416
950355,950340,950337,179686146.03253865
950340,950355,950356,333059525.446004
950261,020978,950319,141490302.28214628
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454428.29520297
950324,960643,960644,68186115.88322985
950371,071154,031110,57884498.13415765
071154,950371,950372,182450920.4296504
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.40296583
950361,950363,950369,176641022.45069242
950363,960652,950369,438902804.90555793
950363,950422,960652,
950359,950358,950360,101840315.4027551
950359,950361,950369,270920828.52857715
950361,950359,950360,127954215.47211355
021004,950359,950369,251933720.59620968
950359,021004,950356,298666298.7644709
950352,950359,950356,186651528.83895975
950358,950359,950352,54989187.979948916
960673,950363,950362,74775482.79170367
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035427.56784268
950445,031120,940083,63814500.83807868
031120,950445,031121,
950439,031120,950442,137104610.01170135
031119,010846,970830,121436836.8334538
010846,021046,970830,144646250.52287707
010846,950431,021046,129766167.90380502
950431,950419,950428,96174909.69024576
950419,960674,950428,148436529.20904824
960674,950419,111189,
950423,031116,950424,106771872.37552479
03P216,031116,950423,
93102,020997,071161,92561595.77826391
020997,93102,950303,80187102.41282333
031105,061149,950314,74066615.62741904
031105,061148,061149,93607815.94298102
940065,031105,950314,38812205.57081025
061148,031105,940065,63662955.64169774
940063,950300,960629,117340140.26634414
960631,950299,960633,164004856.3280608
960631,960632,950304,27190700.413572125
020993,970812,950291,43669357.476617
950321,970812,960638,165299992.7799143
970812,950285,960638,291934112.9695379
970812,020993,950285,93203847.0974877
970812,950321,021101,317273123.33612704
950294,970812,021101,136264717.68439403
970812,950294,950291,60236170.824903086
950299,970822,960633,103506791.91787045
970822,950294,960633,211721527.68976957
950294,970822,031128,124951030.21928759
970822,940060,031128,126560357.32585172
950260,960579,960580,122092073.24956113
960579,940055,020975,169803108.92534065
960579,950257,940055,133640763.47220086
950259,960579,020975,153845941.2692831
960580,960579,950259,113635788.30140913
960512,020869,950118,183873266.1302359
020869,950115,950113,113459428.72358008
950118,020869,950113,178690496.20133603
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.74111032
020884,960517,950120,169443388.74085182
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.29248399
950147,940022,020892,204536991.92819816
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053602.4289159
061150,970792,950135,201835073.88159388
940018,970792,061150,125687076.14107773
960526,061150,960525,49619422.73127987
960526,940018,061150,35585471.707970485
020877,020872,950117,252437915.173464
950117,020872,970785,210251401.26375237
020872,940008,970785,328976225.04880273
020872,960509,940008,515085013.56606925
960522,960523,950136,189837540.36860034
960522,950132,940014,236324241.59115118
950132,960522,950136,280893887.01599485
940013,020876,970785,
020876,950117,970785,129054615.019313
020876,020877,950117,234174034.31215578
960523,950128,950135,355332888.08597666
950128,950129,950135,449821042.32613105
950129,950128,940013,514181013.60465264
960522,950128,960523,212176860.97585097
950239,950240,960568,168400244.44087872
020961,950239,960568,90208285.21274853
950239,950238,970810,110659129.45752186
950238,950239,020961,86520147.80670442
950240,970807,960566,64800164.48412249
960566,970807,950237,60309718.30154106
970807,970810,950237,116055291.64842097
970807,950239,970810,118982191.25088239
950239,970807,950240,199349588.76715386
020952,950242,950246,275634918.57408303
950240,950242,960568,170675886.40647656
950242,950240,950246,195875777.31432727
020963,020961,960568,319140542.10479724
020961,020963,950206,317510266.92143613
950242,020963,960568,241171100.60737774
020963,950242,020952,502776417.54631054
020963,020952,950220,322494271.5617488
020964,950244,020962,102906856.68998857
950244,950246,020962,156871234.75507736
960752,020954,020955,159694426.8522298
020952,960752,950220,243712343.8982046
020958,960613,950264,365836161.9276713
960613,020958,020957,414850957.06836706
020956,960753,93005,108578395.96543586
020956,960592,960753,249923067.04272404
950222,020956,93005,124918855.35703647
960592,020956,020955,158859814.50268027
020956,960752,020955,196112677.2563789
960506,960508,940007,167253461.93810073
020862,960508,960506,244564607.8511427
020865,960508,020862,196995526.1813848
960508,020871,940007,219278961.28749585
020871,960508,020865,256530293.2668012
020871,960514,940007,308974374.54043883
020880,960514,940012,270808793.0029238
960514,970790,940012,
970790,960516,940014,461104439.2358565
960516,020877,940014,265981529.36294723
960514,960516,970790,
960516,960514,020871,503069629.36097944
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.54088807
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475164.9030699
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433200.596912
020866,020861,950111,243911629.10193345
020881,940010,960531,236491831.05136767
960515,020881,960531,235006712.7834218
020881,960515,950122,160136100.5781901
970787,020867,940007,262701506.869243
960514,970787,940007,245299132.02512738
970787,960514,020880,265011306.1616623
970787,020880,960518,292167922.41149664
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891289.59994236
020891,950144,03S047,
020891,020890,950142,304926439.642983
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.05016255
950134,020887,03S047,
940011,020886,020883,227840723.5422866
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824695.1994931
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494231.48296145
950392,960660,950394,282082442.83576393
960660,950392,021026,196100985.29752564
960677,960766,940077,231879894.70327312
960762,950360,950354,239189889.89145607
950347,960762,950354,145554707.20882475
950344,960762,950347,170550132.65924254
970823,950344,960648,176155270.6996832
950344,950347,960648,165531326.33405527
021044,021029,960676,135246999.4640726
950417,950429,960674,107936343.55330043
950421,950417,121192,
960646,950328,960645,188186900.09232593
960646,950342,950328,192689470.44629386
950341,960646,960645,124191989.43401043
970823,960646,950341,113743015.12083688
950342,960646,970823,184392799.6366483
021030,950398,950385,220575305.21202564
950381,950398,960662,261560584.53283194
950401,950398,960663,361055506.29238194
950398,021030,960663,270701217.53679705
021019,940074,950385,199723460.37668195
950398,021019,950385,323033248.5509305
021019,950398,950381,269330469.7507653
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.44559276
071157,950403,071164,163710524.3479451
071164,950403,950399,151735735.2190853
950403,960657,950399,328569499.7655423
960657,950403,950400,142338155.90273488
950400,950403,061151,151276242.75803146
950403,940078,061151,162421450.69291702
940078,950403,960666,167084732.97539106
950403,071157,960666,169731045.51107857
960768,950402,061151,207691813.81877023
950402,021031,960663,94087184.16086291
950402,021023,061151,308350494.3095709
021023,950402,960663,209229479.62792483
960679,960667,021035,233195547.5170169
960679,021048,950433,197262504.41233253
021048,960679,950434,179672623.793377
021036,960679,021035,237864498.0603915
960679,021036,950434,358549648.0478211
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182180.20989504
970833,950472,021078,130556383.78808638
950472,960705,021078,87495378.54670294
960705,950472,021077,241073083.4693714
041137,950472,950474,102189899.73042461
950472,970833,950474,138281295.887561
950414,960769,021038,124650463.16070265
960769,950414,960672,319558013.9409682
950414,021040,960672,163023340.79954106
051147,950410,021037,201323700.97968188
950410,051147,021038,211927711.4509748
051147,950414,021038,140423521.15780264
950414,051147,021040,172710971.64020243
051147,021037,950412,229002848.71457544
950470,051147,950412,599111669.3031033
141205,021052,970830,
021052,950443,970830,211860632.47700942
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069835.98300934
051141,021056,950447,81662708.39342572
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162092.70359674
041134,021056,031123,32319103.939652115
940095,021085,960715,192131505.57512823
960713,021085,940095,37993141.54950529
021085,960713,950480,80140549.57544403
950466,950478,950477,322918157.6806437
950479,950478,021076,210217837.72506088
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465165.7199137
950490,960723,950491,
021093,950490,950491,157880439.49054143
950490,021093,960722,310089208.6924708
950490,021092,940098,239976504.09016687
960723,950490,940098,
940091,960770,021065,137198122.603419
960689,960770,940091,102881502.18079834
960770,021066,021065,147623707.5914699
960770,960689,021066,135651805.56001496
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.03917173
960693,950455,960772,221458529.57664117
950455,960693,950461,192921350.31985626
021074,950467,960717,171218699.3051595
021074,960774,950467,178263097.20826694
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.61673792
970835,950488,970836,144887488.68102998
960718,970835,970836,118313949.43053414
970834,970835,960718,200614221.5337049
950453,960771,970831,139840391.02579623
021069,950453,970831,107266091.57165956
950453,021069,960688,138631138.98613262
950451,950453,960688,234294792.92477673
960771,950453,950451,151694424.33984512
021089,970837,960719,120898529.33076529
021089,950486,970837,89959484.10079375
960720,021089,960719,49875907.530517794
021089,960720,950489,98341674.77162668
950486,021089,950489,75024234.98483546
960709,950473,960706,136664959.64308926
950475,960709,041137,251013008.11955404
950472,960709,960706,146929036.62628895
960709,950472,041137,205513335.72338125
021079,950475,021082,135421019.32140967
021079,960709,950475,205536046.12837747
960709,021079,950473,159048974.97540542
970833,960699,960703,128616255.55395237
960699,970833,960707,108775489.03202815
960699,960701,960703,99060153.74038906
960710,960699,940089,125682405.8230772
960699,960707,940089,135771668.013996
021070,960699,960710,163647123.45400777
960699,021070,960701,204136698.71406755
950451,021063,940087,200757652.08504415
021063,960685,940087,226828730.57471627
021063,950451,960688,210471211.56107965
960685,021063,960687,103334931.96205813
950452,021063,960688,184395304.37757686
960687,021063,950452,135119274.38155884
93059,93057,960600,88999454.3114144
93057,93059,93055,
960596,93057,93055,110911364.34525111
93035,93051,93034,
93051,93048,93062,82708752.49685074
960759,93051,960594,127525312.94111028
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020796.20130274
960597,93057,960596,32882607.027380846
960600,960597,141202,
93057,960597,960600,114688747.98430608
93053,960596,93062,340010993.45774466
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.123300593
92106,000841,101183,
000841,92106,93046,24834640.553916354
131194,000841,93046,
960756,93041,950226,79653884.0836891
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720081.677842528
93099,93050,93084,131606338.44027133
93050,93090,93084,167729504.92396465
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844043.31683937
93077,93081,950296,56483506.43497624
93081,93077,93078,87417437.85225552
020847,950295,950277,125323390.93869911
950295,970818,950277,150150170.75028798
950295,93090,970819,91258428.71073933
950295,020847,93090,157045631.95375413
02S043,950295,970819,
93091,93052,93093,37719736.36647233
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235261.40459979
970818,93079,950277,119904765.56327102
93079,031102,950277,285682515.1839333
031102,93079,93074,106011061.68815081
93079,970818,141209,
020981,960606,940048,73097327.50630644
960606,020981,93070,177543608.07622206
950230,95105,93035,143607793.40138352
93065,93029,93063,165513010.17344272
93065,93066,93029,120903501.01487875
960607,93065,93064,98435966.5304804
960754,93065,93063,138217314.88142124
020957,960610,950272,172777274.66164684
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615074.859053
020983,960570,950266,271994143.23189455
950247,020983,950267,139782328.93956664
020983,020984,950267,132027304.06843866
940047,031127,960615,158840970.73115852
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.88082767
960609,940046,00R015,
940046,960609,950270,51689413.44195181
960616,950278,93084,127946428.93829583
020987,950263,960612,176724459.20607656
020987,940047,960615,141106259.0715507
950275,020987,960615,137026053.94793943
950263,020987,950275,362922260.2968317
020987,960612,00R019,
93069,031102,93073,202125170.26328126
93069,950263,031102,
93071,93069,93073,91756182.14630665
93069,020981,940048,102905708.62876472
020981,93069,93071,80808541.92033581
950271,020985,950268,104806172.64320965
960610,020985,950272,97852405.16054578
020985,960612,950272,210115587.6531104
020985,950271,960612,135453540.61895803
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002872.01134402
960578,020969,940054,243705746.46281886
020969,960578,950251,316465139.56068385
020969,950251,960573,245539871.01380673
020972,020971,940053,115704354.15905128
020971,020972,960576,152106372.82377717
960575,020972,940053,152760172.5698739
960576,020972,071158,166526273.78380513
020972,960575,071158,164597548.0476522
950248,020966,960577,224533427.42589363
950248,020969,960573,112111745.51567158
020969,950248,960577,249283738.8845895
020976,950258,950285,273758271.4284467
950298,970822,950299,85697877.0939011
970822,950298,940060,141358994.39583397
020994,950292,960629,104336557.18306193
950292,950298,960629,110615048.35461685
960572,020967,940052,98568367.38908215
960572,950250,020967,187027789.5470818
020967,041138,00R015,
950250,041138,020967,224696626.7994414
041138,960611,00R015,
93023,93016,93026,170918352.3910343
93036,93023,93026,375566874.6488183
93018,93023,950225,92468956.11758436
950225,93023,93030,152987665.90150076
93023,93036,93030,361145550.7713571
93016,93023,93012,166362358.03265786
93023,93018,93012,112360519.5395076
93036,93045,93030,153327445.40256435
93045,93037,93030,149029147.80693114
020959,93045,93039,70111933.52648929
93045,93036,93039,104116052.74396467
93045,020959,93044,59940838.68618088
93037,93045,93044,188317055.0383869
950224,93008,93013,83743506.89879955
93008,950224,93012,112310068.39146948
960584,93020,93010,280507958.1903111
960584,93014,93020,178758485.84438643
940042,950216,93004,176310799.92300805
020947,950216,940042,176718205.29867136
960559,960561,010845,198880434.8016587
960561,950209,020948,309475396.1725734
960567,020964,020962,180303154.42821375
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.11733365
970797,950179,950178,214548785.0101265
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425948.4717727
93009,93004,93010,281007841.48071414
93009,93015,93021,215875576.38599777
93015,93009,93010,214016878.00665972
960561,020942,010845,98180288.80460313
020942,960561,020948,178590035.58144677
020924,950181,020922,295054002.49771464
091174,950181,950155,
940024,020896,960533,235714866.31944406
020896,940024,950152,166107195.21213087
960533,020896,950158,
950150,020895,020894,259013121.5121143
020895,940024,020894,232438762.50746587
950155,960541,960538,187044551.9286419
020897,940023,020898,
960534,020897,960542,241254762.56079602
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812269.51078418
960540,950155,960538,90707418.99097452
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691988.78119834
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480365.7859706
950204,950236,950206,214112610.7640753
950236,950197,960564,
940049,950231,960564,271375384.5989059
950197,940049,960564,217199710.5466835
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209987.59999007
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852946.88126785
960556,020917,020931,399848777.5477294
960556,940035,950178,222438726.69419882
020917,960556,950178,611881939.6029228
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994456.71420813
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.92742601
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962323.81006923
020910,071159,940029,219001901.2185509
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191788.1649913
970796,071159,960544,317712457.5217467
071159,970796,940029,248271360.83862275
970796,020912,940029,123512368.86554657
071159,020908,960544,273992034.4117752
950165,020908,071159,270646429.89965916
960543,950165,950163,167309240.45822188
960543,020904,970798,168576888.14512855
950165,960543,970798,335271261.1668818
950311,020999,960636,95124852.62350452
020999,950311,041129,98421243.3188392
061148,950311,960636,82002392.87772368
950309,950311,061148,356594196.7533979
041139,031106,960637,72658746.03956833
020999,031106,041139,100627881.94391066
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153439.1221538
940062,051143,950321,185661259.6124087
940062,950320,960639,137094939.17744863
940062,950321,950320,171696663.21862298
071156,950315,950367,85780825.09808508
950315,031107,950367,81401592.70541105
950315,071156,950316,21232672.708996803
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.8609012
950353,950355,940067,63092644.4082352
950353,950348,950351,117065636.99974409
950353,950351,950356,84728862.40788645
950355,950353,950356,77779185.10595852
960642,950332,021003,75730097.34622099
950332,960642,950331,191502321.05897477
021002,960642,960641,178533796.4055305
960642,021002,950331,171227391.91723093
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159959.44433232
960643,950333,960644,54609403.13003356
950332,950333,021003,71017827.43579574
960644,950333,950335,110565731.79053047
950333,940067,950335,191143124.71299133
950333,950332,940067,151133564.18240762
021013,031112,960653,66218529.4659931
031112,021013,950374,85075461.07938547
950374,021013,041130,48321948.693257205
141203,021013,960653,
021013,970826,041130,86434570.38988414
021013,141203,970826,
960673,970827,950416,131618626.85690951
950416,970827,021041,139650434.59216988
970827,950415,021041,87089298.69557743
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770383.18081015
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149318.09136855
041131,950421,121192,
950421,041131,071153,106934959.75953564
021051,031119,940083,68937588.74930423
021051,010846,031119,127033080.75503692
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396700.89630674
031116,950420,950424,132653038.67820139
950420,031116,021041,76166351.03193589
950415,950420,021041,98029630.58318245
950418,950420,950415,147117600.3400402
031121,950444,950442,12465518.570079507
021053,950444,031121,46254901.62349219
950444,071152,950442,70421220.18786342
950440,960675,071153,163762859.8599027
950440,950441,960675,242484979.8483882
041131,950440,071153,150217087.74314064
950440,041131,071152,95912581.63243026
950440,950444,021053,48041085.15608145
950444,950440,071152,175174967.5881804
950441,021055,031122,31147672.476954132
950440,021055,950441,148525723.91398084
021055,950440,021053,62494096.99142444
93102,93103,93099,84725845.38860804
93050,93103,041136,74995184.48970106
93103,93050,93099,74348572.97852235
020996,950305,950303,91169703.06819704
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263492.3052808
960526,960528,940018,201812683.5029804
960528,950146,960529,71424528.20119998
950147,960528,960529,75486639.55519225
960528,960526,960525,248507338.79855978
950140,960528,960525,782216906.6922482
950146,960528,950140,202326351.89733642
020877,960520,940014,171337270.17156035
960520,960522,940014,150812684.0020711
020876,960520,020877,207964595.77877098
960520,950128,960522,236565188.49913007
950128,960520,020876,277430215.4322269
020882,020876,940013,102221947.41793604
950128,020882,940013,116742333.15594223
020882,950128,020876,148307029.2716925
960752,940044,020954,124704219.12568864
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.03410031
960592,950223,960753,240795697.16210464
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.71341895
020957,960593,940045,108203892.43909489
020958,960593,020957,218554576.23546806
960593,950223,960592,195271677.56043747
950223,960593,020958,163560325.1327589
022005,020872,020877,294087385.3704808
960516,022005,020877,307828806.6032246
020872,022005,960509,214276599.340497
022005,960516,020871,430059845.0897338
022005,020865,960509,247438057.53367573
022005,020871,020865,312317826.93604827
950121,960511,020866,339069799.22554517
960511,020861,020866,203450025.40191618
970789,020887,960521,258243402.82020247
020879,970789,960521,268004532.1818798
970789,020879,960518,151223579.37879896
020887,970789,020885,368885634.93556136
020880,970789,960518,166585311.2491707
970789,020880,020885,400415314.9282584
950138,970793,940015,286111106.65764683
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.75965846
970791,940011,960521,305207213.55721396
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444937.7010095
970788,020886,950112,266107656.35681486
970788,950124,960513,327124376.90135074
970788,950121,020883,224377664.7381746
960655,950380,950390,113456164.08633782
041135,950389,021016,195723382.66453683
950389,041135,021026,118855855.70503436
950392,950389,021026,152657819.75757357
021029,021028,960766,171864363.17357138
960766,021028,950394,179117767.46467665
021028,950392,950394,248170281.8451877
021029,950397,960676,149994684.36672306
950397,021029,960766,156502766.39082798
960677,950397,960766,22668573.395724013
960674,950427,950428,183691884.28336412
950428,950427,940077,
950427,960677,940077,269084036.67792445
950429,950427,960674,147644779.30875826
950346,970823,950390,216716576.40681854
950346,950344,970823,173244380.56626615
950357,021006,950425,238603668.72984678
021006,950357,940071,97916072.233225
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.082711816
950360,950357,950362,389485317.39583313
960762,950357,950360,463114248.85621244
960762,950350,940071,64402030.02662084
950344,950350,960762,121273339.93223062
950346,950350,950344,161950594.56719872
950350,021006,940071,100161415.78972349
950350,950346,021006,184186900.1505501
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.01610433
021045,950397,960677,38132491.87451291
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.84867361
021045,950427,950429,166865829.20374373
950398,960664,960662,286800713.61921215
960662,960664,950394,275483326.8056289
021032,960664,950401,195685912.6744413
960664,950398,950401,309862968.4565594
950394,960664,940077,333766264.07648253
960664,021032,940077,156263230.0936523
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983439.16573605
021052,021047,041132,192426036.69197658
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.79409185
940088,950473,970828,355210389.1309806
960706,940088,021077,126034219.77073699
940088,950470,021077,149324311.7001875
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613082.6798365
021054,960684,960683,126279621.30046286
950443,021054,960683,125733918.8725563
021052,021054,950443,170508303.63552672
021054,041132,031123,102008679.72498137
960684,021054,031123,141181222.08516812
021085,021086,960715,107709809.37855747
021086,021085,950479,158806194.87781784
021086,950481,960715,157194855.0563265
021086,950479,950481,238402274.05866474
950478,021083,950477,190425424.1508719
021083,960711,950477,141491358.1177795
950463,021068,960774,161793170.44780403
950463,960693,021068,169497228.1412307
021074,950463,960774,112289238.61957902
970834,960775,960717,291238938.41814286
960775,021074,960717,127725783.90059328
960773,960775,950468,219550326.48022172
960775,970834,950468,289153413.9137648
950476,940090,021082,238146339.63622338
940090,021079,021082,268028780.32567665
940090,950476,021080,178692001.04052457
950473,940090,021080,270439127.841307
021079,940090,950473,139101419.53010106
960596,960595,93062,321871013.01619023
960595,93051,93062,71937907.53264843
960595,960596,93055,105362873.55262277
960595,93055,960594,28549230.436084714
93051,960595,960594,15157435.436314704
95105,93042,92106,59037691.570210256
92106,93042,970813,92948855.80623992
93042,93068,970813,77622449.25687692
93042,950230,93068,52792716.048056506
950230,93042,95105,54231610.72340935
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312198.526204824
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.1908394
