st1,st2,st3,area
021086,950481,960715,157194735.79034564
021086,950479,950481,238402225.21959555
950478,021083,950477,190425436.04849535
021083,960711,950477,141491651.67134106
950463,021068,960774,161793204.6588157
950463,960693,021068,169497405.19032037
021074,950463,960774,112289266.1243077
970834,960775,960717,291239073.13510054
960775,021074,960717,127725572.69105712
960773,960775,950468,219550195.59648246
960775,970834,950468,289153264.63341993
950476,940090,021082,238146104.44872367
940090,021079,021082,268028436.81311122
940090,950476,021080,178692016.73993245
950473,940090,021080,270439208.70680434
021079,940090,950473,139101428.68227938
960596,960595,93062,321870482.24589854
960595,93051,93062,71937975.80371802
960595,960596,93055,105362955.74580717
960595,93055,960594,28549336.379906945
93051,960595,960594,15157478.128798557
95105,93042,92106,59037707.73729675
92106,93042,970813,92949092.2506745
93042,93068,970813,77622630.78756553
93042,950230,93068,52792744.196743526
950230,93042,95105,54231716.90498036
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312169.50927865
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619466.76655293
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.67647797
990838,990840,091178,
950296,990840,990838,465663710.6429067
93081,990840,950296,108338990.74701624
990840,93081,02P115,
93091,93092,970820,45230013.783140115
960623,93092,93091,31501540.82337317
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.886440396
990840,93092,091178,67264088.29546818
93094,960623,93091,29993314.38594318
93094,93095,091178,26637051.938533824
93094,960624,93095,11312630.147947231
970820,970817,141209,
000842,970817,970820,63113602.03211483
970817,93079,141209,
93079,970817,93074,59136464.63419363
970817,93078,93074,99709190.54320914
970817,000842,93078,97953262.0159241
960621,93043,970813,33823357.145807594
93043,960621,93038,37957595.68335681
93068,960621,970813,64615358.55230964
960621,93068,93038,81365959.45257597
93066,950229,93035,53379832.30643459
950229,950230,93035,37330012.98731931
950221,960591,950265,119200788.99906847
03S046,950221,950268,
950268,950221,950267,364806231.6478386
950221,950265,950267,354051276.5435816
960591,020982,950265,215048988.79186365
950265,020982,020964,278553640.0820889
020982,950244,020964,163976918.1646896
950244,020982,950246,237573151.93086016
020982,960591,020954,310443879.4138975
020982,940044,950246,354217337.705096
940044,020982,020954,193835313.02548993
950276,960616,950277,241543363.85472202
950275,950276,950277,248403261.644799
950276,950275,960615,200598095.5265121
031127,950276,960615,219661866.83198276
020986,960609,960611,206228575.5281387
020986,031127,940047,130070295.4131587
960609,950273,960608,66285189.019476846
960608,950273,00R019,
950273,020986,940047,160789411.28472513
020986,950273,960609,204063460.59781602
950273,020987,00R019,
020987,950273,940047,159195454.83453935
031103,93102,93099,77723001.06135985
93102,031103,950303,66820429.97878674
950300,950293,020994,124985926.25089502
940061,950278,960616,125928388.8390913
940061,950293,950278,128581862.33014704
950263,970809,020979,151336530.30308792
93069,970809,950263,172629881.57108217
970809,93069,940048,151199234.28105015
970809,960613,020979,165155568.80953622
950264,970809,940048,146323234.18059734
960613,970809,950264,313178498.0506219
020993,950286,950285,95276956.79007195
950286,020976,950285,166254600.19374302
950256,950258,020976,191892736.61884943
950258,020977,950285,281030248.70249856
020977,950317,950285,427523624.4506708
020977,950260,950317,167971641.6825179
020977,960579,950260,131373860.68078154
960579,020977,950257,174701550.56617302
020977,950258,950257,242276385.89267138
960630,940063,960629,48911642.78521845
950298,960630,960629,103292867.57934758
960630,950298,950299,111181951.25953647
960631,960630,950299,138676061.6571021
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471522.58022806
93007,93008,93003,161256663.80069914
93007,93011,93013,141545925.0662546
960583,960582,93003,137146945.71845388
960583,93008,93012,146663011.20426688
93008,960583,93003,121195281.89103982
950215,93002,960590,136339013.54330927
93006,960584,93010,108618973.6330136
960584,93006,93002,172281539.05518046
93004,93006,93010,152423964.5805687
950216,93006,93004,192633112.20601055
93006,020947,93002,354282996.7884042
93006,950216,020947,199003269.87854135
950209,960586,020948,271908394.0906197
960586,950217,020948,309749055.58697426
950202,960561,960559,108051988.14629437
950209,950202,020939,251601739.04294258
960561,950202,950209,236043098.8044851
950217,960585,020948,169682209.18956435
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509624.9732852
950240,940051,020962,171232707.7842104
940051,950240,960566,202614799.42873082
940038,950179,020920,194406614.82694697
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160536.26123732
940038,020920,950201,229699127.67372596
960535,020895,950150,218774045.03027532
960534,960535,950150,488876247.99323034
950151,960535,960534,192425040.1745689
010844,950151,960538,321292431.24230194
960541,010844,960538,194045051.3395665
950181,950183,950155,197527123.49062702
950183,960541,950155,444736712.44358367
950183,020924,970798,253052362.42161354
950183,950181,020924,422157757.55486894
020904,950183,970798,190852230.2689349
950161,950159,020904,303549413.79463387
960543,950161,020904,118285042.38469306
950161,960543,950163,89555685.18384206
950161,950163,970795,177408503.0907639
020897,940026,960542,273756255.5506074
940026,020897,020898,416601297.98878634
091174,940026,020898,255421472.89038852
940026,960540,960542,255858395.85310003
960540,940026,091174,180822953.91227832
020924,950187,970798,270319214.71438354
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813048.77461293
970797,020936,020920,215667074.90439525
020936,950200,020920,205300949.26742992
020938,950200,020940,124043511.20611963
020938,950205,950201,225369053.0650797
950205,020938,020940,205427720.35146153
020920,020938,950201,233313509.2184586
950200,020938,020920,190637868.41873503
020928,950193,020913,140743517.20984846
020928,970796,960544,274097043.6401118
970796,020928,020913,267713516.3387056
950190,020928,960544,199326250.23482051
020916,950173,020915,95941245.67854375
950173,020916,020912,265566549.9134449
950173,970796,020913,235104530.23493853
970796,950173,020912,238567089.68232286
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274237.84990814
020916,051145,020912,211619672.27480343
051145,020911,940029,160034933.49898407
020912,051145,940029,99546061.43678395
020916,020918,020914,171800701.2416919
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133383.10824448
950176,06S059,960549,
020918,950176,960549,77520245.32370454
950176,020918,020916,93881737.58770926
950174,020917,131195,
950174,950173,020913,158585492.0542048
020917,950174,020931,261410713.30255505
950174,131195,020915,
950173,950174,020915,122219466.4068681
950174,950193,020931,442192214.4228649
950193,950174,020913,199185519.73526248
950236,111186,020961,430492441.4165888
950238,111186,960571,57607675.53991796
111186,950238,020961,135058442.58828133
111186,940050,960571,130049309.47400288
950231,071162,02P105,
940049,071162,950231,375738687.50460345
071162,940049,950197,327461696.333408
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359148.97959991
960557,020934,940035,99238563.25598395
950178,020934,950180,227115257.61785334
940035,020934,950178,199455535.30558735
970803,960557,940035,128234125.50325955
960556,970803,940035,133949298.8696507
970803,020933,970799,187676629.79183733
020933,970803,960556,250922027.76338553
940033,960556,020931,224117963.83906496
940033,020933,960556,153572951.33014187
07S067,950198,960559,
950198,950202,960559,253529762.77517325
950202,950198,020935,410139749.4777784
960557,950198,07S067,
020909,020907,950166,184516716.3380026
071159,020909,950166,209518817.1930369
020910,020909,071159,270671192.3117033
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522542.45977223
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257065.1049671
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170317.16968745
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885287.25938156
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000331.26175052
031106,950312,960637,56322716.47419408
950312,020999,041129,128029509.13402927
950312,031106,020999,93127102.61513452
940064,960634,041129,120432929.48654392
950311,940064,041129,114192718.62999882
940064,950311,950309,182321628.77779555
940064,950309,021101,234086206.37536192
960634,940064,021101,191960365.62459505
950364,950310,021007,104666116.673154
950310,950364,021008,159458388.64644006
950310,950326,021007,111988787.82341178
940062,950323,051143,86372236.11947489
950310,950323,950326,134264610.6944699
950323,950310,051143,174942498.74480587
950326,950323,960639,106951750.32794495
950323,940062,960639,63546981.06080024
950262,960642,021003,116065536.76745474
151210,950262,021003,
960642,950262,960641,187482127.5283398
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.41927941
031114,950416,021041,49973367.061928146
031114,131198,950416,
950420,021042,960675,106652631.28216785
021042,950420,950418,100287232.48620382
960675,021042,071153,146466543.24941593
021042,950421,071153,97651831.06154521
021042,950418,950417,97609214.16989194
950421,021042,950417,139586504.7018569
940082,021053,031121,55655992.04418344
940082,021055,021053,87300854.48082982
021055,940082,031122,44288600.848033294
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.85697894
93104,93103,93102,66581286.989214435
041136,93104,071161,29180687.02263714
93103,93104,041136,59370528.39919722
940063,950302,950300,143869243.96725348
950302,020996,950300,143596221.91491082
020996,950302,950305,70601941.21776015
950302,020998,950305,199920538.35363537
020998,950302,950304,142849900.54688588
950302,960631,950304,160947365.97146848
960630,950302,940063,47001445.333685674
950302,960630,960631,178065842.58527562
970802,020952,950246,157210636.3109863
940044,970802,950246,86860419.1855354
970802,960752,020952,170163066.18256178
970802,940044,960752,90716601.38967986
020873,960511,950121,314890496.1741332
020873,970788,960513,521796511.4281647
970788,020873,950121,444110938.50230753
960511,950114,020861,258731087.64953628
950114,960507,950108,337454715.82829034
020873,950114,960511,324873029.0771044
950114,950108,960503,564417606.1353558
020861,950114,960503,372319324.94457644
950134,020889,960521,236280835.02410674
020889,970791,960521,304900795.7651458
970791,020889,950138,190969653.92100865
020889,970793,950138,216633005.26104116
970793,020889,950134,197491482.47010478
000843,021017,950378,153657490.0641273
950380,021017,000843,108254884.64765531
950378,021017,021014,127157419.69730781
021017,960655,021014,157448460.73066404
021017,950380,960655,72397084.76112023
021027,000843,021016,283596084.25329
950389,021027,021016,201563056.27679238
000843,021027,950393,101767553.66461204
021027,950392,950393,135384281.16437587
021027,950389,950392,204981304.8453344
141204,950426,021044,
950418,950426,950417,201209977.09799746
950426,141204,950417,
021044,950426,950425,155687582.3438371
950426,970827,950425,182114029.49125868
950426,950418,950415,131170687.90016225
970827,950426,950415,101291531.60040332
950395,960765,950393,236438853.90959057
950395,021028,021029,143172364.89467603
950392,950395,950393,222442771.4340664
021028,950395,950392,190776391.73860717
021044,950396,021029,179634408.9527547
950396,950395,021029,212464789.13809592
950395,950396,960765,189287633.712294
950396,021044,950425,125907432.00223748
021006,950396,950425,275731304.0827366
960765,950396,021006,156973259.10886416
950391,000843,950393,249463072.77134344
960765,950391,950393,281768010.2658909
950380,950391,950390,104144246.9459178
950391,950380,000843,231331047.76547575
950391,950346,950390,77389815.9182598
950346,950391,021006,206217661.93152142
950391,960765,021006,229622244.85664532
021033,960678,960767,182168639.79037687
021032,021033,960767,139563991.2234888
021033,021032,950401,176549824.8260421
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252507.99402267
960667,950405,960768,135109087.17352912
021031,950405,950401,278707573.9423428
950405,021033,950401,127056102.12638699
950405,950402,960768,227838966.2262567
950402,950405,021031,141507466.85111696
960712,021085,950480,244062907.9340364
021084,960712,950480,213447513.0175274
021085,960712,950479,221978743.9448868
960711,960712,021084,294258502.9120529
021083,960712,960711,119728690.35287799
960712,950478,950479,190046986.84605408
960712,021083,950478,150246654.37167728
960697,960773,960696,70306022.75475703
960697,960775,960773,157024770.76956803
960697,950463,021074,193949406.87558106
960775,960697,021074,186140610.49994448
960694,960697,960696,27809954.737045076
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.44712794
960620,950297,051144,84465093.01893751
950297,960620,93085,58906758.175473504
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467700.80088084
970814,950297,93085,80260540.45687732
970814,93086,960628,38954418.157235704
970814,93085,990838,46116304.431505434
93086,970814,990838,57606066.98674785
93077,93075,93073,157679648.28900942
960622,93091,93093,24634031.4767355
960622,93094,93091,19536558.204490867
960624,960622,93093,12369851.872684477
93094,960622,960624,11870525.664667487
960623,960625,091178,16177339.2102675
960625,93094,091178,2354681.6175725567
93094,960625,960623,7557014.547626103
93031,950229,93066,71619976.50577483
93031,93065,960607,73582391.96596521
93065,93031,93066,149507150.16141176
93038,93031,960607,88878041.68473762
93068,93031,93038,142104396.2484182
950230,93031,93068,80428633.24565828
950229,93031,950230,48075977.78207749
960591,950269,020954,338792394.1964085
950221,950269,960591,77099720.38322562
950269,020957,940045,137271750.22360837
020954,950269,940045,369486773.9659123
950269,960610,020957,120590387.84349304
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227878.65768754
950251,950279,960573,316253171.34982306
020995,031103,93099,125370553.5022956
020995,93099,93084,98502243.65678301
950278,020995,93084,90472812.45439732
950293,020995,950278,136053544.25612822
020995,950293,031103,238464444.98651066
950301,950293,950300,113466950.6373894
950293,950301,031103,157573186.36955532
031103,950301,950303,71568192.17525534
950301,020996,950303,89413001.95324177
020996,950301,950300,117778932.12153222
950293,020992,020994,183266081.61749667
940061,020992,950293,147062459.04003355
020992,940061,950284,180515625.51967865
940060,950288,031128,96971167.49749474
950288,950286,020993,106493745.94709139
950288,950291,031128,82030084.0308158
950288,020993,950291,77634820.09777233
950256,020974,950258,286678895.6135911
950258,020974,950257,161159080.94556448
020974,960578,950255,180963761.23128214
020974,950256,960578,269018454.9919853
940055,020974,950255,155423546.32782412
950257,020974,940055,79697430.6116657
950248,020968,020966,137739502.39980328
020968,02P207,020966,
020968,950248,960573,74531517.7626251
960572,020970,950250,194998100.46531034
92110,960584,93002,123028921.8982885
960583,92110,960582,147008925.31756505
950215,92110,93002,119590598.3867877
92110,950215,960582,119271555.80189934
950213,960588,960590,96700303.59451231
960588,960585,950217,157955884.15276468
950219,960588,950217,242880023.7070775
950219,950215,960590,253931566.54893044
960588,950219,960590,184731877.65953907
950202,940040,020939,234993657.11750573
940040,950202,020935,414649212.2509152
940040,950236,950204,315925997.45889884
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018452.60879543
960585,950210,020948,192023146.8833367
950210,020943,010845,194930391.37668288
020942,950210,010845,107541622.47473834
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828389.52397287
960539,020901,950156,140045238.3550274
950159,020901,020899,244086119.88703772
020901,950153,020899,78616468.8091336
020901,020903,950156,205342363.53756374
020901,950159,020903,200084222.6692191
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607303.5630636
950183,020902,960541,293655605.39636075
950160,950161,970795,221244330.59913248
020905,950160,970795,193027291.8766145
020903,950160,020905,219697878.91372716
950159,950160,020903,202991914.19027895
950161,950160,950159,326521109.48640144
020921,020923,950184,33536705.282430332
950194,960551,02P104,
020923,960551,960552,242477713.77803037
950182,950185,020922,122959695.00530882
950185,020924,020922,114609565.57777953
950185,950188,020924,289702326.9706552
020908,020926,960544,218234231.6540191
020926,950190,960544,177279378.87662312
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151361.91283
950234,950236,960564,209185835.46975622
950234,111186,950236,226367127.35537782
940032,020932,950196,216373783.93987373
020932,940032,950194,
970803,950199,960557,115465408.4095842
950199,950198,960557,216471081.5909121
950199,970803,970799,133136279.81329653
950196,950199,970799,314281264.3473072
950197,950199,950196,
020935,950199,950197,402370563.31958026
950198,950199,020935,247789862.10899055
960635,950312,041129,111051177.05195698
960634,960635,041129,121800191.35868496
950312,960635,021008,175642361.8573492
960635,950310,021008,190241656.4896181
960635,960634,051143,126568642.55940914
950310,960635,051143,193255477.05776814
020868,020873,960513,287462959.0228507
020868,950114,020873,374648893.61400586
960507,020868,960513,186121976.21913126
950114,020868,960507,280590430.0835799
960695,960694,950461,75252231.30974863
960695,960697,960694,63118951.66820202
960693,960695,950461,65005534.7953095
950463,960695,960693,46620741.31418787
960697,960695,950463,45714666.05142515
960626,93043,051144,37641255.04885315
93049,960626,051144,81521739.8997111
960626,93049,93046,57525273.61824486
960626,93046,970813,41844150.93034922
93043,960626,970813,22969191.02568216
970815,93075,93077,35362279.90624267
93075,970815,93076,46509224.80530139
970815,93077,950296,32608306.041238286
93076,970815,051144,135415350.23998532
960620,970815,950296,235486053.88536662
970815,960620,051144,121390926.94180755
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931272.27482432
950274,020989,950276,173660588.2497318
020986,950274,031127,99826336.80912146
970811,940061,960616,204365971.03284168
020989,970811,960616,170522979.89202356
940061,970811,950284,118530749.89516133
950282,950256,020976,267603128.3498411
950282,950280,950256,324007989.0225669
960617,950279,950251,163910739.35678002
950280,960617,950256,331555961.6625116
960578,960617,950251,217879377.0023078
950256,960617,960578,289830650.95045114
020990,950280,960619,210558633.62628603
020990,960617,950280,171738707.844132
960617,020990,950279,211961280.46835357
950298,950289,940060,209267194.71625656
950292,950289,950298,98859029.42076232
950289,020992,950287,112728476.63552827
950289,950292,020994,84679949.52512322
020992,950289,020994,193988280.91590887
950287,940059,960619,86487851.31405114
940059,020992,950284,202053373.09632453
020992,940059,950287,161082154.60895926
02P207,950249,960572,
950249,020970,960572,162049655.37973145
020968,950249,02P207,
950249,020968,960573,97066156.87494172
950279,950249,960573,245799026.28836244
020970,950249,950279,104082473.86126778
020970,960618,950250,252010620.51160562
960618,041138,950250,229891337.29040396
960618,020970,950279,170539107.84535766
960584,960627,93014,112128959.98637652
92110,960627,960584,1758491.3859137145
93014,960627,93012,156168255.00206026
960627,960583,93012,131567092.67311665
960627,92110,960583,1966927.8757378072
020965,960588,950213,87068072.79754688
960588,020965,960585,175640138.03387186
020965,950213,960581,128515838.38557495
950212,020965,960581,103585678.87052225
950207,950204,950206,134316986.6723116
020963,970801,950206,180847610.53053007
970801,950207,950206,178494195.03011355
950207,970801,960563,191789407.6757049
970801,020963,950220,310452970.4281893
93001,960589,950222,314767307.9047306
93001,950222,93005,308243045.75065255
93011,93001,93005,295961875.5499855
93007,93001,93011,255615206.48455104
960563,020949,960586,291164978.401969
970801,020949,960563,180276342.56496486
960589,020949,950220,337286240.79839116
020949,970801,950220,280958620.947917
071163,960589,950220,183779182.2178871
960589,071163,950222,198471472.60413083
960752,071163,950220,198584362.28060856
071163,020956,950222,109852885.45487107
020956,071163,960752,358331182.3951124
960586,960587,950217,204782957.42251813
960587,950219,950217,189228474.27779257
950215,020951,960582,97253145.77012561
950219,020951,950215,133904631.36175857
960582,020951,93003,178972762.7474726
960535,091175,020895,211722200.99572882
02P103,091175,960535,
091175,960541,020899,450631882.70042396
091175,010844,960541,157583179.72537178
091175,02P103,010844,
950157,950159,020899,296245746.6084153
020902,950157,020899,205378853.39632702
950159,950157,020904,188988508.4606161
950157,950183,020904,241210318.96558246
950157,020902,950183,261920426.0410907
960551,940030,02P104,
940030,960551,020923,128954085.0042054
940030,020923,020921,247062438.3761291
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405228.61546698
950186,960552,950188,169164885.29200342
950185,950186,950188,389435552.2941352
950186,950185,950182,384301207.5553557
950186,950182,950184,325495375.397286
020923,950186,950184,122242838.82140346
960553,020926,020908,192805159.8012738
020926,960553,950187,156069331.52060384
960553,020908,950165,162790333.50174236
960553,950165,970798,378205438.5902846
950187,960553,970798,241098662.54868376
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435410.44202346
950195,950196,970799,307762048.02375066
020933,950195,970799,326590273.01902837
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538065.47784024
960614,950274,020986,122130121.75717233
950274,960614,020989,96970173.0657029
950286,020991,020976,212460145.56997767
020991,950282,020976,161259113.77947903
950288,020991,950286,160358262.72073328
020991,950288,940060,233269529.1829277
950289,950283,940060,279951798.1064981
950283,950289,950287,169391446.47652942
950283,020991,940060,208848534.94954455
020991,950283,950282,123726677.34383762
950283,950287,960619,318265228.09761524
950280,950283,960619,328133722.8694127
950282,950283,950280,142387738.76231748
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231349.69895628
020965,020945,960585,227619016.48907572
020945,020965,950212,108607013.71738368
950210,020945,020943,145116494.2127687
020945,950212,950211,159756003.63219872
020943,020945,950211,146808592.1577368
950207,020941,950204,166991758.27349576
940040,020941,020939,163041076.26655626
020941,940040,950204,321851699.65670985
020941,950209,020939,170850415.9956134
020941,950207,960563,183725681.79407164
020941,960586,950209,277486996.35307896
020941,960563,960586,306409060.06340045
960587,020950,950219,171470689.39463615
020950,020951,950219,114353566.00912207
950153,960537,020899,116355684.9025974
960537,091175,020899,194131342.30081204
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755452.67598283
020895,960537,940024,430058038.6208524
091175,960537,020895,182849904.8424888
131196,950189,950188,
950189,020926,950187,241098917.64226422
020926,950189,950190,188220272.16701475
950189,131196,950190,
950188,950189,020924,347562314.40016997
950189,950187,020924,230955189.0542185
950193,020929,020931,264119998.32112068
020929,940033,020931,258764527.18696058
020929,131196,950192,
950195,960555,940032,163890798.6301646
960552,020925,950188,261895934.1079945
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383806.1642526
021100,96S006,93076,
020981,021100,93070,132162264.67049961
96S006,021100,020981,
020988,940059,950284,159061279.83185455
960614,020988,020989,168842662.70317218
970811,020988,950284,93643593.82185335
020988,970811,020989,144117728.7520629
950281,960614,960611,104451323.29696716
021099,950281,960611,96296153.83962579
950281,020988,960614,89569461.51530021
950218,020950,960587,222757528.27887154
020949,950218,960586,367221870.39487714
950218,960587,960586,263372019.42625964
950218,020949,960589,155809374.24244383
93001,950218,960589,221804060.86558068
020951,940043,93003,196558897.2949443
020950,940043,020951,111740223.03065242
940043,93007,93003,220833165.0860917
940043,93001,93007,240918578.89197144
940043,950218,93001,299096627.6999652
950218,940043,020950,106811384.23666908
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429577.49268554
020928,960554,950193,115998841.86770187
950190,960554,020928,141309676.45828578
020929,020930,940033,303568979.1422893
020930,020929,950192,298708884.1439696
940033,020930,020933,169991660.71211436
020930,950195,020933,369730427.75723153
960555,020930,950192,270219780.98377603
020930,960555,950195,304504115.2663681
020925,950191,940031,81608949.40924177
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265327.63259053
960555,950191,940032,120117015.8731609
940031,950191,950192,263051779.14932054
950191,960555,950192,227943905.34148017
93072,021100,93076,45157262.367246866
93072,93043,93038,120568495.47007298
93072,93076,93043,136616313.07244173
93072,93038,93070,103786007.65677491
021100,93072,93070,60283396.05682421
940058,021099,960618,154291235.24738395
940058,950281,021099,146117156.21930864
940058,020990,960619,302900336.5066792
950281,940058,020988,216094208.06045133
020990,940058,950279,262147617.81937453
940058,960618,950279,164718233.6103951
940059,940058,960619,135443183.40666896
020988,940058,940059,333444028.9931198
