st1,st2,st3,area
950474,970833,960703,142690756.91524935
021039,021061,960686,159154375.50056142
940079,021061,021039,139436792.79103422
021061,960687,960686,181350772.83101687
960685,940079,021060,189815307.9193046
960685,021060,940087,260295812.86319634
960685,021061,940079,183258971.2507643
021061,960685,960687,165960019.07983518
950474,960704,950477,294537469.2596356
960704,950466,950477,133431319.43823922
960704,950474,960703,117254375.22898349
960701,960704,960703,69368349.84718977
950466,960704,960701,78041261.02794862
93020,93015,93010,78790824.14361149
93015,93020,93024,92038902.84948269
93015,93024,93021,188287411.479888
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395732.13510118
93037,960756,93025,117955367.74899322
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609271.290834635
93060,960601,960599,24776653.394383397
93060,93059,960600,17983865.55131902
93059,93060,960599,12312192.734098572
970821,041136,071160,28596517.221061837
04S048,970821,071160,33908149.76731743
93078,93073,93074,146498545.57424736
93089,02S043,970819,22578939.104631703
93052,02S043,93089,39146862.40357951
031102,950275,950277,311309265.1781312
93073,031102,93074,147938562.09118643
93038,960607,93070,191757784.01237032
020960,93035,93034,77432793.94328131
020960,93029,93035,66493846.77934526
93028,020960,93034,98726266.02592549
020960,93028,93029,75141598.48104027
93029,93066,93035,89349200.29131155
020984,950268,950267,228309956.57759824
020847,960616,93084,239922712.61754486
960616,020847,950277,204583001.3147637
950263,020979,950272,140631367.70915142
960612,950263,950272,263010104.6083172
031102,950263,950275,
960612,950271,00R019,143076212.50991157
020984,950271,950268,250839893.47431618
960577,071158,940054,83123146.88133317
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418134.11453265
960574,020971,960576,182458643.85405013
020966,960574,960576,170344625.59277934
020966,960576,071158,243018577.72359642
960577,020966,071158,236711198.03275454
020973,960578,940054,131252988.78109282
950255,960578,020973,172225739.4655272
970804,93026,950228,107424920.42085998
93028,970804,950228,122324967.77638395
970804,93032,93026,82607279.34791796
970804,93028,93034,53973274.00835827
970804,93034,93067,109630423.46212336
93032,970804,93067,113462060.38390581
93032,93036,93026,122280839.37399432
93039,93036,93067,140310498.25924596
93036,93032,93067,139810523.70279455
93020,93014,93025,248367028.61977583
93014,950225,93025,205937165.6384888
93014,93018,950225,88418391.30121067
93018,93014,93012,107044518.80584468
93002,020947,960590,287937511.92068887
020947,950213,960590,148744649.28703472
950213,020947,960581,219271718.69751003
020947,940042,960581,264624747.97173515
970806,950238,960571,86727188.3652644
970810,950238,970806,141458103.9717063
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330169.45491108
950266,940046,99R004,120122464.5081034
940046,950270,99R004,89287563.03796497
960570,950243,950245,116704676.07668208
950243,960570,950247,403453148.84943485
020967,960570,950245,168374416.63228837
950266,960570,020967,405160213.4051131
05S054,14P125,11S070,
020946,970800,020944,176502311.61345354
970800,020946,950214,126123790.350443
950211,020946,020944,178792770.18482107
020946,950211,960581,269706361.244758
940041,091176,020944,183364203.37436828
970800,940041,020944,94241432.60860671
091176,940041,101181,196508001.21914646
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118877.404500075
950214,07S069,93022,
940042,07S069,960581,204021363.48748747
07S069,020946,960581,241420768.23898944
020946,07S069,950214,51458543.743372254
950211,950212,960581,182148535.7386495
950205,091176,950201,164065341.05531976
091176,950205,020944,105468676.01937157
950205,950211,020944,133292028.80320613
020943,020940,010845,155529508.51404056
950205,020943,950211,188744932.13218158
020943,950205,020940,235979923.64123952
020903,950158,950156,246167177.56028387
950158,020903,07S063,151385523.96128958
940024,960533,020894,237428596.37610546
960538,950151,960542,261437108.75155395
950151,960534,960542,212258566.83401394
940023,950149,960530,410236476.19285125
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672311.965709
020940,960560,010845,157821978.5996393
960560,960559,010845,211104682.1684213
970797,950178,950180,219091986.81631634
960560,07S067,960559,94053145.02014124
07S065,02P205,960550,
960547,020905,970795,380977419.272832
020905,960547,950164,244745843.82375216
950164,960547,940028,333925939.9436475
940028,960547,950167,142413160.10652745
020907,960547,970795,254585548.827047
960547,020907,121191,336352526.8669272
950163,020907,970795,287007242.74375844
020907,950163,950166,309899075.10044855
950163,950165,950166,248151396.56693077
950165,071159,950166,290635271.4818086
950343,960647,950345,152067276.3555522
960647,950343,950329,139037176.3824434
021001,960647,950329,112150518.97784962
960647,950342,950345,170330937.9203952
950342,960647,950328,291518747.04396594
960647,021001,950328,187102109.97185847
020999,041139,960636,109917864.54022382
950309,960633,021101,147889259.26705894
950309,061148,950304,454876878.27882683
950321,051143,021101,409380871.37423396
031107,970824,950367,200296193.78940952
940066,031107,03P214,
970824,031107,940066,102609341.12647621
950348,950332,950331,204791219.93972898
940067,950332,950348,257032593.57984474
940067,950355,950336,108211106.26889098
950336,950355,950337,114446376.3016759
950355,950340,950337,179686100.43948895
950340,950355,950356,333059319.6081127
950261,020978,950319,141490274.88120025
020978,081170,950319,209336149.94069195
020978,950261,950259,
960643,081170,021003,108725436.60112718
081170,960643,950322,75054088.08128802
960643,950324,950322,112454264.77015054
950324,960643,960644,68185901.33805232
950371,071154,031110,57884548.537355244
071154,950371,950372,182450792.02992243
031110,071154,121193,40255913.12101371
071154,950372,03P215,
031112,950374,121193,75482709.6859821
071154,031112,121193,33809697.377821766
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743465.00368756
950361,950363,950369,176641119.8843637
950363,960652,950369,438903564.5220105
950363,950422,960652,
950359,950358,950360,101840367.4407101
950359,950361,950369,270920801.1103281
950361,950359,950360,127954107.70782901
021004,950359,950369,251933283.0545408
950359,021004,950356,298665992.23535675
950352,950359,950356,186651499.03019735
950358,950359,950352,54989197.18835308
960673,950363,950362,74775354.77855857
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035379.91880055
950445,031120,940083,63814349.3257347
031120,950445,031121,
950439,031120,950442,137104520.6873656
031119,010846,970830,121436686.64187078
010846,021046,970830,144646070.54761326
010846,950431,021046,129765967.33105108
950431,950419,950428,96174919.15273854
950419,960674,950428,148436516.49410328
960674,950419,111189,114730988.55610207
950423,031116,950424,106771778.99603814
03P216,031116,950423,
93102,020997,071161,92561637.88899711
020997,93102,950303,80187218.27959737
031105,061149,950314,74066541.10891522
031105,061148,061149,93607786.92401446
940065,031105,950314,38812178.322205596
061148,031105,940065,63662950.68781187
940063,950300,960629,117340159.10738154
960631,950299,960633,164004790.2760136
960631,960632,950304,27190681.0561436
020993,970812,950291,43669348.67366841
950321,970812,960638,165299928.85585254
970812,950285,960638,291934242.5613121
970812,020993,950285,93203670.267539
970812,950321,021101,317272996.64555585
950294,970812,021101,136264589.95088437
970812,950294,950291,60236126.41688709
950299,970822,960633,103506775.93045494
970822,950294,960633,211721604.09400848
950294,970822,031128,124950998.98770617
970822,940060,031128,126560328.31514096
950260,960579,960580,122091986.83114833
960579,940055,020975,169803332.35618183
960579,950257,940055,133640712.66385975
950259,960579,020975,153845782.04890564
960580,960579,950259,113635678.89523299
960512,020869,950118,183873112.25564003
020869,950115,950113,113459467.40717757
950118,020869,950113,178690243.11600277
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672388.89837573
020884,960517,950120,169443656.26661733
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243211.17565256
940022,950147,960529,72337314.08844644
950147,940022,020892,204537023.13643527
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.53441817
061150,970792,950135,201835059.45844847
940018,970792,061150,125687043.94343518
960526,061150,960525,49619520.9486584
960526,940018,061150,35585527.45249118
020877,020872,950117,252437898.0970336
950117,020872,970785,210251526.90334553
020872,940008,970785,328976214.1660944
020872,960509,940008,515084968.7149748
960522,960523,950136,189837730.0367309
960522,950132,940014,236324125.35230488
950132,960522,950136,280893549.51983833
940013,020876,970785,
020876,950117,970785,129054797.16106492
020876,020877,950117,234174075.51110634
960523,950128,950135,355332925.25774497
950128,950129,950135,449821493.79411584
950129,950128,940013,514180972.5976279
960522,950128,960523,212177180.63095847
950239,950240,960568,168400777.07988185
020961,950239,960568,90208732.68736005
950239,950238,970810,110659623.79170854
950238,950239,020961,86520647.50314663
950240,970807,960566,64800555.6235204
960566,970807,950237,60309969.189855166
970807,970810,950237,116055648.93105745
970807,950239,970810,118982602.71024777
950239,970807,950240,199350090.97895566
020952,950242,950246,275635865.5189871
950240,950242,960568,170676353.686449
950242,950240,950246,195876583.33851975
020963,020961,960568,319142601.8448462
020961,020963,950206,317511632.57589364
950242,020963,960568,241172407.59009907
020963,950242,020952,502778804.74279416
020963,020952,950220,322495045.33351934
020964,950244,020962,102904802.45099828
950244,950246,020962,156866225.05043748
960752,020954,020955,159695092.76915562
020952,960752,950220,243712989.7969737
020958,960613,950264,365836919.77997386
960613,020958,020957,414851651.10794264
020956,960753,93005,108578596.99926491
020956,960592,960753,249924050.16984788
950222,020956,93005,124919378.38246407
960592,020956,020955,158860308.20805606
020956,960752,020955,196113480.56699505
960506,960508,940007,167253358.34165955
020862,960508,960506,244564400.5220317
020865,960508,020862,196995386.40764645
960508,020871,940007,219278849.67074975
020871,960508,020865,256530239.86784837
020871,960514,940007,308974077.63414735
020880,960514,940012,270808538.09000474
960514,970790,940012,
970790,960516,940014,461104272.5254488
960516,020877,940014,265981259.20047644
960514,960516,970790,
960516,960514,020871,503069385.3835155
950162,950164,111184,94654860.8918301
950162,07S064,950164,90829744.12881187
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584712.44512174
07S064,940027,950164,180048023.68160954
940027,07S064,07S063,104639322.98106036
020903,940027,07S063,234386579.0806485
940027,020903,020905,316477323.49409205
960507,05S049,970784,212707888.92450634
020870,05S049,940005,134615925.87918547
970784,05S049,020870,149599194.31523746
05S049,960513,940005,184861039.42181668
05S049,960507,960513,606830976.3850234
020861,960503,950111,311433043.5307494
020866,020861,950111,243911497.64167026
020881,940010,960531,236491621.02028385
960515,020881,960531,235006776.89885187
020881,960515,950122,160136190.2815266
970787,020867,940007,262701273.8184555
960514,970787,940007,245298882.91604713
970787,960514,020880,265011145.45632356
970787,020880,960518,292167922.0610977
091177,970787,960518,290225365.69801116
020867,970787,091177,361084718.0522186
020879,020874,091177,187686391.27462995
020879,091177,960518,161744086.5637537
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890809.0364745
020891,950144,03S047,195168810.94011685
020891,020890,950142,304926025.84598583
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642739.90026325
950134,020887,03S047,
940011,020886,020883,227840267.63621652
950112,020886,05S053,142054803.89139307
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824120.9228723
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494063.3159285
950392,960660,950394,282082253.4296265
960660,950392,021026,196100962.6138643
960677,960766,940077,231879741.07610148
960762,950360,950354,239190168.6443271
950347,960762,950354,145554855.7991487
950344,960762,950347,170550224.24034256
970823,950344,960648,176155279.89043343
950344,950347,960648,165531345.2005688
021044,021029,960676,135246893.01790902
950417,950429,960674,107936144.71055184
950421,950417,121192,107979280.31513074
960646,950328,960645,188187014.57843587
960646,950342,950328,192689578.90445572
950341,960646,960645,124191913.30169523
970823,960646,950341,113742833.69196258
950342,960646,970823,184392622.08561268
021030,950398,950385,220575277.44766518
950381,950398,960662,261560605.02877992
950401,950398,960663,361055162.7932722
950398,021030,960663,270700936.30218667
021019,940074,950385,199723316.8366101
950398,021019,950385,323033220.94850975
021019,950398,950381,269330197.0220171
111187,021019,950381,181225859.60914102
021019,111187,960656,220931545.69904625
940074,021019,960656,136363232.44250494
071157,950403,071164,163710621.44729805
071164,950403,950399,151735863.0100827
950403,960657,950399,328569461.93638384
960657,950403,950400,142338135.6388641
950400,950403,061151,151276170.17669427
950403,940078,061151,162421269.51985276
940078,950403,960666,167084761.60200977
950403,071157,960666,169731209.1703094
960768,950402,061151,207691859.26326492
950402,021031,960663,94087127.84666649
950402,021023,061151,308350492.83771855
021023,950402,960663,209229752.54107705
960679,960667,021035,233195361.91620934
960679,021048,950433,197262327.86667925
021048,960679,950434,179672738.8194712
021036,960679,021035,237864319.85124934
960679,021036,950434,358549555.9804168
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181967.9731631
970833,950472,021078,130556372.58665295
950472,960705,021078,87495307.64495581
960705,950472,021077,241072953.9365542
041137,950472,950474,102189944.92134021
950472,970833,950474,138281380.1363069
950414,960769,021038,124650367.61895818
960769,950414,960672,319557614.47841
950414,021040,960672,163023367.39423594
051147,950410,021037,201323587.77223715
950410,051147,021038,211927753.10468784
051147,950414,021038,140423330.13871217
950414,051147,021040,172711099.5107549
051147,021037,950412,229002578.47662422
950470,051147,950412,599111145.4502869
141205,021052,970830,
021052,950443,970830,211860398.21471304
081166,950445,940084,82280309.17489009
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.25339428
081172,051141,950448,79985056.56189162
081172,081166,960684,69466047.85014378
031125,081172,950448,59376599.24426231
081172,031125,940085,55619586.19648542
081166,081172,940085,
021056,960684,031123,96069891.80441536
051141,021056,950447,81662713.5579433
081172,021056,051141,67935246.60845809
021056,081172,960684,105607877.7578561
021056,041134,950447,189162276.85827702
041134,021056,031123,32319175.99521981
940095,021085,960715,192131450.91532063
960713,021085,940095,37993119.52998776
021085,960713,950480,80140635.2230995
950466,950478,950477,322918248.3907228
950479,950478,021076,210217666.94470826
021076,950478,081169,323681322.861591
950478,950466,081169,182633687.55273005
950490,960722,021092,181465011.54345465
950490,960723,950491,
021093,950490,950491,157880437.86482206
950490,021093,960722,310088980.2515185
950490,021092,940098,239976314.81647673
960723,950490,940098,
940091,960770,021065,137197861.51636195
960689,960770,940091,102881368.49162808
960770,021066,021065,147623712.89893594
960770,960689,021066,135651880.79659086
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685562.06832713
960693,950455,960772,221458742.19690758
950455,960693,950461,192921185.785608
021074,950467,960717,171218516.01390454
021074,960774,950467,178263187.1112749
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.01639757
970835,950488,970836,144887442.15643612
960718,970835,970836,118313897.66927093
970834,970835,960718,200614070.4060485
950453,960771,970831,139840415.11068377
021069,950453,970831,107266089.6372902
950453,021069,960688,138631076.39720637
950451,950453,960688,234294903.95119503
960771,950453,950451,151694350.15163922
021089,970837,960719,120898700.86275275
021089,950486,970837,89959327.85952207
960720,021089,960719,49876164.01279453
021089,960720,950489,98341939.9035269
950486,021089,950489,75024192.35537894
960709,950473,960706,136664922.24373046
950475,960709,041137,251012883.41814703
950472,960709,960706,146928933.7495791
960709,950472,041137,205513264.73443678
021079,950475,021082,135420923.6153925
021079,960709,950475,205535910.4987533
960709,021079,950473,159049065.20022553
970833,960699,960703,128616061.90304662
960699,970833,960707,108775282.23613434
960699,960701,960703,99060040.5760138
960710,960699,940089,125682300.0953038
960699,960707,940089,135771615.13336724
021070,960699,960710,163647171.92636785
960699,021070,960701,204136612.37428552
950451,021063,940087,200757600.12962288
021063,960685,940087,226828971.0847486
021063,950451,960688,210471165.13532874
960685,021063,960687,103335035.77200979
950452,021063,960688,184395102.56701103
960687,021063,950452,135119061.59506586
93059,93057,960600,89000131.52207457
93057,93059,93055,
960596,93057,93055,110911615.91405375
93035,93051,93034,
93051,93048,93062,82708428.71860185
960759,93051,960594,127525623.25334895
93051,960759,93034,
95105,92106,101183,20730760.090709593
93048,95105,101183,22097846.285489198
95105,93051,93035,
93051,95105,93048,160021921.92869294
960597,93057,960596,32883015.599730138
960600,960597,141202,
93057,960597,960600,114689698.67509323
93053,960596,93062,340010787.5419992
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.813966563
93048,000841,93062,19262648.21063719
92106,000841,101183,7459361.2797126165
000841,92106,93046,24834651.17555519
131194,000841,93046,
960756,93041,950226,79654060.62165967
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719944.488883898
93099,93050,93084,131606596.54137181
93050,93090,93084,167729310.99745107
93090,93050,03S045,49962069.1060605
93050,93097,03S045,57715016.6706554
93097,93050,04S048,36316628.300899684
93050,970821,04S048,37549507.89619152
93078,93077,93073,160843919.84019223
93077,93081,950296,56483395.94816129
93081,93077,93078,87417343.18276703
020847,950295,950277,125323420.72497162
950295,970818,950277,150150098.5669734
950295,93090,970819,91258303.97027966
950295,020847,93090,157045598.8980429
02S043,950295,970819,50353823.33063059
93091,93052,93093,37719709.50508943
93091,970820,141209,
93091,02S043,93052,54960514.222834796
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235122.13805346
970818,93079,950277,119904917.37232141
93079,031102,950277,285682820.49291867
031102,93079,93074,106010717.39235647
93079,970818,141209,
020981,960606,940048,73097744.45593785
960606,020981,93070,177543928.9604897
950230,95105,93035,143607665.66669843
93065,93029,93063,165513228.06546617
93065,93066,93029,120903472.22257733
960607,93065,93064,98436034.59233499
960754,93065,93063,138217685.78772494
020957,960610,950272,172777727.21740294
950271,99R006,00R019,203090074.51386225
99R006,950271,020984,138187518.83822012
020983,950266,99R004,274326731.39889115
99R006,020983,99R004,109311589.17729181
020983,99R006,020984,70296327.61554484
960570,020983,950247,282615632.8089577
020983,960570,950266,271994083.7697788
950247,020983,950267,139782446.06488135
020983,020984,950267,132027444.7179554
940047,031127,960615,158841098.26387233
99R006,960608,00R019,94996599.77776746
950270,960608,99R004,81455935.73051658
960608,99R006,99R004,97327952.37455599
960611,960609,00R015,
960609,960608,950270,51240361.652296804
960609,940046,00R015,169890026.12290066
940046,960609,950270,51689459.15583911
960616,950278,93084,127946562.72007866
020987,950263,960612,176724883.07661825
020987,940047,960615,141106301.04801205
950275,020987,960615,137026079.0960442
950263,020987,950275,362922558.3220601
020987,960612,00R019,218512244.82574096
93069,031102,93073,202125271.98351648
93069,950263,031102,
93071,93069,93073,91756171.55795571
93069,020981,940048,102905770.66779077
020981,93069,93071,80808453.96874358
950271,020985,950268,104806512.88110115
960610,020985,950272,97852608.03566287
020985,960612,950272,210115886.7420548
020985,950271,960612,135453820.72528803
020985,03S046,950268,95692614.63761416
020985,960610,03S046,65926170.50504902
020969,960577,940054,157002942.67360985
960578,020969,940054,243705742.23242238
020969,960578,950251,316464974.8623844
020969,950251,960573,245539876.92441112
020972,020971,940053,115704365.2395767
020971,020972,960576,152106386.96285978
960575,020972,940053,152760276.4365414
960576,020972,071158,166526416.38107467
020972,960575,071158,164597586.47161907
950248,020966,960577,224533300.2469135
950248,020969,960573,112111828.15226947
020969,950248,960577,249283909.4782761
020976,950258,950285,273758083.8065154
950298,970822,950299,85697869.78731358
970822,950298,940060,141359030.0191461
020994,950292,960629,104336494.2936156
950292,950298,960629,110615005.46112719
960572,020967,940052,98568420.44121806
960572,950250,020967,187027862.37090248
020967,041138,00R015,175991352.87055615
950250,041138,020967,224697176.26723078
041138,960611,00R015,
93023,93016,93026,170918584.61600545
93036,93023,93026,375567195.0969539
93018,93023,950225,92468845.68980028
950225,93023,93030,152987048.74074724
93023,93036,93030,361146028.8150395
93016,93023,93012,166362577.52543873
93023,93018,93012,112360982.57032838
93036,93045,93030,153327676.58322105
93045,93037,93030,149029299.4009233
020959,93045,93039,70111975.88791545
93045,93036,93039,104116002.57409796
93045,020959,93044,59940782.9691945
93037,93045,93044,188317164.34962144
950224,93008,93013,83743678.4014028
93008,950224,93012,112310300.3005908
960584,93020,93010,280509534.7113092
960584,93014,93020,178759549.38069382
940042,950216,93004,176312479.64215767
020947,950216,940042,176719646.6807714
960559,960561,010845,198883280.509521
960561,950209,020948,309477279.1522106
960567,020964,020962,180303595.98710203
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650399.3973547
970797,950179,950178,214553204.2739312
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427220.43147993
93009,93004,93010,281009575.11388016
93009,93015,93021,215876737.1513031
93015,93009,93010,214018314.68769044
960561,020942,010845,98181659.51666395
020942,960561,020948,178592360.74714017
020924,950181,020922,295056305.99136686
091174,950181,950155,264584708.08137116
940024,020896,960533,235715392.78066313
020896,940024,950152,166107421.8159728
960533,020896,950158,
950150,020895,020894,259013726.66145498
020895,940024,020894,232438988.31485996
950155,960541,960538,187045349.4694597
020897,940023,020898,
960534,020897,960542,241255199.6590363
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812168.09131774
960540,950155,960538,90707523.20937607
960540,091174,950155,109826915.95753826
950200,07S067,960560,69107424.53291239
950200,960560,020940,108693621.3161684
091179,950179,111185,145626809.50607157
950179,091179,950178,146620163.31780493
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439299.9199118
091179,020917,950178,177571117.70765465
950236,020961,950206,607483101.2668295
950204,950236,950206,214113928.84639207
950236,950197,960564,
940049,950231,960564,271377329.47329503
950197,940049,960564,217201283.34642553
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210698.06855066
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854827.5150001
960556,020917,020931,399855209.8336394
960556,940035,950178,222441629.27737388
020917,960556,950178,611888210.6994854
960557,07S067,950180,310922818.71463025
020921,091174,950154,409975768.9546699
950181,950182,020922,166995455.39183697
950182,950181,091174,442038807.9619876
020921,950182,091174,348732785.14150435
950182,020921,950184,95902573.0495222
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967144.32264167
020910,071159,940029,219006773.82545644
950171,960546,07S066,69862739.77203076
020910,960546,121191,227799635.3182014
960546,020910,020911,243197374.8507296
970796,071159,960544,317716193.51182115
071159,970796,940029,248275665.2417891
970796,020912,940029,123513952.83330868
071159,020908,960544,273995833.85190636
950165,020908,071159,270650260.7411253
960543,950165,950163,167311453.74380815
960543,020904,970798,168577827.75611177
950165,960543,970798,335272969.8580958
950311,020999,960636,95124929.66065542
020999,950311,041129,98421190.26662569
061148,950311,960636,82002361.45358409
950309,950311,061148,356594017.90633154
041139,031106,960637,72658627.58904296
020999,031106,041139,100627813.16145182
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153298.82639068
940062,051143,950321,185661294.45395112
940062,950320,960639,137095061.29028574
940062,950321,950320,171696661.22411543
071156,950315,950367,85780917.15530497
950315,031107,950367,81401554.83273482
950315,071156,950316,21232732.920706414
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.51898935
950353,950355,940067,63092635.005912885
950353,950348,950351,117065547.40721731
950353,950351,950356,84728775.83994761
950355,950353,950356,77779153.35450408
960642,950332,021003,75730159.72399393
950332,960642,950331,191502179.9334176
021002,960642,960641,178533745.9306473
960642,021002,950331,171227235.39069948
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159781.74677448
960643,950333,960644,54609452.454539396
950332,950333,021003,71017614.67578359
960644,950333,950335,110565849.1165375
950333,940067,950335,191142961.96530524
950333,950332,940067,151133327.54182988
021013,031112,960653,66218472.588485986
031112,021013,950374,85075568.87441774
950374,021013,041130,48321898.81067947
141203,021013,960653,
021013,970826,041130,86434558.55571559
021013,141203,970826,
960673,970827,950416,131618549.74326079
950416,970827,021041,139650406.91251957
970827,950415,021041,87089340.55092157
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770310.5638213
111189,041131,121192,132301980.19884787
950439,041131,111189,162108234.05754682
071152,041131,950439,64149228.17542796
041131,950421,121192,96888898.87982485
950421,041131,071153,106934978.98761007
021051,031119,940083,68937473.2661428
021051,010846,031119,127033039.9312841
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396634.91689864
031116,950420,950424,132652896.14636074
950420,031116,021041,76166236.83283614
950415,950420,021041,98029600.84862463
950418,950420,950415,147117475.38790163
031121,950444,950442,12465477.617793726
021053,950444,031121,46254859.717890464
950444,071152,950442,70421159.27226971
950440,960675,071153,163762711.7085439
950440,950441,960675,242484786.89123455
041131,950440,071153,150216825.9554193
950440,041131,071152,95912442.62779604
950440,950444,021053,48041007.74932255
950444,950440,071152,175174884.3414943
950441,021055,031122,31147676.27412881
950440,021055,950441,148525637.91932243
021055,950440,021053,62494042.408134095
93102,93103,93099,84725804.00435887
93050,93103,041136,74995204.11219384
93103,93050,93099,74348612.86177482
020996,950305,950303,91169596.61432818
101182,960512,960519,109402582.59593101
101182,020869,960512,378726802.3528646
05S050,101182,960519,73435401.80928163
020869,101182,05S050,255402233.46878552
960528,950147,940018,261263881.8749084
960526,960528,940018,201812846.63617936
960528,950146,960529,71424564.75318551
950147,960528,960529,75486715.90086457
960528,960526,960525,248507778.73454258
950140,960528,960525,782217417.6444261
950146,960528,950140,202326328.4725227
020877,960520,940014,171337217.06972578
960520,960522,940014,150812766.7612678
020876,960520,020877,207964383.1854375
960520,950128,960522,236565276.27359703
950128,960520,020876,277429972.027891
020882,020876,940013,102221921.79782435
950128,020882,940013,116742211.64375235
020882,950128,020876,148306932.7553331
960752,940044,020954,124704575.39729713
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651016.94516844
960592,950223,960753,240796371.57916555
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249674.52189736
020957,960593,940045,108204220.5995227
020958,960593,020957,218554961.1846998
960593,950223,960592,195272148.62284827
950223,960593,020958,163560662.50030428
022005,020872,020877,294087390.3949611
960516,022005,020877,307828227.161175
020872,022005,960509,214276646.9981374
022005,960516,020871,430059434.7252789
022005,020865,960509,247438077.01279902
022005,020871,020865,312317749.7956824
950121,960511,020866,339069490.7552392
960511,020861,020866,203449753.96630704
970789,020887,960521,258243491.00551128
020879,970789,960521,268004183.08740583
970789,020879,960518,151223485.45433637
020887,970789,020885,368885629.2707351
020880,970789,960518,166585208.33258453
970789,020880,020885,400415322.52176124
950138,970793,940015,286111179.7379217
970793,03S047,940015,242589796.93079814
970793,950134,03S047,156557434.8990813
970791,020886,940011,161084525.2708083
970791,940011,960521,305207006.0896648
970791,950138,05S053,190217113.1247871
020886,970791,05S053,87957035.79012455
05S052,970788,950112,204098595.83116972
950124,970788,05S052,143764590.3563709
020886,970788,020883,439444774.4056032
970788,020886,950112,266107755.61321616
970788,950124,960513,327124090.9721865
970788,950121,020883,224377617.40069863
960655,950380,950390,113456334.49852236
041135,950389,021016,195723148.52333784
950389,041135,021026,118855769.84101841
950392,950389,021026,152657764.4026092
021029,021028,960766,171864250.82374302
960766,021028,950394,179117699.55264127
021028,950392,950394,248170393.8281888
021029,950397,960676,149994594.69566262
950397,021029,960766,156502915.75745407
960677,950397,960766,22668301.670503166
960674,950427,950428,183691832.04752854
950428,950427,940077,
950427,960677,940077,269084042.84961134
950429,950427,960674,147644544.44390482
950346,970823,950390,216716818.0917284
950346,950344,970823,173244268.3871189
950357,021006,950425,238603414.7375431
021006,950357,940071,97916069.60210134
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.85354552
950360,950357,950362,389485186.55662346
960762,950357,950360,463114032.9158878
960762,950350,940071,64401955.10228569
