st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.12116631
990838,990840,091178,
950296,990840,990838,465663926.0908382
93081,990840,950296,108339283.62123829
990840,93081,02P115,
93091,93092,970820,45230056.44187542
960623,93092,93091,31501587.79163425
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993321.009354346
93094,93095,091178,
93094,960624,93095,11312598.446923463
970820,970817,141209,
000842,970817,970820,63113595.23754431
970817,93079,141209,
93079,970817,93074,59136392.778057225
970817,93078,93074,99708667.16231659
970817,000842,93078,97953361.84638004
960621,93043,970813,33823337.51369035
93043,960621,93038,37957699.326747745
93068,960621,970813,64615158.02118735
960621,93068,93038,81365835.80289906
93066,950229,93035,53379819.17626443
950229,950230,93035,37329946.863872714
950221,960591,950265,119200572.3469912
03S046,950221,950268,
950268,950221,950267,364805225.83908343
950221,950265,950267,354050894.4818902
960591,020982,950265,215047843.73347494
950265,020982,020964,278553152.28823406
020982,950244,020964,163972435.60282427
950244,020982,950246,237571266.80199718
020982,960591,020954,310442428.9885725
020982,940044,950246,354216729.7275958
940044,020982,020954,193834471.80428293
950276,960616,950277,241543048.3092647
950275,950276,950277,248402952.38362497
950276,950275,960615,200597972.42615056
031127,950276,960615,219661776.1052483
020986,960609,960611,206228004.05672568
020986,031127,940047,130070230.11662647
960609,950273,960608,66284950.13424991
960608,950273,00R019,
950273,020986,940047,160789176.66462746
020986,950273,960609,204063391.25580132
950273,020987,00R019,
020987,950273,940047,159195113.9676802
031103,93102,93099,77723015.25772014
93102,031103,950303,66820364.58515859
950300,950293,020994,124986039.40161659
940061,950278,960616,125928403.83024086
940061,950293,950278,128581807.3720302
950263,970809,020979,151336134.97369534
93069,970809,950263,172629406.98237732
970809,93069,940048,151199581.09650582
970809,960613,020979,165155026.13269582
950264,970809,940048,146323248.5072724
960613,970809,950264,313178437.25048864
020993,950286,950285,95277017.8419581
950286,020976,950285,166254717.93499845
950256,950258,020976,191892724.4668734
950258,020977,950285,281030285.4850594
020977,950317,950285,427523611.27440405
020977,950260,950317,167971405.89330015
020977,960579,950260,131373769.92077374
960579,020977,950257,174701502.0767783
020977,950258,950257,242276336.09531993
960630,940063,960629,48911628.205948606
950298,960630,960629,103292842.00061841
960630,950298,950299,111181900.80877005
960631,960630,950299,138676024.78800255
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.50155184
93007,93008,93003,161256215.32299015
93007,93011,93013,141545340.65143442
960583,960582,93003,137146412.19335523
960583,93008,93012,146662478.52766997
93008,960583,93003,121194810.99133714
950215,93002,960590,136338335.93228596
93006,960584,93010,108618461.75383593
960584,93006,93002,172280716.31162402
93004,93006,93010,152422979.91319638
950216,93006,93004,192631566.31970972
93006,020947,93002,354281194.42840475
93006,950216,020947,199001926.97142473
950209,960586,020948,271907088.2801133
960586,950217,020948,309746719.9112871
950202,960561,960559,108050681.12174995
950209,950202,020939,251599526.08628574
960561,950202,950209,236040900.43763486
950217,960585,020948,169682011.26546618
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509454.97984429
950240,940051,020962,171232107.16907424
940051,950240,960566,202614308.76095527
940038,950179,020920,194402625.7646826
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.794519
960535,020895,950150,218773583.33236584
960534,960535,950150,488875194.72773373
950151,960535,960534,192424624.2545169
010844,950151,960538,321291712.0078024
960541,010844,960538,194044087.86959982
950181,950183,950155,197526143.52308622
950183,960541,950155,444734160.44620484
950183,020924,970798,253049734.4593029
950183,950181,020924,422156049.5216061
020904,950183,970798,190850700.45498544
950161,950159,020904,303546028.0101311
960543,950161,020904,118283825.58231515
950161,960543,950163,89554474.42205442
950161,950163,970795,177406573.93360093
020897,940026,960542,273756012.66564983
940026,020897,020898,416600615.6354995
091174,940026,020898,
940026,960540,960542,255857285.49942473
960540,940026,091174,
020924,950187,970798,270317712.228234
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.53516927
970797,020936,020920,215663094.14334357
020936,950200,020920,205296695.46763876
020938,950200,020940,124041797.4785441
020938,950205,950201,225365508.5137076
950205,020938,020940,205424815.43369785
020920,020938,950201,233310177.59979263
950200,020938,020920,190634941.04964092
020928,950193,020913,140733958.44066986
020928,970796,960544,274093691.4066586
970796,020928,020913,267698692.81449237
950190,020928,960544,199322780.50045598
020916,950173,020915,95937177.6019521
950173,020916,020912,265556887.6635173
950173,970796,020913,235118983.61963186
970796,950173,020912,238564976.5788183
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.32837522
020916,051145,020912,211611624.561147
051145,020911,940029,160030833.90319547
020912,051145,940029,99541773.70187467
020916,020918,020914,171796355.43628728
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130010.57831012
950176,06S059,960549,
020918,950176,960549,77517856.81401981
950176,020918,020916,93878514.52077003
950174,020917,131195,
950174,950173,020913,158597376.9355731
020917,950174,020931,261407541.5885255
950174,131195,020915,
950173,950174,020915,122215803.62050958
950174,950193,020931,442188184.13876426
950193,950174,020913,199176059.390522
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736601.6727292
071162,940049,950197,327459490.87202525
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358172.55270989
960557,020934,940035,99236850.88054885
950178,020934,950180,227113238.03888485
940035,020934,950178,199452127.15277538
970803,960557,940035,128231761.32654354
960556,970803,940035,133946427.27829865
970803,020933,970799,187674557.60734186
020933,970803,960556,250917415.47452658
940033,960556,020931,224114851.6180272
940033,020933,960556,153570691.25720617
07S067,950198,960559,
950198,950202,960559,253527688.2073143
950202,950198,020935,410135521.66151685
960557,950198,07S067,
020909,020907,950166,184513699.9462685
071159,020909,950166,209514714.83511102
020910,020909,071159,270664938.5805691
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516360.44387326
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250697.7544046
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165014.9653504
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879235.02554515
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000451.4458961
031106,950312,960637,56322693.658482455
950312,020999,041129,128029514.2971841
950312,031106,020999,93127104.49918455
940064,960634,041129,120432889.64835565
950311,940064,041129,114192867.50694028
940064,950311,950309,182321827.68706363
940064,950309,021101,234086288.27563134
960634,940064,021101,191960258.11898434
950364,950310,021007,104666138.27588506
950310,950364,021008,159458412.8325276
950310,950326,021007,111988673.25698054
940062,950323,051143,86372283.70314322
950310,950323,950326,134264564.76548275
950323,950310,051143,174942551.63612387
950326,950323,960639,106951619.99956036
950323,940062,960639,63546920.15680043
950262,960642,021003,116065308.99679914
151210,950262,021003,
960642,950262,960641,187482220.66846788
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908388.08565852
031114,950416,021041,49973462.58654491
031114,131198,950416,
950420,021042,960675,106652649.10417485
021042,950420,950418,100287272.45052314
960675,021042,071153,146466542.84989
021042,950421,071153,97651935.64253603
021042,950418,950417,97609269.5148339
950421,021042,950417,139586701.29720953
940082,021053,031121,55656029.10119521
940082,021055,021053,87301087.31343743
021055,940082,031122,44288720.29388483
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.93064518
93104,93103,93102,66581275.03786913
041136,93104,071161,29180668.786769345
93103,93104,041136,59370478.750421
940063,950302,950300,143869326.57435992
950302,020996,950300,143596117.69257063
020996,950302,950305,70601993.87081826
950302,020998,950305,199920534.50448278
020998,950302,950304,142849876.1727105
950302,960631,950304,160947506.8993538
960630,950302,940063,47001449.47364207
950302,960630,960631,178065917.23198497
970802,020952,950246,157210165.24194458
940044,970802,950246,86859796.56540404
970802,960752,020952,170162712.81964734
970802,940044,960752,90716125.30363676
020873,960511,950121,314890603.4141082
020873,970788,960513,521796791.12504923
970788,020873,950121,444111315.2317513
960511,950114,020861,258731241.07037476
950114,960507,950108,337454996.30437493
020873,950114,960511,324872990.26740295
950114,950108,960503,564418049.1004272
020861,950114,960503,372319387.6340831
950134,020889,960521,236280877.37890288
020889,970791,960521,304900702.32921153
970791,020889,950138,190969514.4991451
020889,970793,950138,216633100.67351893
970793,020889,950134,197491547.294976
000843,021017,950378,153657390.24055597
950380,021017,000843,108255147.70980814
950378,021017,021014,127157299.99213548
021017,960655,021014,157448506.286767
021017,950380,960655,72397150.69423993
021027,000843,021016,283596029.30213374
950389,021027,021016,201562968.21495944
000843,021027,950393,101767631.15702899
021027,950392,950393,135384486.32589254
021027,950389,950392,204981228.42381915
141204,950426,021044,
950418,950426,950417,201209972.52319947
950426,141204,950417,
021044,950426,950425,155687588.99191135
950426,970827,950425,182114167.35582218
950426,950418,950415,131170742.21396047
970827,950426,950415,101291550.25243041
950395,960765,950393,236438654.1021753
950395,021028,021029,143172448.83331558
950392,950395,950393,222442570.95236593
021028,950395,950392,190776342.39472
021044,950396,021029,179634522.48209795
950396,950395,021029,212464884.45141515
950395,950396,960765,189287601.95396543
950396,021044,950425,125907419.85291867
021006,950396,950425,275731343.7081813
960765,950396,021006,156973149.42459178
950391,000843,950393,249463024.31488067
960765,950391,950393,281767975.0574695
950380,950391,950390,104144175.81008127
950391,950380,000843,231331096.87823248
950391,950346,950390,77389698.5884345
950346,950391,021006,206217728.95035836
950391,960765,021006,229622169.39655757
021033,960678,960767,182168643.64931038
021032,021033,960767,139564097.92706746
021033,021032,950401,176549684.97523883
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.2053865
960667,950405,960768,135109251.03430682
021031,950405,950401,278707792.7618998
950405,021033,950401,127056140.04652226
950405,950402,960768,227839015.7101563
950402,950405,021031,141507501.06235677
960712,021085,950480,244062869.32494885
021084,960712,950480,213447587.7212796
021085,960712,950479,221978515.68117765
960711,960712,021084,294258261.8229712
021083,960712,960711,119728751.76976481
960712,950478,950479,190047034.00735825
960712,021083,950478,150246929.81207162
960697,960773,960696,70306011.38943361
960697,960775,960773,157024680.9365219
960697,950463,021074,193949560.06595144
960775,960697,021074,186140753.5352424
960694,960697,960696,27809886.204433996
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.531979814
960620,950297,051144,84465144.44912219
950297,960620,93085,58906647.87163842
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.544197746
970814,950297,93085,80260540.3345512
970814,93086,960628,38954424.277341664
970814,93085,990838,46116344.123577185
93086,970814,990838,57606141.96065536
93077,93075,93073,157679372.17362627
960622,93091,93093,24634002.001817558
960622,93094,93091,19536603.26481068
960624,960622,93093,12369837.121469086
93094,960622,960624,11870530.184294848
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.799375448
93031,950229,93066,71619988.94469102
93031,93065,960607,73582173.04367153
93065,93031,93066,149507116.47278023
93038,93031,960607,88877920.21001218
93068,93031,93038,142104381.32887846
950230,93031,93068,80428606.10224316
950229,93031,950230,48075947.401735924
960591,950269,020954,338791461.1320815
950221,950269,960591,77099560.02260707
950269,020957,940045,137271367.65540868
020954,950269,940045,369486120.317577
950269,960610,020957,120590129.03301336
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.4460261
950251,950279,960573,316253181.2596898
020995,031103,93099,125370567.9138032
020995,93099,93084,98502176.1400414
950278,020995,93084,90472705.63968894
950293,020995,950278,136053364.6248263
020995,950293,031103,238464235.79474205
950301,950293,950300,113466966.87352312
950293,950301,031103,157573004.00481555
031103,950301,950303,71568114.55176479
950301,020996,950303,89413008.28782283
020996,950301,950300,117778911.73095559
950293,020992,020994,183266076.1086933
940061,020992,950293,147062352.72155032
020992,940061,950284,180515514.25444835
940060,950288,031128,96971076.70160301
950288,950286,020993,106493725.4282925
950288,950291,031128,82030008.04211529
950288,020993,950291,77634771.35157853
950256,020974,950258,286678696.9354248
950258,020974,950257,161158864.45409125
020974,960578,950255,180963710.51496854
020974,950256,960578,269018576.72050864
940055,020974,950255,155423713.00870636
950257,020974,940055,79697372.71602036
950248,020968,020966,137739466.5029543
020968,02P207,020966,
020968,950248,960573,74531443.18634753
960572,020970,950250,194998106.53682023
92110,960584,93002,123028353.21249211
960583,92110,960582,147008623.59696668
950215,92110,93002,119589968.82132986
92110,950215,960582,119271143.12577511
950213,960588,960590,96699610.40667817
960588,960585,950217,157955350.34818807
950219,960588,950217,242878050.81943586
950219,950215,960590,253929966.44882813
960588,950219,960590,184730330.18335745
950202,940040,020939,234991083.41269478
940040,950202,020935,414645974.8482895
940040,950236,950204,315923602.69201756
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016204.40336883
960585,950210,020948,192020982.38967016
950210,020943,010845,194927766.18255857
020942,950210,010845,107540176.62551236
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.41456655
960539,020901,950156,140044474.45662576
950159,020901,020899,244084710.87166286
020901,950153,020899,78615981.90393347
020901,020903,950156,205340972.73544073
020901,950159,020903,200082740.90257117
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606130.1878634
950183,020902,960541,293654693.37942976
950160,950161,970795,221241701.61112836
020905,950160,970795,193025309.07771772
020903,950160,020905,219695207.08855996
950159,950160,020903,202990336.58245018
950161,950160,950159,326518036.22465366
020921,020923,950184,33536491.804835502
950194,960551,02P104,
020923,960551,960552,242476005.4685748
950182,950185,020922,122959127.97014993
950185,020924,020922,114608494.32897295
950185,950188,020924,289700267.41968036
020908,020926,960544,218231870.76807153
020926,950190,960544,177277066.57086313
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140794.1597407
950234,950236,960564,209184924.68412772
950234,111186,950236,
940032,020932,950196,216371885.8962164
020932,940032,950194,
970803,950199,960557,115464011.39476062
950199,950198,960557,216467920.46810922
950199,970803,970799,133134641.20159084
950196,950199,970799,314277908.5053633
950197,950199,950196,
020935,950199,950197,402366535.95891935
950198,950199,020935,247786447.5429517
960635,950312,041129,111051045.00607213
960634,960635,041129,121800078.17701012
950312,960635,021008,175642409.56538898
960635,950310,021008,190241837.44124085
960635,960634,051143,126568765.23889646
950310,960635,051143,193255747.05239528
020868,020873,960513,287463364.3287312
020868,950114,020873,374648955.1769954
960507,020868,960513,186122137.4697962
950114,020868,960507,280590365.2188296
960695,960694,950461,75252245.20620349
960695,960697,960694,63119063.417361975
960693,960695,950461,65005529.232145764
950463,960695,960693,46620727.292164445
960697,960695,950463,45714776.60113861
960626,93043,051144,37641257.05214391
93049,960626,051144,81521621.64418058
960626,93049,93046,57525200.805161886
960626,93046,970813,41844130.7523461
93043,960626,970813,22969229.550468322
970815,93075,93077,35362497.40588489
93075,970815,93076,46509378.88198542
970815,93077,950296,32608457.628262088
93076,970815,051144,135415256.03263322
960620,970815,950296,235486032.53987667
970815,960620,051144,121391122.01218008
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930895.70221564
950274,020989,950276,173660834.32147902
020986,950274,031127,99826056.55461076
970811,940061,960616,204365913.04977518
020989,970811,960616,170523082.3314028
940061,970811,950284,118530576.55518366
950282,950256,020976,267603013.06137133
950282,950280,950256,324008272.3720368
960617,950279,950251,163910670.5336752
950280,960617,950256,331556014.69145274
960578,960617,950251,217879369.32126454
950256,960617,960578,289830854.33767253
020990,950280,960619,210558432.43539256
020990,960617,950280,171738639.0690661
960617,020990,950279,211961241.4460752
950298,950289,940060,209267153.10779873
950292,950289,950298,98858962.98596446
950289,020992,950287,112728525.43770638
950289,950292,020994,84679839.97347367
020992,950289,020994,193988269.1951276
950287,940059,960619,86487896.13829443
940059,020992,950284,202053269.97613895
020992,940059,950287,161082162.2640785
02P207,950249,960572,
950249,020970,960572,162049171.5674193
020968,950249,02P207,
950249,020968,960573,97066250.62329468
950279,950249,960573,245798976.70276946
020970,950249,950279,104082174.75527136
020970,960618,950250,252010726.16177186
960618,041138,950250,229890829.41155016
960618,020970,950279,170539087.74034402
960584,960627,93014,112128255.75508963
92110,960627,960584,1758489.457532503
93014,960627,93012,156167832.84168583
960627,960583,93012,131566620.7094027
960627,92110,960583,1966890.443680906
020965,960588,950213,87067674.77776422
960588,020965,960585,175638483.4948779
020965,950213,960581,128515077.81549214
950212,020965,960581,103584644.19650395
950207,950204,950206,134316430.43821043
020963,970801,950206,180847070.46654534
970801,950207,950206,178493262.16813448
950207,970801,960563,191788386.7377355
970801,020963,950220,310452039.22588193
93001,960589,950222,314766205.93945026
93001,950222,93005,308241874.41797316
93011,93001,93005,295960787.9202022
93007,93001,93011,255614054.36557564
960563,020949,960586,291163374.3463749
970801,020949,960563,180275416.50850445
960589,020949,950220,337284751.54547554
020949,970801,950220,280957476.61166114
071163,960589,950220,183778413.61135617
960589,071163,950222,198470654.26495534
960752,071163,950220,198583931.15524703
071163,020956,950222,109852296.5363808
020956,071163,960752,358330185.8710933
960586,960587,950217,204781362.96133238
960587,950219,950217,189226864.02890885
950215,020951,960582,97252617.29898643
950219,020951,950215,133903706.11521716
960582,020951,93003,178971777.17975852
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243850.2382772
020902,950157,020899,205377662.45058575
950159,950157,020904,188987058.67883986
950157,950183,020904,241208030.38302252
950157,020902,950183,261919268.00483158
960551,940030,02P104,
940030,960551,020923,128953628.19950606
940030,020923,020921,247060889.02972347
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.69216293
950186,960552,950188,169163353.51324177
950185,950186,950188,389432967.0320021
950186,950185,950182,384298714.59577984
950186,950182,950184,325494048.4863245
020923,950186,950184,122241934.3316182
960553,020926,020908,192802577.15656936
020926,960553,950187,156067632.63917783
960553,020908,950165,162788396.97620103
960553,950165,970798,378202151.05250865
950187,960553,970798,241096974.28303602
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433195.8169845
950195,950196,970799,307759274.8139992
020933,950195,970799,326586155.3077556
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537885.9562454
960614,950274,020986,122130247.10442993
950274,960614,020989,96970498.1572094
950286,020991,020976,212460162.96198627
020991,950282,020976,161259080.95857787
950288,020991,950286,160358308.7359421
020991,950288,940060,233269556.28283766
950289,950283,940060,279951593.3667313
950283,950289,950287,169391417.25461897
950283,020991,940060,208848482.69462973
020991,950283,950282,123726764.61757794
950283,950287,960619,318265091.2912727
950280,950283,960619,328133723.65051144
950282,950283,950280,142387939.7451187
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229432.577249
020965,020945,960585,227615609.3323188
020945,020965,950212,108606237.58018795
950210,020945,020943,145114707.51956558
020945,950212,950211,159753585.81395578
020943,020945,950211,146806275.4889116
950207,020941,950204,166990662.2688433
940040,020941,020939,163039393.1954077
020941,940040,950204,321849424.05258423
020941,950209,020939,170849114.80292282
020941,950207,960563,183724505.9457806
020941,960586,950209,277484601.996915
020941,960563,960586,306407585.36266255
960587,020950,950219,171469845.63351935
020950,020951,950219,114352933.41862558
950153,960537,020899,116355353.37433423
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754503.1399322
020895,960537,940024,430056597.63739306
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096112.60363334
020926,950189,950190,188218182.10764465
950189,131196,950190,
950188,950189,020924,347559577.14328206
950189,950187,020924,230952605.4409735
950193,020929,020931,264114048.849471
020929,940033,020931,258761189.79419133
020929,131196,950192,
950195,960555,940032,163889219.64616257
960552,020925,950188,261893633.4522802
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381903.3097082
021100,96S006,93076,
020981,021100,93070,132162329.17683083
96S006,021100,020981,
020988,940059,950284,159061212.49365154
960614,020988,020989,168842558.1917402
970811,020988,950284,93643462.54991269
020988,970811,020989,144117771.17769852
950281,960614,960611,104451332.9671015
021099,950281,960611,96296119.13526061
950281,020988,960614,89569432.74720576
950218,020950,960587,222756413.1410236
020949,950218,960586,367220002.66416794
950218,960587,960586,263370981.43054682
950218,020949,960589,155808778.1711562
93001,950218,960589,221802965.34977666
020951,940043,93003,196558035.2537434
020950,940043,020951,111739619.08893654
940043,93007,93003,220832356.34815663
940043,93001,93007,240917714.39284992
940043,950218,93001,299095431.2066995
950218,940043,020950,106810957.67706732
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426058.9760327
020928,960554,950193,115996886.23807992
950190,960554,020928,141306360.34803906
020929,020930,940033,303565320.4399048
020930,020929,950192,298704912.8831448
940033,020930,020933,169989026.3672234
020930,950195,020933,369726747.33264667
960555,020930,950192,270216858.9750629
020930,960555,950195,304500847.11512244
020925,950191,940031,81607887.30638565
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261546.02608496
960555,950191,940032,120115650.09802857
940031,950191,950192,263048952.54336202
950191,960555,950192,227941615.70000634
93072,021100,93076,45156809.71831923
93072,93043,93038,120568449.17066836
93072,93076,93043,136616174.7613061
93072,93038,93070,103785849.88401175
021100,93072,93070,60282927.01974512
940058,021099,960618,154291176.65538394
940058,950281,021099,146117217.80351996
940058,020990,960619,302900280.9111323
950281,940058,020988,216094041.39910498
020990,940058,950279,262147595.71715713
940058,960618,950279,164718063.162212
940059,940058,960619,135443190.91391292
020988,940058,940059,333443869.85245144
