st1,st2,st3,area
93020,93015,93010,78790525.3087936
93015,93020,93024,92038519.2917907
93015,93024,93021,188286451.62522668
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395514.14674701
93037,960756,93025,117955137.07394375
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608879.74944788
93060,960601,960599,24776564.559794825
93060,93059,960600,17983686.012829706
93059,93060,960599,12312090.629235428
970821,041136,071160,28596554.06901855
04S048,970821,071160,
93078,93073,93074,146498362.3433196
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308967.0226314
93073,031102,93074,147938573.49514985
93038,960607,93070,191757450.49535373
020960,93035,93034,77432849.29183353
020960,93029,93035,66493779.69739586
93028,020960,93034,98726266.67021492
020960,93028,93029,75141452.65109642
93029,93066,93035,89349131.08725712
020984,950268,950267,228309665.4788107
020847,960616,93084,239922436.6712099
960616,020847,950277,204582605.58880424
950263,020979,950272,140631103.92970666
960612,950263,950272,263009246.5361144
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839331.06725678
960577,071158,940054,83123090.04352647
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418102.64382616
960574,020971,960576,182458567.3207473
020966,960574,960576,170344339.19371134
020966,960576,071158,243018177.3306087
960577,020966,071158,236711046.31422016
020973,960578,940054,131252738.91723907
950255,960578,020973,172225619.143638
970804,93026,950228,107424441.98016763
93028,970804,950228,122324796.02469774
970804,93032,93026,82607169.5947198
970804,93028,93034,53973239.87244589
970804,93034,93067,109630334.71333699
93032,970804,93067,113461808.78850439
93032,93036,93026,122280833.49200937
93039,93036,93067,140310351.26752836
93036,93032,93067,139810376.33404946
93020,93014,93025,248365888.0130675
93014,950225,93025,205935674.7830433
93014,93018,950225,88418608.84378742
93018,93014,93012,107044293.63759635
93002,020947,960590,287935820.56417286
020947,950213,960590,148743642.64671496
950213,020947,960581,219270536.9502559
020947,940042,960581,264622531.1983747
970806,950238,960571,86726648.91891958
970810,950238,970806,141457486.72778076
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704264.65125915
950243,960570,950247,403452392.5208037
020967,960570,950245,168374034.84847894
950266,960570,020967,405160100.0803399
05S054,14P125,11S070,
020946,970800,020944,176497780.70481843
970800,020946,950214,126119057.13575532
950211,020946,020944,178791783.60281605
020946,950211,960581,269702548.42608374
940041,091176,020944,183360224.1297445
970800,940041,020944,94240359.5401269
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119814.72249222
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145800.51791
950205,091176,950201,164062943.64534813
091176,950205,020944,105467198.96551132
950205,950211,020944,133290369.82297683
020943,020940,010845,155527025.17109248
950205,020943,950211,188742047.19035858
020943,950205,020940,235975658.96887988
020903,950158,950156,246165666.27153617
950158,020903,07S063,
940024,960533,020894,237428267.47688186
960538,950151,960542,261436035.0836452
950151,960534,960542,212257977.04377306
940023,950149,960530,410236297.14196974
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671595.93369046
020940,960560,010845,157820123.57768503
960560,960559,010845,211101075.93480286
970797,950178,950180,219088167.47831142
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971218.5328972
020905,960547,950164,244743210.12507343
950164,960547,940028,333920043.062572
940028,960547,950167,142410513.28316712
020907,960547,970795,254581006.96922043
960547,020907,121191,
950163,020907,970795,287003391.0058216
020907,950163,950166,309894160.03877395
950163,950165,950166,248148209.3692682
950165,071159,950166,290631746.11118585
950343,960647,950345,152067265.05892003
960647,950343,950329,139037203.37707233
021001,960647,950329,112150572.40761575
960647,950342,950345,170330912.79502985
950342,960647,950328,291518751.13354385
960647,021001,950328,187102189.69963437
020999,041139,960636,109917734.00863352
950309,960633,021101,147889278.82010072
950309,061148,950304,454876667.5770882
950321,051143,021101,409380936.7331097
031107,970824,950367,200296145.15479368
940066,031107,03P214,
970824,031107,940066,102609391.54746993
950348,950332,950331,204791236.63993442
940067,950332,950348,257032410.84709752
940067,950355,950336,108211149.04962379
950336,950355,950337,114446427.32277279
950355,950340,950337,179686069.22610235
950340,950355,950356,333059376.9392347
950261,020978,950319,141490319.89784554
020978,081170,950319,209336120.38923007
020978,950261,950259,
960643,081170,021003,108725514.18049559
081170,960643,950322,75054142.82953833
960643,950324,950322,112454421.72750205
950324,960643,960644,68186054.25994128
950371,071154,031110,57884535.7032271
071154,950371,950372,182450807.37825868
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743672.09213291
950361,950363,950369,176641022.5336034
950363,960652,950369,438902916.59227234
950363,950422,960652,
950359,950358,950360,101840293.92698689
950359,950361,950369,270920777.53877866
950361,950359,950360,127954182.28254634
021004,950359,950369,251933600.60148424
950359,021004,950356,298666140.4211631
950352,950359,950356,186651507.07611305
950358,950359,950352,54989163.947227366
960673,950363,950362,74775496.0536223
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035291.29025453
950445,031120,940083,63814415.146051824
031120,950445,031121,
950439,031120,950442,137104545.54377463
031119,010846,970830,121436748.80502397
010846,021046,970830,144646227.59785882
010846,950431,021046,129766115.24878734
950431,950419,950428,96174846.7010198
950419,960674,950428,148436473.0199374
960674,950419,111189,
950423,031116,950424,106771865.6552532
03P216,031116,950423,
93102,020997,071161,92561507.70328765
020997,93102,950303,80187106.15750861
031105,061149,950314,74066605.63249476
031105,061148,061149,93607774.84654833
940065,031105,950314,38812224.90069006
061148,031105,940065,63662934.47334271
940063,950300,960629,117340093.04093887
960631,950299,960633,164004874.39575204
960631,960632,950304,27190710.45270176
020993,970812,950291,43669343.28531228
950321,970812,960638,165299945.41322824
970812,950285,960638,291933998.8047722
970812,020993,950285,93203722.20206022
970812,950321,021101,317273110.6875502
950294,970812,021101,136264653.55175248
970812,950294,950291,60236143.385850854
950299,970822,960633,103506725.65121455
970822,950294,960633,211721458.6727803
950294,970822,031128,124951074.35176565
970822,940060,031128,126560423.8157416
950260,960579,960580,122091996.79756372
960579,940055,020975,169803017.8488336
960579,950257,940055,133640696.2023002
950259,960579,020975,153845898.6587706
960580,960579,950259,113635772.28695972
960512,020869,950118,183873210.62452212
020869,950115,950113,113459396.24083468
950118,020869,950113,178690448.7705772
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.30514368
020884,960517,950120,169443322.49661857
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242606.5057471
940022,950147,960529,72337264.79706784
950147,940022,020892,204536965.34472215
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053616.78955764
061150,970792,950135,201835054.30153638
940018,970792,061150,125687076.78300454
960526,061150,960525,49619460.70913238
960526,940018,061150,35585485.956969924
020877,020872,950117,252437815.98219356
950117,020872,970785,210251346.4046427
020872,940008,970785,328976147.3908386
020872,960509,940008,515085116.096313
960522,960523,950136,189837512.83737993
960522,950132,940014,236324171.37437767
950132,960522,950136,280893782.90765303
940013,020876,970785,
020876,950117,970785,129054557.90047544
020876,020877,950117,234173986.5265968
960523,950128,950135,355332913.8719588
950128,950129,950135,449821056.07537085
950129,950128,940013,514181013.0868344
960522,950128,960523,212176862.50743893
950239,950240,960568,168400150.40805632
020961,950239,960568,90208230.99192497
950239,950238,970810,110659120.27654274
950238,950239,020961,86520176.42919637
950240,970807,960566,64800068.837449186
960566,970807,950237,60309661.24560825
970807,970810,950237,116055234.39930078
970807,950239,970810,118982203.66043523
950239,970807,950240,199349429.70469365
020952,950242,950246,275634999.03973085
950240,950242,960568,170675835.32032758
950242,950240,950246,195875772.98860633
020963,020961,960568,319140696.0827153
020961,020963,950206,317510257.9852656
950242,020963,960568,241171208.71682498
020963,950242,020952,502776578.3741336
020963,020952,950220,322494253.01916814
020964,950244,020962,102906848.3960685
950244,950246,020962,156871256.4190788
960752,020954,020955,159694397.9886093
020952,960752,950220,243712359.91684613
020958,960613,950264,365836224.80670625
960613,020958,020957,414850818.301162
020956,960753,93005,108578342.99965382
020956,960592,960753,249923064.16108462
950222,020956,93005,124918810.72672471
960592,020956,020955,158859822.49478897
020956,960752,020955,196112610.98966825
960506,960508,940007,167253428.03588137
020862,960508,960506,244564590.35614365
020865,960508,020862,196995504.75171158
960508,020871,940007,219278905.78986403
020871,960508,020865,256530260.28060895
020871,960514,940007,308974272.4298413
020880,960514,940012,270808737.5639588
960514,970790,940012,
970790,960516,940014,461104356.12619865
960516,020877,940014,265981406.3278811
960514,960516,970790,
960516,960514,020871,503069632.9316323
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582096.26973057
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475109.3139533
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433112.1764584
020866,020861,950111,243911559.85266802
020881,940010,960531,236491743.1243342
960515,020881,960531,235006681.5977179
020881,960515,950122,160136057.41607618
970787,020867,940007,262701488.78530478
960514,970787,940007,245299035.89779204
970787,960514,020880,265011213.52032083
970787,020880,960518,292167915.2153171
091177,970787,960518,290225309.5833803
020867,970787,091177,361084984.7543382
020879,020874,091177,187686414.44191372
020879,091177,960518,161744045.9557065
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891352.3506231
020891,950144,03S047,
020891,020890,950142,304926460.4599626
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.5787407
950134,020887,03S047,
940011,020886,020883,227840661.7387247
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824601.816786
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494229.5059214
950392,960660,950394,282082332.51722574
960660,950392,021026,196100972.48450756
960677,960766,940077,231879815.96132192
960762,950360,950354,239189910.6333815
950347,960762,950354,145554703.49585798
950344,960762,950347,170550064.3840168
970823,950344,960648,176155347.55164164
950344,950347,960648,165531283.65390173
021044,021029,960676,135246922.73129386
950417,950429,960674,107936245.09554154
950421,950417,121192,
960646,950328,960645,188186910.036494
960646,950342,950328,192689414.29427323
950341,960646,960645,124191971.19117796
970823,960646,950341,113742932.71741377
950342,960646,970823,184392639.64999604
021030,950398,950385,220575211.78086418
950381,950398,960662,261560560.81685722
950401,950398,960663,361055429.9812532
950398,021030,960663,270701178.694258
021019,940074,950385,199723504.6083327
950398,021019,950385,323033326.54633397
021019,950398,950381,269330357.9126463
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.8892915
071157,950403,071164,163710575.33433473
071164,950403,950399,151735763.97476366
950403,960657,950399,328569439.3098604
960657,950403,950400,142338137.2972794
950400,950403,061151,151276210.7167733
950403,940078,061151,162421468.71540025
940078,950403,960666,167084715.16864157
950403,071157,960666,169731166.7897158
960768,950402,061151,207691805.3647692
950402,021031,960663,94087203.55869362
950402,021023,061151,308350433.6619643
021023,950402,960663,209229514.05910802
960679,960667,021035,233195490.98784533
960679,021048,950433,197262440.44156376
021048,960679,950434,179672677.97941625
021036,960679,021035,237864416.40186107
960679,021036,950434,358549617.94441855
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182147.54329744
970833,950472,021078,130556417.16459258
950472,960705,021078,87495367.135066
960705,950472,021077,241073099.16891205
041137,950472,950474,102189800.13790011
950472,970833,950474,138281392.75873166
950414,960769,021038,124650397.13871992
960769,950414,960672,319557937.24242413
950414,021040,960672,163023296.81185573
051147,950410,021037,201323583.58588377
950410,051147,021038,211927721.79321277
051147,950414,021038,140423506.23426613
950414,051147,021040,172710958.21467736
051147,021037,950412,229002703.44075802
950470,051147,950412,599111537.559929
141205,021052,970830,
021052,950443,970830,211860485.96973106
081166,950445,940084,82280273.79477964
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.53993294
081172,051141,950448,79985181.89559403
081172,081166,960684,69466007.36397916
031125,081172,950448,59376642.156162366
081172,031125,940085,55619701.933279194
081166,081172,940085,
021056,960684,031123,96069785.58515872
051141,021056,950447,81662694.22125964
081172,021056,051141,67935340.53923206
021056,081172,960684,105607894.12766689
021056,041134,950447,189162047.08673227
041134,021056,031123,32319086.050319605
940095,021085,960715,192131442.8989797
960713,021085,940095,37993092.0223962
021085,960713,950480,80140598.75149621
950466,950478,950477,322918005.0014223
950479,950478,021076,210217812.1160816
021076,950478,081169,323681234.5937171
950478,950466,081169,182633432.3258764
950490,960722,021092,181465199.1679498
950490,960723,950491,
021093,950490,950491,157880308.2516699
950490,021093,960722,310088937.0167784
950490,021092,940098,239976529.67236915
960723,950490,940098,
940091,960770,021065,137198141.20579344
960689,960770,940091,102881543.84779796
960770,021066,021065,147623712.7502415
960770,960689,021066,135651803.02863708
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685528.26886383
960693,950455,960772,221458586.88652706
950455,960693,950461,192921284.45254493
021074,950467,960717,171218662.1113719
021074,960774,950467,178263189.46737525
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.09765646
970835,950488,970836,144887506.70037892
960718,970835,970836,118313927.07969348
970834,970835,960718,200614212.83188638
950453,960771,970831,139840377.34939364
021069,950453,970831,107266067.3109187
950453,021069,960688,138631132.238458
950451,950453,960688,234294902.0098208
960771,950453,950451,151694413.6448014
021089,970837,960719,120898547.83992149
021089,950486,970837,89959388.2774323
960720,021089,960719,49876034.53513676
021089,960720,950489,98341818.90318042
950486,021089,950489,75024201.0612788
960709,950473,960706,136664993.83295813
950475,960709,041137,251012966.54000205
950472,960709,960706,146929007.23186538
960709,950472,041137,205513228.3428101
021079,950475,021082,135420963.20483044
021079,960709,950475,205535962.33298352
960709,021079,950473,159048936.64917937
970833,960699,960703,128616207.82298675
960699,970833,960707,108775389.78667593
960699,960701,960703,99060118.86232153
960710,960699,940089,125682382.36094318
960699,960707,940089,135771659.81356934
021070,960699,960710,163647076.44062895
960699,021070,960701,204136667.75020528
950451,021063,940087,200757617.748794
021063,960685,940087,226828730.1433843
021063,950451,960688,210471263.5826696
960685,021063,960687,103334906.0232026
950452,021063,960688,184395294.47639444
960687,021063,950452,135119270.64525273
93059,93057,960600,88999694.22254723
93057,93059,93055,
960596,93057,93055,110911394.17211443
93035,93051,93034,
93051,93048,93062,82708451.33106962
960759,93051,960594,127525216.6908245
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021603.68695578
960597,93057,960596,32882641.301511154
960600,960597,141202,
93057,960597,960600,114689013.73824272
93053,960596,93062,340010857.52947235
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262624.51880897
92106,000841,101183,
000841,92106,93046,24834704.618613694
131194,000841,93046,
960756,93041,950226,79653921.27232859
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.81454635
93099,93050,93084,131606495.80554073
93050,93090,93084,167729496.1568158
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843815.970894
93077,93081,950296,56483612.85328298
93081,93077,93078,87417286.96879435
020847,950295,950277,125323397.07357813
950295,970818,950277,150150060.5089141
950295,93090,970819,91258277.98700853
950295,020847,93090,157045675.6257663
02S043,950295,970819,
93091,93052,93093,37719701.56213539
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235151.03193516
970818,93079,950277,119904861.29085599
93079,031102,950277,285682576.24939644
031102,93079,93074,106010807.90296544
93079,970818,141209,
020981,960606,940048,73097412.08630538
960606,020981,93070,177543623.91364554
950230,95105,93035,143607652.8242669
93065,93029,93063,165512939.20655805
93065,93066,93029,120903428.75897396
960607,93065,93064,98436040.4197922
960754,93065,93063,138217271.60529697
020957,960610,950272,172777270.66115868
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615083.46811986
020983,960570,950266,271994111.712678
950247,020983,950267,139782294.73161116
020983,020984,950267,132027220.62866664
940047,031127,960615,158840927.36320502
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.86797098
960609,940046,00R015,
940046,960609,950270,51689398.94435658
960616,950278,93084,127946452.07506615
020987,950263,960612,176724435.00242007
020987,940047,960615,141106238.91418123
950275,020987,960615,137025926.07845882
950263,020987,950275,362922231.6847617
020987,960612,00R019,
93069,031102,93073,202125090.58635947
93069,950263,031102,
93071,93069,93073,91756169.85645986
93069,020981,940048,102905748.80690211
020981,93069,93071,80808545.21601711
950271,020985,950268,104806131.11216284
960610,020985,950272,97852426.37112072
020985,960612,950272,210115611.2582677
020985,950271,960612,135453563.57047248
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002809.16153193
960578,020969,940054,243705597.61582017
020969,960578,950251,316465099.485333
020969,950251,960573,245539891.752603
020972,020971,940053,115704316.23923674
020971,020972,960576,152106361.41104847
960575,020972,940053,152760140.04319224
960576,020972,071158,166526326.70437926
020972,960575,071158,164597433.93063703
950248,020966,960577,224533356.2193786
950248,020969,960573,112111771.32880956
020969,950248,960577,249283691.27081934
020976,950258,950285,273758228.88065875
950298,970822,950299,85697830.29978639
970822,950298,940060,141358992.6218192
020994,950292,960629,104336566.58552049
950292,950298,960629,110615040.29381712
960572,020967,940052,98568345.61077413
960572,950250,020967,187027784.03961983
020967,041138,00R015,
950250,041138,020967,224696505.49565804
041138,960611,00R015,
93023,93016,93026,170918204.00550368
93036,93023,93026,375566530.81393385
93018,93023,950225,92468994.29040083
950225,93023,93030,152987761.59857196
93023,93036,93030,361145673.8475103
93016,93023,93012,166362201.76481006
93023,93018,93012,112360527.28304549
93036,93045,93030,153327541.44856912
93045,93037,93030,149029101.61984444
020959,93045,93039,70111943.29818778
93045,93036,93039,104116074.51750255
93045,020959,93044,59940726.41701055
93037,93045,93044,188316889.4334376
950224,93008,93013,83743513.62275381
93008,950224,93012,112310059.04602642
960584,93020,93010,280507973.8748695
960584,93014,93020,178758606.61288014
940042,950216,93004,176310802.8692546
020947,950216,940042,176718123.4045951
960559,960561,010845,198880459.23163652
960561,950209,020948,309475218.86933726
960567,020964,020962,180303197.3232877
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.5241691
970797,950179,950178,214548746.94879767
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425859.93883938
93009,93004,93010,281007868.4242088
93009,93015,93021,215875535.79278505
93015,93009,93010,214016873.51838246
960561,020942,010845,98180295.42594601
020942,960561,020948,178590054.78500104
020924,950181,020922,295053990.51494867
091174,950181,950155,264583729.97611114
940024,020896,960533,235714806.58120164
020896,940024,950152,166107194.32362512
960533,020896,950158,
950150,020895,020894,259013237.4326062
020895,940024,020894,232438758.51053333
950155,960541,960538,187044545.00250944
020897,940023,020898,
960534,020897,960542,241254697.69450295
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812140.5696091
960540,950155,960538,90707360.06609711
960540,091174,950155,109826439.1105219
950200,07S067,960560,
950200,960560,020940,108691973.91193175
091179,950179,111185,
950179,091179,950178,146617375.8355887
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567340.73827112
950236,020961,950206,607480364.5252964
950204,950236,950206,214112652.2076817
950236,950197,960564,
940049,950231,960564,271375244.391948
950197,940049,960564,217199707.13339058
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209870.68708636
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852713.6874272
960556,020917,020931,399848725.8691176
960556,940035,950178,222438670.68100283
020917,960556,950178,611881971.6634113
960557,07S067,950180,
020921,091174,950154,409974230.5583891
950181,950182,020922,166994427.89201176
950182,950181,091174,442036827.51509506
020921,950182,091174,348730929.14380234
950182,020921,950184,95902194.47719012
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962803.35005122
020910,071159,940029,219002179.50814503
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191731.60511598
970796,071159,960544,317712071.13342655
071159,970796,940029,248269544.27815962
970796,020912,940029,123511240.18695872
071159,020908,960544,273991808.37899166
950165,020908,071159,270646242.3067189
960543,950165,950163,167309199.71220568
960543,020904,970798,168576818.80590725
950165,960543,970798,335271077.3046334
950311,020999,960636,95124822.97421683
020999,950311,041129,98421162.44396704
061148,950311,960636,82002400.63374747
950309,950311,061148,356594168.4917982
041139,031106,960637,72658746.2589185
020999,031106,041139,100627837.53741913
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153503.529036
940062,051143,950321,185661235.61961916
940062,950320,960639,137094940.8508092
940062,950321,950320,171696707.6571055
071156,950315,950367,85780765.97505075
950315,031107,950367,81401568.14621113
950315,071156,950316,21232703.955205757
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923113.86943492
950353,950355,940067,63092627.28687372
950353,950348,950351,117065651.70382765
950353,950351,950356,84728911.75304644
950355,950353,950356,77779136.24151692
960642,950332,021003,75730107.34517194
950332,960642,950331,191502351.69670603
021002,960642,960641,178533748.66386968
960642,021002,950331,171227363.58841145
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159877.6045951
960643,950333,960644,54609330.510717064
950332,950333,021003,71017843.55468176
960644,950333,950335,110565671.18651055
950333,940067,950335,191143065.60026497
950333,950332,940067,151133581.2878679
021013,031112,960653,66218575.94554972
031112,021013,950374,85075443.83525063
950374,021013,041130,48321843.973464064
141203,021013,960653,
021013,970826,041130,86434536.59255953
021013,141203,970826,
960673,970827,950416,131618601.64414322
950416,970827,021041,139650409.6405962
970827,950415,021041,87089308.74751434
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770300.80691423
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149266.657749444
041131,950421,121192,
950421,041131,071153,106934874.7659664
021051,031119,940083,68937548.74913983
021051,010846,031119,127033022.59988455
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396696.8301799
031116,950420,950424,132653034.68079655
950420,031116,021041,76166316.786925
950415,950420,021041,98029637.09895079
950418,950420,950415,147117553.75019082
031121,950444,950442,12465528.080764202
021053,950444,031121,46254896.49026644
950444,071152,950442,70421160.62642112
950440,960675,071153,163762846.17935967
950440,950441,960675,242484827.41949138
041131,950440,071153,150217056.5509145
950440,041131,071152,95912592.96038784
950440,950444,021053,48041087.239878505
950444,950440,071152,175174911.89577633
950441,021055,031122,31147554.515580565
950440,021055,950441,148525714.20161945
021055,950440,021053,62494077.91636046
93102,93103,93099,84725771.64156508
93050,93103,041136,74995156.92519991
93103,93050,93099,74348598.87261367
020996,950305,950303,91169712.56848471
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263353.75841156
960526,960528,940018,201812674.88508034
960528,950146,960529,71424515.5519529
950147,960528,960529,75486563.93038966
960528,960526,960525,248507421.70350796
950140,960528,960525,782216846.6356243
950146,960528,950140,202326356.99656323
020877,960520,940014,171337262.09707814
960520,960522,940014,150812657.80573717
020876,960520,020877,207964544.35211444
960520,950128,960522,236565152.03386766
950128,960520,020876,277430129.8078083
020882,020876,940013,102221917.85691994
950128,020882,940013,116742369.89624393
020882,950128,020876,148307039.42869413
960752,940044,020954,124704202.0603357
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650833.37252223
960592,950223,960753,240795685.675785
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249322.0515622
020957,960593,940045,108203931.33983539
020958,960593,020957,218554517.2192392
960593,950223,960592,195271701.72324377
950223,960593,020958,163560310.36763325
022005,020872,020877,294087392.1764983
960516,022005,020877,307828652.466165
020872,022005,960509,214276624.66316104
022005,960516,020871,430059803.85075134
022005,020865,960509,247438012.32254887
022005,020871,020865,312317791.2647001
950121,960511,020866,339069800.56322294
960511,020861,020866,203450030.65905184
970789,020887,960521,258243389.92140478
020879,970789,960521,268004556.42756432
970789,020879,960518,151223537.3529755
020887,970789,020885,368885508.85897595
020880,970789,960518,166585267.21913174
970789,020880,020885,400415196.82810444
950138,970793,940015,286111154.29583037
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084699.18767682
970791,940011,960521,305207164.90266955
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444872.16225976
970788,020886,950112,266107583.47995177
970788,950124,960513,327124290.98547333
970788,950121,020883,224377598.6514903
960655,950380,950390,113456103.81579599
041135,950389,021016,195723433.6805021
950389,041135,021026,118855835.91872379
950392,950389,021026,152657788.89489004
021029,021028,960766,171864370.94944137
960766,021028,950394,179117800.61692342
021028,950392,950394,248170273.07360405
021029,950397,960676,149994463.36047637
950397,021029,960766,156502713.49460182
960677,950397,960766,22668524.632835295
960674,950427,950428,183691834.4989048
950428,950427,940077,
950427,960677,940077,269084038.17451936
950429,950427,960674,147644673.48508307
950346,970823,950390,216716701.32424584
950346,950344,970823,173244448.78310195
950357,021006,950425,238603581.94343713
021006,950357,940071,97916011.63629891
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266605.853580795
950360,950357,950362,389485193.0126037
960762,950357,950360,463114209.7502305
960762,950350,940071,64402039.16615562
950344,950350,960762,121273332.85826637
950346,950350,950344,161950550.21421427
950350,021006,940071,100161426.5195227
950350,950346,021006,184186829.99049813
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.28275448
021045,950397,960677,38132469.87309421
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.6137346
021045,950427,950429,166865809.2180707
950398,960664,960662,286800638.3468
960662,960664,950394,275483247.5796164
021032,960664,950401,195685914.87545475
960664,950398,950401,309862958.38509434
950394,960664,940077,333766183.1310713
960664,021032,940077,156263209.24350998
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983663.48870564
021052,021047,041132,192425735.04122823
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.64296266
940088,950473,970828,355210346.8264982
960706,940088,021077,126034235.53293155
940088,950470,021077,149324282.40290058
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612778.11338347
021054,960684,960683,126279503.0995992
950443,021054,960683,125733797.17089564
021052,021054,950443,170508179.09556
021054,041132,031123,102008377.5413976
960684,021054,031123,141181144.71582368
021085,021086,960715,107709808.67776476
021086,021085,950479,158806205.29775015
021086,950481,960715,157194838.57117417
021086,950479,950481,238402229.52343807
950478,021083,950477,190425294.6301543
021083,960711,950477,141491342.40275168
950463,021068,960774,161793186.35822162
950463,960693,021068,169497216.38333923
021074,950463,960774,112289309.87935087
970834,960775,960717,291239006.8554549
